,y_actual,y_predict
3625,200.0,201.60409783504966
3626,204.0,192.5660994849654
3627,198.0,195.34710470523677
3628,199.0,206.91252302408583
3629,200.0,200.11721985619332
3630,200.0,199.4474392979872
3631,208.0,202.45777475810635
3632,210.0,206.84653506619804
3633,218.0,200.11505899133184
3634,199.0,199.10042350280136
3635,200.0,207.99270872624118
3636,199.0,207.027657724219
3637,194.0,197.82677473390416
3638,195.0,199.54947350617934
3639,192.0,199.08204222325224
3640,192.0,196.71386565834928
3641,193.0,196.45062217660546
3642,188.0,201.95071966039887
3643,188.0,195.84750609014796
3644,182.0,189.14116847445297
3645,180.0,184.94362281938908
3646,181.0,182.95522521800447
3647,170.0,181.54566879395207
3648,178.0,182.47494813070747
3649,178.0,175.78358136880416
3650,167.0,177.03245779191369
3651,167.0,176.42356348118568
3652,173.0,172.311441629283
3653,170.0,170.17089407084242
3654,170.0,168.99995801374487
3655,169.0,166.53267017847804
3656,168.0,169.08322294179123
3657,173.0,167.14430636008922
3658,176.0,167.05094545754272
3659,173.0,167.43829341731617
3660,172.0,168.7623902227677
3661,171.0,171.09015702296364
3662,172.0,171.44819601458832
3663,174.0,170.6448218765805
3664,181.0,171.06380680808283
3665,182.0,170.96773189110627
3666,182.0,172.8785313629026
3667,178.0,177.5142271891979
3668,178.0,179.15695804362514
3669,174.0,180.58840168082324
3670,175.0,177.3958293045593
3671,173.0,177.4128336794269
3672,181.0,174.22289174823376
3673,181.0,174.5595330043885
3674,178.0,174.7435010001184
3675,173.0,178.50301984824318
3676,173.0,177.72048432689678
3677,181.0,177.07936009993836
3678,180.0,173.12259368694413
3679,178.0,175.21324038915907
3680,178.0,175.178169114713
3681,183.0,176.0800695375697
3682,182.0,175.45722710282791
3683,184.0,177.1809724818408
3684,186.0,180.15482394739266
3685,204.0,179.42983189915304
3686,204.0,182.35159179741805
3687,208.0,185.86681353139664
3688,210.0,196.36197100437863
3689,183.0,199.1443650678114
3690,178.0,207.3908581186528
3691,180.0,193.6408690967405
3692,176.0,178.2859384887704
3693,180.0,175.51823671459834
3694,180.0,177.29960515658402
3695,179.0,182.46418758082635
3696,190.0,180.58061779192997
3697,189.0,193.64784116900074
3698,192.0,191.00433142171093
3699,191.0,182.64513912063546
3700,190.0,183.76667175816976
3701,186.0,185.4125981457163
3702,187.0,181.0936620270528
3703,186.0,184.03096582614455
3704,181.0,180.82757320760004
3705,181.0,187.62449602926532
3706,218.0,190.486046193913
3707,192.0,187.2604559617454
3708,192.0,188.60870431202991
3709,191.0,199.3305257643492
3710,190.0,190.8857465008873
3711,190.0,187.37613187296733
3712,194.0,201.74197533938795
3713,196.0,194.6471556083292
3714,193.0,194.09454327133216
3715,195.0,196.81073846373235
3716,190.0,188.75572271247654
3717,189.0,192.97309818265046
3718,194.0,196.62041123771024
3719,202.0,187.75195124065294
3720,202.0,180.9768997141602
3721,200.0,191.20788648345965
3722,200.0,197.10707541175253
3723,208.0,202.2055504933081
3724,204.0,200.41013046048286
3725,200.0,200.18914521808352
3726,200.0,206.18427575032746
3727,202.0,207.95468864726035
3728,197.0,207.02406026227652
3729,197.0,205.83135040759228
3730,200.0,203.00183118451005
3731,198.0,201.35334200327884
3732,197.0,198.86042026192504
3733,200.0,198.45172630009452
3734,204.0,197.00036927842706
3735,199.0,200.93212457603565
3736,196.0,202.6015538510074
3737,196.0,201.53668521856076
3738,197.0,199.98890905374637
3739,197.0,197.68011448785447
3740,202.0,196.21765865937547
3741,200.0,195.92930855440687
3742,197.0,197.40908711721738
3743,199.0,198.3247008739832
3744,200.0,199.5110674163485
3745,202.0,199.01837033046462
3746,204.0,197.55920952243738
3747,204.0,196.77832947030345
3748,204.0,199.37729276960172
3749,220.0,198.68810422257525
3750,220.0,201.04165217011024
3751,218.0,207.37678663034674
3752,216.0,216.33882043284206
3753,220.0,218.7615916663171
3754,218.0,221.09858890122064
3755,222.0,214.8793969782571
3756,222.0,216.2681366728612
3757,222.0,221.27302601049888
3758,218.0,220.23497518339576
3759,216.0,226.56971567379563
3760,214.0,223.8228704240048
3761,216.0,216.8384537755465
3762,216.0,216.72654246498567
3763,220.0,220.09875712776326
3764,216.0,216.23908637177686
3765,218.0,216.98208960668876
3766,216.0,216.87765974353047
3767,216.0,216.6656562175075
3768,214.0,216.15496784241782
3769,216.0,216.03091907729436
3770,218.0,212.3484471989359
3771,216.0,211.87879535874782
3772,216.0,212.98078072519633
3773,216.0,212.86350505766814
3774,216.0,212.1940110229795
3775,216.0,214.19277520440863
3776,216.0,213.447288765678
3777,216.0,211.7498120219333
3778,214.0,213.11629043102155
3779,214.0,211.98487273213198
3780,210.0,212.0943485927937
3781,208.0,211.48316209392536
3782,206.0,208.870712291836
3783,206.0,209.03566228908892
3784,210.0,208.35903700240812
3785,212.0,207.12213885412928
3786,212.0,206.78521107445698
3787,214.0,209.59767020976545
3788,212.0,209.11155918529175
3789,210.0,207.90160220664868
3790,210.0,206.6607325240572
3791,206.0,204.30484065496893
3792,208.0,204.37154094215728
3793,208.0,205.02413406880407
3794,208.0,203.47747216211343
3795,204.0,203.12662411488049
3796,204.0,201.12062919412668
3797,206.0,199.9919135711873
3798,210.0,199.16279808077343
3799,210.0,200.00687646599238
3800,222.0,203.68271452902104
3801,216.0,205.79694370852718
3802,216.0,212.1443469466052
3803,214.0,213.0924612251458
3804,210.0,213.79976840516366
3805,216.0,216.01216770486838
3806,220.0,211.0983371329036
3807,218.0,209.78572514511364
3808,224.0,213.57462459226662
3809,226.0,216.8251304319807
3810,220.0,218.63673904354718
3811,220.0,219.7150145889189
3812,222.0,219.7884601172494
3813,260.0,219.9304563971524
3814,248.0,219.77139604998234
3815,248.0,230.23583979368087
3816,262.0,248.45203404278112
3817,258.0,249.9022091549387
3818,258.0,257.9655937806028
3819,266.0,249.92097644533786
3820,258.0,249.7818533595969
3821,254.0,254.38603955794892
3822,254.0,249.19750456353853
3823,250.0,251.63503175816712
3824,254.0,253.71122096122593
3825,256.0,255.50937092645447
3826,240.0,250.65202528237887
3827,252.0,244.51606048227535
3828,254.0,244.78665010864955
3829,256.0,242.95942596537688
3830,254.0,248.13103219529233
3831,252.0,247.10371804111054
3832,250.0,250.7079292042464
3833,258.0,246.32559179833964
3834,260.0,240.7473211481763
3835,252.0,244.37207445572275
3836,252.0,244.66170197804044
3837,250.0,248.97917364316982
3838,256.0,250.44101662968072
3839,256.0,251.85079192586454
3840,244.0,246.78115623224846
3841,248.0,244.7123370507798
3842,248.0,245.52022990342886
3843,250.0,245.15632115918783
3844,250.0,244.1333924066218
3845,236.0,239.6844542008592
3846,230.0,243.20387827976174
3847,230.0,239.3206330054707
3848,222.0,234.96105830123554
3849,226.0,231.30079199548678
3850,230.0,228.9738151247107
3851,236.0,220.13175508620043
3852,238.0,226.36259896554412
3853,240.0,225.7949879183023
3854,246.0,228.18559688693298
3855,244.0,230.46773282721338
3856,248.0,235.80081097723826
3857,244.0,242.50761021415593
3858,238.0,241.14913854558574
3859,236.0,238.98797920160183
3860,236.0,245.4059070199287
3861,234.0,243.52916206204048
3862,246.0,230.55728734441917
3863,242.0,239.59988200926404
3864,238.0,234.3515033946199
3865,230.0,231.92924949527375
3866,240.0,231.6338517076722
3867,228.0,229.09195036279152
3868,234.0,228.25712429949328
3869,238.0,227.29018701764733
3870,236.0,227.50298644233015
3871,232.0,228.90400685325568
3872,232.0,233.19515019071736
3873,234.0,235.87175738377684
3874,234.0,239.3393843778967
3875,236.0,236.53147778292254
3876,234.0,235.88137183958776
3877,228.0,233.73461826134707
3878,224.0,233.59411827092458
3879,226.0,229.17059310937083
3880,236.0,228.94059431464876
3881,236.0,225.98451526617123
3882,232.0,229.63091701726552
3883,228.0,233.1872707939849
3884,228.0,230.95087514968583
3885,228.0,227.52523180987282
3886,228.0,225.7585118827216
3887,228.0,223.3421396744717
3888,228.0,224.28391859967996
3889,228.0,226.318975759998
3890,234.0,224.30026635815318
3891,226.0,224.57661829082463
3892,226.0,226.48172111796316
3893,234.0,224.91746985088997
3894,222.0,226.40954106850177
3895,222.0,228.64639037503696
3896,222.0,225.61639621801964
3897,222.0,221.68082060684378
3898,222.0,216.5721460839623
3899,220.0,215.65207927419462
3900,202.0,218.8490290930877
3901,212.0,218.76425792682758
3902,212.0,214.15402289866074
3903,212.0,211.02668237655774
3904,212.0,210.03668791053605
3905,212.0,207.23966920922862
3906,212.0,207.13457079119604
3907,220.0,205.25828745453055
3908,220.0,206.98311923521408
3909,220.0,211.10248376492137
3910,220.0,209.537126198711
3911,224.0,215.9694518237945
3912,222.0,213.95507211065924
3913,222.0,216.58439496433732
3914,222.0,216.21831341675488
3915,212.0,216.35730915871028
3916,222.0,219.1518924101186
3917,226.0,217.13399482490684
3918,220.0,215.99846232994585
3919,220.0,218.05375123419714
3920,216.0,220.03526033268082
3921,216.0,217.91742175275226
3922,216.0,216.63252295629815
3923,216.0,211.83195672261593
3924,216.0,211.24613551403684
3925,214.0,211.0299216841033
3926,212.0,212.95066391990775
3927,212.0,209.962796678956
3928,216.0,210.63067503936514
3929,214.0,209.6955100320202
3930,214.0,214.99940257818855
3931,220.0,214.19198726473536
3932,220.0,213.37245837367934
3933,212.0,215.80038703047018
3934,210.0,214.31543910586396
3935,214.0,211.60409889528884
3936,222.0,208.44610035680859
3937,208.0,209.98098296333347
3938,208.0,211.8461157597746
3939,220.0,211.91584444136362
3940,226.0,209.52057946557284
3941,218.0,209.5520652165563
3942,218.0,213.01410500208402
3943,220.0,212.55643143672665
3944,218.0,215.88589838248396
3945,220.0,212.7195827030083
3946,222.0,216.20423396946222
3947,222.0,215.08167462265675
3948,218.0,218.81027678733983
3949,220.0,217.85994991052485
3950,216.0,217.0688107246655
3951,224.0,213.97061601148602
3952,230.0,214.7992022292911
3953,228.0,214.65897284441294
3954,218.0,218.60132951217065
3955,220.0,223.2660517625905
3956,220.0,221.32110624854016
3957,218.0,216.65039088121168
3958,218.0,216.3956635151282
3959,218.0,214.36742720632503
3960,218.0,212.77786636186877
3961,224.0,214.4155790752457
3962,218.0,214.0406152986194
3963,220.0,215.70772850849102
3964,214.0,214.36952041980044
3965,220.0,215.73525864313504
3966,220.0,213.4446225051675
3967,218.0,211.21429956764302
3968,216.0,213.60500404411292
3969,216.0,213.77185623916287
3970,222.0,215.90402895395522
3971,222.0,211.8802836892417
3972,222.0,215.05329287644668
3973,222.0,218.33929579638982
3974,222.0,216.15798429833865
3975,222.0,218.13751956814588
3976,212.0,216.211572155106
3977,224.0,216.48454151847312
3978,224.0,214.45421199619457
3979,220.0,216.5606214713677
3980,220.0,219.61224019497308
3981,212.0,222.35072850883552
3982,216.0,219.10198160515972
3983,216.0,220.1386316506215
3984,216.0,216.60534301706443
3985,216.0,211.09961852974595
3986,216.0,214.1177776736914
3987,216.0,213.44652470296455
3988,224.0,210.34513843615906
3989,216.0,209.6462518639624
3990,216.0,214.75249093694475
3991,216.0,214.1927911223818
3992,216.0,214.70897915721102
3993,206.0,215.84165437598315
3994,206.0,211.1471018437923
3995,206.0,209.9644441891819
3996,206.0,202.63109362976755
3997,216.0,206.664759771276
3998,216.0,203.0808718804193
3999,200.0,208.81659118296653
4000,199.0,209.46142031818653
4001,199.0,208.10871095591358
4002,199.0,201.63193041118444
4003,199.0,198.44053198544378
4004,190.0,195.59962743203246
4005,200.0,191.92092413382838
4006,193.0,195.19660822764666
4007,204.0,193.95175109276934
4008,204.0,196.06451581874137
4009,204.0,191.76228959244133
4010,193.0,197.4140455658682
4011,195.0,194.30603742221285
4012,206.0,196.73869371704316
4013,190.0,192.02585939263568
4014,190.0,199.2658072648239
4015,200.0,197.76748028374567
4016,192.0,191.43092514440139
4017,192.0,196.2510107927163
4018,197.0,194.1402397928872
4019,193.0,194.03534034951957
4020,193.0,189.74105321235152
4021,194.0,192.00854859678404
4022,196.0,187.60528701510995
4023,196.0,190.180242031334
4024,196.0,190.731497361116
4025,196.0,189.7364807745507
4026,196.0,192.42127378532666
4027,196.0,193.95692443405835
4028,196.0,191.68004142493294
4029,196.0,191.9331730142034
4030,199.0,192.83592902811944
4031,190.0,192.57048488658114
4032,190.0,194.2157228217869
4033,228.0,193.3215107799843
4034,196.0,192.93627593115272
4035,200.0,200.6931838598702
4036,192.0,209.77021308023328
4037,193.0,205.35954964102262
4038,193.0,199.87277948028836
4039,192.0,199.7794205674885
4040,185.0,190.36670118986922
4041,186.0,188.6174552177949
4042,192.0,188.56277697986354
4043,186.0,184.98116137968069
4044,188.0,188.5018668554256
4045,197.0,188.7671080428056
4046,196.0,186.9716123996077
4047,192.0,186.70308813025582
4048,192.0,189.01571494819487
4049,191.0,186.91273579624564
4050,191.0,188.2674349051682
4051,199.0,188.21416938735803
4052,198.0,187.6472308744838
4053,190.0,192.36291451609353
4054,190.0,193.78625988442772
4055,200.0,194.96413020859916
4056,199.0,189.81212696267568
4057,198.0,194.94915139582088
4058,190.0,195.30767986512134
4059,195.0,195.44244540569963
4060,195.0,193.43947092035995
4061,198.0,192.98195255524124
4062,198.0,192.25338294252563
4063,198.0,191.56721483091326
4064,196.0,194.32197131338296
4065,196.0,193.57364351643668
4066,196.0,195.29583689306287
4067,200.0,191.1722660389383
4068,200.0,195.0297122581704
4069,200.0,194.86995549967298
4070,200.0,196.60773655155222
4071,192.0,198.01031692385106
4072,192.0,196.24238723073688
4073,199.0,195.7906868848216
4074,199.0,191.43141860157047
4075,199.0,195.05882623114755
4076,199.0,194.31580707826242
4077,199.0,197.61331471333366
4078,199.0,196.0808118438017
4079,192.0,195.6684209326962
4080,192.0,195.49810259898263
4081,192.0,193.96316825904483
4082,190.0,191.44809267849422
4083,192.0,190.59637764563408
4084,192.0,189.7446148588543
4085,191.0,189.43638320536274
4086,195.0,190.9428522297312
4087,196.0,189.19768921778189
4088,196.0,191.99454475986406
4089,196.0,191.0903839848134
4090,196.0,192.94344697807793
4091,196.0,191.9474991900806
4092,197.0,192.45827909351618
4093,197.0,192.1969417890627
4094,197.0,192.67985330092378
4095,188.0,193.91623411507373
4096,197.0,194.36695152614408
4097,190.0,194.16143855369216
4098,190.0,193.1873143069478
4099,188.0,192.13477016524888
4100,197.0,191.12473099147903
4101,197.0,188.39814534207457
4102,197.0,188.29732885883197
4103,197.0,192.92677290115418
4104,190.0,191.84969518326554
4105,194.0,193.307542758504
4106,194.0,191.78845874037705
4107,194.0,189.71370613439922
4108,186.0,192.05081479511512
4109,186.0,190.62161559213774
4110,186.0,189.7729727281046
4111,186.0,187.8601098890326
4112,186.0,186.54407155751204
4113,186.0,183.7669861381404
4114,186.0,183.43003050201503
4115,186.0,182.7864350097178
4116,186.0,181.7342927968421
4117,190.0,183.09927093695654
4118,190.0,181.5276018943736
4119,184.0,183.57273115223197
4120,185.0,185.14378337335356
4121,180.0,185.0999253777028
4122,180.0,183.87140804231208
4123,180.0,183.42995887113563
4124,180.0,179.64793200891046
4125,180.0,180.71897681495744
4126,180.0,177.21309097225884
4127,180.0,177.62542219096485
4128,180.0,178.47911105250145
4129,180.0,178.2756316011254
4130,180.0,177.84544837547907
4131,179.0,176.35844703233045
4132,179.0,177.36078588656633
4133,175.0,176.7098681265985
4134,185.0,177.33904591467265
4135,185.0,177.36703369104612
4136,185.0,180.26076999749796
4137,185.0,182.04475296658123
4138,185.0,183.63111031893163
4139,185.0,182.37897469081003
4140,180.0,182.24265316835175
4141,180.0,181.62455428962264
4142,180.0,180.08749092076977
4143,187.0,179.28223249268476
4144,175.0,180.32919738477815
4145,175.0,180.62787029536497
4146,175.0,178.59327077677634
4147,175.0,175.54584245961507
4148,175.0,176.26203186867681
4149,175.0,174.21030063143502
4150,177.0,173.18999834444645
4151,177.0,173.57254305580773
4152,178.0,174.321881644052
4153,178.0,174.62986258946572
4154,177.0,175.02670562025114
4155,177.0,177.1825642791605
4156,177.0,174.6464331995637
4157,177.0,175.4995450345719
4158,177.0,173.91924049152962
4159,177.0,175.18727419538163
4160,177.0,175.62512988410887
4161,177.0,175.8963323524511
4162,177.0,175.30569595698
4163,177.0,175.2033433893239
4164,177.0,174.6442683552089
4165,180.0,174.94689688213515
4166,180.0,175.12542491052506
4167,177.0,177.36369091667476
4168,177.0,177.49401136323783
4169,177.0,178.14759140422282
4170,178.0,177.1542820202829
4171,180.0,176.51224648935894
4172,183.0,175.57012134823367
