,y_actual,y_predict
2995,2348.1005859375,2379.3769433631032
2996,2338.81982421875,2352.8885192565976
2997,2255.290283203125,2329.3304507090406
2998,2320.257568359375,2414.4202006852493
2999,2375.943603515625,2347.3447466639977
3000,2338.81982421875,2263.7937925275196
3001,2255.290283203125,2275.6438414723907
3002,2292.41455078125,2323.4441878086063
3003,2338.81982421875,2313.8680546660016
3004,2338.81982421875,2252.239083620063
3005,2348.1005859375,2213.8201947700563
3006,2338.81982421875,2282.9613898822527
3007,2375.943603515625,2258.742542596073
3008,2394.505859375,2256.2631518934704
3009,2385.224609375,2262.637598473117
3010,2366.66259765625,2266.3204299223626
3011,2348.1005859375,2293.136977485388
3012,2413.06787109375,2294.6898509109697
3013,2422.348876953125,2279.6317515629607
3014,2422.348876953125,2285.6504016234894
3015,2403.787109375,2424.2715217047007
3016,2570.84521484375,2375.8383589579234
3017,2533.721435546875,2342.4511464097213
3018,2533.721435546875,2443.6788237061887
3019,2487.31591796875,2635.7078939616504
3020,2515.159423828125,2599.409128109576
3021,2468.75390625,2493.517527336214
3022,2487.31591796875,2389.329218029036
3023,2533.721435546875,2390.800711437779
3024,2617.250732421875,2373.9102118054016
3025,2580.126220703125,2381.3011372209676
3026,2524.440185546875,2422.828954842227
3027,2487.31591796875,2576.496989340222
3028,2524.440185546875,2529.232266219102
3029,2543.002197265625,2482.439335067641
3030,2589.407470703125,2461.7456695535366
3031,2580.126220703125,2454.6618476375343
3032,2533.721435546875,2432.5480815452256
3033,2589.407470703125,2469.7055801342285
3034,2580.126220703125,2454.4521301770783
3035,2645.093505859375,2455.1284328288652
3036,2617.250732421875,2445.614973869845
3037,2607.969482421875,2475.3594664462953
3038,2580.126220703125,2525.2250717643515
3039,2598.688720703125,2542.82986424595
3040,2580.126220703125,2512.110257794746
3041,2524.440185546875,2491.7898411493416
3042,2524.440185546875,2456.6666501376703
3043,2533.721435546875,2460.495464223757
3044,2580.126220703125,2547.9942169733117
3045,2635.8125,2484.3736532167
3046,2626.531494140625,2467.0536907940377
3047,2626.531494140625,2480.8060458434293
3048,2626.531494140625,2746.116471356857
3049,2580.126220703125,2630.0169816703583
3050,2552.283447265625,2563.6903395102104
3051,2533.721435546875,2511.170530728262
3052,2580.126220703125,2474.809283536245
3053,2589.407470703125,2505.4538738107894
3054,2561.564453125,2668.145930104921
3055,2589.407470703125,2668.8473988519627
3056,2561.564453125,2542.214693028613
3057,2515.159423828125,2498.552289136287
3058,2570.84521484375,2459.5768535360503
3059,2552.283447265625,2445.446332105092
3060,2580.126220703125,2433.9577685667723
3061,2617.250732421875,2448.72409548474
3062,2598.688720703125,2527.431877979272
3063,2598.688720703125,2501.9914626441196
3064,2570.84521484375,2519.2222348824503
3065,2589.407470703125,2549.138936831027
3066,2589.407470703125,2497.381438965108
3067,2533.721435546875,2491.593719165633
3068,2496.59716796875,2465.906174703516
3069,2478.034912109375,2468.7625747258344
3070,2459.47314453125,2441.6140468334534
3071,2487.31591796875,2443.7776560726106
3072,2505.878173828125,2428.416213676053
3073,2496.59716796875,2380.4765378086377
3074,2496.59716796875,2365.044803904645
3075,2487.31591796875,2375.3932758326523
3076,2422.348876953125,2379.065018772494
3077,2375.943603515625,2360.2182168158934
3078,2366.66259765625,2360.8407160916186
3079,2468.75390625,2340.467845975645
3080,2292.41455078125,2335.7143466271355
3081,2348.1005859375,2345.495568982793
3082,2264.5712890625,2352.860364084895
3083,2292.41455078125,2342.172776612785
3084,2273.8525390625,2382.3195444933053
3085,2199.60400390625,2293.1064117681626
3086,2162.47998046875,2245.243680513825
3087,2218.166259765625,2233.0135367509693
3088,2255.290283203125,2210.453337627898
3089,2227.447265625,2206.5947291991533
3090,2190.3232421875,2213.271843874603
3091,2301.695556640625,2208.876648012554
3092,2273.8525390625,2176.226001754201
3093,2255.290283203125,2215.402091163729
3094,2255.290283203125,2300.3015044654826
3095,2199.60400390625,2304.286425479605
3096,2199.60400390625,2235.3947700398967
3097,2171.76123046875,2198.095917061455
3098,2153.198974609375,2188.4153590868164
3099,2153.198974609375,2160.059533574956
3100,2143.91796875,2117.8367074686553
3101,2143.91796875,2113.567438504701
3102,2190.3232421875,2098.366056330836
3103,2153.198974609375,2156.443715291236
3104,2143.91796875,2119.6398919412914
3105,2134.63720703125,2105.784654809
3106,2134.63720703125,2098.528719942693
3107,2106.7939453125,2084.0319884359596
3108,2051.107666015625,2066.1770777509487
3109,1995.42138671875,2048.2903478650405
3110,2041.82666015625,2044.008158377086
3111,2106.7939453125,2040.2225412667622
3112,2051.107666015625,2057.155659343977
3113,2004.7025146484373,2040.5720703675217
3114,1986.140625,2052.4728371901856
3115,2004.7025146484373,2052.712348993299
3116,2013.983642578125,2008.2401946490618
3117,2023.2646484375,1958.610437104925
3118,2004.7025146484373,1958.8156227397985
3119,2069.669921875,1963.5187898977993
3120,1986.140625,1997.701386046599
3121,1893.3302001953125,2040.6286699763896
3122,1837.6441650390625,2092.6403357621994
3123,1874.76806640625,2026.832635842131
3124,1856.2061767578125,1936.3229188913565
3125,1846.925048828125,1926.5122878803247
3126,1842.284423828125,1866.9560967182565
3127,1865.4871826171875,1832.8863623108195
3128,1856.2061767578125,1804.183514665543
3129,1809.8009033203125,1795.7307921582346
3130,1781.957763671875,1837.2889826530773
3131,1698.4285888671875,1823.9305589529695
3132,1712.3499755859375,1801.8924357791568
3133,1772.6767578125,1795.7803529741768
3134,1749.4742431640625,1826.632250163655
3135,1758.7552490234375,1796.8809598488308
3136,1758.7552490234375,1853.3393107490492
3137,1744.833740234375,1850.7898213826534
3138,1740.1932373046875,1788.18347054917
3139,2032.5457763671875,1759.9645640229865
3140,2023.2646484375,1720.018257108116
3141,1967.5784912109373,1669.9376311294545
3142,1930.454345703125,2031.0374950297244
3143,1939.7353515625,2058.501611541909
3144,1958.29736328125,2009.2658335579665
3145,1921.17333984375,2071.1845521757073
3146,1884.049072265625,1986.069346838781
3147,1921.17333984375,2036.5235109516057
3148,1851.5655517578125,1999.419430051381
3149,1837.6441650390625,1944.8403404404883
3150,1874.76806640625,1913.5112034484696
3151,1921.17333984375,1927.3428654455506
3152,1967.5784912109373,1891.4551458159694
3153,1930.454345703125,1867.4998193663073
3154,1930.454345703125,1895.5307515526474
3155,1921.17333984375,1963.7071981358365
3156,2004.7025146484373,2003.1023579224473
3157,1967.5784912109373,1994.286125150349
3158,1976.8594970703125,1950.1722742925726
3159,2004.7025146484373,2151.5021933919725
3160,2078.95068359375,2077.234346484386
3161,2060.388671875,2022.5686700783258
3162,2041.82666015625,1989.9634384976166
3163,2013.983642578125,2188.6086848377195
3164,2013.983642578125,2124.7100405496344
3165,1986.140625,2077.046131089991
3166,1995.42138671875,1992.4159275121879
3167,2013.983642578125,1983.2760066873311
3168,1986.140625,1958.1637148086993
3169,1958.29736328125,1946.9829297226895
3170,1976.8594970703125,1989.8808049971058
3171,1995.42138671875,1961.538092852888
3172,1995.42138671875,1928.0868562156088
3173,1949.016357421875,1932.257485656783
3174,1958.29736328125,1948.870001179508
3175,1949.016357421875,1952.4976793471988
3176,1921.17333984375,2019.996232318556
3177,1930.454345703125,1986.3046160817753
3178,1949.016357421875,1940.9570480255934
3179,1958.29736328125,1955.4505976122373
3180,1921.17333984375,1905.0676892250572
3181,1851.5655517578125,1902.8261711546131
3182,1809.8009033203125,1906.4629611843789
3183,1819.0819091796875,1944.5156881695207
3184,1986.140625,2007.9744561106634
3185,2116.074951171875,2020.2484718020282
3186,2116.074951171875,1893.5784507339908
3187,2078.95068359375,1653.9674777775604
3188,2078.95068359375,2036.8409315860058
3189,2023.2646484375,2023.411396792985
3190,2032.5457763671875,2113.7482294188867
3191,2004.7025146484373,2302.0454859400866
3192,2051.107666015625,2118.895804749412
3193,2023.2646484375,2027.9987613440858
3194,1986.140625,2009.8613347238402
3195,1976.8594970703125,2034.967841293218
3196,1995.42138671875,2019.3197368231272
3197,2023.2646484375,1974.0283826885297
3198,2032.5457763671875,1962.7544541235316
3199,2208.885009765625,1964.2648055260966
3200,2153.198974609375,2009.4190478313753
3201,2153.198974609375,1991.8692157876894
3202,2125.35595703125,2320.0117638282363
3203,2088.231689453125,2349.3892749543447
3204,2143.91796875,2232.8047835087227
3205,2162.47998046875,2125.7342331312257
3206,2134.63720703125,2070.4991858727553
3207,2153.198974609375,2080.7658920966405
3208,2199.60400390625,2173.8739842770065
3209,2241.031005859375,2128.7518504380873
3210,2306.66796875,2125.8827227354104
3211,2287.91455078125,2220.9383428542988
3212,2259.784423828125,2214.037818819826
3213,2212.900634765625,2264.4898616525907
3214,2184.7705078125,2255.732542613062
3215,2250.40771484375,2226.7712844877756
3216,2212.900634765625,2156.2049748626896
3217,2222.277587890625,2141.725599283718
3218,2212.900634765625,2137.743763767864
3219,2194.1474609375,2142.9170837245692
3220,2194.1474609375,2145.1194545357284
3221,2147.263916015625,2128.7506933762365
3222,2091.00390625,2105.627872928218
3223,2015.990234375,2105.4334865372853
3224,2025.3668212890625,2065.342354047424
3225,2212.900634765625,2098.369913203672
3226,2184.7705078125,2064.194452269619
3227,2119.1337890625,2088.477034379413
3228,2147.263916015625,2260.9308358213802
3229,2147.263916015625,2293.6298858338246
3230,2100.380615234375,2185.8742584188385
3231,2147.263916015625,2105.2094022255155
3232,2128.510498046875,2069.877168706135
3233,2128.510498046875,2046.5379776920186
3234,2156.640625,2098.5136781386327
3235,2119.1337890625,2042.2122055410173
3236,2072.25048828125,2033.5027117246545
3237,2025.3668212890625,2026.4654615481465
3238,2025.3668212890625,2037.4679626873135
3239,2109.75732421875,2034.6631483391766
3240,2091.00390625,2025.095018207706
3241,2062.87353515625,1996.7764115187128
3242,2034.7435302734373,2063.9694037396403
3243,2044.120361328125,2053.274391787321
3244,2044.120361328125,2017.8309839084432
3245,2053.496826171875,1981.59884553461
3246,2072.25048828125,1952.6399979548462
3247,2044.120361328125,1947.1384581198
3248,2128.510498046875,1958.0398127688436
3249,2156.640625,1988.55587275613
3250,2231.654296875,2012.067369564193
3251,2231.654296875,2063.2182777548355
3252,2175.39404296875,2139.118642512066
3253,2156.640625,2276.6982140839236
3254,2128.510498046875,2214.0125563027505
3255,2203.524169921875,2173.759820841062
3256,2203.524169921875,2109.002443816049
3257,2166.017333984375,2088.0691700770094
3258,2137.887451171875,2149.6631400019614
3259,2109.75732421875,2103.5987721292154
3260,2072.25048828125,2080.135196966139
3261,2034.7435302734373,2065.095514185922
3262,2044.120361328125,2048.288805115906
3263,2062.87353515625,2018.8427380751386
3264,2062.87353515625,2084.3915454060925
3265,2109.75732421875,2021.801248805789
3266,2072.25048828125,1990.9695037768788
3267,2044.120361328125,1994.6662199683337
3268,2034.7435302734373,2063.560189531744
3269,2044.120361328125,2050.5064105747674
3270,2015.990234375,1999.6900861026452
3271,2015.990234375,1996.1845743820336
3272,2015.990234375,1977.9630679339637
3273,2015.990234375,2015.3795555339018
3274,2015.990234375,1981.4281789116185
3275,2015.990234375,1923.3135903938144
3276,2015.990234375,1881.2588275213407
3277,2015.990234375,1858.7934110482129
3278,1987.8602294921875,1858.7934110482129
3279,2034.7435302734373,1858.7934110482129
3280,2044.120361328125,1904.6000433936958
3281,2091.00390625,1960.404365082755
3282,2053.496826171875,2020.5115105294412
3283,2053.496826171875,1992.6104103249418
3284,2034.7435302734373,2016.1376238898115
3285,2072.25048828125,2011.4326247172135
3286,2062.87353515625,1967.9238207855797
3287,1969.106689453125,1935.1067504643547
3288,1875.3397216796875,1955.472967474686
3289,1856.5863037109373,1988.4900166524558
3290,1833.1446533203125,2018.2947728669685
3291,2044.120361328125,2181.3945006198614
3292,1997.23681640625,2040.122166151206
3293,2006.6134033203125,1811.806913091297
3294,2025.3668212890625,2226.7523858108793
3295,1978.4833984375,2139.1542221639775
3296,1997.23681640625,2009.966530930441
3297,2034.7435302734373,1951.0064194651718
3298,2081.626953125,1941.1188438410622
3299,2034.7435302734373,1953.8393889850113
3300,2025.3668212890625,2002.1616666377545
3301,1987.8602294921875,2120.257859391434
3302,1997.23681640625,2064.0984161360034
3303,1931.5999755859373,1999.1796289828048
3304,1950.353271484375,1925.940699326034
3305,1987.8602294921875,1951.3877677668281
3306,1959.7298583984373,1971.2598229450505
3307,1931.5999755859373,1992.139293308028
3308,1978.4833984375,1918.6691441247413
3309,1969.106689453125,1924.3245731859424
3310,1950.353271484375,1924.313677520181
3311,1950.353271484375,1895.06884281963
3312,1950.353271484375,1896.2458639873466
3313,1940.9765625,1927.9447304516034
3314,1978.4833984375,1915.4956609443961
3315,1969.106689453125,1911.4895271296757
3316,1922.2232666015625,1928.8022097048602
3317,1903.4698486328125,1916.3613842633395
3318,1903.4698486328125,1927.0255412329711
3319,1884.71630859375,1921.6724910021098
3320,1884.71630859375,1922.9822850172047
3321,1894.093017578125,1863.6780922840567
3322,1894.093017578125,1825.0082174342497
3323,1870.6513671875,1824.4220691850032
3324,1842.521240234375,1828.7084530221673
3325,1837.8330078125,1803.8357693684698
3326,1814.3912353515625,1802.9743850314667
3327,1828.4561767578125,1839.901049781237
3328,1903.4698486328125,1820.3662781325197
3329,1870.6513671875,1793.8134924605642
3330,1894.093017578125,1829.5669447045434
3331,1884.71630859375,1877.0639479922102
3332,1912.8465576171875,1923.3755896246525
3333,1959.7298583984373,1883.1237219593522
3334,1940.9765625,1878.804506492172
3335,1912.8465576171875,1871.745464984141
3336,1912.8465576171875,1880.0141182353527
3337,1922.2232666015625,1877.4201784095221
3338,1894.093017578125,1871.7266145181552
3339,1884.71630859375,1842.1766047544584
3340,1884.71630859375,1822.2497337710547
3341,1875.3397216796875,1828.9636815820872
3342,1875.3397216796875,1807.519323981372
3343,1875.3397216796875,1807.7816395451282
3344,1922.2232666015625,1802.0391897905654
3345,1931.5999755859373,1800.9623991056733
3346,1856.5863037109373,1807.915424821626
3347,1875.3397216796875,1835.7563578098843
3348,1884.71630859375,1868.1099766489574
3349,1884.71630859375,1927.051671546435
3350,1912.8465576171875,1879.7082200085501
3351,1903.4698486328125,1817.8869838517385
3352,1940.9765625,1820.9486177198405
3353,1969.106689453125,1866.8628086065364
3354,1922.2232666015625,1892.2656194315377
3355,1903.4698486328125,1927.5828593577687
3356,1950.353271484375,1961.0207897837636
3357,2025.3668212890625,1917.8643111856954
3358,2025.3668212890625,1921.4812865312667
3359,1997.23681640625,1939.881076926179
3360,2109.75732421875,2099.15893296409
3361,2091.00390625,2053.7060722794868
3362,2044.120361328125,2095.2671554289564
3363,2044.120361328125,2202.48638825428
3364,2053.496826171875,2208.775308678789
3365,2062.87353515625,2078.7712138876987
3366,2091.00390625,2036.6198363506842
3367,2119.1337890625,1991.2489342138447
3368,2137.887451171875,2012.7460827615025
3369,2119.1337890625,2051.023906487533
3370,2109.75732421875,2058.12643423679
3371,2091.00390625,2045.5294054454127
3372,2081.626953125,2040.9781990771494
3373,2062.87353515625,2035.6815556115139
3374,2062.87353515625,2060.877059521582
3375,2091.00390625,2022.9497291145196
3376,2100.380615234375,1981.212483298267
3377,2100.380615234375,1966.7979031829398
3378,2062.87353515625,1982.2394721126643
3379,2081.626953125,2039.416454844045
3380,2044.120361328125,2011.8011489166902
3381,1884.71630859375,1998.3287064133692
3382,1912.8465576171875,1992.293375377825
3383,1861.274658203125,2066.8185721253913
3384,1847.209716796875,2051.972311517898
3385,1847.209716796875,2127.4475524667837
3386,1833.1446533203125,1933.9785187380132
3387,1833.1446533203125,1975.7974338365675
3388,1790.949462890625,1887.1029540860418
3389,1715.9359130859375,1818.1121770144487
3390,1626.8572998046875,1833.68849543888
3391,1659.6756591796875,1795.1508631164363
3392,1612.7921142578125,1832.7439472813512
3393,1678.428955078125,1774.9904102719042
3394,1673.7406005859375,1741.4661823162046
3395,1640.9222412109375,1732.2926102758538
3396,1706.55908203125,1778.856973500873
3397,1734.689208984375,1744.9903034482497
3398,1767.5076904296875,1722.0554573400743
3399,1767.5076904296875,1809.0225401691905
3400,1781.57275390625,1806.135429796916
3401,1790.949462890625,1790.913413353379
3402,1781.57275390625,1771.2651050105528
3403,1781.57275390625,1805.2736597726293
3404,1781.57275390625,1819.0263522983942
3405,1730.0008544921875,1773.1296619721913
3406,1734.689208984375,1716.9631799238348
3407,1767.5076904296875,1706.892113574554
3408,1767.5076904296875,1754.719072333338
3409,1748.7542724609375,1766.230053945017
3410,1701.870849609375,1827.9103696105844
3411,1762.8193359375,1820.6450818276498
3412,1776.8843994140625,1782.0654578022045
3413,1837.8330078125,1817.9088716050826
3414,1884.71630859375,1755.532197548981
3415,1894.093017578125,1840.589356949726
3416,1912.8465576171875,1806.5910711115753
3417,1903.4698486328125,1990.4497901622321
3418,1987.8602294921875,1963.967826317727
3419,2044.120361328125,1941.8658236875685
3420,2044.120361328125,1988.0742457607384
3421,2034.7435302734373,1968.2959125924299
3422,2015.990234375,2105.0737367235106
3423,1969.106689453125,2062.5250048625703
3424,1987.8602294921875,2046.5870563988562
3425,2175.39404296875,2044.2478630238415
3426,2184.7705078125,2000.5757205276045
3427,2194.1474609375,2033.0552180538612
3428,2166.017333984375,2276.8927933184978
3429,2081.626953125,2330.0216987430667
3430,2091.00390625,2212.270406842744
3431,2100.380615234375,2147.1529907384925
3432,2119.1337890625,2102.556066558011
3433,2053.496826171875,2092.5988743792127
3434,2062.87353515625,2056.8610906811296
3435,2109.75732421875,2048.4479011203903
3436,2194.1474609375,2025.3379047745511
3437,2184.7705078125,2070.3558066250785
3438,2269.1611328125,2078.6165532869763
3439,2231.654296875,2174.3938907352954
3440,2222.277587890625,2184.220817034059
3441,2269.1611328125,2267.9033869560644
3442,2269.1611328125,2260.0895554340345
3443,2325.421142578125,2202.881524876325
3444,2306.66796875,2189.6148465388023
3445,2250.40771484375,2220.3227859496783
3446,2250.40771484375,2249.647168652471
3447,2269.1611328125,2277.999522978779
3448,2287.91455078125,2202.1600968123566
3449,2325.421142578125,2186.9863877010903
3450,2325.421142578125,2195.810816327965
3451,2306.66796875,2212.6654470429676
3452,2241.031005859375,2264.977081113595
3453,2184.7705078125,2253.3578660079565
3454,2222.277587890625,2219.454314608839
3455,2175.39404296875,2193.0534415157103
3456,2287.91455078125,2181.323052050575
3457,2269.1611328125,2144.5100686276455
3458,2231.654296875,2175.076171539978
3459,2147.263916015625,2267.7866201309557
3460,2072.25048828125,2226.023822532165
3461,2025.3668212890625,2206.8432082316103
3462,1987.8602294921875,2157.956766504786
3463,1978.4833984375,2138.677705525094
3464,1978.4833984375,2030.6492043569633
3465,2034.7435302734373,1962.2876760885583
3466,2006.6134033203125,1925.7163257488019
3467,2044.120361328125,1930.994070537541
3468,2015.990234375,1958.7168867951978
3469,2006.6134033203125,1962.4355871618177
3470,1969.106689453125,1961.8799082079754
3471,1940.9765625,1939.24208951908
3472,1940.9765625,1906.7063780712392
3473,1940.9765625,1893.0174203690888
3474,1978.4833984375,1881.187137897502
3475,1978.4833984375,1854.897535585691
3476,1987.8602294921875,1857.9594587192557
3477,1997.23681640625,1886.7895349572088
3478,2006.6134033203125,1896.8309998074733
3479,2044.120361328125,1935.388784290485
3480,1997.23681640625,1915.2362862461773
3481,1987.8602294921875,1929.472823469214
3482,1959.7298583984373,1975.5427838075725
3483,1959.7298583984373,1985.798787209338
3484,1959.7298583984373,1936.346445815656
3485,2015.990234375,1895.805843007673
3486,2015.990234375,1855.3399671108868
3487,2015.990234375,1858.0826858063651
3488,2012.67431640625,1903.7434319368272
3489,2012.67431640625,1891.0897553256718
3490,2012.67431640625,1898.1912224348985
3491,2012.67431640625,1916.1180637983005
3492,2012.67431640625,1942.2457256619114
3493,1784.8243408203125,1883.1367389051738
3494,1784.8243408203125,1866.2068991698698
3495,1818.0523681640625,1886.1532955720054
3496,1727.86181640625,1864.5780453494194
3497,1718.3681640625,1793.117326913672
3498,1699.3804931640625,1735.4926576678567
3499,1704.12744140625,1742.8499800788395
3500,1704.12744140625,1703.7494371659864
3501,1704.12744140625,1650.3664602433482
3502,1718.3681640625,1637.9221154053648
3503,1708.874267578125,1629.4069115581137
3504,1713.6212158203125,1648.4966000815602
3505,1784.8243408203125,1697.169708529645
3506,1832.29296875,1688.03962273052
3507,1822.79931640625,1662.411233055525
3508,1808.5587158203125,1700.4879690740704
3509,1827.546142578125,1757.5964923126123
3510,1832.29296875,1751.0420261933468
3511,1851.280517578125,1763.2393383261863
3512,1851.280517578125,1802.242446989021
3513,1846.5335693359373,1819.22859706773
3514,1846.5335693359373,1812.641588583911
3515,1832.29296875,1786.6170016468413
3516,1846.5335693359373,1757.3310912505872
3517,1846.5335693359373,1750.3646629015298
3518,1822.79931640625,1740.5959753825891
3519,1832.29296875,1745.4801262984176
3520,1832.29296875,1726.480158279318
3521,1832.29296875,1729.2103421380793
3522,1822.79931640625,1755.7283195326902
3523,1822.79931640625,1750.004093502277
3524,1822.79931640625,1751.5700802955012
3525,1822.79931640625,1754.9261864046298
3526,1822.79931640625,1714.1187844182186
3527,1822.79931640625,1692.277554602682
3528,1822.79931640625,1683.8255552590304
3529,1822.79931640625,1683.8255552590304
3530,1784.8243408203125,1683.8255552590304
3531,1746.849365234375,1683.8255552590304
3532,1718.3681640625,1700.8165746396949
3533,1803.811767578125,1706.3610703959516
3534,1775.3304443359375,1715.091825223823
3535,1775.3304443359375,1679.5551774441358
3536,1718.3681640625,1671.2234643220559
3537,1699.3804931640625,1678.8041960920623
3538,1685.139892578125,1680.1825460218165
3539,1632.92431640625,1667.294371542234
3540,1613.9368896484375,1639.1472028507997
3541,1518.9993896484375,1622.1498196299558
3542,1495.26513671875,1602.2603121021505
3543,1509.5057373046875,1583.6987741026796
3544,1490.51806640625,1564.4880761940049
3545,1485.771240234375,1534.0199378517054
3546,1500.011962890625,1531.264828952242
3547,1500.011962890625,1619.2374467406057
3548,1490.51806640625,1573.2573033284148
3549,1575.9619140625,1519.3781879263397
3550,1566.4681396484375,1482.3416987225653
3551,1542.7337646484375,1509.5254205795748
3552,1533.239990234375,1574.4567907804008
3553,1533.239990234375,1609.086928810904
3554,1537.98681640625,1551.0945067401792
3555,1528.4931640625,1507.8869968934002
3556,1495.26513671875,1471.8218611133645
3557,1504.7587890625,1467.9420157785669
3558,1547.4805908203125,1528.2547807583207
3559,1523.746337890625,1656.3645242451148
3560,1523.746337890625,1613.0748871123849
3561,1500.011962890625,1584.6152152994161
3562,1523.746337890625,1614.626748108847
3563,1580.708740234375,1575.4549494703494
3564,1604.443115234375,1510.7430835448004
3565,1585.4556884765625,1544.8275704908351
3566,1585.4556884765625,1638.307320579857
3567,1590.2025146484375,1696.2291136667732
3568,1514.2525634765625,1655.9474998697256
3569,1490.51806640625,1626.1628476048704
3570,1462.036865234375,1653.8608352436459
3571,1386.0869140625,1628.4690165062273
3572,1386.0869140625,1568.8499101060222
3573,1424.06201171875,1513.4298052677914
3574,1419.3150634765625,1509.4173076128916
3575,1419.3150634765625,1410.1579612628052
3576,1419.3150634765625,1372.4654179896327
3577,1419.3150634765625,1392.5186015584145
3578,1433.5556640625,1375.817233327731
3579,1438.3026123046875,1389.3899545247873
3580,1452.543212890625,1399.9187834687868
3581,1433.5556640625,1393.213296672538
3582,1414.568115234375,1430.7768034438923
3583,1400.3275146484375,1463.6594406033287
3584,1390.8338623046875,1433.9019551865117
3585,1305.39013671875,1384.1479581261465
3586,1300.6431884765625,1367.0678690884263
3587,1295.8963623046875,1361.939915598454
3588,1295.8963623046875,1344.986356095209
3589,1295.8963623046875,1305.9844406524078
3590,1291.1495361328125,1255.4821861564096
3591,1286.4027099609375,1224.4800276117878
3592,1291.1495361328125,1219.3221713046091
3593,1276.908935546875,1234.5425485771912
3594,1276.908935546875,1240.466693200511
3595,1262.668212890625,1256.5684743906602
3596,1295.8963623046875,1245.1520223216453
3597,1310.136962890625,1219.0857329470366
3598,1286.4027099609375,1219.9394276438231
3599,1281.65576171875,1237.0213004852299
3600,1329.1243896484375,1254.379144630778
3601,1319.6307373046875,1254.2828312844272
3602,1319.6307373046875,1256.1605498246186
3603,1338.6181640625,1278.4189365955478
3604,1333.871337890625,1293.8077989474236
3605,1324.3775634765625,1305.729296461581
3606,1276.908935546875,1376.2919661629282
3607,1257.92138671875,1455.033737349327
3608,1243.6807861328125,1355.8857340969241
3609,1234.18701171875,1268.6554920131186
3610,1248.4276123046875,1265.1186552534423
3611,1215.1995849609375,1207.1516644379797
3612,1224.6932373046875,1207.0622874363698
3613,1205.705810546875,1188.4046891978282
3614,1196.2119140625,1174.787180064964
3615,1205.705810546875,1147.0733159707413
3616,1200.9588623046875,1139.466248990902
3617,1196.2119140625,1134.9975676486004
3618,1200.9588623046875,1141.184790170698
3619,1200.9588623046875,1145.538467399304
3620,1153.490234375,1144.1048557134468
3621,1153.490234375,1134.4918939550312
3622,1125.0089111328125,1146.896234283478
3623,1068.0465087890625,1128.93263511404
3624,1049.0589599609375,1096.850180047382
3625,1068.0465087890625,1057.469111405941
3626,1129.755859375,1050.3390431740902
3627,1167.7308349609375,1035.553733210133
3628,1210.45263671875,1032.4965467985198
3629,1243.6807861328125,1078.7082954245107
3630,1286.4027099609375,1112.6465731800895
3631,1295.8963623046875,1221.4318686931563
3632,1243.6807861328125,1252.397061522191
3633,1191.465087890625,1275.0455107168405
3634,1200.9588623046875,1274.0692638856913
3635,1215.1995849609375,1254.6497163129488
3636,1272.1619873046875,1189.9277321225693
3637,1305.39013671875,1147.6468329614497
3638,1333.871337890625,1150.7779869624203
3639,1333.871337890625,1217.4005928886365
3640,1305.39013671875,1328.5018405397277
3641,1352.85888671875,1409.9855349415823
3642,1352.85888671875,1364.3809304163385
3643,1381.340087890625,1338.5991095188378
3644,1400.3275146484375,1491.8857716097214
3645,1367.0994873046875,1436.0010582274874
3646,1452.543212890625,1441.0304445110455
3647,1485.771240234375,1492.8381540401979
3648,1528.4931640625,1496.937865232101
3649,1476.2774658203125,1519.6868823859484
3650,1462.036865234375,1533.2787915253637
3651,1462.036865234375,1614.646562793042
3652,1542.7337646484375,1595.695336004407
3653,1518.9993896484375,1493.8817515132453
3654,1485.771240234375,1502.5300174733372
3655,1542.7337646484375,1603.7098213357283
3656,1571.215087890625,1613.2013925414046
3657,1571.215087890625,1562.711311300295
3658,1561.72119140625,1555.273765934324
3659,1542.7337646484375,1585.6210877350368
3660,1561.72119140625,1597.8911501317446
3661,1547.4805908203125,1580.5406702027678
3662,1528.4931640625,1544.5170440166291
3663,1528.4931640625,1537.3422481126086
3664,1528.4931640625,1510.730813868091
3665,1485.771240234375,1463.4938120204788
3666,1490.51806640625,1435.1789175715903
3667,1504.7587890625,1437.5786397446745
3668,1504.7587890625,1442.3073104743032
3669,1504.7587890625,1469.14172017965
3670,1552.2274169921875,1437.5753131918536
3671,1609.18994140625,1407.886383689696
3672,1628.177490234375,1420.2429364597506
3673,1628.177490234375,1487.9419262913018
3674,1666.1524658203125,1593.5115746046818
3675,1680.39306640625,1655.8229228771238
3676,1656.65869140625,1658.0833878353747
3677,1642.4180908203125,1727.629313540795
3678,1661.4056396484375,1718.7176231660064
3679,1699.3804931640625,1651.4872674894805
3680,1718.3681640625,1603.671493661921
3681,1628.177490234375,1665.9468765951679
3682,1623.4305419921875,1792.354485677628
3683,1613.9368896484375,1777.0633829994163
3684,1618.6837158203125,1725.185454279194
3685,1632.92431640625,1750.9176420443869
3686,1613.9368896484375,1684.3635890196479
3687,1623.4305419921875,1641.5655585407728
3688,1590.2025146484375,1626.7320256136386
3689,1514.2525634765625,1607.4176260365866
3690,1533.239990234375,1598.9377125757846
3691,1547.4805908203125,1611.891068206295
3692,1556.974365234375,1674.8505157479112
3693,1552.2274169921875,1615.5442499456135
3694,1552.2274169921875,1581.6705893109752
3695,1590.2025146484375,1569.795759958133
3696,1594.9493408203125,1504.0268457155212
3697,1594.9493408203125,1503.1157559298447
