,y_actual,y_predict
2992,3078.2275390625,3057.15487039052
2993,3078.2275390625,3066.861266630367
2994,3078.2275390625,3078.8799269815454
2995,3078.2275390625,3079.668551315985
2996,3070.8984375,3060.862523679814
2997,3070.8984375,2999.6696376889327
2998,3070.8984375,3037.899009621055
2999,3078.2275390625,3033.9088650898357
3000,3078.2275390625,3030.6062174191356
3001,3078.2275390625,3056.352578267238
3002,3078.2275390625,3060.154135639458
3003,3078.2275390625,3051.308597643994
3004,3070.8984375,3086.3661219364603
3005,3070.8984375,3089.4023539510754
3006,3041.58203125,3075.4082377980662
3007,3026.923583984375,3059.1752953421683
3008,3026.923583984375,3089.4264319210565
3009,3012.265625,3129.3253278011325
3010,3078.2275390625,3087.523564116963
3011,3059.905029296875,3106.628937574046
3012,3059.905029296875,3147.022635737233
3013,3034.252685546875,3112.2206211968014
3014,3034.252685546875,3104.561489763376
3015,3034.252685546875,3130.251904740052
3016,3019.594482421875,3143.2282309384486
3017,3070.8984375,3094.750566806787
3018,3070.8984375,3060.611687886658
3019,3070.8984375,3083.3813034695104
3020,3070.8984375,3091.2332002979024
3021,3070.8984375,3053.089021888978
3022,3070.8984375,3021.231247354322
3023,3063.569091796875,3088.676544791263
3024,3063.569091796875,3029.381356922686
3025,3063.569091796875,3007.0563339737782
3026,2938.97412109375,3064.957124110216
3027,2935.3095703125,3075.969537768861
3028,2876.676513671875,3130.8484010375537
3029,2894.999755859375,3260.0366244443267
3030,2894.999755859375,3225.6350831987274
3031,2894.999755859375,3138.7526320418756
3032,2894.999755859375,3108.8152880658877
3033,2894.999755859375,3124.3309194690255
3034,2894.999755859375,3201.4394852525243
3035,2913.32275390625,3122.586328908778
3036,2840.03125,3158.647125556309
3037,2785.06298828125,3067.640330594373
3038,2785.06298828125,3010.75435607508
3039,2785.06298828125,2998.0323357302186
3040,2785.06298828125,3015.4064323281027
3041,2821.70849609375,3095.6187192597226
3042,2821.70849609375,3024.1193998535537
3043,2821.70849609375,2930.002120666634
3044,2840.03125,2877.511225479595
3045,2840.03125,3010.6690209167646
3046,2840.03125,2864.9351955321335
3047,2840.03125,2768.3777911315274
3048,2840.03125,2789.750211688668
3049,2840.03125,2913.3399529870435
3050,2821.70849609375,2902.70106654212
3051,2840.03125,2885.678437488401
3052,2840.03125,2828.250425374298
3053,2840.03125,2841.2265037112393
3054,2858.353759765625,2809.7171515657215
3055,2858.353759765625,2812.0242459952624
3056,2821.70849609375,2834.562217343385
3057,2840.03125,2858.9900968823467
3058,2840.03125,2866.9813980751733
3059,2858.353759765625,2868.1519769128276
3060,2858.353759765625,2790.7748355377016
3061,2858.353759765625,2812.917361637664
3062,2858.353759765625,2796.5583993359387
3063,2858.353759765625,2826.2391004789515
3064,2858.353759765625,2826.260593608037
3065,2858.353759765625,2848.2627947153014
3066,2858.353759765625,2849.6927074531636
3067,2858.353759765625,2841.382727245881
3068,2858.353759765625,2823.687118931191
3069,2858.353759765625,2823.0912245829386
3070,2858.353759765625,2820.2557249386505
3071,2840.03125,2819.830784177264
3072,2858.353759765625,2828.175323353225
3073,2858.353759765625,2857.5002016722083
3074,2858.353759765625,2875.273213578632
3075,2748.417724609375,2861.57642494611
3076,2748.417724609375,2839.1666687881366
3077,2785.06298828125,2861.3445328499242
3078,2785.06298828125,2849.3709478749015
3079,2785.06298828125,2859.1412215527575
3080,2785.06298828125,2852.3676636917244
3081,2785.06298828125,2879.591385042064
3082,2869.347900390625,2866.4843650389607
3083,2858.353759765625,2884.750515015865
3084,2858.353759765625,2910.24154315583
3085,2898.664306640625,2910.917886250843
3086,2858.353759765625,2846.4048960610253
3087,2858.353759765625,2868.7345221512523
3088,2858.353759765625,2947.9723948830056
3089,2858.353759765625,2970.900925067733
3090,2785.06298828125,2848.8795094258317
3091,2858.353759765625,2968.2794714948213
3092,2858.353759765625,2887.2040955657176
3093,2821.70849609375,2874.0682174074163
3094,2840.03125,2812.877491352078
3095,2858.353759765625,2981.5644914318873
3096,2858.353759765625,2951.650233980058
3097,2858.353759765625,2923.628540377522
3098,2858.353759765625,2902.6132527692475
3099,2894.999755859375,2996.188600587696
3100,2858.353759765625,2984.740658942628
3101,2858.353759765625,2969.1959923403956
3102,2858.353759765625,2866.0257151196006
3103,2858.353759765625,2966.1799433300293
3104,2858.353759765625,2920.5121782951605
3105,2858.353759765625,2884.9191316232914
3106,2858.353759765625,2787.735947864632
3107,2858.353759765625,2916.0726609447797
3108,2858.353759765625,2843.1476778542747
3109,2858.353759765625,2807.137126264689
3110,2858.353759765625,2876.526613551265
3111,2858.353759765625,2898.726891370403
3112,2858.353759765625,2899.3324877242067
3113,2858.353759765625,2880.942123749224
3114,2894.999755859375,2831.0113895379827
3115,2894.999755859375,2806.254562438544
3116,2894.999755859375,2803.9133339456766
3117,2894.999755859375,2834.2123786030716
3118,2858.353759765625,2826.988350250716
3119,2865.68310546875,2820.054284392735
3120,2865.68310546875,2825.5064220159384
3121,2711.771728515625,2838.1769579955753
3122,2858.353759765625,2852.325279382802
3123,2858.353759765625,2868.2310801259714
3124,2858.353759765625,2866.042109384455
3125,2858.353759765625,2847.69384644816
3126,2858.353759765625,2852.7206892221825
3127,2858.353759765625,2858.2429716373454
3128,2858.353759765625,2887.330327864221
3129,2858.353759765625,2887.255190434368
3130,2887.6708984375,2885.9360717671984
3131,2887.6708984375,2864.3080706404644
3132,2887.6708984375,2855.4437659919263
3133,2887.6708984375,2839.7107600921504
3134,2887.6708984375,2844.185013455107
3135,2894.999755859375,2809.9611534644564
3136,2894.999755859375,2821.010038165867
3137,2894.999755859375,2833.4133086787137
3138,2894.999755859375,2830.969217681736
3139,2894.999755859375,2883.811332551485
3140,2894.999755859375,2869.735280482981
3141,2891.33544921875,2844.912840915344
3142,2891.33544921875,2879.8394943592075
3143,2891.33544921875,2890.0564143802126
3144,2891.33544921875,2858.013451929379
3145,2891.33544921875,2858.224027940375
3146,2891.33544921875,2872.4350582758902
3147,2891.33544921875,2876.5012962740057
3148,2891.33544921875,2866.546082541427
3149,2891.33544921875,2859.159527891699
3150,2891.33544921875,2887.714513120537
3151,2891.33544921875,2859.896278364341
3152,2891.33544921875,2857.3095962127845
3153,2891.33544921875,2861.6381778573555
3154,2891.33544921875,2885.77159798696
3155,2891.33544921875,2847.2928420216367
3156,2894.999755859375,2853.702149769147
3157,2894.999755859375,2881.692364966811
3158,2876.676513671875,2870.270130095576
3159,2894.999755859375,2868.5230255119923
3160,2894.999755859375,2871.648841738449
3161,2902.32861328125,2871.0012151635165
3162,2902.32861328125,2886.7097535967378
3163,2858.353759765625,2900.549310427736
3164,2894.999755859375,2900.4360023337076
3165,2894.999755859375,2896.1402446276256
3166,2891.33544921875,2886.5659585436597
3167,2894.999755859375,2890.595477637554
3168,2894.999755859375,2900.748838899565
3169,2894.999755859375,2886.3977314328067
3170,2894.999755859375,2927.414624113151
3171,2894.999755859375,2900.412526312976
3172,2894.999755859375,2855.813185787239
3173,2894.999755859375,2842.6345692322216
3174,2894.999755859375,2875.27215131525
3175,2894.999755859375,2844.9562166700894
3176,2931.645263671875,2865.494937516635
3177,2858.353759765625,2925.5944004001394
3178,2894.999755859375,2971.588351110693
3179,2894.999755859375,2950.169792914015
3180,2851.025146484375,2923.5491893029225
3181,2858.353759765625,2909.337379974261
3182,2894.999755859375,2911.2297313708773
3183,2894.999755859375,2956.51561272009
3184,2931.645263671875,2946.288211700387
3185,2931.645263671875,2984.4754471850424
3186,2931.645263671875,2928.781296771034
3187,2931.645263671875,2916.833772657638
3188,2931.645263671875,2901.1656710504726
3189,2821.70849609375,2921.9440739246684
3190,2931.645263671875,2872.326636593417
3191,2931.645263671875,2890.5291569937676
3192,2931.645263671875,2929.758402038134
3193,2931.645263671875,2937.352699996508
3194,2821.70849609375,2900.398787706575
3195,2807.05029296875,2946.848732678035
3196,2810.715087890625,2905.9811942291317
3197,2810.715087890625,2920.534344191055
3198,2810.715087890625,2905.9531858846394
3199,2741.088134765625,2897.3165950963194
3200,2785.06298828125,2932.96360474797
3201,2744.7529296875,2979.141893563996
3202,2744.7529296875,2950.017605980223
3203,2744.7529296875,2918.148500636164
3204,2748.417724609375,2868.512402878177
3205,2748.417724609375,2870.566891075593
3206,2748.417724609375,2855.1267511901015
3207,2748.417724609375,2855.16361172944
3208,2748.417724609375,2856.2017617321985
3209,2748.417724609375,2830.983274967152
3210,2785.06298828125,2842.63754356969
3211,2821.70849609375,2802.281520347767
3212,2821.70849609375,2855.4188028024605
3213,2821.70849609375,2800.013340166769
3214,2821.70849609375,2787.92460584119
3215,2821.70849609375,2772.5870451895744
3216,2821.70849609375,2748.4112761598262
3217,2843.696044921875,2768.0310683637995
3218,2843.696044921875,2765.7182731207777
3219,2785.06298828125,2751.3374930968957
3220,2803.3857421875,2739.9760196910834
3221,2803.3857421875,2790.43809804576
3222,2803.3857421875,2782.7283320578154
3223,2785.06298828125,2760.2891866129535
3224,2785.06298828125,2758.7398046534495
3225,2821.70849609375,2753.0261731944956
3226,2858.353759765625,2760.456280642866
3227,2876.676513671875,2755.008852387321
3228,2876.676513671875,2767.928559947483
3229,2934.596923828125,2785.615953425356
3230,2934.596923828125,2811.9529681223626
3231,2934.596923828125,2813.7282935031153
3232,2934.596923828125,2795.9587870658506
3233,2934.596923828125,2805.2411277637957
3234,2934.596923828125,2811.0500796568513
3235,2934.596923828125,2821.352795150304
3236,2934.596923828125,2820.852433688829
3237,2934.596923828125,2819.4165722760304
3238,2934.596923828125,2880.771736702828
3239,2934.596923828125,2853.899624531771
3240,2973.2099609375,2834.2141136332616
3241,2973.2099609375,2840.040522054553
3242,3011.82275390625,2881.3656127506556
3243,2973.2099609375,2867.4316207050406
3244,3050.435791015625,2909.5586848454104
3245,3089.049072265625,2949.5675603942527
3246,3089.049072265625,2962.7117242069294
3247,3089.049072265625,2955.579475410737
3248,3050.435791015625,2955.090338532327
3249,3089.049072265625,2978.27204148965
3250,2992.51611328125,3005.3991322810507
3251,2992.51611328125,3023.144666974672
3252,2934.596923828125,2997.6690416537394
3253,2895.983642578125,2988.3804690106226
3254,2895.983642578125,3012.470690429379
3255,2857.37060546875,3034.5822692561596
3256,2857.37060546875,3008.7741554968115
3257,2780.14453125,3015.51867815875
3258,2857.37060546875,3051.0328340701517
3259,2876.6767578125,3040.6243525526793
3260,2876.6767578125,3009.3912597039152
3261,2876.6767578125,3016.329043483731
3262,2876.6767578125,3026.7737127737337
3263,2749.253662109375,3013.404278306616
3264,2838.063720703125,2982.5577076936074
3265,2838.063720703125,2934.6992014782536
3266,2857.37060546875,2945.6897325112395
3267,2838.063720703125,2897.2100146703733
3268,2838.063720703125,2870.6613616989894
3269,2780.14453125,2872.2278460989355
3270,2702.91796875,2875.61359817485
3271,2702.91796875,2862.440080484064
3272,2625.69189453125,2837.62606820592
3273,2625.69189453125,2824.9314896650812
3274,2625.69189453125,2850.6230023139183
3275,2780.14453125,2805.629207985844
3276,2857.37060546875,2831.4742176933105
3277,2818.75732421875,2838.085603344765
3278,2625.69189453125,2847.4813937718563
3279,2683.611328125,2848.455383066371
3280,2517.574951171875,2836.598894924771
3281,2471.239013671875,2820.424978904106
3282,2625.69189453125,2799.3132377807897
3283,2641.136962890625,2734.3981100835085
3284,2641.136962890625,2692.68249595958
3285,2641.136962890625,2698.3870627710116
3286,2641.136962890625,2719.894001281032
3287,2641.136962890625,2704.6247087560687
3288,2641.136962890625,2651.292235405021
3289,2641.136962890625,2583.3322713597345
3290,2641.136962890625,2535.8529931715825
3291,2641.136962890625,2543.6000623086084
3292,2641.136962890625,2548.294965480296
3293,2641.136962890625,2575.589309641117
3294,2664.30517578125,2617.7268193714053
3295,2664.30517578125,2608.562938744889
3296,2664.30517578125,2552.1430145798477
3297,2702.91796875,2564.8691246387275
3298,2702.91796875,2576.3309111165345
3299,2702.91796875,2542.871261106938
3300,2702.91796875,2533.7299004641104
3301,2702.91796875,2530.376352673046
3302,2857.37060546875,2551.2156232390025
3303,2702.91796875,2560.966723062822
3304,2741.531005859375,2567.9602048526085
3305,2741.531005859375,2590.1165757853105
3306,2741.531005859375,2597.8974780110375
3307,2760.83740234375,2581.948956575541
3308,2760.83740234375,2600.6774389848615
3309,2760.83740234375,2598.430574889053
3310,2760.83740234375,2608.165245039238
3311,2760.83740234375,2631.3093792816344
3312,2760.83740234375,2645.861608615294
3313,2888.2607421875,2662.180452769977
3314,2888.2607421875,2669.756302754292
3315,2888.2607421875,2648.5600231701965
3316,2888.2607421875,2683.875447307306
3317,2888.2607421875,2705.4193525830033
3318,2857.37060546875,2701.2723117503338
3319,2857.37060546875,2706.4379923483207
3320,2857.37060546875,2726.2751236401527
3321,2857.37060546875,2720.173872273283
3322,2857.37060546875,2737.144769100322
3323,2857.37060546875,2752.584271627784
3324,2857.37060546875,2775.9325728921085
3325,2857.37060546875,2790.4362921980114
3326,2857.37060546875,2785.357504744633
3327,2857.37060546875,2794.5915124587186
3328,2857.37060546875,2810.350756264018
3329,2857.37060546875,2808.008890413122
3330,3011.82275390625,2819.7939590467045
3331,2857.37060546875,2820.9417346304353
3332,2857.37060546875,2832.639024899925
3333,2857.37060546875,2854.008683572274
3334,2857.37060546875,2853.745206844878
3335,2857.37060546875,2837.194222732553
3336,2895.983642578125,2828.0279520134286
3337,2895.983642578125,2818.4344389622574
3338,2876.6767578125,2826.8171488023945
3339,2838.063720703125,2833.291006754722
3340,2857.37060546875,2845.9879576837793
3341,2857.37060546875,2869.2023429444735
3342,2857.37060546875,2846.757000963219
3343,2857.37060546875,2806.9837000236184
3344,2857.37060546875,2823.9405041564623
3345,2857.37060546875,2837.9038854889664
3346,2857.37060546875,2838.2403043018935
3347,2857.37060546875,2848.2969287786273
3348,2857.37060546875,2846.7922681074856
3349,2857.37060546875,2836.8320971457933
3350,2857.37060546875,2819.9487662301713
3351,2857.37060546875,2810.204411778824
3352,2857.37060546875,2835.1282620906168
3353,2857.37060546875,2832.382275840612
3354,2857.37060546875,2837.1350192534233
3355,2857.37060546875,2844.530567733115
3356,2876.6767578125,2839.3896732806966
3357,2876.6767578125,2851.0438356568966
3358,2876.6767578125,2847.354453297765
3359,2876.6767578125,2823.867491253373
3360,2702.91796875,2835.9925549865998
3361,2857.37060546875,2850.8029143219683
3362,2857.37060546875,2850.488625996156
3363,2706.779052734375,2839.609880479685
3364,2857.37060546875,2823.014635393131
3365,2780.14453125,2795.907338109406
3366,2857.37060546875,2801.2437598415822
3367,2857.37060546875,2812.7500551550747
3368,2857.37060546875,2848.2272443007996
3369,2857.37060546875,2828.914410805306
3370,2857.37060546875,2810.231039180921
3371,2857.37060546875,2820.2083834006144
3372,2857.37060546875,2822.0147622808868
3373,2702.91796875,2783.770199982409
3374,2702.91796875,2768.6953370650426
3375,2780.14453125,2815.4052532947394
3376,2780.14453125,2783.4998893605916
3377,2780.14453125,2783.6922298502054
3378,2780.14453125,2818.75386156108
3379,2780.14453125,2816.0328385005405
3380,2780.14453125,2807.299227656709
3381,2780.14453125,2820.759096146373
3382,2780.14453125,2825.810725065964
3383,2780.14453125,2851.325547905675
3384,2780.14453125,2795.3764542801023
3385,2780.14453125,2805.220661489312
3386,2780.14453125,2790.9007845659703
3387,2780.14453125,2788.0599027872163
3388,2780.14453125,2790.215128961979
3389,2857.37060546875,2795.7529558312917
3390,2934.596923828125,2857.144520483296
3391,3089.049072265625,2876.2091738440877
3392,3822.698486328125,2859.092853160119
3393,3822.698486328125,2937.743081789216
3394,3668.245849609375,3016.919237018503
3395,3320.7275390625,3017.7160053722005
3396,3475.18017578125,3071.2440945249546
3397,3513.793212890625,3061.843134416073
3398,3436.56689453125,3176.121641452526
3399,3475.18017578125,3047.3575444052144
3400,3436.56689453125,3003.9225861807395
3401,3513.793212890625,3037.743706714677
3402,3610.326171875,3080.720971056835
3403,3475.18017578125,3152.082054588289
3404,3475.18017578125,3205.122494031367
3405,3610.326171875,3347.3584277357745
3406,3606.46484375,3402.7517805689167
3407,3606.46484375,3239.1787288604137
3408,3606.46484375,3522.2262427097303
3409,3552.406005859375,3641.4273490736996
3410,3471.319580078125,3486.4470874934186
3411,3471.319580078125,3577.2089953371355
3412,3533.099853515625,3653.3329137835253
3413,3629.6328125,3604.886905100633
3414,3552.406005859375,3638.9161584397893
3415,3610.326171875,3624.802785517815
3416,3687.552490234375,3639.6624338740858
3417,3629.6328125,3667.138655230212
3418,3629.6328125,3654.5390784444608
3419,3648.93896484375,3671.7147442426767
3420,3629.6328125,3651.583295176605
3421,3552.406005859375,3628.9645918114875
3422,3397.953857421875,3676.232337951599
3423,3533.099853515625,3672.530845789918
3424,3552.406005859375,3628.3006063804796
3425,3552.406005859375,3647.7689198262483
3426,3552.406005859375,3661.9160019061965
3427,3552.406005859375,3713.2512253517016
3428,3397.953857421875,3695.1314198599916
3429,3397.953857421875,3654.4405004026557
3430,3397.953857421875,3715.8135462630426
3431,3397.953857421875,3689.228209796216
3432,3397.953857421875,3633.4521588754924
3433,3397.953857421875,3602.322601297647
3434,3513.793212890625,3633.689822602718
3435,3706.858154296875,3607.3223209466614
3436,3764.77880859375,3602.4789664674063
3437,3745.471923828125,3633.798031832515
3438,3614.187744140625,3646.9645739937623
3439,3706.858154296875,3657.865237544672
3440,3845.865966796875,3618.655538146525
3441,3675.968505859375,3604.5345169282036
3442,3784.085205078125,3587.5758361300523
3443,3784.085205078125,3591.5834017807283
3444,3814.975341796875,3616.3893762659523
3445,3668.245849609375,3658.3983521270766
3446,3614.187744140625,3707.8423218481266
3447,3683.6904296875,3717.0282090310293
3448,3706.858154296875,3711.5824803968944
3449,3730.02685546875,3722.7285976064936
3450,3745.471923828125,3727.0498850425115
3451,3637.355224609375,3767.7478862557246
3452,3706.858154296875,3784.001932344135
3453,3745.471923828125,3876.7416329691223
3454,3714.58154296875,3844.421490593271
3455,3784.085205078125,3800.3003102243347
3456,3668.245849609375,3818.2595014927592
3457,3629.6328125,3826.956464249929
3458,3591.019287109375,3846.228188152558
3459,3591.019287109375,3899.6654183774126
3460,3629.6328125,3836.510602738425
3461,3745.471923828125,3847.128562594733
3462,3745.471923828125,3803.8002556137626
3463,3706.858154296875,3744.302033804197
3464,3722.3037109375,3812.812639777684
3465,3760.917236328125,3864.898387711012
3466,3745.471923828125,3861.0022888978365
3467,3644.2431640625,3874.8733241337072
3468,3644.2431640625,3881.809054204319
3469,3692.8330078125,3832.3303838794727
3470,3684.734619140625,3874.1681228834964
3471,3644.2431640625,3824.9951011422927
3472,3684.734619140625,3874.9881902140287
3473,3684.734619140625,3933.3768425128183
3474,3717.1279296875,3930.357323442072
3475,3717.1279296875,3896.990497547631
3476,3717.1279296875,3848.327928770026
3477,3684.734619140625,3802.0520533580175
3478,3806.209228515625,3784.248802354
3479,3725.226318359375,3800.717567280595
3480,3781.9140625,3818.0335934802897
3481,3798.11083984375,3825.4253886293664
3482,3798.11083984375,3842.4139544373184
3483,3725.226318359375,3868.5748104568893
3484,3798.11083984375,3867.3454176366786
3485,3822.405517578125,3817.72723672106
3486,3830.50439453125,3813.45948735947
3487,3830.50439453125,3770.5735068505637
3488,3822.405517578125,3809.2071762256924
3489,3822.405517578125,3822.6565637166586
3490,3806.209228515625,3815.010108626252
3491,3806.209228515625,3824.7614031983585
3492,3879.09423828125,3833.9145726691113
3493,3870.99609375,3853.617717139754
3494,3887.192626953125,3846.787646866824
3495,3806.209228515625,3872.0022386661385
3496,3798.11083984375,3909.1629028188945
3497,3806.209228515625,3924.263755780328
3498,3806.209228515625,3925.7752857546707
3499,3992.470947265625,3933.686456879752
3500,4016.765625,4027.4303504880677
3501,4312.35400390625,4127.434657926585
3502,4737.515625,4204.677068896155
3503,4737.515625,4335.478941197013
3504,4858.990234375,4251.470620662756
3505,4939.9736328125,4272.202319356945
3506,4939.9736328125,4657.685236619722
3507,4919.7275390625,4773.69870302843
3508,4818.4990234375,4757.754271306952
3509,4939.9736328125,4516.841151215338
3510,4919.7275390625,4564.650510044907
3511,4858.990234375,4479.884441631834
3512,4919.7275390625,4721.553609980854
3513,4697.0244140625,4737.335302952283
3514,4838.74462890625,5198.035815544337
3515,4818.4990234375,4749.114529137267
3516,4757.76171875,4968.7013663112775
3517,4818.4990234375,4966.472312831498
3518,4858.990234375,5224.8904003696
3519,4818.4990234375,5259.249946802849
3520,4798.2529296875,4975.973763056272
3521,4899.48193359375,4943.808711134122
3522,4798.2529296875,5648.417076742968
3523,4899.48193359375,5341.464033668162
3524,4778.0078125,5281.623479779513
3525,4798.2529296875,5239.782483167786
3526,4757.76171875,5225.765988666206
3527,4757.76171875,5253.100716539914
3528,4737.515625,5225.667410624401
3529,4656.5322265625,5020.19139694025
3530,4899.48193359375,5169.715023982346
3531,4778.0078125,5170.393172925107
3532,4697.0244140625,5147.836930646822
3533,4676.7783203125,5205.32039290944
3534,4778.0078125,5219.622423807972
3535,4697.0244140625,5206.618337126538
3536,4656.5322265625,5197.636121242652
3537,4656.5322265625,5127.18936321245
3538,4656.5322265625,5132.643731588754
3539,4656.5322265625,5088.04085018508
3540,4757.76171875,5052.781920755477
3541,4616.04150390625,5071.703522647557
3542,4676.7783203125,5163.66295541004
3543,4676.7783203125,5076.370683040597
3544,4656.5322265625,5224.493538770264
3545,4676.7783203125,5028.299440878705
3546,4737.515625,4954.781466959857
3547,4737.515625,4870.298668781856
3548,4737.515625,4988.434537426838
3549,4616.04150390625,4891.90652231312
3550,4676.7783203125,4916.383620055426
3551,4676.7783203125,5008.52972790282
3552,4676.7783203125,5042.347661646613
3553,4858.990234375,4999.548361829638
3554,4899.48193359375,5041.913691646483
3555,4858.990234375,5031.300122478819
3556,4656.5322265625,5043.608214192682
3557,4737.515625,5010.957637087619
3558,4858.990234375,4988.110193007681
3559,4717.27001953125,4992.496066057295
3560,5243.66064453125,5105.033948316792
3561,5365.1357421875,5238.5474249428735
3562,5344.8896484375,5543.897158487174
3563,5263.90625,5573.209395871918
3564,5263.90625,5730.259229789632
3565,5344.8896484375,5614.848987346508
3566,5304.3984375,5679.322992470225
3567,5101.939453125,5790.224989122182
3568,5223.4150390625,5589.793735054422
3569,5223.4150390625,5704.414220082164
3570,5243.66064453125,5586.100740999793
3571,5304.3984375,5581.127648752875
3572,5344.8896484375,5518.269133779772
3573,5263.90625,5597.331272739442
3574,5041.2021484375,5769.194723600229
3575,5081.69384765625,5802.865073551549
3576,5101.939453125,5509.544693809801
3577,5101.939453125,5379.503826995462
3578,5142.43115234375,5515.925072584554
3579,5182.92333984375,5599.269690958038
3580,5182.92333984375,5434.13815723373
3581,5182.92333984375,5462.959487301094
3582,5203.1689453125,5282.260837808424
3583,5263.90625,5785.185894910493
3584,5263.90625,5623.509124973119
3585,5284.15234375,5376.819274977688
3586,5324.6435546875,5661.582910728628
3587,5344.8896484375,5608.796635503968
3588,5344.8896484375,5564.453796176088
3589,5425.87255859375,5513.105400664652
3590,5466.3642578125,5549.461718984921
3591,5466.3642578125,5504.895662711805
3592,5506.85595703125,5425.97062654591
3593,5506.85595703125,5553.621542386949
3594,5567.59326171875,5600.838441519865
3595,5628.3310546875,5599.992596597941
3596,5668.822265625,5600.347534202486
3597,5689.068359375,5718.479720334412
3598,5689.068359375,5875.131559571851
3599,5689.068359375,5819.251406839738
3600,5871.28076171875,5743.879995772816
3601,5830.78857421875,5837.253513548776
3602,5830.78857421875,5920.570371439222
3603,5871.28076171875,5887.651254151312
3604,5871.28076171875,5802.309014080103
3605,5891.5263671875,6141.188878809364
3606,5891.5263671875,6045.594522390442
3607,5891.5263671875,5904.931588301388
3608,5891.5263671875,5896.664063220586
3609,5891.5263671875,6131.838694890119
3610,5891.5263671875,5987.657827751709
3611,5668.822265625,6000.287431182378
3612,5871.28076171875,6113.412249368944
3613,5871.28076171875,6239.261849785162
3614,5871.28076171875,6178.677428259215
3615,5871.28076171875,6139.203437731747
3616,5851.03515625,6160.734808299542
3617,5871.28076171875,6202.892784304315
3618,5871.28076171875,6125.057488732738
3619,5851.03515625,6145.744997270256
3620,5851.03515625,6159.152460766432
3621,5749.80517578125,6158.515386007755
3622,5790.29736328125,6161.331375414603
3623,5749.80517578125,6137.601827822651
3624,5587.8388671875,6150.352670913931
3625,5689.068359375,6258.191949784295
3626,5689.068359375,6198.182000295073
3627,5689.068359375,6086.453987637646
3628,5689.068359375,6144.292387504809
3629,5709.31396484375,6088.2983601381975
3630,5790.29736328125,6165.953495840267
3631,5770.05078125,6111.195376509273
3632,5749.80517578125,6212.616318393383
3633,5729.56005859375,6132.057946052064
3634,5749.80517578125,6119.64419454052
3635,5749.80517578125,5970.181470598965
3636,5790.29736328125,6114.303984068949
3637,5749.80517578125,6043.888669034841
3638,5749.80517578125,6073.138586967869
3639,5810.54296875,6144.361788712401
3640,5851.03515625,6126.253455665212
3641,5851.03515625,6270.908517177131
3642,5992.75537109375,6214.9337521865045
3643,5972.509765625,6088.874248526097
3644,5972.509765625,6213.086263713367
3645,5992.75537109375,6193.1825639162935
3646,5992.75537109375,6326.809065366168
3647,5992.75537109375,6278.107263661006
3648,5972.509765625,6199.670585380374
3649,5972.509765625,6240.026962690091
3650,5972.509765625,6369.189408505472
3651,5972.509765625,6225.486984794099
3652,6033.2470703125,6241.595429981682
3653,6235.70458984375,6319.747138405833
3654,6316.6875,6440.100729721191
3655,6640.62109375,6530.923115760095
3656,6802.58642578125,6453.82177336759
3657,6883.56982421875,6545.33307261819
3658,6883.56982421875,6466.70886944194
3659,6863.32421875,6537.559004286884
3660,6802.58642578125,6599.089265127735
3661,6843.078125,6641.388876250043
3662,6903.8154296875,6602.416840579122
3663,6944.3076171875,6684.046257679247
3664,7045.5361328125,6896.339736110867
3665,7045.5361328125,7103.995230983661
3666,7106.27392578125,6962.037185379857
3667,7187.25732421875,6906.641991290187
3668,7754.13818359375,7143.737761693976
3669,8462.7421875,7642.415181621145
3670,8159.0556640625,8474.635938319061
3671,8078.07177734375,8454.195724696761
3672,8078.07177734375,7983.293517858836
3673,8260.2841796875,7662.887121509773
3674,8260.2841796875,7772.99482842259
3675,8543.7265625,8223.220574262166
3676,8705.69140625,8051.320298270821
3677,8705.69140625,8946.711450470651
3678,8665.2001953125,7829.85566270852
3679,8665.2001953125,7864.5268064003485
3680,8746.181640625,7671.473042334794
3681,8746.181640625,8582.871228978054
3682,8908.1494140625,8054.671951692189
3683,8827.166015625,7890.202420507243
3684,8867.658203125,8721.091240559852
3685,8867.658203125,8914.100247928265
3686,8827.166015625,8577.79219366322
3687,8705.69140625,8569.946174692206
3688,8705.69140625,8363.476165753187
3689,8705.69140625,8816.761230131537
3690,8462.7421875,8902.77340430869
3691,7774.38525390625,9120.301150143965
3692,7754.13818359375,9063.300946902378
3693,7693.40185546875,9303.980935590529
3694,7774.38525390625,9112.25344276558
3695,7490.94384765625,8793.374439524023
3696,7612.41845703125,8844.120035975226
3697,7774.38525390625,8946.932401254007
3698,7895.8603515625,8821.966603971214
3699,8422.2509765625,8746.495481781547
3700,8381.7587890625,8592.772656774749
3701,8300.775390625,8655.560070918847
3702,8098.318359375,8478.183048202627
3703,7916.10546875,8451.487094709006
3704,7511.18896484375,8388.244748567382
3705,7227.748046875,8431.009489415677
3706,7005.044921875,8422.060416149294
3707,7126.51904296875,8363.180998168244
3708,7126.51904296875,8240.352758079298
3709,7336.123046875002,8112.4607792682145
3710,7294.203125,8138.068975059161
3711,7126.51953125,8103.173481341155
3712,7126.51953125,7999.573624808874
3713,7126.51953125,8113.320221161421
3714,7126.51953125,8268.496789014607
3715,7294.203125,8041.876635174003
3716,7294.203125,7998.622403359503
3717,7294.203125,8175.652703307995
3718,7294.203125,8096.557421730822
3719,7294.203125,8021.6205472045
3720,7440.92529296875,8161.946956254289
3721,7461.885742187502,8255.473156686952
3722,7461.885742187502,8090.962834588157
