,y_actual,y_predict
2968,1751.6356201171875,1663.7709553429595
2969,1751.6356201171875,1678.710264269536
2970,1724.922119140625,1683.0326176922563
2971,1644.781982421875,1679.734491516911
2972,1717.289794921875,1693.3341902707275
2973,1721.10595703125,1726.147018919712
2974,1721.10595703125,1684.2614823185631
2975,1724.922119140625,1738.8704285821486
2976,1686.760009765625,1746.6728138523354
2977,1663.863037109375,1748.3961581238198
2978,1663.863037109375,1757.5642144022636
2979,1660.0469970703125,1689.873769071928
2980,1652.4141845703125,1698.7065716881407
2981,1629.51708984375,1690.5101008097208
2982,1640.9656982421875,1686.3138901536277
2983,1732.554443359375,1659.2808450450345
2984,1763.0841064453125,1644.295968669565
2985,1660.0469970703125,1670.7622816369621
2986,1694.392578125,1690.1038430747285
2987,1686.760009765625,1713.855147563229
2988,1694.392578125,1694.0078186533333
2989,1740.18701171875,1703.4551576179706
2990,1740.18701171875,1722.6760901584967
2991,1744.0030517578125,1688.0693813239882
2992,1751.6356201171875,1667.2595180826847
2993,1766.900146484375,1703.2553578791608
2994,1759.2679443359375,1730.6737496331857
2995,1717.289794921875,1723.4881374697597
2996,1770.716552734375,1736.6393921860133
2997,1736.3707275390625,1743.8362401587551
2998,1770.716552734375,1735.4445470934688
2999,1770.716552734375,1749.947688144513
3000,1789.79736328125,1747.1466945137668
3001,1747.8192138671875,1756.28556889857
3002,1740.18701171875,1749.0121509660448
3003,1755.45166015625,1746.9906936242353
3004,1679.127685546875,1763.2273223857294
3005,1652.4141845703125,1746.7668097200858
3006,1721.10595703125,1782.1656431113756
3007,1744.0030517578125,1740.7360931049693
3008,1724.922119140625,1701.0205762132534
3009,1736.3707275390625,1729.9476354561361
3010,1717.289794921875,1735.3029550890324
3011,1713.473388671875,1733.825134058158
3012,1713.473388671875,1734.1702190535407
3013,1682.944091796875,1722.9816417507304
3014,1667.6790771484375,1704.1219196726609
3015,1740.18701171875,1728.352046497986
3016,1877.5701904296875,1719.0150889563515
3017,1827.95947265625,1742.9138634421251
3018,1797.429931640625,1755.4258734329856
3019,1812.6944580078125,1742.9928262131516
3020,1801.2462158203125,1872.106267998533
3021,1812.6944580078125,1826.650813075389
3022,1820.3272705078125,1863.453030260834
3023,1824.1431884765625,1836.5121083851054
3024,1831.77587890625,1821.055952229991
3025,1747.8192138671875,1767.3133596893626
3026,1675.3114013671875,1845.4986751325137
3027,1618.068603515625,1859.830886232574
3028,1629.51708984375,1745.776914112288
3029,1595.1712646484375,1753.4760963932015
3030,1656.2305908203125,1695.4151557878035
3031,1690.5762939453125,1698.9129256490519
3032,1633.33349609375,1665.7736863359091
3033,1675.3114013671875,1652.9156550322227
3034,1702.02490234375,1687.4200971949008
3035,1736.3707275390625,1689.595682791356
3036,1740.18701171875,1669.2709880384355
3037,1728.7381591796875,1681.3535924464074
3038,1679.127685546875,1690.8611158155759
3039,1679.127685546875,1700.6190000654763
3040,1679.127685546875,1711.890129356178
3041,1690.5762939453125,1710.6488845325694
3042,1686.760009765625,1719.6226549415896
3043,1679.127685546875,1740.1953697816348
3044,1698.2086181640625,1723.4853805350663
3045,1702.02490234375,1680.4798002015418
3046,1705.8411865234375,1720.5031054438277
3047,1721.10595703125,1681.9028986796363
3048,1721.10595703125,1705.3557259743613
3049,1694.392578125,1706.9808089319658
3050,1675.3114013671875,1693.572118936522
3051,1702.02490234375,1729.028587868192
3052,1744.0030517578125,1706.1990879023292
3053,1737.4796142578125,1725.494301626667
3054,1737.4796142578125,1691.8814417402714
3055,1737.4796142578125,1720.2554494801532
3056,1745.3060302734375,1716.7898265177814
3057,1737.4796142578125,1713.7142838056925
3058,1690.520751953125,1743.275750133846
3059,1690.520751953125,1729.1223756653997
3060,1663.1279296875,1727.1240141538508
3061,1663.1279296875,1712.1633259789924
3062,1663.1279296875,1696.9391684791995
3063,1663.1279296875,1698.7822053304812
3064,1663.1279296875,1683.9549944088865
3065,1663.1279296875,1705.1706992440966
3066,1639.6484375,1714.6761939254718
3067,1674.8677978515625,1665.9502862091867
3068,1706.1737060546875,1675.7141524871952
3069,1643.5616455078125,1656.2948246840238
3070,1596.602783203125,1656.635696250913
3071,1596.602783203125,1647.478719728878
3072,1623.9954833984375,1624.6476072163077
3073,1620.08251953125,1639.5347424542547
3074,1608.342529296875,1618.4797721134269
3075,1647.4749755859375,1649.7120969186208
3076,1620.08251953125,1669.4482121233418
3077,1569.2099609375,1627.0367252074034
3078,1573.1234130859375,1627.4332036268797
3079,1565.2969970703125,1611.6123518277152
3080,1549.64404296875,1585.3439659642418
3081,1545.7305908203125,1583.9086953593885
3082,1557.470458984375,1590.6960084860877
3083,1518.3380126953125,1578.412668021863
3084,1490.945068359375,1554.2440260419617
3085,1514.4248046875,1569.5342979567574
3086,1533.9908447265625,1570.8623081967512
3087,1553.5570068359375,1529.6228826489107
3088,1537.904296875,1524.5728545200695
3089,1553.5570068359375,1537.7782075774744
3090,1612.2557373046875,1545.8211223952417
3091,1627.9088134765625,1548.3275921725274
3092,1663.1279296875,1539.3070058913568
3093,1620.08251953125,1559.4543205064638
3094,1635.735107421875,1598.637905055282
3095,1608.342529296875,1590.662197022868
3096,1627.9088134765625,1615.5077965140613
3097,1659.2147216796875,1631.3535127431014
3098,1667.041259765625,1615.3991836906728
3099,1667.041259765625,1638.6968423780377
3100,1623.9954833984375,1638.4146987218792
3101,1616.1690673828125,1619.1927258286387
3102,1580.9498291015625,1644.0763502115449
3103,1561.3836669921875,1625.4613190919138
3104,1573.1234130859375,1614.3862962878857
3105,1596.602783203125,1616.7316674473386
3106,1604.429443359375,1570.3030145774637
3107,1616.1690673828125,1602.1870163229883
3108,1627.9088134765625,1596.7140327980878
3109,1643.5616455078125,1611.755400325952
3110,1631.8218994140625,1607.3311963724873
3111,1612.2557373046875,1613.4709939697136
3112,1600.5162353515625,1629.844741218972
3113,1623.9954833984375,1630.772787857896
3114,1670.954345703125,1609.97426446118
3115,1690.520751953125,1598.435920575772
3116,1682.694091796875,1623.2379813058656
3117,1776.6119384765625,1623.1075730931093
3118,1800.09130859375,1652.124986969242
3119,1807.9178466796875,1673.6836960944056
3120,1780.5252685546875,1687.8044034876184
3121,1800.09130859375,1764.5585057015023
3122,1796.17822265625,1777.3143743686296
3123,1847.0504150390625,1828.2782888442366
3124,1858.789794921875,1792.6053745303257
3125,1800.09130859375,1787.7428179606281
3126,1788.3515625,1758.8079040547514
3127,1776.6119384765625,1819.3996586909527
3128,1807.9178466796875,1812.4465133415704
3129,1815.744384765625,1810.1535239412897
3130,1784.4385986328125,1832.1031976165432
3131,1804.004638671875,1801.5663486009585
3132,1835.3104248046875,1774.9344634990566
3133,1839.2237548828125,1794.7930282182683
3134,1823.57080078125,1844.0928465094792
3135,1847.0504150390625,1819.6378474449257
3136,1874.4429931640625,1864.9428153479248
3137,1901.8358154296875,1833.657796677744
3138,1878.3564453125,1878.84411235366
3139,1878.3564453125,1868.7860863456413
3140,1862.7034912109373,1900.7805215318044
3141,1870.5296630859373,1854.5592109579193
3142,1878.3564453125,1867.6835205388684
3143,1894.0093994140625,1907.2757556339225
3144,1894.0093994140625,1848.2351148773282
3145,1878.3564453125,1885.4803142485857
3146,1854.876708984375,1883.314195861832
3147,1807.9178466796875,1882.418192086513
3148,1823.57080078125,1892.5555970066443
3149,1854.876708984375,1858.983362893748
3150,1839.2237548828125,1864.2181576646753
3151,1800.09130859375,1865.0616236279147
3152,1804.004638671875,1853.620136580222
3153,1823.57080078125,1853.2352580935117
3154,1831.397216796875,1829.166385938926
3155,1819.657470703125,1832.211758422296
3156,1847.0504150390625,1828.426695158953
3157,1858.789794921875,1824.7036889350265
3158,1874.4429931640625,1825.4515464838082
3159,1874.4429931640625,1835.3256381319125
3160,1839.2237548828125,1846.4541350654636
3161,1827.4842529296875,1845.705497252146
3162,1831.397216796875,1845.0075246160225
3163,1874.4429931640625,1860.4851640546906
3164,1866.61669921875,1850.7560975749802
3165,1854.876708984375,1840.7538344724558
3166,1878.3564453125,1850.9713465515997
3167,1878.3564453125,1854.7557335856786
3168,1890.0958251953125,1857.9135161798447
3169,1890.0958251953125,1886.2185485347586
3170,1882.26953125,1876.579316511941
3171,1894.0093994140625,1886.2666128301662
3172,1894.0093994140625,1876.935741351911
3173,1913.5753173828125,1888.641113865624
3174,1909.662109375,1908.4402744448405
3175,1921.40185546875,1860.3749386845948
3176,1921.40185546875,1912.837897386451
3177,1925.3153076171875,1914.0013758446548
3178,1940.968505859375,1920.3109590048791
3179,1874.4429931640625,1918.9235446248904
3180,1854.876708984375,1910.2386801646724
3181,1870.5296630859373,1912.878783248129
3182,1878.3564453125,1909.894115345647
3183,1874.4429931640625,1911.9432980872966
3184,1913.5753173828125,1890.0607271621247
3185,1901.8358154296875,1886.6152870424135
3186,1909.662109375,1889.0756171768135
3187,1901.8358154296875,1915.0997282229341
3188,1897.922119140625,1901.6209704721718
3189,1913.5753173828125,1911.9385124648102
3190,1909.662109375,1894.0127670361371
3191,1901.8358154296875,1894.7148490654827
3192,1890.0958251953125,1895.647525273986
3193,1909.662109375,1887.3355232266263
3194,1909.662109375,1901.9011894758087
3195,1909.662109375,1871.1930984034257
3196,1913.5753173828125,1899.4488700573102
3197,1940.968505859375,1903.765085399015
3198,1929.228271484375,1909.5884077005062
3199,1940.968505859375,1915.9282651247208
3200,1948.7947998046875,1916.5627762452632
3201,2015.3197021484373,1927.6799853518623
3202,1972.2744140625,1933.9850949954148
3203,1987.9273681640625,1963.4463753571667
3204,1874.4429931640625,1950.8065060177005
3205,1741.3927001953125,1971.6898181606443
3206,1725.739990234375,1951.062224714912
3207,1800.09130859375,1982.5420494308732
3208,1800.09130859375,1885.987382161608
3209,1800.09130859375,1859.6712961261774
3210,1792.2647705078125,1859.2745576185223
3211,1796.17822265625,1861.1198832457758
3212,1800.09130859375,1831.8324978402438
3213,1768.7855224609375,1847.1610027172956
3214,1710.0867919921875,1861.7951761927243
3215,1639.6484375,1776.9187802489605
3216,1651.38818359375,1764.9393268126264
3217,1706.1737060546875,1776.418890769668
3218,1729.6529541015625,1732.8933941670975
3219,1768.7855224609375,1715.0716840098694
3220,1741.3927001953125,1699.4375235053126
3221,1772.6986083984375,1731.4422061657133
3222,1788.3515625,1749.6423446228223
3223,1800.09130859375,1795.4825219797694
3224,1796.17822265625,1789.6021363318907
3225,1835.3104248046875,1754.0471459981623
3226,1800.09130859375,1759.5177887294553
3227,1784.4385986328125,1758.0883440998027
3228,1764.872314453125,1773.7465887696992
3229,1760.9591064453125,1767.032152350647
3230,1757.045654296875,1773.9826448006074
3231,1721.8265380859375,1757.6653366861078
3232,1702.2606201171875,1785.9574686673625
3233,1702.2606201171875,1784.0857700987976
3234,1721.8265380859375,1778.9236959826103
3235,1780.5252685546875,1739.4568754072834
3236,1823.57080078125,1753.3031377544244
3237,1827.4842529296875,1740.0712036851653
3238,1827.4842529296875,1770.4668248197638
3239,1862.7034912109373,1788.6236846039517
3240,1909.662109375,1783.1772820909055
3241,1894.0093994140625,1826.226869344251
3242,1894.0093994140625,1862.733990482243
3243,1839.2237548828125,1864.5165308231794
3244,1847.0504150390625,1858.8944647542985
3245,1847.0504150390625,1884.2662746484598
3246,1858.789794921875,1883.989800914595
3247,1870.5296630859373,1880.835711572565
3248,1862.7034912109373,1866.5840237726034
3249,1866.61669921875,1848.330203115429
3250,1870.5296630859373,1837.8726816650615
3251,1878.3564453125,1858.6503459898531
3252,1847.0504150390625,1858.3416213218404
3253,1847.0504150390625,1878.427347056252
3254,1850.96337890625,1869.4368789861646
3255,1831.397216796875,1854.5730476490212
3256,1839.2237548828125,1874.2863271116603
3257,1835.3104248046875,1871.2867301477258
3258,1839.2237548828125,1849.7071619506373
3259,1835.3104248046875,1852.553827065548
3260,1870.5296630859373,1845.6035426861301
3261,1874.4429931640625,1861.3856933643174
3262,1878.3564453125,1860.0244958727326
3263,1886.182861328125,1834.878546552878
3264,1882.26953125,1866.226870685733
3265,1870.5296630859373,1881.0558502069425
3266,1874.4429931640625,1873.8525520473709
3267,1882.26953125,1889.4061372341937
3268,1890.0958251953125,1885.8268557377687
3269,1878.3564453125,1894.1601329981386
3270,1878.3564453125,1918.8684579486603
3271,1878.3564453125,1904.3041441580067
3272,1831.397216796875,1887.5586788838757
3273,1839.2237548828125,1878.6768756548126
3274,1862.7034912109373,1875.925402813274
3275,1878.3564453125,1847.8971562980396
3276,1866.61669921875,1851.2161415453097
3277,1870.5296630859373,1871.3927420893283
3278,1858.789794921875,1864.3061715043177
3279,1870.5296630859373,1850.0918843844406
3280,1870.5296630859373,1855.4494407756729
3281,1854.876708984375,1888.9011500266001
3282,1854.876708984375,1864.2852604147574
3283,1870.5296630859373,1865.3480847478381
3284,1878.3564453125,1861.1823564262784
3285,1878.3564453125,1868.2307980843043
3286,1890.0958251953125,1892.102523399502
3287,1890.0958251953125,1868.2754292157542
3288,1890.0958251953125,1878.325392490236
3289,1886.182861328125,1883.6201115775157
3290,1901.8358154296875,1890.3176942825937
3291,1960.534423828125,1875.6434152100228
3292,2034.885986328125,1875.8572076928422
3293,2034.885986328125,1905.000868370873
3294,2034.885986328125,1948.5448832517604
3295,2066.192138671875,1973.211229970254
3296,2120.971435546875,2041.9579454115692
3297,2120.971435546875,2033.1479265198027
3298,2060.48779296875,2064.431332643276
3299,2068.55224609375,2105.4807377678226
3300,2088.713623046875,2117.154535576652
3301,2092.745849609375,2114.397808953906
3302,2100.810302734375,2094.513547522647
3303,2100.810302734375,2105.348821043631
3304,2100.810302734375,2085.88850334351
3305,2125.004150390625,2091.348794565294
3306,2104.8427734375,2103.754168402924
3307,2112.9072265625,2103.0626459536297
3308,2080.648681640625,2133.053621899943
3309,2060.48779296875,2089.0587701702493
3310,2048.39111328125,2129.564903107311
3311,2004.0360107421875,2111.7979675204983
3312,2076.61669921875,2104.486264608081
3313,2076.61669921875,2097.5605325527245
3314,2056.455322265625,2051.3264256404514
3315,2084.681640625,2074.9152790525904
3316,2116.939453125,2078.238061587268
3317,2133.068115234375,2069.881740514273
3318,2096.7783203125,2060.214991162158
3319,2080.648681640625,2087.3415639797804
3320,2104.8427734375,2130.4495150204066
3321,2129.036376953125,2123.877606923234
3322,2245.97216796875,2155.186605723483
3323,2245.97216796875,2143.770087140937
3324,2274.197998046875,2131.724259201421
3325,2258.068603515625,2159.255529224963
3326,2254.03662109375,2193.064911739118
3327,2262.10107421875,2208.954842958522
3328,2306.4560546875,2243.6932604466797
3329,2262.10107421875,2255.3695551020237
3330,2274.197998046875,2282.0208947996853
3331,2274.197998046875,2264.0256017920515
3332,2338.714111328125,2284.0659161304775
3333,2358.87548828125,2283.272335079896
3334,2334.681884765625,2285.084005296837
3335,2282.262451171875,2320.930606496425
3336,2294.359375,2345.5712565028716
3337,2290.3271484375,2321.214726822741
3338,2290.3271484375,2334.031248053121
3339,2334.681884765625,2363.6349006838454
3340,2334.681884765625,2310.9368742861593
3341,2379.036865234375,2324.4860118980537
3342,2423.3916015625,2306.425592810495
3343,2366.93994140625,2345.764450001945
3344,2407.262451171875,2376.2779951167263
3345,2362.90771484375,2377.806377289523
3346,2318.552978515625,2406.803088146638
3347,2358.87548828125,2417.437885699547
3348,2334.681884765625,2383.108326828168
3349,2395.165771484375,2366.8277431644883
3350,2366.93994140625,2361.7229404652317
3351,2366.93994140625,2363.850149660465
3352,2387.101318359375,2382.81973298518
3353,2415.3271484375,2371.6397906098996
3354,2467.74658203125,2337.097167502601
3355,2459.681884765625,2387.675371209327
3356,2459.681884765625,2422.8559386011248
3357,2459.681884765625,2436.0220183435595
3358,2459.681884765625,2447.3181681170436
3359,2459.681884765625,2448.499176518486
3360,2459.681884765625,2475.8534825453007
3361,2459.681884765625,2486.4023469639965
3362,2500.004638671875,2459.2969973417494
3363,2467.74658203125,2444.048027429717
3364,2451.617431640625,2473.5978938251046
3365,2427.423828125,2422.718924148632
3366,2427.423828125,2472.2139126090733
3367,2375.004638671875,2452.8995563947897
3368,2358.87548828125,2479.0248937600263
3369,2391.13330078125,2491.9019635183868
3370,2403.230224609375,2439.352811594138
3371,2387.101318359375,2407.411590449319
3372,2419.359375,2436.44325715764
3373,2403.230224609375,2425.804194158601
3374,2375.004638671875,2396.8003048677565
3375,2375.004638671875,2381.8936109987776
3376,2366.93994140625,2376.09895041457
3377,2366.93994140625,2419.9223520169226
3378,2387.101318359375,2412.657360941384
3379,2383.0693359375,2395.8186280464024
3380,2370.97216796875,2391.2074727101517
3381,2338.714111328125,2384.3544613095346
3382,2383.0693359375,2391.168043342274
3383,2387.101318359375,2398.532908278399
3384,2411.294677734375,2365.364174965802
3385,2395.165771484375,2375.1108234063863
3386,2407.262451171875,2432.8657962784646
3387,2403.230224609375,2426.4405779140293
3388,2411.294677734375,2448.8146114615065
3389,2423.3916015625,2406.4889016268744
3390,2419.359375,2421.565485094123
3391,2419.359375,2401.5827022608055
3392,2431.456298828125,2397.6953203079966
3393,2427.423828125,2418.081655959248
3394,2459.681884765625,2395.5689433949346
3395,2459.681884765625,2430.0052424548167
3396,2443.55322265625,2445.3725004704816
3397,2463.71435546875,2479.9667250724165
3398,2467.74658203125,2465.0470267945075
3399,2467.74658203125,2463.3968193188484
3400,2455.64990234375,2450.5312974756184
3401,2467.74658203125,2470.1887620151274
3402,2455.64990234375,2492.4505415047156
3403,2415.3271484375,2458.923406681991
3404,2431.456298828125,2465.5518059315577
3405,2439.520751953125,2447.02270794614
3406,2439.520751953125,2461.9169175825455
3407,2399.197998046875,2448.272379626736
3408,2419.359375,2451.6004679602574
3409,2395.165771484375,2453.4147390589847
3410,2419.359375,2425.3241754161545
3411,2419.359375,2418.074893666604
3412,2411.294677734375,2432.051304138323
3413,2407.262451171875,2444.081526787122
3414,2403.230224609375,2415.989298579949
3415,2391.13330078125,2433.007492318173
3416,2395.165771484375,2417.3820187587817
3417,2419.359375,2404.022433411459
3418,2423.3916015625,2427.769732542009
3419,2423.3916015625,2405.5237664136803
3420,2423.3916015625,2433.359755747285
3421,2528.23046875,2412.6262543952216
3422,2528.23046875,2451.3061521773398
3423,2508.069580078125,2470.618531721466
3424,2459.681884765625,2474.6603020170996
3425,2370.97216796875,2491.45076254613
3426,2463.71435546875,2496.3104581458633
3427,2459.681884765625,2516.5445901949906
3428,2471.778564453125,2509.122297789028
3429,2463.71435546875,2487.0461172236974
3430,2471.778564453125,2467.5390876866977
3431,2479.843505859375,2507.946803256972
3432,2479.843505859375,2508.273890150395
3433,2463.71435546875,2496.4267695793387
3434,2463.71435546875,2481.2159806119266
3435,2479.843505859375,2442.2561239143506
3436,2475.810791015625,2467.33330591978
3437,2475.810791015625,2499.852963173833
3438,2483.875732421875,2476.1205410871
3439,2483.875732421875,2508.528256389078
3440,2500.004638671875,2491.226462500895
3441,2520.166259765625,2534.956648500033
3442,2520.166259765625,2522.0477439486103
3443,2495.972412109375,2503.778734141805
3444,2516.133544921875,2522.689329467611
3445,2520.166259765625,2521.5671009945354
3446,2516.133544921875,2529.7207613587557
3447,2508.069580078125,2537.9603548571895
3448,2516.133544921875,2517.80601786126
3449,2532.262939453125,2516.400293273497
3450,2572.58544921875,2529.5060325584936
3451,2580.64990234375,2526.1025186531742
3452,2620.972412109375,2552.986273147244
3453,2612.908203125,2560.3167024085215
3454,2653.23095703125,2569.0070807381258
3455,2653.23095703125,2602.5173618468766
3456,2645.166259765625,2640.1063457726236
3457,2629.037353515625,2644.2942856246373
3458,2556.4560546875,2661.780221943277
3459,2532.262939453125,2677.6814930072687
3460,2588.714599609375,2660.6603862814445
3461,2653.23095703125,2667.7780634126166
3462,2693.55322265625,2607.8321077239098
3463,2645.166259765625,2629.9194200632846
3464,2741.940673828125,2627.8123937107116
3465,2709.6826171875,2642.7511304432956
3466,2701.6181640625,2639.1303908911996
3467,2661.29541015625,2692.3283067681778
3468,2725.81201171875,2728.7123541800506
3469,2661.29541015625,2713.0415212423095
3470,2588.714599609375,2693.8083125397525
3471,2588.714599609375,2716.866898173337
3472,2661.29541015625,2700.470419217268
3473,2701.6181640625,2655.0632886777103
3474,2790.327880859375,2670.0847334510927
3475,2725.81201171875,2732.816545638551
3476,2717.7470703125,2730.6280596684364
3477,2774.19873046875,2730.204844184199
3478,2782.263427734375,2747.4040592947367
3479,2782.263427734375,2788.452736172383
3480,2790.327880859375,2800.4130471187714
3481,2733.8759765625,2778.2002682420334
3482,2733.8759765625,2766.4434502865915
3483,2774.19873046875,2754.882010570923
3484,2741.940673828125,2751.0766084120123
3485,2758.06982421875,2767.259294885262
3486,2790.327880859375,2755.769327401076
3487,2790.327880859375,2776.947371468023
3488,2790.327880859375,2773.8486809080377
3489,2862.90869140625,2799.781553021101
3490,2927.425048828125,2821.559048322113
3491,2935.489501953125,2831.2773991688646
3492,2935.489501953125,2838.305189825509
3493,2927.425048828125,2873.597074957753
3494,2911.2958984375,2911.357717081384
3495,2862.90869140625,2903.0061816308757
3496,2895.1669921875,2972.0606334051245
3497,2895.1669921875,2921.463703349539
3498,2879.03759765625,2903.7231927216735
3499,2846.77978515625,2932.448371520318
3500,2854.84423828125,2927.324218260572
3501,2854.84423828125,2947.8820040391647
3502,2862.90869140625,2879.158800569196
3503,2911.2958984375,2883.068029929009
3504,2927.425048828125,2879.319014887221
3505,2919.3603515625,2863.9592474111
3506,2919.3603515625,2890.519452210976
3507,2943.553955078125,2903.3180793746674
3508,3161.29638671875,2923.2633054749926
3509,3088.71533203125,2924.8167601482073
3510,3040.328369140625,2994.7692443855685
3511,3104.844482421875,3015.671386912644
3512,3064.52197265625,3043.3892962131586
3513,3000.005615234375,3031.2979008247494
3514,2983.876708984375,3097.1665845168136
3515,2983.876708984375,3113.9098130326083
3516,3016.134765625,3041.338344871894
3517,3048.392822265625,2980.8152014972106
3518,2967.7470703125,3042.8882623458803
3519,2983.876708984375,3029.236754026884
3520,3000.005615234375,3024.2572097944467
3521,2991.94091796875,3005.4932001661064
3522,3064.52197265625,3028.332895588571
3523,3129.0380859375,3016.804539089221
3524,3112.908935546875,3032.887975913513
3525,3096.780029296875,3088.859992303569
3526,3096.780029296875,3079.766269226573
3527,3112.908935546875,3084.9470176739846
3528,3064.52197265625,3095.871553457868
3529,3064.52197265625,3138.181658001783
3530,3040.328369140625,3133.6055625520094
3531,3056.457275390625,3078.337656879092
3532,3016.134765625,3053.4503392440492
3533,3040.328369140625,3095.7858283941973
3534,3048.392822265625,3077.603167862691
3535,3056.457275390625,3062.503488565182
3536,3056.457275390625,3058.9698265352854
3537,3040.328369140625,3073.583661115147
3538,3008.070068359375,3084.1582222458896
3539,2951.6181640625,3079.160367805678
3540,3040.328369140625,3093.4171533339404
3541,2975.81201171875,3073.521448022823
3542,3032.263671875,3031.669514814351
3543,3032.263671875,3027.634194705547
3544,3024.19921875,3034.071273090927
3545,2935.489501953125,3031.8149561238306
3546,2967.7470703125,3035.1176598511192
3547,2975.81201171875,3030.0525986255543
3548,3016.134765625,3043.892202715323
3549,3072.58642578125,2970.248547047098
3550,2959.68310546875,3034.8931517353412
3551,2903.2314453125,3046.5448940666247
3552,2903.2314453125,3035.590396124565
3553,2903.2314453125,3027.627744518717
3554,2862.90869140625,2973.403520688935
3555,2903.2314453125,2972.0785274718132
3556,2903.2314453125,2946.520390406494
3557,2983.658447265625,2954.8120015406503
3558,2983.658447265625,2942.727056339071
3559,2892.490966796875,2952.9091964259237
3560,2875.915283203125,2976.0999068542433
3561,2884.202880859375,2953.6072730973187
3562,2925.642822265625,2947.421335857207
3563,2967.08251953125,2936.9628780893963
3564,3025.09814453125,2934.632904150117
3565,2975.37060546875,2949.922551853284
3566,2942.21875,2958.980070655818
3567,2942.21875,2983.0269913681286
3568,2942.21875,2982.5794316303727
3569,3033.3857421875,2994.1785321143047
3570,3033.3857421875,2991.3529341418616
3571,3033.3857421875,3022.989644047162
3572,2967.08251953125,2991.7686590865555
3573,2892.490966796875,3029.7352910476475
3574,2892.490966796875,3042.2153622101746
3575,2892.490966796875,3032.769375704066
3576,2892.490966796875,2990.856061685441
3577,2668.716552734375,2985.2930876507407
3578,2668.716552734375,2956.730411946094
3579,2677.004638671875,2929.0012668362633
3580,2610.700927734375,2820.886356256951
3581,2511.245849609375,2800.742838929252
3582,2527.821533203125,2771.4844793644525
3583,2544.3974609375,2718.702704573254
3584,2660.428955078125,2666.4672189924113
3585,2660.428955078125,2595.259861310882
3586,2618.9892578125,2650.2941037641344
3587,2643.852783203125,2650.556896859804
3588,2544.3974609375,2637.9508389835573
3589,2544.3974609375,2655.8121345615705
3590,2478.093994140625,2675.4380764138314
3591,2436.654296875,2651.593296233938
3592,2287.471435546875,2572.4687503601826
3593,2254.31982421875,2513.1297364450847
3594,2386.926513671875,2524.550832579574
3595,2536.109375,2436.2294646748205
3596,2585.837158203125,2448.832921669281
3597,2693.580322265625,2358.35812768089
3598,2693.580322265625,2440.842596681229
3599,2602.4130859375,2519.8977510289305
3600,2552.685546875,2579.131897390412
3601,2552.685546875,2688.863724158521
3602,2594.125244140625,2644.1878575419487
3603,2577.54931640625,2527.230156960365
3604,2610.700927734375,2644.5596796020927
3605,2710.156494140625,2685.9034005095573
3606,2602.4130859375,2643.4321453301736
3607,2602.4130859375,2703.4377132294185
3608,2602.4130859375,2753.601960591065
3609,2602.4130859375,2686.3909097915475
3610,2602.4130859375,2659.2567423991104
3611,2602.4130859375,2668.4542926770087
3612,2602.4130859375,2658.101014568629
3613,2602.4130859375,2631.8122377919526
3614,2453.230224609375,2607.4458247610346
3615,2411.79052734375,2586.5233953560273
3616,2469.805908203125,2582.37259609592
3617,2395.21484375,2518.1040789139497
3618,2337.198974609375,2490.487187862008
3619,2353.775146484375,2492.0483411453097
3620,2279.183349609375,2475.975619953977
3621,2353.775146484375,2483.3853240920953
3622,2362.06298828125,2425.456196175618
3623,2345.487060546875,2416.756974847941
3624,2428.3662109375,2413.521477906005
3625,2411.79052734375,2366.1782509648583
3626,2353.775146484375,2357.3597011808333
3627,2494.669677734375,2394.542635442131
3628,2527.821533203125,2344.6832114258186
3629,2478.093994140625,2409.274966196168
3630,2461.518310546875,2438.6091674738504
3631,2461.518310546875,2461.926696898061
3632,2461.518310546875,2470.9280366540142
3633,2378.638671875,2441.613394007364
3634,2362.06298828125,2487.1502565304136
3635,2395.21484375,2493.9946330035004
3636,2469.805908203125,2415.613939320576
3637,2519.533447265625,2418.5422201059346
3638,2494.669677734375,2441.78952572192
3639,2478.093994140625,2488.5024029533824
3640,2519.533447265625,2479.1402688760586
3641,2560.97314453125,2479.4135695341442
3642,2552.685546875,2515.277544624064
3643,2544.3974609375,2537.585827879988
3644,2643.852783203125,2543.328574863745
3645,2693.580322265625,2536.8018180743793
3646,2759.8837890625,2549.8418070678226
3647,2826.1875,2579.6620611336953
3648,2776.4599609375,2647.5003405847538
3649,2759.8837890625,2689.4646318863865
3650,2759.8837890625,2724.297305330473
3651,2809.611572265625,2775.0711993827863
3652,2602.4130859375,2769.2252494097556
3653,2594.125244140625,2797.1457153837737
3654,2660.428955078125,2794.2424030635616
3655,2527.821533203125,2718.1461158710235
3656,2527.821533203125,2677.924103260278
3657,2635.564697265625,2706.311791638355
3658,2610.700927734375,2664.108947459299
3659,2610.700927734375,2651.1111967860625
3660,2710.156494140625,2660.144683440892
3661,2710.156494140625,2681.316589426824
3662,2801.323974609375,2665.463486693511
3663,2759.8837890625,2649.314819754024
3664,2726.732177734375,2697.350505461908
3665,2643.852783203125,2712.5504747610894
3666,2635.564697265625,2710.86635178694
3667,2627.276611328125,2741.442942276217
3668,2577.54931640625,2746.0792741481573
3669,2428.3662109375,2665.144930692347
3670,2453.230224609375,2673.1007159702795
3671,2511.245849609375,2624.096565920515
3672,2461.518310546875,2591.346054399126
3673,2461.518310546875,2561.6851823691068
3674,2411.79052734375,2523.722295677787
