,y_actual,y_predict
3099,75.0,75.2046755928087
3100,73.0,75.17857213379548
3101,73.0,74.60985027421509
3102,73.0,73.98773815280346
3103,73.0,72.43714814947877
3104,74.0,72.45783228397924
3105,74.0,73.84370993231752
3106,76.0,73.91549728918031
3107,74.0,75.50948740183016
3108,74.0,78.05570029515792
3109,72.0,72.71721051787907
3110,71.0,73.22179449304926
3111,72.0,70.93188118916207
3112,70.0,70.85068234791754
3113,71.0,70.7856943415157
3114,72.0,71.92028860780582
3115,71.0,71.52588401879244
3116,71.0,70.59664053944523
3117,71.0,70.64343788579248
3118,70.0,70.90392144082867
3119,71.0,70.47895472239463
3120,72.0,70.81646128044105
3121,71.0,71.22264241597354
3122,71.0,71.17179926917272
3123,71.0,71.36344082308011
3124,71.0,70.79829825341484
3125,71.0,71.48917272781458
3126,72.0,71.22952304004745
3127,72.0,71.39789595856196
3128,72.0,72.25771064129474
3129,72.0,71.85619298567437
3130,72.0,72.05008419318871
3131,72.0,72.21520454171223
3132,71.0,72.35486186729271
3133,72.0,72.06759378036664
3134,72.0,72.29788418818504
3135,72.0,72.35242040795914
3136,72.0,73.08865856217336
3137,71.0,71.68789646435604
3138,71.0,72.0852220270195
3139,71.0,70.1860316174782
3140,71.0,70.13187250726828
3141,71.0,70.53368599883986
3142,71.0,70.37081205297879
3143,71.0,70.70207842302148
3144,71.0,70.17622514333743
3145,71.0,71.30480678774015
3146,70.0,70.83391885250666
3147,69.0,69.67024651296869
3148,70.0,69.06527337105985
3149,70.0,69.1101299035294
3150,71.0,70.47030720997479
3151,75.0,71.63751170073238
3152,82.0,74.06459048122645
3153,81.0,78.13565890106855
3154,78.0,79.68293781740091
3155,78.0,78.0204438018522
3156,79.0,79.8610790114581
3157,79.0,77.94102972914845
3158,79.0,80.93870941515475
3159,80.0,79.58094918595904
3160,78.0,79.98370626417719
3161,77.0,77.58577789044651
3162,75.0,76.15046475428403
3163,73.0,76.69126262592073
3164,75.0,75.39288577477656
3165,75.0,73.67124244918166
3166,76.0,74.23948479444553
3167,77.0,75.52335430567484
3168,75.0,76.53512138615797
3169,75.0,75.77696861494293
3170,76.0,75.56629603182286
3171,79.0,75.89201466504431
3172,78.0,76.24214464065699
3173,81.0,79.08321820183434
3174,81.0,78.42147381579476
3175,79.0,82.49391819790443
3176,78.0,78.92455910554182
3177,79.0,85.39028219798423
3178,78.0,82.48804780483972
3179,78.0,80.96691623527158
3180,78.0,75.33235968972667
3181,78.0,75.87059256613809
3182,77.0,77.33864596454877
3183,78.0,76.31635395118623
3184,77.0,77.16891415122544
3185,76.0,78.2764264242022
3186,76.0,77.28708435900933
3187,76.0,76.78688915893942
3188,76.0,76.99196361559824
3189,75.0,75.6216189801705
3190,76.0,75.5892980897652
3191,77.0,75.86046912490673
3192,78.0,76.7375430720895
3193,77.0,77.17307698568167
3194,75.0,77.21234026810674
3195,70.0,77.25317538220662
3196,69.0,74.34048188780919
3197,71.0,71.15788685210478
3198,69.0,68.62800182762238
3199,71.0,69.92129745248377
3200,71.0,70.12283000508941
3201,70.0,70.11118512182328
3202,70.0,70.18438501407947
3203,70.0,70.42819772562356
3204,70.0,70.03829894571317
3205,70.0,69.24750344058548
3206,71.0,69.86144593842153
3207,73.0,70.29427831711865
3208,75.0,72.08594048575813
3209,72.0,76.66940164950447
3210,72.0,79.38638422019318
3211,70.0,70.56563790704227
3212,70.0,66.56354477705423
3213,70.0,68.5640638763001
3214,69.0,70.2678676438484
3215,68.0,67.80990489042632
3216,69.0,68.37981659570059
3217,69.0,67.62004322864296
3218,68.0,65.99250499403198
3219,68.0,68.83313317581027
3220,69.0,68.52536138180452
3221,69.0,68.28413804756958
3222,69.0,68.71653805064571
3223,69.0,69.60092499752336
3224,70.0,70.17473621074785
3225,68.0,69.56004762114475
3226,67.0,68.34282084707733
3227,66.0,68.7315606652668
3228,66.0,66.75828285561572
3229,66.0,64.37595495189434
3230,67.0,65.21784880296757
3231,66.0,66.18113779878728
3232,65.0,66.26802091652283
3233,65.0,65.13206612995161
3234,65.0,64.49324577918591
3235,65.0,64.77257343412498
3236,68.0,64.83148705069357
3237,67.0,66.18822485783812
3238,65.0,67.68640475910397
3239,64.0,63.76255048537615
3240,63.0,63.339101958032366
3241,63.0,62.99361758213698
3242,62.0,62.74004716061988
3243,62.0,61.6228860843115
3244,62.0,62.694771256307405
3245,66.0,62.631218541910584
3246,67.0,63.99823421015114
3247,65.0,64.6676004356149
3248,79.0,67.83068655326237
3249,72.0,77.12596104677161
3250,68.0,81.96637523980677
3251,69.0,70.46522760916426
3252,67.0,70.32935600847583
3253,68.0,70.24228596143045
3254,69.0,71.080546882004
3255,72.0,70.20131593313306
3256,71.0,73.374983875189
3257,70.0,74.07315672003331
3258,69.0,73.65888723453818
3259,69.0,66.68934982804038
3260,70.0,69.71416189700007
3261,69.0,66.42556006242864
3262,70.0,70.22886931340162
3263,69.0,67.5145533299544
3264,68.0,71.32489437392142
3265,68.0,70.85800997686277
3266,65.0,67.71540480968338
3267,64.0,67.41785561071679
3268,64.0,65.83947653364592
3269,66.0,64.23831321191547
3270,67.0,64.35482706346707
3271,68.0,65.98744002247179
3272,68.0,66.78775266767809
3273,65.0,67.50292470141088
3274,67.0,66.29247777213729
3275,69.0,64.51622020409984
3276,68.0,65.55072926696381
3277,67.0,67.94511980032196
3278,68.0,67.36302355499149
3279,69.0,66.74576671921858
3280,70.0,68.13690602126043
3281,72.0,70.85071648283498
3282,73.0,71.82764644185531
3283,73.0,73.84115468992579
3284,76.0,70.55878329052452
3285,79.0,76.59065402042705
3286,77.0,80.76017810775531
3287,78.0,74.54034182945995
3288,80.0,81.6613878797813
3289,77.0,75.57952575054186
3290,78.0,80.83352185430644
3291,78.0,79.08023871118291
3292,74.0,81.57226323580008
3293,72.0,70.8493478351926
3294,73.0,62.002703685269296
3295,73.0,74.31766675917669
3296,72.0,77.22396564570576
3297,71.0,76.37548213009305
3298,71.0,73.86796360389957
3299,71.0,69.92484260748145
3300,71.0,71.27261756058785
3301,71.0,76.35260035709791
3302,73.0,70.6150847731723
3303,71.0,72.39972977806809
3304,71.0,71.65700436406672
3305,67.0,70.71104940442093
3306,68.0,69.14096836323415
3307,69.0,68.26218441923454
3308,68.0,66.36678948741888
3309,68.0,67.38495442671488
3310,67.0,67.84923644268629
3311,67.0,65.6525212162623
3312,68.0,66.73574080632278
3313,68.0,68.62351714965878
3314,69.0,67.01014815673274
3315,68.0,69.5516520569251
3316,68.0,65.98907362209245
3317,67.0,66.71151964418593
3318,67.0,66.41846162507197
3319,67.0,67.16878774735814
3320,67.0,67.32892114698991
3321,68.0,65.9560066399201
3322,67.0,66.86069736078954
3323,67.0,67.1812031044752
3324,66.0,66.89461934137032
3325,64.0,66.7624603193223
3326,66.0,65.92312333611306
3327,66.0,65.37007102911299
3328,66.0,65.31717816179311
3329,67.0,66.124056089455
3330,66.0,67.92233555566239
3331,66.0,64.30390101758103
3332,66.0,64.34971007679457
3333,66.0,65.406419839777
3334,66.0,65.18879836274812
3335,67.0,65.74477814528731
3336,66.0,66.31807083286105
3337,65.0,66.8234610422719
3338,65.0,66.99346593493483
3339,66.0,63.23066995455436
3340,65.0,62.78487118364425
3341,68.0,66.02243644021601
3342,68.0,64.6883122031438
3343,67.0,66.27711380834174
3344,67.0,64.83776137361473
3345,67.0,67.51428675250386
3346,67.0,66.86207251032097
3347,67.0,64.89275435109371
3348,66.0,66.44617917803873
3349,70.0,67.21152141305696
3350,68.0,67.71630532131506
3351,67.0,68.45329606918537
3352,68.0,68.00241607199247
3353,67.0,67.61008721105432
3354,66.0,65.28724346466456
3355,66.0,66.51645484570031
3356,65.0,65.28810496496203
3357,65.0,63.06531716349775
3358,64.0,64.37541529510423
3359,63.0,65.54356418524452
3360,63.0,64.63441479396762
3361,63.0,63.09213745577735
3362,61.0,62.93767532885852
3363,62.0,62.46845025174638
3364,62.0,61.892867273759194
3365,62.0,61.492936079063966
3366,62.0,61.241816869714
3367,64.0,61.811821226907036
3368,64.0,62.3959184285888
3369,63.0,63.2421978038178
3370,62.0,63.449315479106644
3371,64.0,63.02159195972072
3372,64.0,62.51763379137038
3373,62.0,63.112130764567596
3374,62.0,63.21498414725144
3375,62.0,62.35064252427633
3376,61.0,61.54470411958036
3377,61.0,62.72619488602554
3378,60.0,60.77792659255711
3379,60.0,59.92370190892431
3380,60.0,61.11679529635687
3381,59.0,57.85262918626053
3382,61.0,57.54051900679451
3383,60.0,58.84356909068436
3384,60.0,58.99916579724023
3385,59.0,58.90813609977103
3386,60.0,59.67955922651156
3387,59.0,59.40842720270424
3388,60.0,60.297710072027115
3389,59.0,59.79571222322157
3390,59.0,59.365186389660494
3391,59.0,59.06356700815644
3392,59.0,58.74811160678064
3393,59.0,59.033596550638194
3394,59.0,59.023843717081974
3395,59.0,59.2589780322333
3396,58.0,59.542005262034685
3397,58.0,59.19680696925695
3398,58.0,58.93586015462683
3399,58.0,58.72148962211669
3400,58.0,58.46756809859157
3401,58.0,58.18049019191984
3402,57.0,58.44156379338618
3403,56.0,58.0765639975448
3404,56.0,57.421349133571105
3405,56.0,57.20546691185975
3406,55.0,56.874007110618194
3407,55.0,57.42050388799623
3408,53.0,55.4320376655536
3409,51.0,55.07269776411935
3410,51.0,53.80044712860002
3411,51.0,53.03194660098184
3412,50.0,49.60563313112438
3413,50.0,52.127771154818625
3414,50.0,51.9329387988661
3415,50.0,49.206550432948546
3416,50.0,49.40892823112906
3417,50.0,49.82178193028627
3418,50.0,49.82106997343667
3419,50.0,50.16627476810345
3420,50.0,50.53590065799499
3421,50.0,51.33201470835534
3422,50.0,51.09728351032434
3423,50.0,50.87423295594916
3424,51.0,50.62449214707514
3425,51.0,50.63346150300234
3426,51.0,51.4980371939828
3427,51.0,50.95822435853529
3428,51.0,51.074273325020705
3429,51.0,51.66735938829679
3430,52.0,51.24131985817157
3431,52.0,51.27268171994384
3432,52.0,51.89095285040659
3433,51.0,51.96074087639035
3434,51.0,51.87808561200142
3435,53.0,52.07077234457158
3436,53.0,52.48360003617264
3437,53.0,53.10080485683324
3438,51.0,53.326394398877554
3439,51.0,52.81263463280322
3440,51.0,52.36538268969323
3441,51.0,51.11588866580507
3442,51.0,51.23761378142021
3443,51.0,51.16647336251665
3444,52.0,51.143209603540555
3445,51.0,51.26255827871249
3446,51.0,51.822283149337274
3447,51.0,51.74239443873379
3448,51.0,51.76086305454474
3449,52.0,51.91526991540675
3450,52.0,51.83909703438819
3451,51.0,51.96434292291711
3452,51.0,51.58241870991118
3453,51.0,51.764445595404396
3454,51.0,51.427140595918154
3455,51.0,51.55001979683743
3456,52.0,51.46816751574463
3457,51.0,51.9767615309787
3458,51.0,51.255464717772604
3459,51.0,51.08863274695997
3460,51.0,51.40150039649886
3461,50.0,50.80131752133837
3462,51.0,50.96828603182079
3463,51.0,51.32313312793015
3464,51.0,51.44622689118766
3465,51.0,51.15212694435546
3466,50.0,51.336790345853366
3467,51.0,50.91975268110054
3468,51.0,50.33905596738537
3469,52.0,52.52642797926251
3470,50.0,47.78301059236068
3471,51.0,50.69217681195528
3472,51.0,50.433664954769704
3473,52.0,47.7755724313018
3474,52.0,50.813989703072416
3475,51.0,53.87824223093344
3476,52.0,53.0002433900351
3477,51.0,52.78968296450092
3478,51.0,51.78270289982163
3479,51.0,51.48193526578149
3480,51.0,51.37305788290441
3481,53.0,51.145920891269185
3482,52.0,51.933956344500466
3483,52.0,53.801711746017816
3484,53.0,51.19418116264986
3485,52.0,51.80697770254305
3486,52.0,52.31675831252646
3487,51.0,52.26565996658092
3488,52.0,51.573439601150426
3489,51.0,51.391409464712694
3490,51.0,52.166454143647094
3491,51.0,51.97413151686304
3492,52.0,51.78698439375281
3493,51.0,51.70511910888193
3494,52.0,51.592148786855766
3495,52.0,51.68632214767459
3496,52.0,51.57566974909028
3497,50.0,51.557074346443095
3498,51.0,51.408984070780996
3499,50.0,51.08192604841781
3500,50.0,50.872435183630294
3501,51.0,51.484259691112385
3502,51.0,50.58267199678608
3503,50.0,50.875253752528046
3504,50.0,50.94542538996502
3505,50.0,50.6147360625744
3506,51.0,50.011103935279536
3507,51.0,50.43828454693083
3508,50.0,51.213215442807076
3509,50.0,51.166639160687104
3510,51.0,50.885972116606325
3511,51.0,51.10622035680635
3512,50.0,51.06454974996515
3513,50.0,50.91309474672616
3514,51.0,50.60930373428359
3515,51.0,50.932502885503034
3516,51.0,51.123167530582535
3517,51.0,51.09942588276218
3518,51.0,51.22652155872227
3519,50.0,50.92504196783253
3520,50.0,51.3207826950431
3521,50.0,51.369338802374976
3522,50.0,51.09987776405029
3523,51.0,50.811463719181354
3524,52.0,51.15904495429133
3525,51.0,51.503999426230166
3526,51.0,52.03518425492495
3527,51.0,50.76978661045113
3528,51.0,50.61327963943001
3529,51.0,51.258744920792005
3530,53.0,51.52730869842952
3531,51.0,51.59131004316993
3532,53.0,53.00337404960665
3533,52.0,51.938286602599426
3534,53.0,51.950958784333466
3535,52.0,52.34825021207948
3536,52.0,52.28983399002227
3537,52.0,51.7112894015785
3538,51.0,51.229392142732316
3539,50.0,51.63652743048107
3540,51.0,51.64097797352722
3541,51.0,51.62587408529316
3542,51.0,51.70078885078297
3543,51.0,51.69719005520073
3544,51.0,51.3626808680006
3545,51.0,51.30323084558643
3546,52.0,51.21935972794749
3547,51.0,51.20414205665527
3548,54.0,50.879483231346924
3549,53.0,52.0414553269016
3550,52.0,54.18624321652777
3551,52.0,49.827132984964116
3552,50.0,54.13904275306021
3553,52.0,49.204141483060155
3554,53.0,52.93667767186021
3555,52.0,52.276303558935275
3556,53.0,54.868583961565825
3557,52.0,52.771672731867106
3558,52.0,52.78748207506173
3559,52.0,51.2116582403826
3560,52.0,50.921771517646675
3561,52.0,51.88662259230763
3562,52.0,50.491131901027444
3563,52.0,50.88522439936701
3564,53.0,53.44667284418185
3565,53.0,54.01184304687552
3566,52.0,53.655741086181926
3567,53.0,51.5211969227343
3568,53.0,52.85203282942581
3569,52.0,52.85712705948667
3570,51.0,50.034582256593865
3571,51.0,50.65248928127052
3572,51.0,52.58313745544738
3573,52.0,52.724719340182965
3574,51.0,52.40776525338403
3575,51.0,52.158980222198515
3576,51.0,51.876824245528155
3577,51.0,50.89928798535508
3578,50.0,52.32452481898172
3579,50.0,48.52837089689448
3580,51.0,49.61393279248072
3581,51.0,50.383704439405726
3582,50.0,50.194366179689865
3583,51.0,50.46518286187887
3584,50.0,51.20579028552628
3585,50.0,52.02824999026648
3586,50.0,51.72721902972032
3587,50.0,50.715833935218136
3588,50.0,50.7486164597451
3589,51.0,50.538911032619346
3590,51.0,50.82785498144484
3591,50.0,51.24272101525914
3592,50.0,50.94924199883002
3593,50.0,50.630668941660744
3594,51.0,50.407511106116445
3595,51.0,50.77411686855008
3596,50.0,51.27168367997659
3597,51.0,51.052027111678974
3598,51.0,51.287473517504104
3599,51.0,51.07343133039035
3600,53.0,51.40472533346145
3601,53.0,51.511145002282355
3602,53.0,54.658670473990874
3603,58.0,49.225015797814976
3604,58.0,54.74335432775949
3605,58.0,59.4247989593006
3606,55.0,52.38989481136452
3607,55.0,55.8536331545217
3608,55.0,55.75601704345754
3609,55.0,53.99702199081459
3610,55.0,56.53584711272352
3611,53.0,58.99311253854634
3612,53.0,56.54309021711127
3613,59.7400016784668,54.78942671347906
3614,52.0,54.65636555432709
3615,57.4379997253418,54.882267187045194
3616,51.0,54.431474965354305
3617,50.0,55.15534652661924
3618,51.0,51.81044971128907
3619,51.0,51.646452564096776
3620,51.0,52.64391061228068
3621,58.5867805480957,51.80273847089062
3622,50.0,53.96571214415462
3623,51.0,52.745756202163726
3624,56.0,50.353444647825306
3625,56.0,53.42996624030005
3626,53.0,55.43973590217398
3627,54.0,59.13607932564691
3628,53.0,57.02556614408179
3629,53.0,52.642012060681736
3630,52.0,55.151832255594485
3631,52.0,54.15486510003291
3632,52.0,52.91594964960873
3633,54.0,49.95404335708663
3634,54.0,51.80455899982111
3635,54.0,55.31606347079212
3636,57.0,50.40936414449213
3637,55.0,54.31698320129337
3638,55.0,58.38017620803884
3639,53.0,53.97042601370679
3640,54.0,54.76066235637726
3641,54.0,53.10569102644491
3642,54.0,53.81965695976125
3643,54.0,54.2111779609865
3644,54.0,54.473093557083196
3645,54.0,52.81528090164147
3646,54.0,52.99011994880375
3647,54.0,53.14935771322061
3648,53.0,54.091361149803866
3649,53.0,54.451360992975424
3650,51.0,54.13955315134965
3651,52.0,53.66171632220737
3652,52.0,53.38728784065805
3653,51.0,52.78851262447417
3654,50.0,52.94248385877067
3655,50.0,51.572018938395736
3656,51.0,52.321946819978365
3657,51.0,48.229771642848334
3658,50.0,51.708750413909364
3659,50.0,50.766750228270624
3660,50.0,50.0067964337922
3661,50.0,49.69768362517246
3662,50.0,50.3589257402839
3663,50.0,50.9286635200264
3664,50.0,50.83505257260932
3665,50.0,50.05348324802581
3666,50.0,50.69398758805222
3667,50.0,50.73731292565344
3668,50.0,50.83607011824369
3669,50.0,50.82651559230311
3670,50.0,50.663032094344786
3671,50.0,50.71839242855439
3672,50.0,50.77713374506347
3673,50.0,50.895773714330325
3674,50.0,50.898962890903206
3675,50.0,50.871902028729224
3676,50.0,50.432338569406056
3677,50.0,52.671290067017495
3678,50.0,47.54315915671266
3679,50.0,50.26696302173782
3680,50.0,48.688028033154254
3681,51.0,48.82785440784972
3682,50.0,49.531930967940056
3683,50.0,51.470085573010685
3684,50.0,52.16369084080617
3685,50.0,50.61843238649221
3686,50.0,51.05348678576789
3687,50.0,50.732446261708894
3688,50.0,50.601147114486075
3689,50.0,50.61888426778032
3690,50.0,50.775267702909716
3691,50.0,50.80331035032836
3692,50.0,50.81219193075355
3693,50.0,50.88843308160701
3694,50.0,50.90988931543068
3695,50.0,50.970200838142325
3696,50.0,51.02281737517811
3697,50.0,51.01587985957512
3698,50.0,51.003575034571696
3699,50.0,51.009423483760905
3700,50.0,51.00194306042329
3701,50.0,51.01711196754772
3702,50.0,51.0044430367582
3703,50.0,51.00169598863987
3704,50.0,51.016172444581805
3705,50.0,51.0022226416519
3706,50.0,51.00270378144067
3707,50.0,51.01034350105971
3708,50.0,51.01768738472754
3709,50.0,51.018311566075134
3710,50.0,51.015912369020306
3711,50.0,50.64015519776642
3712,51.0,51.26467139264967
3713,51.0,50.97770726903609
3714,50.0,51.89341381540728
3715,50.0,51.56770493501937
3716,50.0,51.26262004665834
3717,50.0,50.475332310666374
3718,50.0,50.295746884506734
3719,50.0,50.6514977431923
3720,50.0,50.03578835701032
3721,50.0,49.783690613360214
3722,50.0,50.142594888228956
3723,50.0,50.870718684924405
3724,50.0,50.783287783037444
3725,50.0,50.797344867136474
3726,50.0,50.8645418903388
3727,50.0,50.914005011191406
3728,50.0,50.95043834641291
3729,50.0,50.99041521115984
3730,50.0,51.00181952453158
3731,50.0,51.00929019503564
3732,50.0,51.00635784307973
3733,50.0,51.02054821590403
3734,50.0,51.02309695640672
3735,50.0,51.01629923141804
3736,50.0,51.017209495883286
3737,50.0,51.00877654580167
3738,50.0,51.01400081364329
3739,50.0,51.00685848853562
3740,50.0,51.00992738016131
3741,50.0,51.01784993195348
3742,50.0,51.00871477785582
3743,50.0,50.71021305214524
3744,50.0,50.932317581665465
3745,50.0,50.625893304162716
3746,50.0,50.80443517713184
3747,50.0,51.00230391526487
3748,50.0,50.899018156960025
3749,50.0,50.820446078886626
3750,50.0,50.848212396021175
3751,50.0,51.04295697647169
3752,50.0,51.028399246916784
3753,50.0,50.986452309791495
3754,50.0,50.85724351989423
3755,50.0,50.93528569401107
3756,50.0,50.958500688819385
3757,50.0,50.98985929964714
3758,50.0,51.00844169851624
3759,50.0,50.982947791600296
3760,50.0,50.99211220419862
3761,50.0,50.99897169713316
3762,50.0,51.01811650940401
3763,50.0,51.017872688565106
3764,50.0,51.01726151099558
3765,50.0,51.0024664624908
3766,50.0,51.0110879673545
3767,50.0,50.9989261839099
3768,50.0,51.00665367903094
3769,50.0,51.01667959192673
3770,50.0,51.007524932161964
3771,50.0,51.00940072714928
3772,50.0,51.01193971481841
3773,50.0,51.02164053326233
3774,50.0,51.021334944477566
3775,50.0,51.0184090944107
3776,50.0,51.018542383135966
3777,50.0,51.017511833723525
3778,50.0,51.01827255474091
3779,50.0,51.01877645114131
3780,50.0,51.01910804748223
3781,50.0,51.01959894010456
3782,50.0,51.01976798921953
3783,50.0,51.01992078361191
3784,50.0,51.02006382517074
3785,50.0,51.02040842528972
3786,50.0,51.01994679116806
3787,50.0,51.01999880628036
3788,50.0,51.01966720993945
3789,50.0,51.020109338394
3790,50.0,51.00281431355431
3791,50.0,51.00982009899219
3792,50.0,50.997830615607086
3793,50.0,51.005018453938014
3794,50.0,51.012121767711456
3795,50.0,50.80643775895538
3796,50.0,51.153892207229134
3797,50.0,50.47309566083748
3798,50.0,50.59798069452483
3799,50.0,50.63962854475439
3800,50.0,50.97143294611492
3801,50.0,50.82988357082453
3802,50.0,51.06194249246113
3803,50.0,51.1672633420347
3804,50.0,50.51289372363588
3805,51.0,50.73514129471493
3806,51.0,51.89905420414728
3807,50.0,50.75300848578991
3808,50.0,50.523930680277
3809,50.0,50.76973784628334
3810,50.0,50.61981078696815
3811,51.0,50.88542270698266
3812,51.0,50.79733511430292
3813,50.0,51.37189079382219
3814,51.0,51.28938832382564
3815,50.0,50.78103487848596
3816,50.0,50.6625834640012
3817,50.0,50.629049971290414
3818,51.0,50.943165983524494
3819,51.0,51.149165333898885
3820,50.0,51.273702516522725
3821,51.0,50.94723941700647
3822,58.0,52.01328589264673
3823,57.0,55.412902606116305
3824,54.0,61.280967994553166
3825,52.0,53.48873681530981
3826,52.0,60.34574277729148
3827,50.0,52.89305974925229
3828,51.0,55.09434255272511
3829,51.0,52.8715482493718
3830,50.0,52.883102106191394
3831,50.0,48.65632482220751
3832,50.0,48.92660509855092
3833,50.0,46.79074755351772
3834,50.0,48.60818158482951
3835,50.0,48.682413651970386
3836,50.0,49.931075434061746
3837,50.0,49.909667964405855
3838,50.0,50.24825058508796
3839,50.0,50.31766475245207
3840,50.0,50.81216267225288
3841,50.0,50.704289831232096
3842,50.0,50.88289022120256
3843,50.0,50.89348830033365
3844,50.0,50.88598837132892
3845,50.0,50.92389113347289
3846,50.0,50.85498736439823
3847,50.0,50.812289459089115
3848,50.0,50.85184370104861
3849,50.0,50.97020734003136
3850,50.0,50.9457862448066
3851,50.0,50.93800673457326
3852,50.0,50.96627694810821
3853,50.0,51.01013869155503
3854,50.0,51.00641636008107
3855,50.0,50.9865563400161
3856,50.0,50.99090285283765
3857,50.0,51.009299947869195
3858,50.0,51.01324659451494
3859,50.0,51.01444944398688
3860,50.0,51.010200459500886
3861,50.0,51.00731687171276
3862,50.0,51.001520437635854
3863,50.0,51.00711206220808
3864,50.0,51.007661471831746
3865,50.0,51.00698852631637
3866,50.0,51.01154960147616
3867,50.0,50.997313715428604
3868,50.0,50.980509583211244
