,y_actual,y_predict
2938,609.9136962890625,673.2315675479923
2939,583.7745361328125,668.9047763771874
2940,553.27880859375,652.4723168228038
2941,570.7049560546875,635.0249681759467
2942,561.4698486328125,605.0764981183162
2943,575.8665771484375,576.76564136415
2944,561.4698486328125,575.0395594301983
2945,551.8721313476562,577.5177511904345
2946,619.0565795898438,580.1479953692451
2947,566.2687377929688,575.4878368101031
2948,542.2743530273438,575.0120868754925
2949,571.067626953125,583.4477371453872
2950,571.067626953125,588.1608562526237
2951,561.4698486328125,615.8998480436754
2952,551.8721313476562,646.7730263927439
2953,556.6710205078125,575.3010545684762
2954,547.0732421875,565.8847002476224
2955,551.8721313476562,554.0752373688904
2956,547.0732421875,575.4038042578545
2957,561.4698486328125,578.1656520910781
2958,599.8610229492188,545.3998637657575
2959,633.4532470703125,554.5600734812967
2960,667.0454711914062,588.5324556310438
2961,647.849853515625,616.5079409790721
2962,633.4532470703125,651.4879160399792
2963,638.2521362304688,681.396928349066
2964,623.85546875,675.914830644348
2965,647.849853515625,617.5638054258026
2966,676.6432495117188,627.4552092478609
2967,700.6376342773438,657.9436940051118
2968,686.240966796875,688.5501434218402
2969,710.2354736328125,701.3268853779143
2970,700.6376342773438,710.9869710676078
2971,700.6376342773438,751.4972375428694
2972,681.4420776367188,723.2700533960069
2973,681.4420776367188,696.4423157380511
2974,686.240966796875,719.8381437274303
2975,686.240966796875,696.594426526076
2976,671.8443603515625,677.4100419450552
2977,671.8443603515625,713.4243528536967
2978,676.6432495117188,703.6466819059541
2979,652.6487426757812,695.2923208241341
2980,671.8443603515625,672.2533150139546
2981,662.2465209960938,675.9178074863239
2982,657.4476318359375,675.1020165895347
2983,671.8443603515625,650.6010895219213
2984,681.4420776367188,665.5493112322932
2985,681.4420776367188,655.9489569469534
2986,676.6432495117188,660.0418033601205
2987,705.4365234375,695.7459487370021
2988,695.8387451171875,680.7151537106441
2989,686.240966796875,715.874556462414
2990,681.4420776367188,703.7755227397097
2991,686.240966796875,675.8065358571714
2992,691.0398559570312,689.4608625016397
2993,681.4420776367188,668.4658575658476
2994,681.4420776367188,683.8024695999027
2995,671.8443603515625,681.3554860392051
2996,686.240966796875,697.8312168128989
2997,676.6432495117188,671.7376014622292
2998,671.8443603515625,690.9808029928789
2999,671.8443603515625,674.5021926596266
3000,667.0454711914062,683.0073025756265
3001,652.6487426757812,670.3037364540063
3002,647.849853515625,680.2026310222132
3003,638.2521362304688,680.2142076298974
3004,633.4532470703125,672.0354413116902
3005,595.0621337890625,672.2362127649557
3006,609.458740234375,656.8667970997149
3007,595.0621337890625,632.300146030829
3008,580.6654663085938,621.299236237023
3009,585.46435546875,619.1624279363273
3010,590.2632446289062,610.7216995242383
3011,566.2687377929688,606.8757364302382
3012,556.6710205078125,591.6510964587419
3013,547.0732421875,587.0177294773833
3014,566.2687377929688,581.3276419640202
3015,556.6710205078125,572.8111889181383
3016,575.8665771484375,566.8065289795019
3017,575.8665771484375,565.5592711045545
3018,595.0621337890625,569.6272715882884
3019,590.2632446289062,571.6117356231573
3020,575.8665771484375,587.792019694861
3021,571.067626953125,595.9746189403184
3022,599.8610229492188,598.1595431247165
3023,590.2632446289062,591.2153295977296
3024,590.2632446289062,584.3595457882627
3025,585.46435546875,580.8883340230104
3026,595.0621337890625,591.644870384021
3027,590.2632446289062,589.9737530159648
3028,585.46435546875,603.2465185624596
3029,580.6654663085938,605.7774568494718
3030,585.46435546875,605.9298789412328
3031,580.6654663085938,601.0704081650881
3032,580.6654663085938,597.9950580131838
3033,575.8665771484375,593.2371500809238
3034,571.067626953125,591.6735103277372
3035,580.6654663085938,589.424282465362
3036,585.46435546875,589.7050006093406
3037,575.8665771484375,586.9210502108579
3038,571.067626953125,588.470233796802
3039,571.067626953125,591.8048221348977
3040,566.2687377929688,593.3750576359917
3041,575.8665771484375,589.5403598459399
3042,575.8665771484375,587.27910787676
3043,561.4698486328125,569.8225174002391
3044,551.8721313476562,565.8876187201479
3045,547.0732421875,567.5945943872996
3046,551.8721313476562,575.2844776445318
3047,551.8721313476562,562.2799780925737
3048,542.2743530273438,570.2067440364526
3049,532.6765747070312,560.4744747929637
3050,537.4754638671875,565.8187816815148
3051,542.2743530273438,561.3097610862228
3052,542.2743530273438,555.4194858140993
3053,532.6765747070312,549.9824493251738
3054,542.2743530273438,550.1376731505591
3055,527.877685546875,558.3606835122516
3056,523.0787353515625,553.0829761667306
3057,518.2799072265625,551.2299601344067
3058,532.6765747070312,549.0674303625202
3059,532.6765747070312,548.7274283133086
3060,527.877685546875,529.104047095014
3061,532.6765747070312,538.4763519372175
3062,532.6765747070312,540.6508085334913
3063,527.877685546875,544.3211574073948
3064,508.68212890625,543.9710574432453
3065,518.2799072265625,544.4644738648765
3066,508.68212890625,541.2146963383695
3067,508.68212890625,531.6875178874839
3068,532.6765747070312,526.5719025060246
3069,527.877685546875,525.0379144336963
3070,523.0787353515625,528.1533254851329
3071,532.6765747070312,527.5358934376547
3072,523.0787353515625,536.9048517646956
3073,527.877685546875,535.4965136628284
3074,527.877685546875,541.4631556327004
3075,523.0787353515625,542.5215105093191
3076,527.877685546875,536.5460352959369
3077,542.2743530273438,543.0873828755148
3078,537.4754638671875,538.119753507578
3079,542.2743530273438,545.6210061572503
3080,537.4754638671875,546.723507794937
3081,532.6765747070312,549.3361049432104
3082,532.6765747070312,549.3616902190166
3083,523.0787353515625,549.5438029046029
3084,527.877685546875,547.3992703799565
3085,527.877685546875,544.3500697418799
3086,537.4754638671875,540.7281675118984
3087,527.877685546875,538.6616943990651
3088,532.6765747070312,539.5605061109609
3089,532.6765747070312,543.1200697677996
3090,532.6765747070312,546.6978446931968
3091,523.0787353515625,546.3261480323591
3092,513.4810180664062,543.3666223267471
3093,513.4810180664062,543.9173575487775
3094,508.68212890625,539.6109762291671
3095,513.4810180664062,532.3821921744681
3096,508.68212890625,531.9480791145534
3097,503.88323974609375,526.1345596698485
3098,619.0565795898438,527.0119303369241
3099,715.0343627929688,522.0331718604236
3100,643.0509643554688,691.088650280935
3101,671.8443603515625,775.3444267647884
3102,671.8443603515625,577.1015770083095
3103,657.4476318359375,688.2903409976273
3104,652.6487426757812,669.335289987654
3105,623.85546875,678.6362089918857
3106,662.2465209960938,660.6333971975068
3107,662.2465209960938,623.2757425701393
3108,647.849853515625,654.8965752107702
3109,652.6487426757812,634.47353252051
3110,647.849853515625,664.4801580073305
3111,643.0509643554688,651.3354550352512
3112,643.0509643554688,658.337162470989
3113,633.4532470703125,665.0073897972895
3114,643.0509643554688,661.732474494097
3115,638.2521362304688,645.5388821876772
3116,638.2521362304688,646.5052857232617
3117,647.849853515625,647.3165043464278
3118,715.0343627929688,638.2699983204789
3119,705.4365234375,646.5690446197004
3120,691.0398559570312,687.0878135782527
3121,691.0398559570312,711.7422523007033
3122,695.8387451171875,665.9652324801327
3123,671.8443603515625,660.3651895724207
3124,667.0454711914062,659.098961626058
3125,652.6487426757812,695.7407149429398
3126,671.8443603515625,651.4696853149371
3127,681.4420776367188,674.1038989858407
3128,676.6432495117188,669.6521388214973
3129,681.4420776367188,686.778455490558
3130,671.8443603515625,694.9249824156011
3131,681.4420776367188,699.3913738555386
3132,676.6432495117188,687.686178271898
3133,676.6432495117188,671.0571887776525
3134,676.6432495117188,662.3029385903993
3135,676.6432495117188,686.4852462841708
3136,671.8443603515625,665.7064417930619
3137,657.4476318359375,688.9622122859462
3138,652.6487426757812,682.9657240703809
3139,710.2354736328125,685.9437723482877
3140,691.0398559570312,672.9407904020428
3141,724.632080078125,690.3914271946119
3142,719.8331909179688,678.6864456322899
3143,695.8387451171875,661.3816740965414
3144,686.240966796875,737.5960178509922
3145,676.6432495117188,733.2260041020859
3146,667.0454711914062,715.2763668771203
3147,667.0454711914062,703.3617417050555
3148,662.2465209960938,676.9426777548342
3149,652.6487426757812,687.1853294735688
3150,662.2465209960938,666.5749013906932
3151,638.2521362304688,667.623197265341
3152,643.0509643554688,671.5635243043296
3153,643.0509643554688,665.5139588017687
3154,638.2521362304688,670.1895074393613
3155,638.2521362304688,656.6778941013861
3156,647.849853515625,659.6966842557478
3157,638.2521362304688,654.7964910596316
3158,633.4532470703125,641.0596883815949
3159,652.6487426757812,640.8913314298452
3160,652.6487426757812,637.4096909894353
3161,647.849853515625,642.2375255234044
3162,643.0509643554688,635.1376406719114
3163,662.2465209960938,656.4267303558483
3164,662.2465209960938,639.9668760726928
3165,647.849853515625,632.4014753969116
3166,667.0454711914062,612.6989452037276
3167,662.2465209960938,636.3709482481873
3168,662.2465209960938,622.4018351571272
3169,657.4476318359375,648.5438582387519
3170,667.0454711914062,665.3056966023546
3171,662.2465209960938,658.5025620372464
3172,657.4476318359375,671.0529472642489
3173,647.849853515625,665.5244653028601
3174,643.0509643554688,673.4294983546663
3175,657.4476318359375,670.637668080365
3176,647.849853515625,669.8185112119297
3177,609.458740234375,654.0064994599671
3178,599.8610229492188,650.9096888067593
3179,595.0621337890625,644.7831729119448
3180,604.6598510742188,633.3702331669999
3181,590.9048461914062,626.343563062928
3182,590.9048461914062,602.4524411012595
3183,680.285400390625,606.9670651638005
3184,660.423095703125,610.3510535135098
3185,645.5263061523438,617.9022898693008
3186,660.423095703125,624.8781785514304
3187,660.423095703125,608.3863378093963
3188,660.423095703125,643.4241569957571
3189,700.1477661132812,642.8987541152474
3190,680.285400390625,656.2047902485318
3191,680.285400390625,682.7995851577505
3192,665.388671875,670.8949995311731
3193,655.4574584960938,645.9245486036699
3194,635.5951538085938,648.8468345998576
3195,665.388671875,656.7203676048728
3196,670.354248046875,633.0962080533463
3197,665.388671875,660.7831342945445
3198,660.423095703125,656.7303098679427
3199,660.423095703125,650.0957851888699
3200,680.285400390625,672.1968912117965
3201,695.1821899414062,653.1095361140042
3202,685.2509765625,668.1311476801488
3203,675.31982421875,660.5736463366698
3204,680.285400390625,656.3959307424634
3205,675.31982421875,658.1488626236489
3206,685.2509765625,640.6416074640866
3207,685.2509765625,693.4268915553355
3208,685.2509765625,684.0972158684867
3209,685.2509765625,674.7668008352648
3210,685.2509765625,684.4807809842611
3211,685.2509765625,677.4922261313711
3212,685.2509765625,692.9191746183296
3213,685.2509765625,692.9191746183296
3214,675.31982421875,692.9191746183296
3215,650.4918823242188,690.1307686851248
3216,655.4574584960938,691.736259334326
3217,675.31982421875,657.2546037288928
3218,665.388671875,622.6403521883881
3219,665.388671875,614.7813531765496
3220,675.31982421875,623.9612723098771
3221,680.285400390625,672.491306720161
3222,675.31982421875,662.1418389069961
3223,680.285400390625,678.6320647608995
3224,705.1133422851562,681.9003259467341
3225,695.1821899414062,683.7714365087156
3226,695.1821899414062,675.0500677785822
3227,675.31982421875,672.2243248535354
3228,675.31982421875,692.2240917451918
3229,665.388671875,700.0740629486851
3230,670.354248046875,692.9123064796531
3231,685.2509765625,677.8822507996683
3232,695.1821899414062,690.0970116862475
3233,700.1477661132812,686.0394593341545
3234,710.0789184570312,681.4461727088117
3235,715.0444946289062,692.9937124066289
3236,705.1133422851562,692.7070016657316
3237,705.1133422851562,689.9255611536207
3238,695.1821899414062,706.2294133520508
3239,690.2166137695312,700.3684395440825
3240,685.2509765625,716.0179604740715
3241,685.2509765625,715.3152409311589
3242,675.31982421875,704.6654622951281
3243,685.2509765625,696.1511494624315
3244,680.285400390625,684.6619986716062
3245,680.285400390625,675.568544150965
3246,680.285400390625,685.2721929072212
3247,690.2166137695312,671.1113167147573
3248,685.2509765625,684.4428797543976
3249,685.2509765625,683.8201749998902
3250,695.1821899414062,682.8892990031818
3251,749.8036499023438,682.2799997658079
3252,734.9068603515625,687.7711836483218
3253,729.9412841796875,789.0489608649357
3254,724.9757080078125,775.4018623040887
3255,724.9757080078125,714.9222394208857
3256,715.0444946289062,733.5835850841422
3257,715.0444946289062,724.5036625477773
3258,700.1477661132812,735.3312831712653
3259,690.2166137695312,729.4982099606402
3260,685.2509765625,704.5145188961134
3261,695.1821899414062,707.4148385224264
3262,700.1477661132812,684.2608838077123
3263,710.0789184570312,711.5048540172438
3264,720.0101318359375,700.8111523697055
3265,720.0101318359375,709.8009330180018
3266,710.0789184570312,710.0258596955362
3267,705.1133422851562,718.5615941165693
3268,700.1477661132812,718.6923416857081
3269,700.1477661132812,724.2196659863284
3270,715.0444946289062,700.4414208137016
3271,715.0444946289062,715.1486739758914
3272,734.9068603515625,713.9123992858812
3273,724.9757080078125,701.694982589304
3274,715.0444946289062,702.9507818605092
3275,705.1133422851562,706.6682932504236
3276,705.1133422851562,711.8226756752622
3277,700.1477661132812,716.6173174483755
3278,700.1477661132812,720.5544730805532
3279,705.1133422851562,719.1561842524151
3280,715.0444946289062,706.2388497465497
3281,705.1133422851562,701.5292717193106
3282,695.1821899414062,696.9865524945916
3283,695.1821899414062,705.6307957241199
3284,695.1821899414062,696.2581017522465
3285,690.2166137695312,695.6219720241222
3286,700.1477661132812,705.8348553230974
3287,695.1821899414062,689.6004627707723
3288,695.1821899414062,705.3404466208075
3289,690.2166137695312,707.5387957788228
3290,665.388671875,708.2330614796534
3291,675.31982421875,704.8219507919412
3292,665.388671875,683.5371999038254
3293,660.423095703125,658.9200592602497
3294,655.4574584960938,674.0565224485113
3295,650.4918823242188,657.339278345097
3296,655.4574584960938,678.15987536277
3297,645.5263061523438,671.0922104479575
3298,655.4574584960938,665.4276887539172
3299,645.5263061523438,661.5862784770569
3300,640.5607299804688,658.4168562274166
3301,625.6639404296875,664.0477765744477
3302,630.6295166015625,663.6712547057012
3303,635.5951538085938,656.774476085494
3304,640.5607299804688,644.0871950405658
3305,635.5951538085938,646.9599253732719
3306,650.4918823242188,643.9686272300997
3307,640.5607299804688,646.1503605512036
3308,635.5951538085938,647.9144604539196
3309,630.6295166015625,646.891710942111
3310,630.6295166015625,653.2389800987484
3311,630.6295166015625,649.4707067433751
3312,630.6295166015625,646.0820877505921
3313,620.6983642578125,642.3422403176165
3314,625.6639404296875,635.0317584886891
3315,625.6639404296875,640.1735622969431
3316,625.6639404296875,629.9572157439044
3317,625.6639404296875,637.6758751402372
3318,620.6983642578125,637.5030237407982
3319,620.6983642578125,635.0942916266672
3320,625.6639404296875,632.8856305323955
3321,615.7327880859375,632.9730290562901
3322,615.7327880859375,632.1247263755677
3323,595.8704223632812,632.972484274752
3324,590.9048461914062,628.4200562647651
3325,590.9048461914062,622.4576947212637
3326,595.8704223632812,617.8566644154869
3327,590.9048461914062,596.8882370361596
3328,590.9048461914062,601.1205864360418
3329,600.8359985351562,599.180658291911
3330,595.8704223632812,601.7202352575983
3331,595.8704223632812,603.6266982501045
3332,600.8359985351562,604.7165920864812
3333,605.8016357421875,605.6496277528584
3334,615.7327880859375,601.5845846546167
3335,610.7672119140625,610.3767749847004
3336,605.8016357421875,608.3399535527255
3337,605.8016357421875,617.2201455576925
3338,605.8016357421875,619.9806119805874
3339,605.8016357421875,617.4706283263076
3340,600.8359985351562,615.3468753260422
3341,595.8704223632812,613.2774837406835
3342,620.6983642578125,613.4346921273863
3343,620.6983642578125,612.3690605259375
3344,605.8016357421875,610.6558976970318
3345,600.8359985351562,608.8719716376263
3346,595.8704223632812,615.8494557514032
3347,595.8704223632812,615.9271649465134
3348,600.8359985351562,611.7587690079049
3349,595.8704223632812,608.6558684753606
3350,615.7327880859375,608.2516016611394
3351,610.7672119140625,607.8174886012247
3352,610.7672119140625,596.6782237532303
3353,625.6639404296875,591.0384117932385
3354,615.7327880859375,605.4998128298868
3355,630.6295166015625,600.4871222461575
3356,645.5263061523438,617.512051179685
3357,645.5263061523438,605.7586618864082
3358,630.6295166015625,621.2774644319834
3359,635.5951538085938,616.2616413544101
3360,645.5263061523438,639.8931943696676
3361,650.4918823242188,620.2925383241043
3362,645.5263061523438,640.2718759080827
3363,680.285400390625,632.7527427500713
3364,660.423095703125,654.1449907095401
3365,655.4574584960938,644.7444155968071
3366,655.4574584960938,654.1078093695662
3367,650.4918823242188,669.1496751350373
3368,635.5951538085938,678.1577546060681
3369,625.6639404296875,666.9952003473209
3370,625.6639404296875,635.9540347196892
3371,630.6295166015625,634.4586872235975
3372,640.5607299804688,632.6089982499525
3373,655.4574584960938,623.481047384061
3374,655.4574584960938,624.1649038662176
3375,645.5263061523438,645.6486362111166
3376,645.5263061523438,651.9632768449198
3377,645.5263061523438,661.7875557988934
3378,650.4918823242188,664.1944395470917
3379,660.423095703125,647.8629591420877
3380,655.4574584960938,653.6589872081236
3381,655.4574584960938,650.9095526113748
3382,660.423095703125,646.5245865548966
3383,660.423095703125,657.7039706718737
3384,655.4574584960938,651.6974818237879
3385,650.4918823242188,650.1739613395841
3386,650.4918823242188,662.9447301552229
3387,645.5263061523438,643.5904904732226
3388,635.5951538085938,665.2723092766638
3389,630.6295166015625,658.6949477461221
3390,630.6295166015625,656.1903535377728
3391,630.6295166015625,649.400040795293
3392,630.6295166015625,643.6974233065541
3393,620.6983642578125,638.9422587384679
3394,620.6983642578125,645.3428192034195
3395,610.7672119140625,640.643981155074
3396,605.8016357421875,641.2901309722022
3397,610.7672119140625,635.9621286168264
3398,605.8016357421875,630.5028728237406
3399,610.7672119140625,622.0708220032939
3400,600.8359985351562,616.2597929884773
3401,595.8704223632812,620.7618870756426
3402,585.9392700195312,621.0262812299623
3403,585.9392700195312,611.8390464588374
3404,590.9048461914062,606.3445549741282
3405,580.9736938476562,600.0065276471546
3406,580.9736938476562,595.6956713363386
3407,580.9736938476562,595.5054063841646
3408,576.0081176757812,597.7715419307035
3409,576.0081176757812,590.7859444633061
3410,576.0081176757812,585.1307424248635
3411,576.0081176757812,588.260123231455
3412,576.0081176757812,586.2681489939541
3413,610.7672119140625,587.3922862412959
3414,605.8016357421875,587.0705927430604
3415,590.9048461914062,578.8791213411259
3416,590.9048461914062,582.82009044407
3417,585.9392700195312,561.5099877579501
3418,585.9392700195312,592.6625028406684
3419,585.9392700195312,571.8058335025812
3420,580.9736938476562,596.8032316597358
3421,580.9736938476562,595.0667794200773
3422,580.9736938476562,579.9923824141896
3423,566.076904296875,568.5062279218237
3424,571.04248046875,578.8505592233439
3425,571.04248046875,564.0797028165834
3426,571.04248046875,581.5897597097701
3427,571.04248046875,576.4494929637128
3428,551.18017578125,573.4138729511213
3429,551.18017578125,577.2376167409611
3430,536.2833862304688,567.5538719673282
3431,521.3866577148438,550.9247851906653
3432,516.4210205078125,553.882910029465
3433,506.4898681640625,540.753811157155
3434,496.5586853027344,542.5211602926161
3435,501.5242919921875,539.1537488668512
3436,501.5242919921875,529.9739853853915
3437,501.5242919921875,523.3371064718149
3438,501.5242919921875,515.1382999755998
3439,496.5586853027344,511.0612327705535
3440,494.5724487304688,510.66443724599725
3441,494.5724487304688,507.43438859376215
3442,490.6000061035156,510.55909984431304
3443,482.65505981445307,512.4984442939389
3444,480.6688232421875,511.8469244873639
3445,490.6000061035156,506.5387288321939
3446,496.5586853027344,502.8727771235619
3447,494.5724487304688,502.235810766647
3448,501.5242919921875,503.66512295773026
3449,501.5242919921875,503.26085614350893
3450,511.45544433593756,513.3932868832001
3451,501.5242919921875,509.9010815722481
3452,501.5242919921875,510.91036719747274
3453,506.4898681640625,506.5163927891327
3454,501.5242919921875,513.1971655294917
3455,501.5242919921875,501.0668652377983
3456,496.5586853027344,520.8684289320116
3457,501.5242919921875,513.3770601759586
3458,501.5242919921875,519.7030244831604
3459,501.5242919921875,518.9436379320459
3460,501.5242919921875,511.29735665434356
3461,501.5242919921875,510.0039674570109
3462,501.5242919921875,507.3212296857098
3463,501.5242919921875,515.3918568686083
3464,501.5242919921875,515.3918568686083
3465,501.5242919921875,515.3918568686083
3466,511.45544433593756,515.3918568686083
3467,576.0081176757812,514.9439297054067
3468,576.0081176757812,513.6935004236483
3469,605.8016357421875,554.4947191532108
3470,620.6983642578125,553.7581356007615
3471,585.9392700195312,567.3837639320632
3472,576.0081176757812,598.2764376776015
3473,580.9736938476562,613.5932819244176
3474,546.2145385742188,619.2870272566793
3475,521.3866577148438,598.6324329562523
3476,521.3866577148438,597.9586160195831
3477,516.4210205078125,578.2739663347381
3478,551.18017578125,532.8963881204802
3479,561.111328125,536.2088544368332
3480,541.2489624023438,500.40122002420026
3481,541.2489624023438,534.3808010728435
3482,556.145751953125,551.114466448334
3483,541.2489624023438,553.7676498211945
3484,556.145751953125,557.0627804107464
3485,561.111328125,544.5863103645711
3486,551.18017578125,560.6623660541503
3487,546.2145385742188,564.5458023353767
3488,531.3178100585938,570.2353256107182
3489,546.2145385742188,570.1483940424276
3490,531.3178100585938,563.397986547612
3491,566.076904296875,554.1093056715038
3492,541.2489624023438,551.1009636487831
3493,536.2833862304688,547.0019689868291
3494,536.2833862304688,556.9833006756375
3495,541.2489624023438,555.725672494983
3496,531.3178100585938,573.5771906736438
3497,521.3866577148438,535.916695880555
3498,541.2489624023438,555.4252254767325
3499,546.2145385742188,550.6907431506099
3500,536.2833862304688,539.4077338024968
3501,526.3522338867188,548.1645133326053
3502,531.3178100585938,548.1443953286634
3503,516.4210205078125,552.1461853990374
3504,501.5242919921875,548.9893125812564
3505,516.4210205078125,541.5175559605743
3506,511.45544433593756,537.8250656084444
3507,511.45544433593756,519.0329042783568
3508,511.45544433593756,522.8003799179064
3509,511.45544433593756,517.2106489464509
3510,511.45544433593756,516.8915237040378
3511,516.4210205078125,524.1714004844152
3512,516.4210205078125,521.7535821924884
3513,511.45544433593756,523.8698249901217
3514,511.45544433593756,525.1317725101138
3515,506.4898681640625,525.5924631264934
3516,506.4898681640625,524.1745135217757
3517,494.5724487304688,525.5938250803385
3518,486.6275329589844,523.5070393987285
3519,486.6275329589844,518.923753405906
3520,466.7651672363281,510.90453025242186
3521,466.7651672363281,502.24760139564967
3522,468.7514038085937,508.8027630785146
3523,466.7651672363281,491.12526368830277
3524,466.7651672363281,494.31169090452454
3525,458.8202209472656,484.4635193888095
3526,458.8202209472656,482.0573749869843
3527,474.7101135253907,481.2911786666437
3528,466.7651672363281,478.4773431095007
3529,466.7651672363281,471.8834241114982
3530,492.5862121582031,480.1333233333917
3531,511.45544433593756,477.4844009304184
3532,494.5724487304688,483.7661211941349
3533,490.6000061035156,505.153271554926
3534,511.45544433593756,487.14185999483897
3535,496.5586853027344,504.5802002898343
3536,492.5862121582031,461.7183453924894
3537,496.5586853027344,521.5090531078251
3538,494.5724487304688,518.0287940777439
3539,492.5862121582031,502.9242200659433
3540,496.5586853027344,514.1354349899311
3541,488.61376953125006,510.0677847229001
3542,492.5862121582031,514.6839521728423
3543,488.61376953125006,512.1774123161425
3544,490.6000061035156,511.59951584314217
3545,488.61376953125006,504.1916932272502
3546,480.6688232421875,507.190949072175
3547,478.6825866699219,506.2048555752857
3548,468.7514038085937,503.69718724254284
3549,462.7926940917969,499.6681386387815
3550,472.723876953125,496.27014162095014
3551,468.7514038085937,493.0404431854181
3552,470.7376403808594,485.5785704583554
3553,470.7376403808594,484.62555298342085
3554,468.7514038085937,483.774020526437
3555,462.7926940917969,486.75160184873965
3556,460.8064575195313,488.64024270235717
3557,462.7926940917969,486.8913383132568
3558,456.8340148925781,483.399911261645
3559,454.84777832031256,479.48063613780647
3560,456.8340148925781,478.54633580000166
3561,460.8064575195313,477.0026973118559
3562,466.7651672363281,473.2935911228147
3563,460.8064575195313,473.23911296900684
3564,468.7514038085937,475.91515770998296
3565,468.7514038085937,477.7912685882247
3566,468.7514038085937,480.2446533319947
3567,458.8202209472656,481.5792902743533
3568,456.8340148925781,482.88960661233335
3569,446.90283203125,481.0815934263515
3570,440.9441223144532,478.7155682935091
3571,434.9854125976562,471.9540122336464
3572,440.9441223144532,470.6264185383158
3573,442.9303588867188,462.2244474413644
3574,442.9303588867188,461.8663314060118
3575,446.90283203125,459.6698111574458
3576,446.90283203125,460.6463709774187
3577,446.90283203125,459.42057360377487
3578,446.90283203125,459.87180836917196
3579,450.8753051757813,461.6680698391182
3580,454.84777832031256,464.07950640445614
3581,448.88906860351557,467.90188824045066
3582,450.8753051757813,465.6603067760922
3583,450.8753051757813,469.9221327484812
3584,450.8753051757813,468.43674697194285
3585,452.8615417480469,468.7395287682136
3586,460.8064575195313,468.60197142984873
3587,472.723876953125,470.9571398448966
3588,466.7651672363281,471.64017915474614
3589,486.6275329589844,475.65276757346413
3590,521.3866577148438,482.48821935767046
3591,516.4210205078125,486.91297392291193
3592,556.145751953125,499.81729204131403
3593,576.0081176757812,497.6010818314432
3594,620.6983642578125,526.6376265072971
3595,630.6295166015625,542.0121397712156
3596,635.5951538085938,568.9082572404423
3597,635.5951538085938,592.6847221448286
3598,635.5951538085938,623.2418882888444
3599,635.5951538085938,638.6523571342761
3600,605.8016357421875,618.2843957488126
3601,615.7327880859375,614.9089293388774
3602,620.6983642578125,606.4037026839767
3603,620.6983642578125,614.1022051634005
3604,620.6983642578125,590.733742718068
3605,625.6639404296875,624.4987771231258
3606,625.6639404296875,626.8763594071688
3607,630.6295166015625,604.8658816843983
3608,620.6983642578125,622.4388024757825
3609,600.8359985351562,622.3358776780526
3610,590.9048461914062,644.8422817088262
3611,610.7672119140625,641.018596288437
3612,655.4574584960938,628.2146347119424
3613,665.388671875,617.0934254806386
3614,665.388671875,601.2661987585768
3615,660.423095703125,639.7372506543926
3616,650.4918823242188,612.1588915911402
3617,700.1477661132812,657.6378380844476
3618,849.1153564453125,651.7613574591277
3619,893.8056640625,655.2180741441705
3620,963.3238525390624,882.9061447162985
3621,1037.8076171875,932.474909707528
3622,1017.9453125,895.9926606424021
3623,1022.910888671875,997.7485128434054
3624,1017.9453125,944.25087824991
3625,1032.842041015625,949.5056609937438
3626,1003.048583984375,1016.3222167767235
3627,1107.325927734375,1028.5033276750844
3628,1132.15380859375,1033.6804547291376
3629,1132.15380859375,976.91384878816
3630,1122.22265625,1044.289238554428
3631,1127.188232421875,1075.336532974363
3632,1102.3603515625,1073.0680237368367
3633,1107.325927734375,1105.7565114532006
3634,1057.6700439453125,1108.1336073251562
3635,1042.7733154296875,1071.5879301238112
3636,1117.257080078125,1059.7483096956498
3637,1251.327880859375,1015.433571077458
3638,1211.603271484375,1034.7324667921346
3639,1221.534423828125,1048.5261213149665
3640,1142.0849609375,1117.4932070836321
3641,1047.7388916015625,1144.0284456968486
3642,1047.7388916015625,1142.281506412582
3643,963.3238525390624,1032.2471734154199
3644,1008.01416015625,1002.1266496741741
3645,1032.842041015625,1036.28793482225
3646,1057.6700439453125,1012.729304707161
3647,1132.15380859375,992.1880249666544
3648,1052.7044677734375,967.0312198401614
3649,1092.4290771484375,1049.0174364363793
3650,1087.4635009765625,1049.4228511831272
3651,1087.4635009765625,1060.674341027966
3652,1057.6700439453125,1063.2451067367083
3653,1047.7388916015625,1051.7007579021856
3654,1042.7733154296875,1029.621326401881
3655,1102.3603515625,1069.2979214720142
3656,1102.3603515625,1038.1452312809445
3657,1017.9453125,1049.6924791315091
3658,983.1862182617188,1059.0056168073806
3659,913.6680297851562,1035.3385557097304
3660,908.702392578125,1005.5653788402185
3661,928.5647583007812,984.2707440584833
3662,928.5647583007812,946.3644749657869
3663,898.771240234375,897.829651828501
3664,973.2550659179688,946.9727624660187
3665,983.1862182617188,943.7109462403445
3666,958.3582763671876,955.1726390688265
3667,953.3927001953124,948.3213886200158
3668,953.3927001953124,911.934527397323
3669,908.702392578125,946.1576768667564
3670,908.702392578125,958.8558778630508
3671,898.771240234375,947.8756746318127
3672,918.6336059570312,931.6129485753866
3673,908.702392578125,925.0102109262365
3674,983.1862182617188,923.974624999437
3675,963.3238525390624,931.3111298750493
3676,953.3927001953124,951.3041113180841
3677,958.3582763671876,936.9593324435517
3678,928.5647583007812,939.5176119540063
3679,933.5303344726562,949.2123593690599
3680,933.5303344726562,969.9883426700609
3681,963.3238525390624,955.5495889802098
3682,963.3238525390624,952.5225006356343
3683,953.3927001953124,974.9753117825994
