,y_actual,y_predict
1877,261.9391174316406,244.98479482143122
1878,235.74526977539065,250.8343545863825
1879,235.74526977539065,246.92224126241993
1880,235.74526977539065,246.36875859782182
1881,235.74526977539065,243.37079891871957
1882,235.74526977539065,242.81435331104237
1883,235.74526977539065,241.6110800882097
1884,235.74526977539065,242.14974803741242
1885,235.74526977539065,244.13482195186234
1886,235.74526977539065,245.4723336371702
1887,235.74526977539065,244.51993109074365
1888,235.74526977539065,241.1292222873
1889,235.74526977539065,239.2869328447021
1890,235.74526977539065,235.98942206901847
1891,235.74526977539065,237.86697298297065
1892,235.74526977539065,240.5956476617373
1893,235.74526977539065,237.5344132312604
1894,235.74526977539065,236.8292817527059
1895,235.74526977539065,238.17854726179854
1896,235.74526977539065,237.3058993071782
1897,235.74526977539065,237.5064489255058
1898,235.74526977539065,237.79189543354545
1899,235.74526977539065,237.78476967787594
1900,235.74526977539065,237.73109388259218
1901,235.74526977539065,237.7148099392237
1902,235.74526977539065,237.7151037848183
1903,235.74526977539065,237.71500583628676
1904,235.74526977539065,237.71515275908408
1905,261.9391174316406,237.71554455321024
1906,261.9391174316406,237.94675206190976
1907,261.9391174316406,240.55093415708942
1908,261.9391174316406,244.9209568660002
1909,261.9391174316406,251.4354647244418
1910,261.9391174316406,253.05788420086589
1911,265.92803955078125,252.34638606776127
1912,265.92803955078125,254.00492406519064
1913,265.92803955078125,259.2809951779768
1914,265.92803955078125,260.67965123409834
1915,265.92803955078125,262.64775556545897
1916,265.92803955078125,264.75817911314687
1917,265.92803955078125,265.28541157129234
1918,265.92803955078125,267.79086154667993
1919,265.92803955078125,269.774637643087
1920,265.92803955078125,268.58495477900544
1921,265.92803955078125,267.6076488184349
1922,265.92803955078125,267.2645595995841
1923,239.33529663085932,269.9538589686718
1924,239.33529663085932,267.6473424608414
1925,239.33529663085932,264.74150337565226
1926,239.33529663085932,259.453531516284
1927,239.33529663085932,256.42442420415216
1928,239.33529663085932,251.03475728191276
1929,239.33529663085932,250.39077017417193
1930,239.33529663085932,253.9025923368645
1931,239.33529663085932,246.62741618248535
1932,239.33529663085932,245.6803763181606
1933,239.33529663085932,244.25407428901195
1934,239.33529663085932,247.1421846899924
1935,239.33529663085932,246.80989429674386
1936,239.33529663085932,247.04423615845266
1937,239.33529663085932,244.78725712044846
1938,239.33529663085932,240.97267604676662
1939,239.33529663085932,240.4983113085197
1940,239.33529663085932,245.89219001761526
1941,239.33529663085932,244.60806028199653
1942,239.33529663085932,243.45709157500607
1943,239.33529663085932,243.97492097412373
1944,239.33529663085932,243.1415993549166
1945,239.33529663085932,241.80061049673907
1946,265.92803955078125,241.4067839385507
1947,265.92803955078125,241.6895613491059
1948,265.92803955078125,244.29371895715266
1949,265.92803955078125,249.0219639330371
1950,265.92803955078125,255.18243682422838
1951,265.92803955078125,257.3225142898399
1952,265.92803955078125,256.6337647031854
1953,265.92803955078125,258.34644375142335
1954,265.92803955078125,262.806726032148
1955,265.92803955078125,263.7060159873471
1956,265.92803955078125,264.56764473216924
1957,265.92803955078125,266.69457260742155
1958,265.92803955078125,267.2069413759059
1959,265.92803955078125,269.7612921556647
1960,265.92803955078125,270.6198844960091
1961,265.92803955078125,268.9599262448724
1962,265.92803955078125,268.34593587491565
1963,265.92803955078125,267.797032304167
1964,265.92803955078125,270.30255574095327
1965,265.92803955078125,271.04118561729433
1966,265.92803955078125,268.92077131938936
1967,265.92803955078125,268.9060055782598
1968,265.92803955078125,268.9060545525256
1969,265.92803955078125,268.905956603994
1970,265.92803955078125,268.90637288525306
1971,265.92803955078125,268.9066667308477
1972,265.92803955078125,268.90669121798055
1973,265.92803955078125,268.9062994238544
1974,265.92803955078125,268.9060545525256
1975,265.92803955078125,268.9059076297283
1976,265.92803955078125,268.90607903965844
1977,265.92803955078125,268.9062749367215
1978,265.92803955078125,268.9062749367215
1979,265.92803955078125,268.9062259624558
1980,265.92803955078125,268.90607903965844
1981,265.92803955078125,268.9059321168611
1982,265.92803955078125,268.90588314259537
1983,265.92803955078125,268.90588314259537
1984,265.92803955078125,268.90588314259537
1985,265.92803955078125,268.90588314259537
1986,265.92803955078125,268.90588314259537
1987,265.92803955078125,268.90588314259537
1988,265.92803955078125,268.90588314259537
1989,265.92803955078125,268.90588314259537
1990,265.92803955078125,268.90588314259537
1991,265.92803955078125,268.90588314259537
1992,265.92803955078125,268.90588314259537
1993,265.92803955078125,268.90588314259537
1994,265.92803955078125,268.90588314259537
1995,265.92803955078125,268.90588314259537
1996,265.92803955078125,268.90588314259537
1997,265.92803955078125,268.90588314259537
1998,265.92803955078125,268.90588314259537
1999,265.92803955078125,268.90588314259537
2000,265.92803955078125,268.90588314259537
2001,265.92803955078125,268.90588314259537
2002,265.92803955078125,268.90588314259537
2003,265.92803955078125,268.90588314259537
2004,265.92803955078125,268.90588314259537
2005,265.92803955078125,268.90588314259537
2006,265.92803955078125,268.90588314259537
2007,265.92803955078125,268.90588314259537
2008,265.92803955078125,268.90588314259537
2009,265.92803955078125,268.90588314259537
2010,265.92803955078125,268.90588314259537
2011,265.92803955078125,268.90588314259537
2012,265.92803955078125,268.90588314259537
2013,265.92803955078125,268.90588314259537
2014,265.92803955078125,268.90588314259537
2015,265.92803955078125,268.90588314259537
2016,265.92803955078125,268.90588314259537
2017,265.92803955078125,268.90588314259537
2018,265.92803955078125,268.90588314259537
2019,283.6566162109375,268.90588314259537
2020,265.92803955078125,267.1885760262422
2021,265.92803955078125,269.98317006673506
2022,265.92803955078125,274.22821044940116
2023,265.92803955078125,275.2509400414732
2024,265.92803955078125,269.4151420452033
2025,265.92803955078125,270.3403148998618
2026,274.79229736328125,269.11502774456557
2027,274.79229736328125,272.00401968232984
2028,274.79229736328125,269.12981797282805
2029,274.79229736328125,273.5560141645769
2030,265.92803955078125,276.5592385772494
2031,265.92803955078125,276.86496043131774
2032,265.92803955078125,276.2976180495068
2033,265.92803955078125,273.5867455163475
2034,265.92803955078125,269.4023597618374
2035,265.92803955078125,265.59909174354834
2036,265.92803955078125,270.941033243795
2037,265.92803955078125,271.1542427098241
2038,265.92803955078125,277.32979967487245
2039,265.92803955078125,271.8393437136787
2040,265.92803955078125,277.5125471475927
2041,265.92803955078125,273.3052414367023
2042,265.92803955078125,272.6686984173585
2043,265.92803955078125,267.6570883397296
2044,265.92803955078125,269.70577982541454
2045,265.92803955078125,273.9802782289412
2046,265.92803955078125,275.66861706709153
2047,265.92803955078125,279.41042238183934
2048,265.92803955078125,280.5119638111016
2049,265.92803955078125,286.6019872209829
2050,265.92803955078125,284.5808437597935
2051,265.92803955078125,284.2543813041716
2052,265.92803955078125,277.9705055068067
2053,265.92803955078125,278.8355379630998
2054,265.92803955078125,274.860492707623
2055,265.92803955078125,282.35355537041227
2056,265.92803955078125,280.4322704371276
2057,265.92803955078125,280.8676639033881
2058,265.92803955078125,279.9468007841174
2059,265.92803955078125,284.29215270664656
2060,265.92803955078125,284.019353802742
2061,265.92803955078125,282.89308036926593
2062,265.92803955078125,278.2007580173237
2063,265.92803955078125,269.06402104676624
2064,265.92803955078125,265.5775920408754
2065,265.92803955078125,272.0954791236551
2066,265.92803955078125,272.90306476620015
2067,265.92803955078125,274.4346859538869
2068,265.92803955078125,270.89668704614036
2069,265.92803955078125,269.77196854560253
2070,265.92803955078125,269.23312918646957
2071,265.92803955078125,268.9235628525383
2072,265.92803955078125,267.73784690398406
2073,265.92803955078125,268.78415760502435
2074,265.92803955078125,268.01771034572596
2075,265.92803955078125,269.24931518130654
2076,265.92803955078125,268.21519907244294
2077,265.92803955078125,270.066401831411
2078,265.92803955078125,270.49859972683
2079,265.92803955078125,270.38921570423304
2080,265.92803955078125,269.5975466980632
2081,265.92803955078125,268.9407773069564
2082,265.92803955078125,269.2785038437054
2083,265.92803955078125,269.2910902300082
2084,265.92803955078125,268.825295988271
2085,265.92803955078125,269.2129273018395
2086,265.92803955078125,269.3036276420453
2087,265.92803955078125,268.2825631750094
2088,265.92803955078125,268.59854513775656
2089,265.92803955078125,266.31418948518706
2090,265.92803955078125,269.93546913187527
2091,265.92803955078125,270.1486541107714
2092,265.92803955078125,271.62554655646034
2093,265.92803955078125,266.71590090016434
2094,265.92803955078125,270.0585659488878
2095,265.92803955078125,267.72068142383176
2096,265.92803955078125,268.5075509519562
2097,265.92803955078125,267.10779297485476
2098,265.92803955078125,270.6544848147755
2099,265.92803955078125,270.7557146221218
2100,265.92803955078125,270.99595788285586
2101,265.92803955078125,272.48575504757514
2102,265.92803955078125,271.44916573829016
2103,265.92803955078125,267.7793036199583
2104,265.92803955078125,266.03481578610285
2105,265.92803955078125,270.4857684691983
2106,265.92803955078125,271.27254004879114
2107,265.92803955078125,274.3457976615146
2108,265.92803955078125,272.67021661959734
2109,265.92803955078125,270.92827544756193
2110,265.92803955078125,269.1397352616465
2111,265.92803955078125,268.38913117732466
2112,265.92803955078125,268.75705034892076
2113,265.92803955078125,274.32672218499727
2114,265.92803955078125,274.9272446318673
2115,265.92803955078125,274.57925798643953
2116,265.92803955078125,269.13567039758755
2117,265.92803955078125,271.4228420704389
2118,265.92803955078125,268.40419076404885
2119,265.92803955078125,270.1982160677305
2120,265.92803955078125,267.60559189927255
2121,265.92803955078125,269.8809362869405
2122,265.92803955078125,271.94023070116464
2123,265.92803955078125,272.71248141095674
2124,265.92803955078125,272.4692507200107
2125,265.92803955078125,271.2860324590108
2126,265.92803955078125,267.25153244488934
2127,265.92803955078125,268.08473162843205
2128,265.92803955078125,268.20116794529986
2129,265.92803955078125,272.0660700770603
2130,283.6566162109375,272.87426789792744
2131,283.6566162109375,271.6417080641644
2132,283.6566162109375,270.8486922656859
2133,265.92803955078125,273.31795025866955
2134,265.92803955078125,275.6588711882033
2135,283.6566162109375,274.1933652593059
2136,283.6566162109375,269.4838039658126
2137,283.6566162109375,266.9007297791798
2138,283.6566162109375,274.59321565218397
2139,283.6566162109375,275.29202945045415
2140,283.6566162109375,281.5339710327536
2141,283.6566162109375,275.49906815899624
2142,283.6566162109375,280.2662109454684
2143,283.6566162109375,282.7884468504486
2144,283.6566162109375,286.8461729101115
2145,283.6566162109375,286.8930657695861
2146,283.6566162109375,288.71454114923176
2147,283.6566162109375,286.06191126163924
2148,283.6566162109375,287.6559868817491
2149,283.6566162109375,290.6657983331676
2150,283.6566162109375,289.61341482317187
2151,283.6566162109375,288.37270077415815
2152,283.6566162109375,288.6993468832767
2153,283.6566162109375,292.96614408351104
2154,283.6566162109375,292.2034555991105
2155,283.6566162109375,288.1319800143328
2156,283.6566162109375,287.3577091160777
2157,288.8008728027344,287.35763565467903
2158,288.8008728027344,287.33003865591775
2159,288.8008728027344,287.87906466233073
2160,288.8008728027344,288.60272065691277
2161,288.8008728027344,290.0403234978878
2162,288.8008728027344,290.4115851631227
2163,288.8008728027344,290.3079311296208
2164,288.8008728027344,290.4922947531114
2165,288.8008728027344,291.51103294252323
2166,288.8008728027344,291.67124000942295
2167,288.8008728027344,291.76350752613337
2168,288.8008728027344,292.1361159836769
2169,288.8008728027344,292.3216060152803
2170,315.8759460449219,292.81434834675736
2171,315.8759460449219,293.0417113755939
2172,315.8759460449219,295.67948981709173
2173,315.8759460449219,299.37274939089514
2174,315.8759460449219,306.75644027465387
2175,315.8759460449219,309.0996997253782
2176,315.8759460449219,308.783191289274
2177,315.8759460449219,309.4705206222211
2178,315.8759460449219,314.86072626138395
2179,315.8759460449219,315.71052772102263
2180,315.8759460449219,316.33995722826336
2181,315.8759460449219,317.38286421783266
2182,315.8759460449219,317.7786619902182
2183,315.8759460449219,319.87251999250947
2184,315.8759460449219,320.5189313264059
2185,315.8759460449219,320.93048656880296
2186,315.8759460449219,317.8223103045856
2187,315.8759460449219,319.2924932758641
2188,315.8759460449219,320.2393249995593
2189,315.8759460449219,323.54525934895537
2190,315.8759460449219,321.98901634915285
2191,315.8759460449219,322.56988787188277
2192,315.8759460449219,321.16182875673337
2193,315.8759460449219,320.9939327301078
2194,315.8759460449219,321.78802596243327
2195,315.8759460449219,321.8232874337876
2196,315.8759460449219,321.7818796920792
2197,315.8759460449219,323.37986100988405
2198,315.8759460449219,323.70907826795553
2199,315.8759460449219,322.71231728030796
2200,315.8759460449219,321.60417656873324
2201,315.8759460449219,321.2475459653971
2202,315.8759460449219,321.06701457820293
2203,315.8759460449219,320.9815912151338
2204,315.8759460449219,320.96827021484444
2205,315.8759460449219,320.9776242996064
2206,315.8759460449219,321.00661706494225
2207,315.8759460449219,321.00491520920673
2208,315.8759460449219,320.13220603675416
2209,315.8759460449219,319.57287094739655
2210,315.8759460449219,319.1639848024839
2211,315.8759460449219,318.10154932443896
2212,315.8759460449219,319.8848982381828
