,y_actual,y_predict
3736,111.0,108.85187499420906
3737,112.0,111.9613452594647
3738,113.0,115.35413995440547
3739,108.0,114.70606346415519
3740,108.0,114.95598419104977
3741,109.0,109.55910222734822
3742,110.0,106.06047254481638
3743,106.0,109.20918902096801
3744,109.0,109.59654823869263
3745,109.0,110.21145361007372
3746,107.0,108.81053552802052
3747,108.0,107.1008343802464
3748,108.0,108.95222565293365
3749,106.0,108.96712497893814
3750,106.0,108.3945126678233
3751,106.0,107.85198276110157
3752,96.0,106.70411598552488
3753,102.0,106.81243962107487
3754,104.0,105.04731372483258
3755,104.0,103.58077906687575
3756,103.0,103.86747131174268
3757,101.0,102.68147007641426
3758,105.0,100.78875329257373
3759,105.0,101.50865634942886
3760,104.0,103.33437035719425
3761,103.0,104.5880256035777
3762,104.0,103.66281606762979
3763,105.0,104.66593656556623
3764,106.0,104.43347358781148
3765,105.0,104.22921373636497
3766,101.0,104.338081618291
3767,104.0,104.63375625420217
3768,104.0,104.3617912232379
3769,105.0,103.9164162721608
3770,104.0,103.66990522555388
3771,104.0,103.53589037004673
3772,104.0,102.10692266707343
3773,106.0,102.2687592112577
3774,106.0,105.25531352573512
3775,115.0,105.39075644651962
3776,110.0,105.35042174287149
3777,110.0,106.15988821617697
3778,112.0,108.45912913286496
3779,109.0,111.38024828689743
3780,110.0,110.58616026247451
3781,109.0,112.83533981592169
3782,107.0,112.3348192170821
3783,107.0,111.4590384161088
3784,105.0,111.2782927991152
3785,106.0,111.6895104754964
3786,106.0,107.51535939998982
3787,106.0,108.52168490436304
3788,108.0,107.09822478864835
3789,108.0,106.27462651627899
3790,114.0,108.53526780537246
3791,111.0,108.27923477302366
3792,113.0,109.18460490047669
3793,107.0,110.81752544412026
3794,110.0,108.59414875091252
3795,112.0,109.89310669350509
3796,111.0,109.38857169618224
3797,109.0,108.94921601699082
3798,110.0,110.6861434386033
3799,111.0,111.15199507811991
3800,112.0,110.69696324262654
3801,112.0,111.79472213817814
3802,112.0,111.29997427226755
3803,112.0,110.16250864965559
3804,112.0,111.52166861446175
3805,112.0,111.2689289704399
3806,112.0,112.03340906166937
3807,110.0,111.66094451827081
3808,110.0,112.06176104168728
3809,110.0,112.24079484101941
3810,110.0,111.54735518274049
3811,110.0,111.55781680752477
3812,110.0,111.62442884261198
3813,111.0,111.19766525692481
3814,110.0,111.52247335482977
3815,110.0,113.11554296938172
3816,110.0,112.90676633818174
3817,109.0,112.48865952604885
3818,106.0,111.58233580451812
3819,111.0,111.47181657675019
3820,111.0,110.35325537526913
3821,111.0,109.6096101517181
3822,110.0,110.98151571541665
3823,112.0,111.64339838724086
3824,113.0,111.88531357556104
3825,118.0,112.05209020223572
3826,118.0,112.52767315302346
3827,111.0,112.99327360190497
3828,112.0,110.32566161883496
3829,114.0,117.72831475888813
3830,107.0,111.44819535369342
3831,106.0,118.31125379611285
3832,105.0,112.07102718511561
3833,106.0,108.9063647553132
3834,104.0,106.04634539743091
3835,103.0,113.92204632352863
3836,104.0,107.48045785674546
3837,106.0,105.3921240399774
3838,107.0,107.72448490707188
3839,107.0,109.07963977675163
3840,104.0,110.1644111861326
3841,104.0,108.60676410280892
3842,107.0,101.89203838209764
3843,107.0,106.15872064489157
3844,108.0,103.61778782044794
3845,106.0,108.03150963834707
3846,107.0,108.47097695782077
3847,111.0,107.24048707000813
3848,115.0,103.64480476875704
3849,114.0,109.43546526641367
3850,118.0,112.80895549587876
3851,117.0,112.42348485959587
3852,118.0,116.65668899274436
3853,107.0,114.04771606793616
3854,107.0,117.89120258239711
3855,107.0,113.39722070490339
3856,106.0,112.7142984915499
3857,107.0,105.61586977235831
3858,108.0,110.74226128715722
3859,105.0,107.24400373889961
3860,106.0,105.09034175029045
3861,105.0,108.1875501912102
3862,107.0,109.7702651695817
3863,108.0,109.65917843704557
3864,108.0,109.08128181923668
3865,107.0,108.46650204317314
3866,109.0,108.67779988408104
3867,110.0,108.51776819112678
3868,110.0,110.00096516121226
3869,112.0,111.66915007901758
3870,112.0,114.07089072986386
3871,114.0,109.72912107388713
3872,113.0,114.48591347919906
3873,113.0,112.47941198933424
3874,113.0,108.40226236408415
3875,114.0,111.98027759066616
3876,111.0,112.80190820306052
3877,115.0,116.83900222536815
3878,115.0,115.14683325358871
3879,117.0,111.7287892481414
3880,119.0,113.41626932806555
3881,114.0,113.9668280317538
3882,114.0,115.65382898879989
3883,115.0,116.34684534434189
3884,112.0,117.89711951735737
3885,113.0,112.37269318284187
3886,114.0,114.17209729741919
3887,114.0,112.88362423800305
3888,111.0,112.86947383222545
3889,113.0,114.92156177068347
3890,113.0,116.17549611777261
3891,115.0,114.71780430050717
3892,115.0,114.85929905492634
3893,115.0,114.74116502957196
3894,115.0,116.14477643343491
3895,146.0,116.5494538499465
3896,182.0,114.0741841181908
3897,164.0,113.39287138557333
3898,162.0,131.87517595752848
3899,184.0,140.30081226240515
3900,170.0,161.48056075801304
3901,153.0,162.37757098348268
3902,142.0,153.76629502347024
3903,140.0,154.0783563595632
3904,164.0,146.64389329804078
3905,186.0,154.7336638839296
3906,168.0,144.76889243149282
3907,172.0,145.71860933523803
3908,176.0,169.76909276608168
3909,175.0,181.76587260558276
3910,179.0,167.54030035626428
3911,181.0,169.86829736753361
3912,194.0,203.0966987492661
3913,210.0,203.51203781273438
3914,206.0,191.84361879053756
3915,208.0,208.11672963681158
3916,206.0,200.55172129042944
3917,208.0,220.3235804370352
3918,206.0,203.9497561011192
3919,186.0,211.07983018865565
3920,168.0,218.50278325336808
3921,153.0,195.9455572101298
3922,158.0,197.5585429858707
3923,154.0,181.12639823166523
3924,150.0,184.26856049291197
3925,141.0,181.75153729558764
3926,142.0,162.49200452596523
3927,137.0,147.1006020636074
3928,137.0,148.9855377523577
3929,131.0,138.89743111662438
3930,133.0,147.88648220144432
3931,138.0,137.9452139357242
3932,146.0,132.55991465130808
3933,143.0,140.81158516049976
3934,147.0,140.3044777850063
3935,145.0,146.74296707103693
3936,145.0,150.15615937588393
3937,153.0,149.59371447089285
3938,144.0,158.00104874699502
3939,143.0,149.48996110939828
3940,160.0,140.75627902983152
3941,176.0,141.271496606664
3942,159.0,143.30440800080308
3943,144.0,159.03746537765838
3944,137.0,161.15354020555583
3945,136.0,153.2745585378819
3946,140.0,151.27932806484782
3947,143.0,149.76393101376496
3948,144.0,140.93207758681706
3949,139.0,139.94691024177303
3950,138.0,137.72971562919594
3951,137.0,146.48695031956262
3952,139.0,143.58369361069322
3953,135.0,140.61008142852177
3954,143.0,139.28481824441957
3955,143.0,136.8673084037028
3956,140.0,137.6473111458461
3957,139.0,140.3320575864052
3958,145.0,139.2573431057853
3959,144.0,140.26911572559757
3960,145.0,151.3029678946183
3961,145.0,151.0058326316808
3962,179.0,147.10970423537114
3963,162.0,141.08142670026172
3964,158.0,141.75513161281037
3965,161.0,150.3363793532152
3966,162.0,155.66194352763992
3967,184.0,161.8543131258526
3968,171.0,165.60475091745988
3969,162.0,169.04224184603473
3970,163.0,168.85211379365208
3971,154.0,171.06424214696142
3972,155.0,164.02920519310038
3973,155.0,161.27765948739736
3974,152.0,153.5956045908583
3975,151.0,160.741430860566
3976,142.0,156.61584403467117
3977,140.0,149.41096514341643
3978,137.0,147.07807282206159
3979,130.0,147.42489033644804
3980,133.0,148.53941853273213
3981,133.0,138.67743928873477
3982,139.0,138.8122030644688
3983,135.0,137.0062912517709
3984,135.0,131.9953683505872
3985,135.0,140.93274975434989
3986,136.0,134.40777995174702
3987,140.0,143.83108731328184
3988,142.0,142.42054490856134
3989,142.0,135.6662473594641
3990,141.0,140.2370144927668
3991,142.0,139.41290220993116
3992,142.0,144.506074926157
3993,145.0,145.89720936555676
3994,145.0,142.90469508809363
3995,162.0,143.0415707258339
3996,148.0,141.62790588196873
3997,149.0,143.06502216262805
3998,145.0,150.14663622722247
3999,150.0,150.22753240384208
4000,145.0,142.17683184652878
4001,147.0,144.4292687377951
4002,149.0,147.04532500592933
4003,151.0,143.7694455965948
4004,157.0,148.53313295225647
4005,150.0,149.9663592668305
4006,150.0,148.68140869090388
4007,150.0,150.7673852696286
4008,150.0,153.01766727086317
4009,151.0,153.60237162005126
4010,152.0,148.85451276316007
4011,152.0,146.80962329706918
4012,151.0,152.82143796076258
4013,152.0,156.02739508434865
4014,152.0,150.7227989318974
4015,151.0,156.78586869580812
4016,149.0,152.4055029009957
4017,149.0,148.55046626899835
4018,142.0,150.75863778834497
4019,145.0,150.64904191874496
4020,146.0,152.91950115662027
4021,146.0,150.13348476938725
4022,146.0,146.0637499195512
4023,146.0,148.75464239023316
4024,140.0,148.79852283576292
4025,148.0,148.92900823026292
4026,146.0,146.17683687381134
4027,145.0,145.39352213662738
4028,148.0,137.4467075136439
4029,144.0,145.1297626664099
4030,142.0,133.70737673086154
4031,143.0,141.82791409933216
4032,153.0,144.85013864691413
4033,144.0,137.6628431001168
4034,145.0,144.439400093411
4035,146.0,148.98808803505577
4036,146.0,147.6861413890733
4037,145.0,143.08841545344185
4038,145.0,150.0730699328856
4039,145.0,151.4368966940745
4040,146.0,149.97547539362952
4041,147.0,150.18851296226944
4042,148.0,145.4969126672046
4043,148.0,150.46796021798494
4044,151.0,140.52157626891375
4045,150.0,148.52264225448198
4046,151.0,149.57482516771685
4047,151.0,144.25201304254202
4048,152.0,149.60378651760882
4049,151.0,151.80961359102778
4050,151.0,157.21006920668154
4051,151.0,156.32493329892998
4052,151.0,151.92926173771042
4053,150.0,154.13850198017585
4054,150.0,153.1893252525881
4055,151.0,150.77159736444503
4056,145.0,150.39408807579144
4057,146.0,152.3111226715333
4058,152.0,150.94431883615053
4059,147.0,149.97243087009846
4060,147.0,150.75573165224714
4061,150.0,149.82593905012817
4062,150.0,145.3288277559721
4063,150.0,146.62768219871964
4064,148.0,150.386239531364
4065,148.0,148.8020034541466
4066,148.0,148.26326350242397
4067,152.0,150.1458024138643
4068,148.0,150.11423147237429
4069,147.0,148.38095096664924
4070,150.0,147.05473767722813
4071,149.0,145.03398925925833
4072,149.0,144.76579790241868
4073,141.0,147.36705718147385
4074,143.0,148.92027121525575
4075,136.0,150.3033454588596
4076,146.0,144.62223431401873
4077,144.0,141.28089067124907
4078,148.0,140.0988526659412
4079,143.0,140.731062281074
4080,143.0,141.30582831930093
4081,145.0,141.61012716701737
4082,146.0,142.45458356545734
4083,148.0,145.96943248774758
4084,149.0,144.84531950806286
4085,146.0,146.38447733255532
4086,150.0,147.97567464654006
4087,150.0,146.08978885247086
4088,149.0,146.56569393198973
4089,148.0,147.57968889117095
4090,147.0,149.85450035567533
4091,146.0,148.1151598758784
4092,145.0,147.52894489412083
4093,145.0,146.89342444686702
4094,152.0,144.23771727181355
4095,149.0,143.7458650757243
4096,147.0,144.92752862091874
4097,151.0,149.3052987791684
4098,150.0,149.42955790209268
4099,151.0,147.50224891162324
4100,151.0,148.60067299719003
4101,148.0,147.46786021592555
4102,146.0,149.3532878196696
4103,146.0,149.54118888100487
4104,146.0,148.6295552685487
4105,146.0,145.76486446260523
4106,146.0,148.5219131038884
4107,146.0,148.5404628345392
4108,146.0,146.84012667835998
4109,145.0,146.72421615529416
4110,148.0,147.17653606226406
4111,150.0,148.5084744049103
4112,150.0,146.4091858854446
4113,148.0,146.79838367906783
4114,148.0,150.5129233416688
4115,149.0,148.39581307922631
4116,150.0,148.00556982087642
4117,150.0,148.64528143039377
4118,150.0,151.3694485197899
4119,151.0,151.2996175232306
4120,149.0,150.66488088379188
4121,153.0,151.21387546060876
4122,154.0,150.72934151760617
4123,154.0,149.64442823203316
4124,157.0,151.97888584317903
4125,149.0,153.40571784429412
4126,147.0,150.05914745935095
4127,148.0,152.35988505357312
4128,149.0,146.9188540099126
4129,148.0,154.5544853011064
4130,148.0,152.05640722709919
4131,147.0,146.16422384775416
4132,148.0,147.07225589818754
4133,149.0,151.8753243634196
4134,148.0,154.42263056876922
4135,199.0,150.16609303516668
4136,171.0,152.43422352652902
4137,161.0,153.83191334375329
4138,165.0,149.3621969467786
4139,158.0,154.99724775328644
4140,174.0,155.11914556794878
4141,164.0,170.46987800605805
4142,164.0,166.98981200921224
4143,161.0,152.8368449011755
4144,167.0,169.12600752678452
4145,166.0,168.9709019612854
4146,170.0,160.974248092706
4147,164.0,171.85699746551475
4148,163.0,201.98253803557782
4149,165.0,198.30605142835608
4150,160.0,169.40560305474992
4151,160.0,166.13301645228253
4152,157.0,172.35230818451512
4153,157.0,181.2906059689281
4154,157.0,150.56360686689936
4155,153.0,159.9286265172586
4156,156.0,164.79721227413285
4157,156.0,140.81248758611477
4158,158.0,167.9486008488114
4159,171.0,161.07461663131954
4160,165.0,167.66183359562982
4161,167.0,173.1062580387035
4162,169.0,159.69841073627938
4163,166.0,171.50766281163902
4164,166.0,171.99192346853394
4165,167.0,173.49712927364115
4166,171.0,174.03914633281622
4167,171.0,167.91144207860992
4168,170.0,170.03288479804817
4169,170.0,172.46013874215174
4170,168.0,172.01571738515236
4171,168.0,172.2131276401138
4172,170.0,175.24862226333093
4173,169.0,173.77896167747053
4174,169.0,170.85107374986572
4175,171.0,168.11375403971476
4176,172.0,171.08856112178236
4177,169.0,173.44078116700507
4178,171.0,173.41996025436188
4179,171.0,175.63759096179157
4180,171.0,173.52917003465237
4181,173.0,172.6071410838295
4182,177.0,172.97966958780646
4183,176.0,172.23327173354573
4184,177.0,173.60418532681953
4185,178.0,176.14638689655436
4186,176.0,177.20052700348776
4187,177.0,179.69266604706218
4188,175.0,180.84272260025878
4189,176.0,179.54936411557378
4190,176.0,176.99385293093718
4191,177.0,177.0900205678355
4192,177.0,178.19703514053896
4193,175.0,177.39850708905664
4194,208.0,177.30847966768312
4195,175.0,176.57609150592756
4196,172.0,181.24281811351892
4197,171.0,179.52242391995873
4198,170.0,173.69926563388535
4199,173.0,162.84982718468729
4200,174.0,171.20943498573075
4201,173.0,173.27037971991544
4202,173.0,170.71089542044163
4203,174.0,169.4654375943677
4204,173.0,173.89230214820498
4205,173.0,175.0551764013096
4206,174.0,178.86819093330914
4207,173.0,178.7439213441084
4208,174.0,178.28088164420143
4209,174.0,177.02346667872865
4210,173.0,177.26445269428285
4211,175.0,178.07611010812786
4212,174.0,183.00612752933512
4213,170.0,176.03421399710533
4214,169.0,176.30978175301198
4215,169.0,169.8018975652747
4216,172.0,166.50508095133628
4217,169.0,174.8100515548742
4218,169.0,172.90124461535166
4219,171.0,179.41561440573702
4220,173.0,175.56734131417377
4221,172.0,169.9383103610114
4222,172.0,172.7860830125127
4223,172.0,171.37197393335765
4224,171.0,169.7388411568858
4225,168.0,171.43579496138813
4226,172.0,171.1513948310665
4227,172.0,169.79277911263642
4228,170.0,169.3072026122062
4229,172.0,171.9026717145383
4230,167.0,172.00584070893035
4231,168.0,172.35292802066562
4232,170.0,171.39952466176635
4233,169.0,171.3374451058473
4234,169.0,170.69852137436368
4235,169.0,168.2230905782424
4236,171.0,168.3514117793538
4237,168.0,169.63932082276057
4238,167.0,170.2579184638938
4239,167.0,171.2094931317111
4240,168.0,170.65661207756773
4241,168.0,169.76408639717368
4242,172.0,169.107099035435
4243,170.0,169.8552982521669
4244,170.0,169.76668435957566
4245,172.0,170.11110800395116
4246,170.0,170.98033575293917
4247,170.0,172.5424943828781
4248,171.0,171.21582581043086
4249,168.0,172.0187619086834
4250,170.0,173.19548886014624
4251,174.0,171.3083418797633
4252,174.0,171.4674496330898
4253,174.0,171.45986507141316
4254,174.0,172.26256218968646
4255,180.0,174.92590974655772
4256,176.0,175.09084314565536
4257,208.0,177.2869714695522
4258,189.0,177.2556307861444
4259,182.0,185.46841907827704
4260,176.0,186.61861169306766
4261,172.0,185.62583420211564
4262,173.0,179.7245265555343
4263,173.0,181.95298985910293
4264,176.0,178.00611630282359
4265,171.0,181.5634106278486
4266,176.0,172.57543059198667
4267,178.0,169.8222759870074
4268,173.0,171.0826598862368
4269,177.0,180.4723396829567
4270,173.0,177.43755560361944
4271,175.0,178.061750376821
4272,175.0,176.2315102859453
4273,175.0,179.1903638553847
4274,176.0,178.73581928320664
4275,177.0,178.182125348258
4276,179.0,179.8760038118597
4277,179.0,181.14658186436378
4278,180.0,179.42193952547933
4279,180.0,177.4719896531818
4280,179.0,182.24413608606454
4281,180.0,185.24652936558888
4282,179.0,187.9434469227545
4283,180.0,183.32512335504444
4284,179.0,179.18718443317925
4285,180.0,182.14642525484777
4286,175.0,182.387482208498
4287,177.0,182.507655994843
4288,175.0,181.02342984090535
4289,179.0,179.30087029103697
4290,179.0,178.22144249725002
4291,180.0,177.41426581265068
4292,179.0,178.49069443677124
4293,180.0,179.69156359927476
4294,180.0,180.05759021972912
4295,180.0,181.33576097434712
4296,183.0,181.9730944132682
4297,179.0,182.41235240721267
4298,181.0,181.9943874712718
4299,182.0,182.22842969385283
4300,182.0,182.52521608090825
4301,183.0,183.49542595396744
4302,182.0,183.02983480844279
4303,182.0,182.87627825186013
4304,181.0,182.68120546530866
4305,183.0,183.5014591808884
4306,183.0,183.8604315310069
4307,183.0,183.3217974049685
4308,182.0,182.5862274951683
4309,180.0,182.5606828030816
4310,179.0,182.38126989195757
4311,181.0,182.52057835751566
4312,181.0,181.99958804775417
4313,177.0,180.88473772273898
4314,177.0,181.7102327169873
4315,177.0,180.81676507171161
4316,185.0,179.74780006562858
4317,185.0,179.51188437956074
4318,185.0,181.46927228566443
4319,184.0,183.4465275103336
4320,181.0,184.64142042897691
4321,181.0,185.17400272138065
4322,181.0,187.596987587607
4323,181.0,186.7022023544166
4324,180.0,184.74211763774437
4325,180.0,182.09446135512997
4326,182.0,181.56484799648283
4327,180.0,181.65874677722795
4328,181.0,182.33364600821298
4329,174.0,181.83336729665163
4330,179.0,180.3192424796188
4331,179.0,178.37551073845975
4332,179.0,176.07676871428313
4333,175.0,177.82803260881036
4334,174.0,176.69807944685942
4335,175.0,177.16805363638275
4336,175.0,174.40098411684627
4337,177.0,176.111186482971
4338,171.0,179.81030234282474
4339,177.0,176.1993846318028
4340,180.0,172.1499508695456
4341,178.0,173.03565602644477
4342,177.0,179.12641258035825
4343,177.0,178.33875433844227
4344,177.0,177.8504839347425
4345,177.0,179.68293008411263
4346,177.0,180.98678391825052
4347,177.0,179.53369609970906
4348,177.0,175.56577951314162
4349,177.0,176.3613956139281
4350,174.0,179.2755465536756
4351,174.0,179.6093568122581
4352,176.0,177.9245072564849
4353,172.0,177.30216268837805
4354,172.0,177.68426202072033
4355,172.0,175.03368913573163
4356,172.0,173.11022359456325
4357,172.0,171.87191190947414
4358,172.0,172.59867386617117
4359,172.0,172.974853937714
4360,172.0,172.3817230730538
4361,171.0,173.40911370318767
4362,170.0,174.07613066507668
4363,168.0,172.0718776802719
4364,170.0,171.32489022577047
4365,167.0,171.3579845919456
4366,167.0,171.1643712695009
4367,165.0,168.76750964786567
4368,164.0,167.73974572053794
4369,164.0,168.52041714145525
4370,160.0,166.4890797590042
4371,162.0,164.8350621093108
4372,164.0,162.88434143936126
4373,160.0,159.05665791212192
4374,168.0,157.45208324316832
4375,164.0,154.0260755642525
4376,167.0,158.72288661134624
4377,165.0,160.52322963814123
4378,167.0,161.68628254477048
4379,169.0,163.77843495343294
4380,171.0,168.3738881080575
4381,161.0,170.7945366687935
4382,166.0,169.74794914324758
4383,166.0,169.69191851366418
4384,163.0,170.61706757779254
4385,166.0,166.329257973039
4386,158.0,165.21989982659758
4387,168.0,167.54659814739583
4388,168.0,164.4213787526329
4389,168.0,163.85866114299398
4390,168.0,168.30756796579166
4391,168.0,168.87589666253422
4392,167.0,168.70069991644527
4393,167.0,170.52112263999894
4394,167.0,175.63820265750485
4395,167.0,174.34259508629995
4396,167.0,170.2173407100478
4397,167.0,169.33732804462474
4398,167.0,170.6829870942538
4399,167.0,170.59685603502342
4400,167.0,169.4725284966712
4401,160.0,169.6937251092736
4402,160.0,170.56469316745347
4403,160.0,167.24681433505344
4404,160.0,163.14390008054602
4405,166.0,160.51726429665231
4406,166.0,161.32068242508194
4407,163.0,160.9009457811199
4408,163.0,162.75215694663302
4409,163.0,165.89548750598993
4410,165.0,164.1181976160237
4411,170.0,162.90151830707478
4412,167.0,164.03053935261948
4413,167.0,163.01782331427606
4414,159.0,162.16865654630928
4415,161.0,166.59825029075796
4416,154.0,168.94542704437512
4417,152.0,164.2951076334236
4418,152.0,158.7968820230181
4419,152.0,155.82100185688316
4420,152.0,152.89552349870397
4421,155.0,152.17949063830082
4422,154.0,152.1722421603906
4423,154.0,153.02181598656102
4424,154.0,150.3688062035359
4425,154.0,150.26277119377247
4426,144.0,152.86776984082383
4427,155.0,153.2267718453923
4428,155.0,150.00796969328746
4429,155.0,149.24098816198338
4430,155.0,151.92830116611506
4431,155.0,153.63300350395863
4432,155.0,153.32164282692887
4433,155.0,154.54505053433508
4434,155.0,155.9747933232264
4435,155.0,154.7833560201952
