,y_actual,y_predict
3200,196.0,156.82674297797342
3201,196.0,156.82674297797342
3202,196.0,156.82674297797342
3203,196.0,156.82674297797342
3204,196.0,156.82674297797342
3205,196.0,156.82674297797342
3206,196.0,156.82674297797342
3207,196.0,156.82674297797342
3208,196.0,156.82674297797342
3209,196.0,156.82674297797342
3210,196.0,156.82674297797342
3211,196.0,156.82674297797342
3212,196.0,156.82674297797342
3213,196.0,156.82674297797342
3214,196.0,156.82674297797342
3215,196.0,156.82674297797342
3216,196.0,156.82674297797342
3217,196.0,156.82674297797342
3218,196.0,156.82674297797342
3219,196.0,156.82674297797342
3220,196.0,156.82674297797342
3221,196.0,156.82674297797342
3222,196.0,156.82674297797342
3223,196.0,156.82674297797342
3224,196.0,156.82674297797342
3225,196.0,156.82674297797342
3226,196.0,156.82674297797342
3227,196.0,156.82674297797342
3228,196.0,156.82674297797342
3229,196.0,156.82674297797342
3230,196.0,156.82674297797342
3231,196.0,156.82674297797342
3232,196.0,156.82674297797342
3233,196.0,156.82674297797342
3234,196.0,156.82674297797342
3235,196.0,156.82674297797342
3236,196.0,156.82674297797342
3237,196.0,156.82674297797342
3238,196.0,156.82674297797342
3239,196.0,156.82674297797342
3240,196.0,156.82674297797342
3241,196.0,156.82674297797342
3242,196.0,156.82674297797342
3243,196.0,156.82674297797342
3244,196.0,156.82674297797342
3245,196.0,156.82674297797342
3246,196.0,156.82674297797342
3247,196.0,156.82674297797342
3248,196.0,156.82674297797342
3249,196.0,156.82674297797342
3250,196.0,156.82674297797342
3251,196.0,156.82674297797342
3252,196.0,156.82674297797342
3253,196.0,156.82674297797342
3254,196.0,156.82674297797342
3255,196.0,156.82674297797342
3256,196.0,156.82674297797342
3257,196.0,156.82674297797342
3258,196.0,156.82674297797342
3259,196.0,156.82674297797342
3260,196.0,156.82674297797342
3261,196.0,156.82674297797342
3262,196.0,156.82674297797342
3263,196.0,156.82674297797342
3264,196.0,156.82674297797342
3265,196.0,156.82674297797342
3266,196.0,156.82674297797342
3267,196.0,156.82674297797342
3268,196.0,156.82674297797342
3269,196.0,156.82674297797342
3270,196.0,156.82674297797342
3271,196.0,156.82674297797342
3272,196.0,156.82674297797342
3273,196.0,156.82674297797342
3274,196.0,156.82674297797342
3275,196.0,156.82674297797342
3276,196.0,156.82674297797342
3277,196.0,156.82674297797342
3278,196.0,156.82674297797342
3279,196.0,156.82674297797342
3280,196.0,156.82674297797342
3281,196.0,156.82674297797342
3282,196.0,156.82674297797342
3283,196.0,156.82674297797342
3284,196.0,156.82674297797342
3285,196.0,156.82674297797342
3286,196.0,156.82674297797342
3287,196.0,156.82674297797342
3288,196.0,156.82674297797342
3289,196.0,156.82674297797342
3290,196.0,156.82674297797342
3291,196.0,156.82674297797342
3292,196.0,156.82674297797342
3293,196.0,156.82674297797342
3294,196.0,156.82674297797342
3295,196.0,156.82674297797342
3296,196.0,156.82674297797342
3297,196.0,156.82674297797342
3298,196.0,156.82674297797342
3299,196.0,156.82674297797342
3300,196.0,156.82674297797342
3301,196.0,156.82674297797342
3302,196.0,156.82674297797342
3303,196.0,156.82674297797342
3304,196.0,156.82674297797342
3305,196.0,156.82674297797342
3306,196.0,156.82674297797342
3307,196.0,156.82674297797342
3308,196.0,156.82674297797342
3309,196.0,156.82674297797342
3310,196.0,156.82674297797342
3311,196.0,156.82674297797342
3312,196.0,156.82674297797342
3313,196.0,156.82674297797342
3314,196.0,156.82674297797342
3315,196.0,156.82674297797342
3316,196.0,156.82674297797342
3317,196.0,156.82674297797342
3318,196.0,156.82674297797342
3319,196.0,156.82674297797342
3320,196.0,156.82674297797342
3321,196.0,156.82674297797342
3322,196.0,156.82674297797342
3323,196.0,156.82674297797342
3324,196.0,156.82674297797342
3325,196.0,156.82674297797342
3326,196.0,156.82674297797342
3327,196.0,156.82674297797342
3328,196.0,156.82674297797342
3329,196.0,156.82674297797342
3330,196.0,156.82674297797342
3331,196.0,156.82674297797342
3332,196.0,156.82674297797342
3333,196.0,156.82674297797342
3334,196.0,156.82674297797342
3335,196.0,156.82674297797342
3336,196.0,156.82674297797342
3337,196.0,156.82674297797342
3338,196.0,156.82674297797342
3339,196.0,156.82674297797342
3340,196.0,156.82674297797342
3341,196.0,156.82674297797342
3342,196.0,156.82674297797342
3343,196.0,156.82674297797342
3344,196.0,156.82674297797342
3345,196.0,156.82674297797342
3346,196.0,156.82674297797342
3347,196.0,156.82674297797342
3348,196.0,156.82674297797342
3349,196.0,156.82674297797342
3350,196.0,156.82674297797342
3351,196.0,156.82674297797342
3352,196.0,156.82674297797342
3353,196.0,156.82674297797342
3354,196.0,156.82674297797342
3355,196.0,156.82674297797342
3356,196.0,156.82674297797342
3357,196.0,156.82674297797342
3358,196.0,156.82674297797342
3359,196.0,156.82674297797342
3360,196.0,156.82674297797342
3361,196.0,156.82674297797342
3362,196.0,156.82674297797342
3363,196.0,156.82674297797342
3364,196.0,156.82674297797342
3365,196.0,156.82674297797342
3366,196.0,156.82674297797342
3367,196.0,156.82674297797342
3368,196.0,156.82674297797342
3369,196.0,156.82674297797342
3370,196.0,156.82674297797342
3371,196.0,156.82674297797342
3372,196.0,156.82674297797342
3373,196.0,156.82674297797342
3374,196.0,156.82674297797342
3375,196.0,156.82674297797342
3376,196.0,156.82674297797342
3377,196.0,156.82674297797342
3378,196.0,156.82674297797342
3379,196.0,156.82674297797342
3380,196.0,156.82674297797342
3381,196.0,156.82674297797342
3382,196.0,156.82674297797342
3383,196.0,156.82674297797342
3384,196.0,156.82674297797342
3385,196.0,156.82674297797342
3386,196.0,156.82674297797342
3387,196.0,156.82674297797342
3388,196.0,156.82674297797342
3389,196.0,156.82674297797342
3390,196.0,156.82674297797342
3391,196.0,156.82674297797342
3392,196.0,156.82674297797342
3393,196.0,156.82674297797342
3394,196.0,156.82674297797342
3395,196.0,156.82674297797342
3396,196.0,156.82674297797342
3397,196.0,156.82674297797342
3398,196.0,156.82674297797342
3399,196.0,156.82674297797342
3400,196.0,156.82674297797342
3401,196.0,156.82674297797342
3402,196.0,156.82674297797342
3403,196.0,156.82674297797342
3404,196.0,156.82674297797342
3405,196.0,156.82674297797342
3406,196.0,156.82674297797342
3407,196.0,156.82674297797342
3408,196.0,156.82674297797342
3409,196.0,156.82674297797342
3410,196.0,156.82674297797342
3411,196.0,156.82674297797342
3412,196.0,156.82674297797342
3413,196.0,156.82674297797342
3414,196.0,156.82674297797342
3415,196.0,156.82674297797342
3416,196.0,156.82674297797342
3417,196.0,156.82674297797342
3418,196.0,156.82674297797342
3419,196.0,156.82674297797342
3420,196.0,156.82674297797342
3421,196.0,156.82674297797342
3422,196.0,156.82674297797342
3423,196.0,156.82674297797342
3424,196.0,156.82674297797342
3425,196.0,156.82674297797342
3426,196.0,156.82674297797342
3427,196.0,156.82674297797342
3428,196.0,156.82674297797342
3429,196.0,156.82674297797342
3430,196.0,156.82674297797342
3431,196.0,156.82674297797342
3432,196.0,156.82674297797342
3433,196.0,156.82674297797342
3434,196.0,156.82674297797342
3435,196.0,156.82674297797342
3436,196.0,156.82674297797342
3437,196.0,156.82674297797342
3438,196.0,156.82674297797342
3439,196.0,156.82674297797342
3440,196.0,156.82674297797342
3441,196.0,156.82674297797342
3442,196.0,156.82674297797342
3443,196.0,156.82674297797342
3444,196.0,156.82674297797342
3445,196.0,156.82674297797342
3446,196.0,156.82674297797342
3447,196.0,156.82674297797342
3448,196.0,156.82674297797342
3449,196.0,156.82674297797342
3450,196.0,156.82674297797342
3451,196.0,156.82674297797342
3452,196.0,156.82674297797342
3453,196.0,156.82674297797342
3454,196.0,156.82674297797342
3455,196.0,156.82674297797342
3456,196.0,156.82674297797342
3457,196.0,156.82674297797342
3458,196.0,156.82674297797342
3459,196.0,156.82674297797342
3460,196.0,156.82674297797342
3461,196.0,156.82674297797342
3462,196.0,156.82674297797342
3463,196.0,156.82674297797342
3464,196.0,156.82674297797342
3465,196.0,156.82674297797342
3466,196.0,156.82674297797342
3467,196.0,156.82674297797342
3468,196.0,156.82674297797342
3469,196.0,156.82674297797342
3470,196.0,156.82674297797342
3471,196.0,156.82674297797342
3472,196.0,156.82674297797342
3473,196.0,156.82674297797342
3474,196.0,156.82674297797342
3475,196.0,156.82674297797342
3476,196.0,156.82674297797342
3477,196.0,156.82674297797342
3478,196.0,156.82674297797342
3479,196.0,156.82674297797342
3480,196.0,156.82674297797342
3481,196.0,156.82674297797342
3482,196.0,156.82674297797342
3483,196.0,156.82674297797342
3484,196.0,156.82674297797342
3485,196.0,156.82674297797342
3486,196.0,156.82674297797342
3487,196.0,156.82674297797342
3488,196.0,156.82674297797342
3489,196.0,156.82674297797342
3490,196.0,156.82674297797342
3491,196.0,156.82674297797342
3492,196.0,156.82674297797342
3493,196.0,156.82674297797342
3494,196.0,156.82674297797342
3495,196.0,156.82674297797342
3496,196.0,156.82674297797342
3497,196.0,156.82674297797342
3498,196.0,156.82674297797342
3499,196.0,156.82674297797342
3500,196.0,156.82674297797342
3501,196.0,156.82674297797342
3502,196.0,156.82674297797342
3503,196.0,156.82674297797342
3504,196.0,156.82674297797342
3505,196.0,156.82674297797342
3506,196.0,156.82674297797342
3507,196.0,156.82674297797342
3508,196.0,156.82674297797342
3509,196.0,156.82674297797342
3510,196.0,156.82674297797342
3511,196.0,156.82674297797342
3512,196.0,156.82674297797342
3513,196.0,156.82674297797342
3514,196.0,156.82674297797342
3515,196.0,156.82674297797342
3516,196.0,156.82674297797342
3517,196.0,156.82674297797342
3518,196.0,156.82674297797342
3519,196.0,156.82674297797342
3520,196.0,156.82674297797342
3521,196.0,156.82674297797342
3522,196.0,156.82674297797342
3523,196.0,156.82674297797342
3524,196.0,156.82674297797342
3525,196.0,156.82674297797342
3526,196.0,156.82674297797342
3527,196.0,156.82674297797342
3528,196.0,156.82674297797342
3529,196.0,156.82674297797342
3530,196.0,156.82674297797342
3531,196.0,156.82674297797342
3532,196.0,156.82674297797342
3533,196.0,156.82674297797342
3534,196.0,156.82674297797342
3535,196.0,156.82674297797342
3536,196.0,156.82674297797342
3537,196.0,156.82674297797342
3538,196.0,156.82674297797342
3539,196.0,156.82674297797342
3540,196.0,156.82674297797342
3541,196.0,156.82674297797342
3542,196.0,156.82674297797342
3543,196.0,156.82674297797342
3544,196.0,156.82674297797342
3545,196.0,156.82674297797342
3546,196.0,156.82674297797342
3547,196.0,156.82674297797342
3548,196.0,156.82674297797342
3549,196.0,156.82674297797342
3550,196.0,156.82674297797342
3551,196.0,156.82674297797342
3552,196.0,156.82674297797342
3553,196.0,156.82674297797342
3554,196.0,156.82674297797342
3555,196.0,156.82674297797342
3556,196.0,156.82674297797342
3557,196.0,156.82674297797342
3558,196.0,156.82674297797342
3559,196.0,156.82674297797342
3560,196.0,156.82674297797342
3561,196.0,156.82674297797342
3562,196.0,156.82674297797342
3563,196.0,156.82674297797342
3564,196.0,156.82674297797342
3565,196.0,156.82674297797342
3566,196.0,156.82674297797342
3567,196.0,156.82674297797342
3568,196.0,156.82674297797342
3569,196.0,156.82674297797342
3570,196.0,156.82674297797342
3571,196.0,156.82674297797342
3572,196.0,156.82674297797342
3573,196.0,156.82674297797342
3574,196.0,156.82674297797342
3575,196.0,156.82674297797342
3576,196.0,156.82674297797342
3577,196.0,156.82674297797342
3578,196.0,156.82674297797342
3579,196.0,156.82674297797342
3580,196.0,156.82674297797342
3581,196.0,156.82674297797342
3582,196.0,156.82674297797342
3583,196.0,156.82674297797342
3584,196.0,156.82674297797342
3585,196.0,156.82674297797342
3586,196.0,156.82674297797342
3587,196.0,156.82674297797342
3588,196.0,156.82674297797342
3589,196.0,156.82674297797342
3590,196.0,156.82674297797342
3591,196.0,156.82674297797342
3592,196.0,156.82674297797342
3593,196.0,156.82674297797342
3594,196.0,156.82674297797342
3595,196.0,156.82674297797342
3596,196.0,156.82674297797342
3597,196.0,156.82674297797342
3598,196.0,156.82674297797342
3599,196.0,156.82674297797342
3600,196.0,156.82674297797342
3601,196.0,156.82674297797342
3602,196.0,156.82674297797342
3603,196.0,156.82674297797342
3604,196.0,156.82674297797342
3605,196.0,156.82674297797342
3606,196.0,156.82674297797342
3607,196.0,156.82674297797342
3608,196.0,156.82674297797342
3609,196.0,156.82674297797342
3610,196.0,156.82674297797342
3611,196.0,156.82674297797342
3612,196.0,156.82674297797342
3613,196.0,156.82674297797342
3614,196.0,156.82674297797342
3615,196.0,156.82674297797342
3616,196.0,156.82674297797342
3617,196.0,156.82674297797342
3618,196.0,156.82674297797342
3619,196.0,156.82674297797342
3620,196.0,156.82674297797342
3621,196.0,156.82674297797342
3622,196.0,156.82674297797342
3623,196.0,156.82674297797342
3624,196.0,156.82674297797342
3625,196.0,156.82674297797342
3626,196.0,156.82674297797342
3627,196.0,156.82674297797342
3628,196.0,156.82674297797342
3629,196.0,156.82674297797342
3630,196.0,156.82674297797342
3631,196.0,156.82674297797342
3632,196.0,156.82674297797342
3633,196.0,156.82674297797342
3634,196.0,156.82674297797342
3635,196.0,156.82674297797342
3636,196.0,156.82674297797342
3637,196.0,156.82674297797342
3638,196.0,156.82674297797342
3639,196.0,156.82674297797342
3640,196.0,156.82674297797342
3641,196.0,156.82674297797342
3642,196.0,156.82674297797342
3643,196.0,156.82674297797342
3644,196.0,156.82674297797342
3645,196.0,156.82674297797342
3646,196.0,156.82674297797342
3647,196.0,156.82674297797342
3648,196.0,156.82674297797342
3649,196.0,156.82674297797342
3650,196.0,156.82674297797342
3651,196.0,156.82674297797342
3652,196.0,156.82674297797342
3653,196.0,156.82674297797342
3654,196.0,156.82674297797342
3655,196.0,156.82674297797342
3656,196.0,156.82674297797342
3657,196.0,156.82674297797342
3658,196.0,156.82674297797342
3659,196.0,156.82674297797342
3660,196.0,156.82674297797342
3661,196.0,156.82674297797342
3662,196.0,156.82674297797342
3663,196.0,156.82674297797342
3664,196.0,156.82674297797342
3665,196.0,156.82674297797342
3666,196.0,156.82674297797342
3667,196.0,156.82674297797342
3668,196.0,156.82674297797342
3669,196.0,156.82674297797342
3670,196.0,156.82674297797342
3671,196.0,156.82674297797342
3672,196.0,156.82674297797342
3673,196.0,156.82674297797342
3674,196.0,156.82674297797342
3675,196.0,156.82674297797342
3676,196.0,156.82674297797342
3677,196.0,156.82674297797342
3678,196.0,156.82674297797342
3679,196.0,156.82674297797342
3680,196.0,156.82674297797342
3681,196.0,156.82674297797342
3682,196.0,156.82674297797342
3683,196.0,156.82674297797342
3684,196.0,156.82674297797342
3685,196.0,156.82674297797342
3686,196.0,156.82674297797342
3687,196.0,156.82674297797342
3688,196.0,156.82674297797342
3689,196.0,156.82674297797342
3690,196.0,156.82674297797342
3691,196.0,156.82674297797342
3692,196.0,156.82674297797342
3693,196.0,156.82674297797342
3694,196.0,156.82674297797342
3695,196.0,156.82674297797342
3696,196.0,156.82674297797342
3697,196.0,156.82674297797342
3698,196.0,156.82674297797342
3699,196.0,156.82674297797342
3700,196.0,156.82674297797342
3701,196.0,156.82674297797342
3702,196.0,156.82674297797342
3703,196.0,156.82674297797342
3704,196.0,156.82674297797342
3705,196.0,156.82674297797342
3706,196.0,156.82674297797342
3707,196.0,156.82674297797342
3708,196.0,156.82674297797342
3709,196.0,156.82674297797342
3710,196.0,156.82674297797342
3711,196.0,156.82674297797342
3712,196.0,156.82674297797342
3713,196.0,156.82674297797342
3714,196.0,156.82674297797342
3715,196.0,156.82674297797342
3716,196.0,156.82674297797342
3717,196.0,156.82674297797342
3718,196.0,156.82674297797342
3719,196.0,156.82674297797342
3720,196.0,156.82674297797342
3721,196.0,156.82674297797342
3722,196.0,156.82674297797342
3723,196.0,156.82674297797342
3724,196.0,156.82674297797342
3725,196.0,156.82674297797342
3726,196.0,156.82674297797342
3727,196.0,156.82674297797342
3728,196.0,156.82674297797342
3729,196.0,156.82674297797342
3730,196.0,156.82674297797342
3731,196.0,156.82674297797342
3732,196.0,156.82674297797342
3733,196.0,156.82674297797342
3734,196.0,156.82674297797342
3735,196.0,156.82674297797342
3736,196.0,156.82674297797342
3737,196.0,156.82674297797342
3738,196.0,156.82674297797342
3739,196.0,156.82674297797342
3740,196.0,156.82674297797342
3741,196.0,156.82674297797342
3742,196.0,156.82674297797342
3743,196.0,156.82674297797342
3744,196.0,156.82674297797342
3745,196.0,156.82674297797342
3746,196.0,156.82674297797342
3747,196.0,156.82674297797342
3748,196.0,156.82674297797342
3749,196.0,156.82674297797342
3750,196.0,156.82674297797342
3751,196.0,156.82674297797342
3752,196.0,156.82674297797342
3753,196.0,156.82674297797342
3754,196.0,156.82674297797342
3755,196.0,156.82674297797342
3756,196.0,156.82674297797342
3757,196.0,156.82674297797342
3758,196.0,156.82674297797342
3759,196.0,156.82674297797342
3760,196.0,156.82674297797342
3761,196.0,156.82674297797342
3762,196.0,156.82674297797342
3763,196.0,156.82674297797342
3764,196.0,156.82674297797342
3765,196.0,156.82674297797342
3766,196.0,156.82674297797342
3767,196.0,156.82674297797342
3768,196.0,156.82674297797342
3769,196.0,156.82674297797342
3770,196.0,156.82674297797342
3771,196.0,156.82674297797342
3772,196.0,156.82674297797342
3773,196.0,156.82674297797342
3774,196.0,156.82674297797342
3775,196.0,156.82674297797342
3776,196.0,156.82674297797342
3777,196.0,156.82674297797342
3778,196.0,156.82674297797342
3779,196.0,156.82674297797342
3780,196.0,156.82674297797342
3781,196.0,156.82674297797342
3782,196.0,156.82674297797342
3783,196.0,156.82674297797342
3784,196.0,156.82674297797342
3785,196.0,156.82674297797342
3786,196.0,156.82674297797342
3787,196.0,156.82674297797342
3788,196.0,156.82674297797342
3789,196.0,156.82674297797342
3790,196.0,156.82674297797342
3791,196.0,156.82674297797342
3792,196.0,156.82674297797342
3793,196.0,156.82674297797342
3794,196.0,156.82674297797342
3795,196.0,156.82674297797342
3796,196.0,156.82674297797342
3797,196.0,156.82674297797342
3798,196.0,156.82674297797342
3799,196.0,156.82674297797342
3800,196.0,156.82674297797342
3801,196.0,156.82674297797342
3802,196.0,156.82674297797342
3803,196.0,156.82674297797342
3804,196.0,156.82674297797342
3805,196.0,156.82674297797342
3806,196.0,156.82674297797342
3807,196.0,156.82674297797342
3808,196.0,156.82674297797342
3809,196.0,156.82674297797342
3810,196.0,156.82674297797342
3811,196.0,156.82674297797342
3812,196.0,156.82674297797342
3813,196.0,156.82674297797342
3814,196.0,156.82674297797342
3815,196.0,156.82674297797342
3816,196.0,156.82674297797342
3817,196.0,156.82674297797342
3818,196.0,156.82674297797342
3819,196.0,156.82674297797342
3820,196.0,156.82674297797342
3821,196.0,156.82674297797342
3822,196.0,156.82674297797342
3823,196.0,156.82674297797342
3824,196.0,156.82674297797342
3825,196.0,156.82674297797342
3826,196.0,156.82674297797342
3827,196.0,156.82674297797342
3828,196.0,156.82674297797342
3829,196.0,156.82674297797342
3830,196.0,156.82674297797342
3831,196.0,156.82674297797342
3832,196.0,156.82674297797342
3833,196.0,156.82674297797342
3834,196.0,156.82674297797342
3835,196.0,156.82674297797342
3836,196.0,156.82674297797342
3837,196.0,156.82674297797342
3838,196.0,156.82674297797342
3839,196.0,156.82674297797342
3840,196.0,156.82674297797342
3841,196.0,156.82674297797342
3842,196.0,156.82674297797342
3843,196.0,156.82674297797342
3844,196.0,156.82674297797342
3845,196.0,156.82674297797342
3846,196.0,156.82674297797342
3847,196.0,156.82674297797342
3848,196.0,156.82674297797342
3849,196.0,156.82674297797342
3850,196.0,156.82674297797342
3851,196.0,156.82674297797342
3852,196.0,156.82674297797342
3853,196.0,156.82674297797342
3854,196.0,156.82674297797342
3855,196.0,156.82674297797342
3856,196.0,156.82674297797342
3857,196.0,156.82674297797342
3858,196.0,156.82674297797342
3859,196.0,156.82674297797342
3860,196.0,156.82674297797342
3861,196.0,156.82674297797342
3862,196.0,156.82674297797342
3863,196.0,156.82674297797342
3864,196.0,156.82674297797342
3865,196.0,156.82674297797342
3866,196.0,156.82674297797342
3867,196.0,156.82674297797342
3868,196.0,156.82674297797342
3869,196.0,156.82674297797342
3870,196.0,156.82674297797342
3871,196.0,156.82674297797342
3872,196.0,156.82674297797342
3873,196.0,156.82674297797342
3874,196.0,156.82674297797342
3875,196.0,156.82674297797342
3876,196.0,156.82674297797342
3877,196.0,156.82674297797342
3878,196.0,156.82674297797342
3879,196.0,156.82674297797342
3880,196.0,156.82674297797342
3881,196.0,156.82674297797342
3882,196.0,156.82674297797342
3883,196.0,156.82674297797342
3884,196.0,156.82674297797342
3885,196.0,156.82674297797342
3886,196.0,156.82674297797342
3887,196.0,156.82674297797342
3888,196.0,156.82674297797342
3889,196.0,156.82674297797342
3890,196.0,156.82674297797342
3891,196.0,156.82674297797342
3892,196.0,156.82674297797342
3893,196.0,156.82674297797342
3894,196.0,156.82674297797342
3895,196.0,156.82674297797342
3896,196.0,156.82674297797342
3897,196.0,156.82674297797342
3898,196.0,156.82674297797342
3899,196.0,156.82674297797342
3900,196.0,156.82674297797342
3901,196.0,156.82674297797342
3902,196.0,156.82674297797342
3903,196.0,156.82674297797342
3904,196.0,156.82674297797342
3905,196.0,156.82674297797342
3906,196.0,156.82674297797342
3907,196.0,156.82674297797342
3908,196.0,156.82674297797342
3909,196.0,156.82674297797342
3910,196.0,156.82674297797342
3911,196.0,156.82674297797342
3912,196.0,156.82674297797342
3913,196.0,156.82674297797342
3914,196.0,156.82674297797342
3915,196.0,156.82674297797342
3916,196.0,156.82674297797342
3917,196.0,156.82674297797342
3918,196.0,156.82674297797342
3919,196.0,156.82674297797342
3920,196.0,156.82674297797342
3921,196.0,156.82674297797342
3922,196.0,156.82674297797342
3923,196.0,156.82674297797342
3924,196.0,156.82674297797342
3925,196.0,156.82674297797342
3926,196.0,156.82674297797342
3927,196.0,156.82674297797342
3928,196.0,156.82674297797342
3929,196.0,156.82674297797342
3930,196.0,156.82674297797342
3931,196.0,156.82674297797342
3932,196.0,156.82674297797342
3933,196.0,156.82674297797342
3934,196.0,156.82674297797342
3935,196.0,156.82674297797342
3936,196.0,156.82674297797342
3937,196.0,156.82674297797342
3938,196.0,156.82674297797342
3939,196.0,156.82674297797342
3940,196.0,156.82674297797342
3941,196.0,156.82674297797342
3942,196.0,156.82674297797342
3943,196.0,156.82674297797342
3944,196.0,156.82674297797342
3945,196.0,156.82674297797342
3946,196.0,156.82674297797342
3947,196.0,156.82674297797342
3948,196.0,156.82674297797342
3949,196.0,156.82674297797342
3950,196.0,156.82674297797342
3951,196.0,156.82674297797342
3952,196.0,156.82674297797342
3953,196.0,156.82674297797342
3954,196.0,156.82674297797342
3955,196.0,156.82674297797342
3956,196.0,156.82674297797342
3957,196.0,156.82674297797342
3958,196.0,156.82674297797342
3959,196.0,156.82674297797342
3960,196.0,156.82674297797342
3961,196.0,156.82674297797342
3962,196.0,156.82674297797342
3963,196.0,156.82674297797342
3964,196.0,156.82674297797342
3965,196.0,156.82674297797342
3966,196.0,156.82674297797342
3967,196.0,156.82674297797342
3968,196.0,156.82674297797342
3969,196.0,156.82674297797342
3970,196.0,156.82674297797342
3971,196.0,156.82674297797342
3972,196.0,156.82674297797342
3973,196.0,156.82674297797342
3974,196.0,156.82674297797342
3975,196.0,156.82674297797342
3976,196.0,156.82674297797342
3977,196.0,156.82674297797342
3978,196.0,156.82674297797342
3979,196.0,156.82674297797342
3980,196.0,156.82674297797342
3981,196.0,156.82674297797342
3982,196.0,156.82674297797342
3983,196.0,156.82674297797342
3984,196.0,156.82674297797342
3985,196.0,156.82674297797342
3986,196.0,156.82674297797342
3987,196.0,156.82674297797342
3988,196.0,156.82674297797342
3989,196.0,156.82674297797342
3990,196.0,156.82674297797342
3991,196.0,156.82674297797342
3992,196.0,156.82674297797342
3993,196.0,156.82674297797342
3994,196.0,156.82674297797342
3995,196.0,156.82674297797342
3996,196.0,156.82674297797342
3997,196.0,156.82674297797342
3998,196.0,156.82674297797342
3999,196.0,156.82674297797342
4000,196.0,156.82674297797342
4001,196.0,156.82674297797342
4002,196.0,156.82674297797342
4003,196.0,156.82674297797342
4004,196.0,156.82674297797342
4005,196.0,156.82674297797342
4006,196.0,156.82674297797342
4007,196.0,156.82674297797342
4008,196.0,156.82674297797342
4009,196.0,156.82674297797342
4010,196.0,156.82674297797342
4011,196.0,156.82674297797342
4012,196.0,156.82674297797342
4013,196.0,156.82674297797342
4014,196.0,156.82674297797342
4015,196.0,156.82674297797342
4016,196.0,156.82674297797342
4017,196.0,156.82674297797342
4018,196.0,156.82674297797342
4019,196.0,156.82674297797342
4020,196.0,156.82674297797342
4021,196.0,156.82674297797342
4022,196.0,156.82674297797342
4023,196.0,156.82674297797342
4024,196.0,156.82674297797342
4025,196.0,156.82674297797342
4026,196.0,156.82674297797342
4027,196.0,156.82674297797342
4028,196.0,156.82674297797342
4029,196.0,156.82674297797342
4030,196.0,156.82674297797342
4031,196.0,156.82674297797342
4032,196.0,156.82674297797342
4033,196.0,156.82674297797342
4034,196.0,156.82674297797342
4035,196.0,156.82674297797342
4036,196.0,156.82674297797342
4037,196.0,156.82674297797342
4038,196.0,156.82674297797342
4039,196.0,156.82674297797342
4040,196.0,156.82674297797342
4041,196.0,156.82674297797342
4042,196.0,156.82674297797342
4043,196.0,156.82674297797342
4044,196.0,156.82674297797342
4045,196.0,156.82674297797342
4046,196.0,156.82674297797342
4047,196.0,156.82674297797342
4048,196.0,156.82674297797342
4049,196.0,156.82674297797342
4050,196.0,156.82674297797342
4051,196.0,156.82674297797342
4052,196.0,156.82674297797342
4053,196.0,156.82674297797342
4054,196.0,156.82674297797342
4055,196.0,156.82674297797342
4056,196.0,156.82674297797342
4057,196.0,156.82674297797342
4058,196.0,156.82674297797342
4059,196.0,156.82674297797342
4060,196.0,156.82674297797342
4061,196.0,156.82674297797342
4062,196.0,156.82674297797342
4063,196.0,156.82674297797342
4064,196.0,156.82674297797342
4065,196.0,156.82674297797342
4066,196.0,156.82674297797342
4067,196.0,156.82674297797342
4068,196.0,156.82674297797342
4069,196.0,156.82674297797342
4070,196.0,156.82674297797342
4071,196.0,156.82674297797342
4072,196.0,156.82674297797342
4073,196.0,156.82674297797342
4074,196.0,156.82674297797342
4075,196.0,156.82674297797342
4076,196.0,156.82674297797342
4077,196.0,156.82674297797342
4078,196.0,156.82674297797342
4079,196.0,156.82674297797342
4080,196.0,156.82674297797342
4081,196.0,156.82674297797342
4082,196.0,156.82674297797342
4083,196.0,156.82674297797342
4084,196.0,156.82674297797342
4085,196.0,156.82674297797342
4086,196.0,156.82674297797342
4087,196.0,156.82674297797342
4088,196.0,156.82674297797342
4089,196.0,156.82674297797342
4090,196.0,156.82674297797342
4091,196.0,156.82674297797342
4092,196.0,156.82674297797342
4093,196.0,156.82674297797342
4094,196.0,156.82674297797342
4095,196.0,156.82674297797342
4096,196.0,156.82674297797342
4097,196.0,156.82674297797342
4098,196.0,156.82674297797342
4099,196.0,156.82674297797342
4100,196.0,156.82674297797342
4101,196.0,156.82674297797342
4102,196.0,156.82674297797342
4103,196.0,156.82674297797342
4104,196.0,156.82674297797342
4105,196.0,156.82674297797342
4106,196.0,156.82674297797342
4107,196.0,156.82674297797342
4108,196.0,156.82674297797342
4109,196.0,156.82674297797342
4110,196.0,156.82674297797342
4111,196.0,156.82674297797342
4112,196.0,156.82674297797342
4113,196.0,156.82674297797342
4114,196.0,156.82674297797342
4115,196.0,156.82674297797342
4116,196.0,156.82674297797342
4117,196.0,156.82674297797342
4118,196.0,156.82674297797342
4119,196.0,156.82674297797342
4120,196.0,156.82674297797342
4121,196.0,156.82674297797342
4122,196.0,156.82674297797342
4123,196.0,156.82674297797342
4124,196.0,156.82674297797342
4125,196.0,156.82674297797342
4126,196.0,156.82674297797342
4127,196.0,156.82674297797342
4128,196.0,156.82674297797342
4129,196.0,156.82674297797342
4130,196.0,156.82674297797342
4131,196.0,156.82674297797342
