,y_actual,y_predict
2993,2201.033447265625,2205.138080991026
2994,2166.17529296875,2216.0713820549404
2995,2166.17529296875,2198.1421755699193
2996,2126.337646484375,2209.863639847019
2997,2071.560791015625,2221.802545308165
2998,2086.5,2205.0981760546283
2999,2081.520263671875,2190.643467950196
3000,2126.337646484375,2189.1770836955343
3001,2116.378173828125,2167.136202865886
3002,2076.54052734375,2148.565422729958
3003,2096.45947265625,2151.2102241880493
3004,2086.5,2119.2377376367244
3005,2116.378173828125,2106.321324111116
3006,2096.45947265625,2097.7591906557063
3007,2106.4189453125,2093.975388298709
3008,2086.5,2108.842420266373
3009,2100.0,2107.2033046441597
3010,2095.0,2098.232349187284
3011,2080.0,2098.825955475867
3012,2090.0,2100.9824508142783
3013,2065.0,2102.593551542368
3014,2065.0,2102.8484545034416
3015,2060.0,2100.275726246804
3016,2130.0,2093.6107060432178
3017,2125.0,2096.83852676595
3018,2110.0,2088.1188909697366
3019,2080.0,2092.0224895745732
3020,2120.0,2086.887212892012
3021,2080.0,2079.480123748713
3022,2060.0,2081.8609011174112
3023,2020.0,2085.3068959720013
3024,2030.0,2091.6555270370027
3025,2145.0,2104.7024867116843
3026,2190.0,2091.645754399517
3027,2165.0,2089.780483658166
3028,2150.0,2096.4986832974005
3029,2130.0,2105.751905100309
3030,2120.0,2089.766639088395
3031,2150.0,2082.8776626091058
3032,2145.0,2081.9932389166906
3033,2065.0,2103.4007713986493
3034,2025.0,2139.979346312709
3035,2035.0,2139.3827267942347
3036,2060.0,2115.5866802722353
3037,2045.0,2105.9565604169793
3038,2050.0,2107.5317467023096
3039,2055.0,2095.8172861487415
3040,2135.0,2096.0451514794395
3041,2125.0,2088.575110263006
3042,2110.0,2085.857095462421
3043,2120.0,2074.6241001822928
3044,2120.0,2079.3815829874034
3045,2120.0,2072.8342416268692
3046,2165.0,2072.7650187780155
3047,2235.0,2090.2643106523315
3048,2190.0,2101.0351416180533
3049,2205.0,2126.791823535531
3050,2200.0,2134.9049042984934
3051,2275.0,2137.3145109477728
3052,2245.0,2128.8913118219452
3053,2245.0,2152.2296731550523
3054,2225.0,2161.767767340655
3055,2220.0,2177.8940850869394
3056,2180.0,2212.857161586042
3057,2220.0,2206.468951339226
3058,2175.0,2188.1172411602593
3059,2190.0,2198.5301492780836
3060,2175.0,2204.506279977605
3061,2180.0,2210.0366155305073
3062,2180.0,2228.8352609971334
3063,2220.0,2218.821890875164
3064,2230.0,2188.860450241012
3065,2205.0,2189.471565838423
3066,2180.0,2188.096067112374
3067,2160.0,2188.3341937124314
3068,2070.0,2182.1666821954905
3069,2045.0,2174.7323111058786
3070,2090.0,2160.8667301645155
3071,2095.0,2152.049367993449
3072,2095.0,2164.6533014354663
3073,2065.0,2164.079484737791
3074,2045.0,2159.321187546223
3075,2060.0,2142.9710764015267
3076,2060.0,2114.1558032671037
3077,2050.0,2094.0464842364145
3078,2050.0,2079.9757593465065
3079,2040.0,2082.7515141469003
3080,2020.0,2077.8924773505887
3081,1975.0,2078.520613624953
3082,1900.0,2066.6634725640997
3083,1855.0,2048.6060816507306
3084,1875.0,2028.037692974172
3085,1860.0,2004.9897418516682
3086,1790.0,1985.1183051050994
3087,1760.0,1981.3017644125266
3088,1780.0,1963.2332164046948
3089,1770.0,1941.2791491713735
3090,1680.0,1932.1348108377802
3091,1740.0,1890.5445016667015
3092,1745.0,1806.1445024823227
3093,1760.0,1821.6669526706642
3094,1775.0,1805.3509643185203
3095,1780.0,1808.3321073833956
3096,1780.0,1798.0112249352237
3097,1765.0,1774.4006142095072
3098,1760.0,1770.689129369901
3099,1760.0,1777.959238711115
3100,1765.0,1779.5881745026145
3101,1795.0,1779.1304893137221
3102,1800.0,1791.9183926563994
3103,1830.0,1787.3771294556498
3104,1850.0,1793.5047360361925
3105,1850.0,1807.007182056333
3106,1890.0,1796.0889471418752
3107,1900.0,1794.6942288954388
3108,1900.0,1816.5895788652028
3109,1870.0,1809.7110265325643
3110,1855.0,1837.297553380509
3111,1850.0,1869.6493811435528
3112,1825.0,1868.5813947437064
3113,1840.0,1879.205554708504
3114,1895.0,1878.9553751888816
3115,1900.0,1892.2345978811297
3116,1895.0,1931.5834712063206
3117,1840.0,1899.064857096862
3118,1725.0,1882.5219806777689
3119,1750.0,1876.5965862545252
3120,1760.0,1844.3611343162015
3121,1740.0,1844.781439166713
3122,1700.0,1856.3630732891277
3123,1725.0,1856.7354922159614
3124,1740.0,1862.889892110943
3125,1775.0,1846.901042798618
3126,1810.0,1806.4006270230818
3127,1805.0,1805.5135158553583
3128,1815.0,1782.8841593718064
3129,1870.0,1783.3692079456575
3130,1880.0,1786.674558259106
3131,1880.0,1783.493646196303
3132,1870.0,1797.9548693923923
3133,1870.0,1818.7199323983414
3134,1930.0,1834.235378863152
3135,1955.0,1852.8852359240645
3136,2015.0,1865.1549451640867
3137,1990.0,1881.4693047433161
3138,2000.0,1908.2691342736982
3139,1915.0,1915.0468655629472
3140,1985.0,1920.0703269849482
3141,2070.0,1909.051841097621
3142,2125.0,1941.1808527260011
3143,2125.0,1973.3407296011055
3144,2125.0,1997.2153644162154
3145,2125.0,2033.7404341400434
3146,2110.0,2043.2173679027183
3147,2075.0,2022.895249690788
3148,2070.0,2038.9321478040822
3149,2020.0,2054.689629923944
3150,2020.0,2075.5362130142494
3151,1960.0,2093.1291593311325
3152,1925.0,2099.4922864750697
3153,1950.0,2099.737823991886
3154,1920.0,2067.1128510111303
3155,1945.0,2064.249468227952
3156,1900.0,2031.0765760388558
3157,1820.0,2025.4488398656836
3158,1830.0,2011.5679484589268
3159,1825.0,1973.9512751279965
3160,1815.0,1952.19551099698
3161,1800.0,1928.217123347235
3162,1785.0,1925.4805405354282
3163,1695.0,1924.2826594956737
3164,1555.0,1887.7700498846393
3165,1600.0,1862.7535638180236
3166,1540.0,1815.2315894479816
3167,1575.0,1765.8266721504692
3168,1495.0,1747.4020743835915
3169,1505.0,1737.0978868577904
3170,1525.0,1702.3945181998583
3171,1550.0,1679.3500689391205
3172,1605.0,1645.4494410119562
3173,1580.0,1616.1546571315898
3174,1520.0,1589.15790895588
3175,1605.0,1568.2375424525608
3176,1625.0,1551.5997900112152
3177,1580.0,1542.631196275065
3178,1585.0,1545.239513219878
3179,1585.0,1586.3257986126546
3180,1555.0,1606.117506925073
3181,1565.0,1606.211487122223
3182,1560.0,1602.715814693749
3183,1555.0,1612.295116834082
3184,1540.0,1611.5203909974389
3185,1560.0,1608.9197292853228
3186,1615.0,1609.0030410198842
3187,1605.0,1605.9135031175686
3188,1600.0,1610.1204606776769
3189,1570.0,1612.5521371999441
3190,1530.0,1604.7661140381547
3191,1495.0,1599.2119984007045
3192,1475.0,1580.7397590260862
3193,1450.0,1585.872673987922
3194,1535.0,1584.2915426814543
3195,1500.0,1589.1710205778393
3196,1505.0,1578.1229724621192
3197,1510.0,1566.0360115430713
3198,1575.0,1556.2510768223196
3199,1550.0,1535.230540784777
3200,1580.0,1513.9292042968245
3201,1605.0,1517.9587070479301
3202,1545.0,1530.5055519993045
3203,1535.0,1529.7030555844742
3204,1510.0,1547.6955398972125
3205,1540.0,1556.3130516317053
3206,1540.0,1572.1005031731886
3207,1525.0,1592.628742597412
3208,1530.0,1606.2319282222961
3209,1550.0,1594.1606035232248
3210,1715.0,1584.8881621999287
3211,1690.0,1590.4445581194586
3212,1620.0,1581.061278799351
3213,1580.0,1580.0930547404996
3214,1585.0,1572.5018328192496
3215,1660.0,1569.3142427874982
3216,1695.0,1595.867557537315
3217,1695.0,1609.9175970112124
3218,1630.0,1645.3672694184343
3219,1605.0,1689.3769578762776
3220,1620.0,1676.9621249695997
3221,1540.0,1666.2117351039512
3222,1515.0,1627.5970311698397
3223,1545.0,1640.0696040763264
3224,1515.0,1644.679194300827
3225,1505.0,1666.139499025206
3226,1490.0,1643.1689960547733
3227,1500.0,1622.746463992682
3228,1510.0,1611.6880731689566
3229,1545.0,1579.1509724869218
3230,1505.0,1583.9254759689861
3231,1505.0,1550.3084988448309
3232,1490.0,1541.2105805392926
3233,1510.0,1529.0439726247398
3234,1495.0,1530.5391047213373
3235,1460.0,1535.0015353130393
3236,1450.0,1554.187991610538
3237,1440.0,1551.7089177964672
3238,1395.0,1534.641657937645
3239,1460.0,1521.4252244412394
3240,1410.0,1516.5516101273456
3241,1460.0,1490.9730345280368
3242,1460.0,1480.4801536601244
3243,1375.0,1489.7023473390173
3244,1400.0,1486.5180148530944
3245,1380.0,1476.4881941246915
3246,1345.0,1474.71975393309
3247,1385.0,1446.0471613059512
3248,1365.0,1444.9066945114228
3249,1365.0,1439.7635997188731
3250,1345.0,1431.5480691396067
3251,1285.0,1415.2019892078729
3252,1230.0,1412.0352474694237
3253,1235.0,1373.5002719694626
3254,1215.0,1368.5500646092783
3255,1210.0,1339.1370725346633
3256,1185.0,1342.129902045198
3257,1180.0,1316.5446891962638
3258,1190.0,1315.2465571836397
3259,1160.0,1294.7647785067943
3260,1120.0,1266.607773945648
3261,1085.0,1235.7871555992515
3262,1180.0,1212.6196932641678
3263,1170.0,1190.7980859880945
3264,1170.0,1183.9908739090984
3265,1145.0,1173.9515248591474
3266,1135.0,1169.6156906422025
3267,1030.0,1190.8108311361484
3268,935.0,1183.1354016552334
3269,925.0,1078.836276584744
3270,1010.0,1142.7660613799683
3271,1035.0,1185.6649674296445
3272,1050.0,1136.45297828382
3273,1055.0,1124.0793126125486
3274,1025.0,1085.771652732427
3275,1035.0,977.1622244604225
3276,1035.0,983.7491042834491
3277,1035.0,890.3946307881197
3278,1010.0,920.4030208015236
3279,1060.0,956.3824617789226
3280,1110.0,1019.1950915919529
3281,1130.0,1052.748465133808
3282,1120.0,1064.3634076623182
3283,1115.0,1066.2479997223643
3284,1090.0,1060.7604194584596
3285,1100.0,1056.8931424896093
3286,1100.0,1074.3796688562102
3287,1130.0,1073.4962631468666
3288,1115.0,1076.0481227505409
3289,1100.0,1117.2620021414846
3290,1100.0,1131.6610062122509
3291,1060.0,1130.5046588818086
3292,1050.0,1122.3631560314932
3293,1040.0,1115.767725150667
3294,1045.0,1107.11478760529
3295,1050.0,1121.5418065701808
3296,1095.0,1124.4159799739155
3297,1195.0,1108.2134356552465
3298,1215.0,1120.2028737960559
3299,1205.0,1102.0299621637464
3300,1210.0,1117.9664057075568
3301,1205.0,1120.5972404379086
3302,1205.0,1132.004921613086
3303,1205.0,1129.5610292939623
3304,1205.0,1159.3245740190378
3305,1215.0,1177.9358291618837
3306,1265.0,1225.0883571156605
3307,1210.0,1237.7096369892142
3308,1230.0,1243.0320596796182
3309,1225.0,1237.367187484002
3310,1225.0,1242.1471473553288
3311,1220.0,1236.9224917591002
3312,1220.0,1237.1434348049127
3313,1185.0,1241.5779726604587
3314,1190.0,1248.7235215930589
3315,1210.0,1250.2331497685927
3316,1185.0,1252.0312743465556
3317,1175.0,1241.2262391496356
3318,1180.0,1238.5059033476477
3319,1185.0,1232.9416893181296
3320,1180.0,1234.8830644738973
3321,1185.0,1222.0295215827773
3322,1165.0,1224.0519689103496
3323,1165.0,1213.7131292407987
3324,1150.0,1213.5607982539973
3325,1150.0,1209.7366430480506
3326,1150.0,1200.6203196085817
3327,1150.0,1197.7605201258148
3328,1150.0,1200.282756422112
3329,1150.0,1196.2666910475486
3330,1185.0,1191.4457268181068
3331,1200.0,1195.2975711635947
3332,1185.0,1186.1247293040026
3333,1175.0,1190.8155545775994
3334,1145.0,1184.0185223293172
3335,1120.0,1188.1178179997964
3336,1135.0,1179.412433966582
3337,1130.0,1175.7842201422145
3338,1200.0,1181.0682037918432
3339,1140.0,1194.6140158908245
3340,1140.0,1195.3094204865456
3341,1110.0,1188.1230300731218
3342,1115.0,1171.4813278574593
3343,1155.0,1169.5160097398527
3344,1180.0,1161.1342221653688
3345,1280.0,1163.0161471097676
3346,1370.0,1151.7262262162876
3347,1365.0,1174.2281719386258
3348,1400.0,1235.4459683930477
3349,1355.0,1227.2333696050268
3350,1335.0,1187.4898853220463
3351,1320.0,1191.8020616124127
3352,1295.0,1237.2931597550512
3353,1285.0,1231.2965472361336
3354,1370.0,1277.0344044752746
3355,1360.0,1312.9757627059735
3356,1395.0,1363.746487530695
3357,1460.0,1368.5323924231589
3358,1445.0,1356.6776538023544
3359,1435.0,1365.3061597540182
3360,1445.0,1368.5229048209337
3361,1450.0,1370.9377642628617
3362,1450.0,1362.094097409231
3363,1450.0,1391.6928103153887
3364,1455.0,1405.8012412982603
3365,1465.0,1441.741418668596
3366,1425.0,1489.106216452417
3367,1455.0,1467.7213239139658
3368,1470.0,1462.7139873438155
3369,1440.0,1481.7684315966176
3370,1465.0,1472.0559772705483
3371,1450.0,1482.6368933144734
3372,1445.0,1473.9598499299661
3373,1455.0,1494.8387641626186
3374,1455.0,1481.5790867453406
3375,1430.0,1481.4382793269074
3376,1430.0,1470.006736628537
3377,1475.0,1465.990345499391
3378,1510.0,1503.691552144569
3379,1590.0,1478.331232115764
3380,1660.0,1473.5796128931443
3381,1740.0,1489.9530969291595
3382,1790.0,1507.2788430494666
3383,1835.0,1530.2878664993207
3384,1920.0,1549.5023376909437
3385,1960.0,1580.8698165432857
3386,1990.0,1623.4746069239786
3387,2000.0,1675.2052490656893
3388,2100.0,1742.2787691819494
3389,2100.0,1804.8343175501334
3390,2050.0,1864.138753742912
3391,1990.0,1896.4200556387707
3392,1945.0,1945.1829106535022
3393,1985.0,1971.4700024704916
3394,1970.0,1980.791306981214
3395,1965.0,2015.2760128754132
3396,1940.0,2021.7917560414119
3397,2000.0,2034.7766594680627
3398,1990.0,2037.1914781906678
3399,1990.0,2017.9508651937717
3400,1955.0,1987.0348821932482
3401,1900.0,1980.1840190001512
3402,1910.0,1966.6714745879428
3403,1900.0,1955.9697035937834
3404,1910.0,1948.3269310097983
3405,1975.0,1947.617193212432
3406,2000.0,1961.8310872414986
3407,2040.0,1974.0688725324023
3408,2240.0,1966.2472606824372
3409,2280.0,1990.837089684176
3410,2230.0,1970.293784110496
3411,2180.0,1986.6323309675017
3412,2220.0,2000.7364457021506
3413,2290.0,2020.4926467650394
3414,2290.0,2084.07554364886
3415,2170.0,2091.981525935781
3416,2190.0,2161.54706861078
3417,2150.0,2209.186396069291
3418,2120.0,2187.5408184259204
3419,2150.0,2188.855401044978
3420,2120.0,2180.257108830873
3421,2110.0,2205.4004763075054
3422,2100.0,2203.719419782751
3423,2100.0,2188.0432948699536
3424,2130.0,2159.191537222252
3425,2000.0,2143.462314312452
3426,1910.0,2116.54268853423
3427,2020.0,2112.695282594933
3428,2020.0,2081.6356418233763
3429,2070.0,2065.8284006909853
3430,2080.0,2071.2458622809336
3431,2070.0,2087.754860223411
3432,2060.0,2083.9834365405613
3433,2040.0,2071.5008466806526
3434,2020.0,2034.256592276556
3435,2090.0,2014.160466306472
3436,2070.0,2029.0229377099763
3437,2050.0,2047.3802671554972
3438,1950.0,2052.2613738247965
3439,2020.0,2052.5947836403348
3440,2100.0,2059.8680690887318
3441,2090.0,2057.509931663541
3442,2090.0,2046.1299396279053
3443,2080.0,2057.4358224959446
3444,2050.0,2062.7636201369655
3445,2050.0,2058.669536539812
3446,2040.0,2055.45955088049
3447,2040.0,2043.5359558847374
3448,2050.0,2051.2132584545034
3449,2050.0,2067.8786185967447
3450,2180.0,2076.0794087811378
3451,2110.0,2085.5747476777433
3452,2100.0,2072.258307524405
3453,2160.0,2060.171428044003
3454,2260.0,2063.5100053249016
3455,2230.0,2079.2817392077623
3456,2270.0,2086.2551675626537
3457,2270.0,2111.6070179723047
3458,2170.0,2136.429435746192
3459,2080.0,2152.5883289507606
3460,2110.0,2149.3807864508103
3461,2070.0,2133.609052567949
3462,2010.0,2157.8440533903276
3463,2010.0,2168.0212780674665
3464,2010.0,2177.818347146429
3465,2010.0,2177.560186639527
3466,1960.0,2151.976236089601
3467,2080.0,2119.378789371095
3468,2020.0,2079.6786711669547
3469,1880.0,2049.3575160347004
3470,1865.0,2026.2063821480817
3471,1940.0,2003.1610370622411
3472,1960.0,1990.6282809965744
3473,1985.0,1984.130535771278
3474,1995.0,1994.379345017996
3475,1990.0,2015.7447737201223
3476,1980.0,2007.861675692646
3477,1945.0,2002.1772582220592
3478,1905.0,1961.4427877787514
3479,1870.0,1951.6337472188695
3480,1875.0,1965.0443304466487
3481,1870.0,1965.8004068334242
3482,1965.0,1965.7600132651519
3483,1940.0,1970.6166069020921
3484,1910.0,1970.6588735592159
3485,1915.0,1960.2407533680657
3486,2060.0,1948.8048129828271
3487,2020.0,1944.7840241668125
3488,2000.0,1931.4744248597144
3489,2000.0,1932.7890889174175
3490,1990.0,1948.503327116407
3491,1950.0,1966.87865450263
3492,2000.0,1965.5227010515516
3493,1950.0,1974.8693329810899
3494,1935.0,1992.4314140512486
3495,1920.0,2000.593195124346
3496,1910.0,2002.3620425091763
3497,1905.0,2004.1710391463416
3498,1910.0,1983.9647266886113
3499,2050.0,1977.8307678937033
3500,2000.0,1981.4889104203692
3501,1945.0,1972.0699609734402
3502,1945.0,1961.7879247592723
3503,1975.0,1957.1572419255326
3504,1950.0,1951.3803915920644
3505,2000.0,1953.4523536162287
3506,1990.0,1965.4692772999656
3507,1980.0,1979.465322951757
3508,1995.0,2000.8355565339803
3509,1995.0,2001.4271268564207
3510,2000.0,1986.0089181345884
3511,2000.0,1976.1322020601212
3512,2000.0,1990.812006581297
3513,1980.0,1998.532715949227
3514,2050.0,2005.0699589176932
3515,2020.0,2000.8650373237274
3516,2000.0,2003.2395439167058
3517,2040.0,2006.5113415081216
3518,2010.0,2011.8193495582348
3519,1985.0,1996.1464007526204
3520,1990.0,2004.5917511900816
3521,1965.0,2013.9172905103808
3522,1945.0,2015.492639673003
3523,1575.0,2030.9707057994324
3524,1950.0,2008.3814171295699
3525,1950.0,1971.0460328809231
3526,1935.0,1932.7651459555786
3527,1970.0,1925.3138356276588
3528,1970.0,1970.475718045013
3529,1975.0,1961.3485632656646
3530,1980.0,1976.3987507475315
3531,1990.0,1931.4220598105226
3532,1990.0,1925.1679790131916
3533,1960.0,1920.2355659970947
3534,1960.0,1957.60002384226
3535,1960.0,1983.0465059582266
3536,1980.0,1978.4200579340638
3537,1965.0,1995.1096053540812
3538,1995.0,1975.059085025595
3539,1985.0,1981.4718897434157
3540,2030.0,1988.502895220824
3541,2040.0,1990.5859329008051
3542,2030.0,2009.1572016686073
3543,2000.0,1988.9221413689413
3544,1980.0,1992.2591713155712
3545,2150.0,1993.0803986189148
3546,2190.0,2006.776994370429
3547,2130.0,2010.5808306342708
3548,2170.0,2036.1629080953453
3549,2200.0,2065.3385472370373
3550,2150.0,2053.228864935836
3551,2180.0,2049.0144150203223
3552,2200.0,2066.285190054775
3553,2180.0,2086.5169113699667
3554,2270.0,2127.7249475380804
3555,2280.0,2147.172496133727
3556,2190.0,2170.885963868976
3557,2220.0,2164.931984481088
3558,2190.0,2160.664762323154
3559,2190.0,2184.650886644241
3560,2170.0,2215.864039262962
3561,2170.0,2169.890132109229
3562,2140.0,2205.2244059554796
3563,2140.0,2190.794780953926
3564,2130.0,2195.913851345991
3565,2190.0,2246.3953875397947
3566,2190.0,2190.7087817440556
3567,2210.0,2168.3235783203436
3568,2210.0,2163.530588265703
3569,2210.0,2174.2917280325855
3570,2150.0,2174.7339398787926
3571,2200.0,2178.2230972156094
3572,2290.0,2163.3813926667617
3573,2350.0,2160.634467146949
3574,2360.0,2182.694404619694
3575,2260.0,2207.0439081779414
3576,2190.0,2218.237161398963
3577,2190.0,2211.8963484439505
3578,2160.0,2187.584795294604
3579,2210.0,2183.0212993435757
3580,2130.0,2227.6916995340675
3581,2200.0,2269.093641117618
3582,2180.0,2263.9921614730265
3583,2220.0,2252.9715581809105
3584,2290.0,2250.797146340443
3585,2240.0,2221.5370553231487
3586,2300.0,2198.2245914793784
3587,2240.0,2186.365170136445
3588,2280.0,2175.708597590655
3589,2280.0,2192.497825913022
3590,2180.0,2209.4401588893243
3591,2100.0,2215.420524398423
3592,2090.0,2213.245623926081
3593,2130.0,2213.902345165089
3594,2050.0,2218.9696205784826
3595,2050.0,2214.236732244376
3596,2080.0,2208.4040964385968
3597,2150.0,2191.8630931083553
3598,2150.0,2164.891428035524
3599,2170.0,2166.7946491857765
3600,2140.0,2120.215164262541
3601,2130.0,2115.9519325982465
3602,2130.0,2114.908133476176
3603,2200.0,2103.670496193242
3604,2200.0,2112.076837519408
3605,2130.0,2130.528065723433
3606,2000.0,2140.0858680612982
3607,1910.0,2136.3890421779197
3608,1920.0,2120.9539756564254
3609,1920.0,2096.0659183340954
3610,1865.0,2086.418777801886
3611,1850.0,2094.0073936864733
3612,1715.0,2071.1898324926847
3613,1690.0,2037.250439770162
3614,1715.0,2010.8784074456967
3615,1800.0,1903.405211158644
3616,1725.0,1877.6890042480845
3617,1690.0,1849.5921828461185
3618,1685.0,1840.2982417203548
3619,1665.0,1823.8650631570338
3620,1665.0,1755.801819179455
3621,1665.0,1744.851497438587
3622,1665.0,1680.7699517270817
3623,1665.0,1718.932996932083
3624,1665.0,1747.4879107161703
3625,1665.0,1736.677256252696
3626,1575.0,1726.8843405446648
3627,1580.0,1722.6508339860547
3628,1565.0,1684.0852375553068
3629,1595.0,1653.3412529745237
3630,1565.0,1662.3690526061055
3631,1565.0,1643.0311204275854
3632,1540.0,1644.701997121626
3633,1540.0,1639.3535955032405
3634,1500.0,1613.7605238249953
3635,1450.0,1636.0483266284377
3636,1485.0,1593.5450902389455
3637,1570.0,1574.4828278761552
3638,1545.0,1546.7050830880826
3639,1605.0,1553.1441110498217
3640,1205.0,1570.2329521497575
3641,1255.0,1554.195809720526
3642,1185.0,1305.437190869175
3643,1175.0,1614.1104656856128
3644,1195.0,1723.9852876346656
3645,1300.0,1526.9540126598736
3646,1305.0,1183.8617936556475
3647,1290.0,1242.589725675442
3648,1235.0,1154.660704937171
3649,1190.0,1291.4134153585192
3650,1180.0,1246.648587058326
3651,1155.0,1232.0892710134788
3652,1105.0,1268.7892709482928
3653,1110.0,1184.2011892116457
3654,1070.0,1221.8090671688392
3655,1020.0,1183.1180145043743
3656,1080.0,1191.2275934055713
3657,1085.0,1211.4765797136538
3658,1080.0,1168.1122110844196
3659,1080.0,1136.1254320507728
3660,1070.0,1141.951959958124
3661,1070.0,1123.2556014305108
3662,1050.0,1113.072798206141
3663,1045.0,1094.9700052477879
3664,1055.0,1085.7407671260412
3665,1055.0,1104.8057576834628
3666,1040.0,1089.736004566964
3667,1050.0,1084.289734056096
3668,1035.0,1074.5091563028898
3669,1035.0,1071.28835966335
3670,1035.0,1062.1899527259375
3671,1020.0,1068.6001717667566
3672,1005.0,1061.0103953814678
3673,1000.0,1061.0417899793893
3674,995.0,1059.8897181778468
3675,945.0,1056.0470967589854
3676,900.0,1058.0711117804876
3677,865.0,1030.4084397988036
3678,945.0,1010.5726121000716
3679,1125.0,1000.3512273172964
3680,1035.0,1003.1445525055021
3681,1000.0,999.4907873060431
3682,1025.0,1013.014916365604
3683,1000.0,975.3540218500528
3684,1000.0,977.9204793309707
3685,1000.0,978.665927974481
3686,980.0,1004.292124821869
3687,955.0,1026.7182308053893
3688,925.0,1064.7628642195277
3689,930.0,1030.242040285956
3690,930.0,1012.4780117340968
3691,925.0,1012.3334988572835
3692,895.0,1004.760213797751
3693,935.0,987.6757907443452
3694,915.0,980.5241746326398
3695,965.0,966.6855702426681
3696,1025.0,962.3020129793366
3697,990.0,958.162893811105
3698,1010.0,948.649292298199
3699,1005.0,960.5546857566355
3700,1010.0,959.4705745049384
3701,995.0,970.5232849831254
3702,995.0,978.2916766781188
3703,985.0,997.547824096684
3704,990.0,1002.8593747278857
3705,995.0,1027.5406186094344
3706,980.0,1022.6687145071005
3707,990.0,1017.557055031795
3708,990.0,1012.7331793707688
3709,985.0,1012.4245676228493
3710,980.0,1008.6472599978474
3711,980.0,1014.3916773906614
3712,975.0,1005.0223851579542
3713,950.0,1003.7104085755595
3714,935.0,1002.6281704127139
3715,930.0,995.1198123134739
3716,900.0,1009.0328312659634
3717,865.0,991.814156605104
3718,875.0,974.3149461694337
3719,870.0,959.9606926344852
3720,840.0,961.8489697932496
3721,895.0,946.996250667569
3722,850.0,912.6703704921664
3723,825.0,899.5539945518468
3724,820.0,903.1827682669035
3725,815.0,870.3731738763215
3726,815.0,876.7723478008164
3727,790.0,870.454286767449
3728,755.0,878.4120640330419
3729,760.0,848.4038776162524
3730,760.0,856.7005821656305
3731,720.0,829.4206718187855
3732,675.0,811.704941473748
3733,675.0,788.2649828851597
3734,640.0,770.136805246443
3735,640.0,719.7044618120846
3736,540.0,729.393764658153
3737,494.0,682.1009153728596
3738,486.0,461.88606848087943
3739,530.0,583.6876309933755
3740,500.0,661.8382728218746
3741,460.0,410.05627478801665
3742,378.0,490.80713041608067
3743,426.0,482.4683831658545
3744,480.0,512.7793177480725
3745,492.0,585.535321167084
3746,480.0,413.09369195707785
3747,494.0,544.1202068825901
3748,488.0,457.3460472194769
3749,480.0,469.94206075319903
3750,478.0,495.0575151340142
3751,478.0,407.67038714430015
3752,478.0,440.650005067464
3753,482.0,402.69375294358264
3754,472.0,434.31120771893274
3755,476.0,425.08673375796013
3756,476.0,363.69925988520066
3757,478.0,443.2703545721808
3758,480.0,416.5337621501928
3759,480.0,401.6498723828666
3760,478.0,438.8632411805776
3761,478.0,460.0357824503389
3762,480.0,470.4549206245604
3763,482.0,433.90391269207356
3764,476.0,485.0183696806775
3765,476.0,509.95109610017994
3766,476.0,466.85742952928723
3767,476.0,464.09087729585883
3768,494.0,490.4112775189438
3769,615.0,485.6462819987662
3770,570.0,322.07368778052955
3771,585.0,450.55037906851015
3772,590.0,551.3701601589909
3773,580.0,484.5278850772251
3774,585.0,433.03799593189615
3775,585.0,338.8561974146254
3776,590.0,642.3703849244623
3777,565.0,768.5050305546531
3778,545.0,354.6425902537144
3779,555.0,657.7060759385283
3780,545.0,608.1503037296682
3781,525.0,597.6267713914766
3782,490.0,568.7781593114655
3783,472.0,514.4546532079656
3784,474.0,527.9454535017695
3785,450.0,521.1959814225821
3786,456.0,557.0667527071113
3787,452.0,451.3472358571251
3788,466.0,509.8698610510838
3789,540.0,536.5320796298768
3790,540.0,274.22742472326865
3791,545.0,508.08806492158567
3792,525.0,694.7566387036336
3793,525.0,146.28262959008418
3794,545.0,196.90888225731567
3795,665.0,328.8624947255951
3796,695.0,201.6498737366701
3797,695.0,588.870600182831
3798,695.0,693.8347634140224
3799,680.0,784.6226343658462
3800,655.0,548.0219731178987
3801,680.0,303.88171950512356
3802,665.0,598.8229829389941
3803,615.0,641.2968810563691
3804,630.0,171.30212888659105
3805,610.0,585.3383923419256
3806,600.0,836.7508930603647
3807,585.0,780.4401440288584
3808,645.0,483.01508079450855
3809,670.0,267.79531904641465
3810,640.0,438.866213691146
3811,605.0,485.5896210610132
3812,620.0,485.4676463294004
3813,650.0,552.8941418958311
3814,645.0,497.0876380539447
3815,635.0,439.89258494303436
3816,660.0,654.8863544492818
3817,655.0,493.80203661208105
3818,630.0,517.8064439091305
3819,640.0,616.7785551855641
3820,640.0,566.0026895463318
3821,635.0,529.3885055844352
3822,655.0,527.744971915692
3823,635.0,426.255113648306
3824,650.0,512.9156256813303
3825,645.0,602.2704640488686
3826,645.0,610.8054580755954
3827,635.0,573.9852648795435
3828,630.0,570.2150831360415
3829,625.0,640.9213980004905
3830,615.0,643.8485574230905
3831,615.0,559.2872588210513
3832,615.0,687.4222488213771
3833,625.0,641.7799343834004
3834,625.0,569.7862679470533
3835,625.0,595.0051697675821
3836,615.0,549.7318996425573
3837,605.0,499.88460762154597
3838,605.0,515.4875802708336
3839,605.0,596.6428296740035
3840,605.0,564.8645030338831
3841,545.0,550.9793360982266
3842,545.0,543.2936657076136
3843,525.0,557.3940953435442
