,y_actual,y_predict
3003,347.2867736816406,322.57489566007786
3004,337.900634765625,331.2289283337893
3005,337.900634765625,342.26917202805214
3006,337.900634765625,334.8562938587412
3007,337.900634765625,325.6407824358664
3008,337.900634765625,323.6121335237108
3009,292.84722900390625,325.0428157528289
3010,319.1283874511719,320.0142006165722
3011,294.7244567871094,316.98255094876833
3012,294.7244567871094,316.43904606743536
3013,294.7244567871094,313.83623193292107
3014,307.8650207519531,307.39029219609785
3015,307.8650207519531,300.92714796465737
3016,307.8650207519531,314.4238448168669
3017,292.84722900390625,313.86597557394816
3018,292.84722900390625,308.8003077511396
3019,294.7244567871094,304.6226684975434
3020,289.0927734375,297.9337377825108
3021,304.1105651855469,303.8118391639302
3022,302.2333374023437,307.68889085101
3023,302.2333374023437,295.2105576642473
3024,302.2333374023437,289.87276089898705
3025,292.84722900390625,297.8062346344865
3026,294.7244567871094,295.74736736166165
3027,300.3561096191406,289.67079224571654
3028,300.3561096191406,296.76673776014263
3029,262.8116149902344,298.842539428478
3030,292.84722900390625,299.3353393411365
3031,292.84722900390625,288.45222784842525
3032,300.3561096191406,280.53905247003837
3033,300.3561096191406,282.48401158321155
3034,281.5838623046875,278.5153349127861
3035,351.0412292480469,280.9628788926211
3036,339.7778625488281,286.06358593591324
3037,339.7778625488281,293.0305959585671
3038,317.25115966796875,334.71320681074013
3039,337.900634765625,327.8939901084017
3040,337.900634765625,332.55811059252295
3041,328.5144958496094,393.76111946650076
3042,336.0234069824219,336.6791763604891
3043,345.4095458984375,351.50503091696805
3044,337.900634765625,353.0547286343017
3045,337.900634765625,346.3800804326406
3046,334.14617919921875,340.580938023425
3047,334.14617919921875,330.59728929544485
3048,334.14617919921875,384.92603035823765
3049,300.3561096191406,403.0155497152104
3050,319.1283874511719,327.50230547952106
3051,319.1283874511719,326.00581728621535
3052,319.1283874511719,321.21266309246494
3053,319.1283874511719,324.3961248278997
3054,332.2689514160156,320.3746355972851
3055,328.5144958496094,313.1398182178874
3056,305.98779296875,317.56201993540486
3057,328.5144958496094,321.8228006049486
3058,319.1283874511719,322.6070292689585
3059,332.2689514160156,319.11571184558966
3060,300.3561096191406,319.2878222703332
3061,328.5144958496094,318.05227436860287
3062,309.74224853515625,319.9141657292213
3063,337.900634765625,312.9737727458134
3064,281.5838623046875,310.84012894452854
3065,281.5838623046875,309.7929956318032
3066,262.8116149902344,299.34085591077115
3067,262.8116149902344,296.0730495906406
3068,272.1977233886719,298.24775664097143
3069,275.9521789550781,287.452550130272
3070,274.074951171875,281.62768282734476
3071,268.4432983398437,280.7727291214759
3072,268.4432983398437,276.0521661088673
3073,274.074951171875,275.7007753558195
3074,264.6888427734375,275.433721002646
3075,272.1977233886719,277.5572851963566
3076,272.1977233886719,276.82950724565535
3077,257.179931640625,281.46063880705793
3078,257.179931640625,279.2364258643902
3079,272.1977233886719,273.23519612199357
3080,274.074951171875,264.32082474108074
3081,274.074951171875,263.88597745646086
3082,274.074951171875,265.6563338667692
3083,279.7066345214844,265.3179283328985
3084,270.32049560546875,266.8506507306145
3085,270.32049560546875,268.71240294926884
3086,272.1977233886719,267.44913305740124
3087,275.9521789550781,267.8684128116872
3088,275.9521789550781,266.9130927332
3089,275.9521789550781,265.6829386287831
3090,266.5660705566406,269.9930655866462
3091,274.074951171875,268.42966238585086
3092,275.9521789550781,266.5375649417953
3093,268.4432983398437,266.898928899739
3094,272.1977233886719,271.27907700481916
3095,272.1977233886719,269.8484561618617
3096,270.32049560546875,269.6447400492188
3097,268.4432983398437,270.4043692324619
3098,268.4432983398437,268.4318272711155
3099,262.8116149902344,266.07765573399854
3100,262.8116149902344,266.9242199979156
3101,272.1977233886719,265.2928009311502
3102,272.1977233886719,264.68018341777736
3103,262.8116149902344,263.57088638639465
3104,262.8116149902344,263.8169835043315
3105,262.8116149902344,264.54076316977086
3106,262.8116149902344,265.253550620048
3107,272.1977233886719,262.872340525382
3108,272.1977233886719,262.48287398310526
3109,272.1977233886719,265.8968571213215
3110,272.1977233886719,266.8238659025294
3111,274.074951171875,266.72642560356746
3112,274.074951171875,269.09469958798485
3113,274.074951171875,266.4361140803394
3114,274.074951171875,267.28046844247405
3115,264.6888427734375,269.7119210634044
3116,266.5660705566406,269.13079055802035
3117,266.5660705566406,266.5646526082728
3118,266.5660705566406,265.8618219932487
3119,266.5660705566406,263.88697191226294
3120,266.5660705566406,263.9604020375999
3121,266.5660705566406,263.254567593116
3122,272.1977233886719,264.01029261654344
3123,272.1977233886719,264.9169252848353
3124,272.1977233886719,266.44436028791637
3125,262.8116149902344,267.17990154173106
3126,262.8116149902344,266.49902261774565
3127,274.074951171875,263.3318159376438
3128,274.074951171875,261.6153402067194
3129,274.074951171875,264.9117279232359
3130,272.1977233886719,264.2440879478915
3131,272.1977233886719,267.7602913207769
3132,249.6710205078125,268.7325908112923
3133,245.9165802001953,268.0338853462621
3134,242.16212463378903,263.7523070454993
3135,236.5304412841797,260.6601879170713
3136,238.4076690673828,257.7978699271401
3137,236.5304412841797,251.89721527030787
3138,234.65321350097656,244.78128037577764
3139,234.65321350097656,243.56783763048762
3140,230.89877319335935,245.48082478500308
3141,236.5304412841797,247.0067108106311
3142,227.14431762695312,240.37182037900013
3143,215.88096618652344,240.01762837082256
3144,208.3720550537109,243.2076134089262
3145,198.9859313964844,244.36988465072105
3146,202.74038696289065,236.3601529340852
3147,197.10870361328125,228.87989219936125
3148,197.10870361328125,222.11829766289677
3149,195.23147583007807,215.33244510618383
3150,195.23147583007807,208.1169137237998
3151,197.10870361328125,203.51574449162155
3152,198.9859313964844,201.27406411694858
3153,198.9859313964844,199.56393980744332
3154,197.10870361328125,199.5712908001779
3155,197.10870361328125,202.20412685964746
3156,195.23147583007807,205.0880809134415
3157,198.9859313964844,202.49033062562722
3158,198.9859313964844,197.51975098872603
3159,197.10870361328125,197.5954871874971
3160,197.10870361328125,196.88364201478552
3161,200.8631591796875,198.6701020612306
3162,200.8631591796875,200.16160467519111
3163,200.8631591796875,199.4052770442869
3164,200.8631591796875,198.68052543130437
3165,200.8631591796875,197.97264785077436
3166,200.8631591796875,198.1073434106183
3167,200.8631591796875,200.07780438111956
3168,197.10870361328125,200.42676117289867
3169,198.9859313964844,200.70679562973584
3170,198.9859313964844,200.32843793632642
3171,200.8631591796875,200.68151783189404
3172,198.9859313964844,202.33259172418818
3173,202.74038696289065,200.72387939823716
3174,214.0037384033203,201.22104489001865
3175,217.75819396972656,201.0432562454175
3176,236.5304412841797,201.73697101558912
3177,242.16212463378903,202.587160132291
3178,236.5304412841797,212.89010801559195
3179,244.0393524169922,219.3852251648489
3180,234.0,221.37038505151125
3181,236.0,235.26539419174333
3182,236.0,240.40150058766125
3183,236.0,239.3763251045907
3184,232.0,247.7181395805531
3185,230.0,234.45047653983266
3186,232.0,229.66095845299648
3187,228.0,232.85014342480665
3188,230.0,230.9473136336689
3189,226.0,235.39799443730465
3190,230.0,236.37443340125142
3191,232.0,244.05568981859994
3192,230.0,246.7151019932085
3193,226.0,236.69473820255982
3194,226.0,235.85152971542345
3195,226.0,233.42112475163438
3196,230.0,231.95638138819206
3197,230.0,230.50330139526807
3198,226.0,230.16642642300218
3199,228.0,229.85954472881662
3200,230.0,229.77266489568717
3201,232.0,229.00556808600433
3202,226.0,231.83279263101014
3203,224.0,234.64786783172602
3204,224.0,236.29041416320698
3205,220.0,232.80072551929993
3206,218.0,232.64174559431362
3207,216.0,232.5572843759127
3208,212.0,228.23981051772577
3209,212.0,226.1969322935378
3210,212.0,219.8962956451141
3211,228.0,221.16346560438657
3212,210.0,213.08948252808082
3213,214.0,215.84869299754624
3214,212.0,228.88744269711788
3215,218.0,226.2183816411621
3216,216.0,219.17752560193293
3217,216.0,215.4215772998568
3218,214.0,218.90856572002346
3219,218.0,219.90663767852504
3220,220.0,218.89703177199377
3221,218.0,215.89026344974434
3222,210.0,214.19595221521553
3223,218.0,216.98667041049896
3224,210.0,216.73150502198408
3225,218.0,220.18384939507624
3226,212.0,217.7396719346001
3227,200.0,215.04308353379136
3228,214.0,213.7846353969529
3229,196.0,210.88710643317629
3230,196.0,212.1323766878148
3231,199.0,207.4484913306831
3232,199.0,205.05466382225245
3233,176.0,202.77987277564222
3234,176.0,201.55818484587786
3235,179.0,195.0869898194717
3236,176.0,192.28132307097397
3237,187.0,191.95863034801732
3238,188.0,193.4181436105746
3239,188.0,191.97482810960034
3240,185.0,184.98885590193
3241,188.0,181.32562039712087
3242,192.0,185.51273562771186
3243,185.0,176.8682505481826
3244,185.0,188.34897677661047
3245,183.0,184.97660117806436
3246,183.0,177.39094961347513
3247,185.0,174.44051383617526
3248,176.0,178.43535124205277
3249,176.0,179.38939653460432
3250,176.0,178.60672503286884
3251,183.0,179.5051687873336
3252,184.0,180.09108536704085
3253,178.0,178.4997637403943
3254,179.0,180.1707809731721
3255,179.0,178.85772076642337
3256,178.0,181.2902947078878
3257,178.0,179.56599224148403
3258,178.0,180.93021372070115
3259,182.0,179.9630768062941
3260,178.0,177.87595348373455
3261,180.0,178.62998220292346
3262,182.0,177.51182714856287
3263,182.0,178.05668661784023
3264,185.0,178.19535386227648
3265,188.0,181.07451212227184
3266,184.0,183.2115076079267
3267,184.0,184.19952195556158
3268,184.0,183.93945743987769
3269,184.0,184.4615917524925
3270,183.0,183.7648179053165
3271,184.0,183.69056520542713
3272,188.0,185.13699912336105
3273,184.0,184.27547095968947
3274,192.0,182.93417107284893
3275,187.0,182.7239500733854
3276,184.0,183.8207979913938
3277,184.0,184.86318820010834
3278,185.0,180.5249034103676
3279,190.0,181.63160585336135
