,y_actual,y_predict
2974,1434.6138916015625,1438.5412575321475
2975,1446.1832275390625,1446.8139367187946
2976,1442.3267822265625,1449.2318428716314
2977,1446.1832275390625,1458.9892904560031
2978,1446.1832275390625,1463.6030880713856
2979,1446.1832275390625,1472.1895655667993
2980,1446.1832275390625,1467.8779804168614
2981,1473.178466796875,1462.0921289588023
2982,1488.6046142578125,1466.6835289973403
2983,1488.6046142578125,1470.7376452282033
2984,1496.3175048828125,1479.845356654797
2985,1496.3175048828125,1489.7879196957174
2986,1496.3175048828125,1495.0411320048943
2987,1504.0306396484375,1499.0664513512424
2988,1511.743408203125,1499.9325253941201
2989,1527.1695556640625,1508.5193641407734
2990,1511.743408203125,1517.2223193572438
2991,1511.743408203125,1518.2467762649524
2992,1511.743408203125,1520.7805924583267
2993,1430.75732421875,1521.7437398699717
2994,1511.743408203125,1522.8065926237
2995,1527.1695556640625,1514.2163994012521
2996,1534.8824462890625,1518.7194993154087
2997,1542.595703125,1543.7672152526493
2998,1558.0213623046875,1537.3681140119947
2999,1558.0213623046875,1545.1154564855285
3000,1558.0213623046875,1574.2322031690883
3001,1558.0213623046875,1564.9301901830004
3002,1558.0213623046875,1546.6309570422645
3003,1565.7342529296875,1558.4187914142026
3004,1565.7342529296875,1565.0125554655906
3005,1565.7342529296875,1565.7915679597654
3006,1565.7342529296875,1570.5395962142568
3007,1565.7342529296875,1571.4067540108526
3008,1565.7342529296875,1571.7754367043528
3009,1565.7342529296875,1571.5723619004723
3010,1565.7342529296875,1572.2456309961333
3011,1565.7342529296875,1571.7253259967117
3012,1565.7342529296875,1572.1420551050562
3013,1565.7342529296875,1572.4839019921985
3014,1565.7342529296875,1572.484882531277
3015,1565.7342529296875,1572.484882531277
3016,1565.7342529296875,1572.484882531277
3017,1565.7342529296875,1572.484882531277
3018,1565.7342529296875,1572.484882531277
3019,1565.7342529296875,1572.484882531277
3020,1565.7342529296875,1572.484882531277
3021,1581.31396484375,1572.484882531277
3022,1581.31396484375,1578.8678822881166
3023,1581.31396484375,1582.4116537323023
3024,1581.31396484375,1586.2801900407371
3025,1581.31396484375,1586.0550789112513
3026,1581.31396484375,1586.722774416361
3027,1581.31396484375,1585.8942705023842
3028,1581.31396484375,1587.2477756818953
3029,1581.31396484375,1586.2260539621425
3030,1581.31396484375,1587.086502807149
3031,1417.729736328125,1587.755127244017
3032,1417.729736328125,1588.6552105107212
3033,1417.729736328125,1544.5032904566515
3034,1417.729736328125,1515.795531783448
3035,1417.729736328125,1493.2342049125766
3036,1480.04736328125,1448.4606230827644
3037,1480.04736328125,1476.5574543027687
3038,1480.04736328125,1496.7301363711977
3039,1425.5194091796875,1504.886312033128
3040,1425.5194091796875,1502.4517883232775
3041,1425.5194091796875,1484.4376856250933
3042,1425.5194091796875,1465.8479548805346
3043,1425.5194091796875,1467.7772945356996
3044,1487.8372802734375,1442.580381836574
3045,1425.5194091796875,1473.3602776191578
3046,1402.150146484375,1471.2976878639622
3047,1402.150146484375,1457.3762520646203
3048,1402.150146484375,1462.5371904857823
3049,1402.150146484375,1440.667350094503
3050,1402.150146484375,1419.5522925606967
3051,1386.57080078125,1422.3799608336888
3052,1347.6221923828125,1422.6946364668938
3053,1409.93994140625,1413.3159866107262
3054,1409.93994140625,1409.7097445057789
3055,1409.93994140625,1417.19159312199
3056,1409.93994140625,1428.3825630354067
3057,1386.57080078125,1422.3490480490575
3058,1386.57080078125,1418.5410987342073
3059,1386.57080078125,1417.3141605067972
3060,1386.57080078125,1411.9814213176255
3061,1386.57080078125,1400.928217144732
3062,1386.57080078125,1397.4205450208294
3063,1386.57080078125,1400.3511698970597
3064,1386.57080078125,1402.2263218663102
3065,1386.57080078125,1400.970741576345
3066,1398.2552490234375,1399.4662333787517
3067,1398.2552490234375,1401.180602742795
3068,1390.465576171875,1404.5997941166966
3069,1398.2552490234375,1405.2281906476883
3070,1398.2552490234375,1406.5483316948716
3071,1398.2552490234375,1409.5851644354948
3072,1390.465576171875,1410.8822370106745
3073,1390.465576171875,1408.8720286851965
3074,1390.465576171875,1404.666961043571
3075,1390.465576171875,1405.7767506547652
3076,1390.465576171875,1402.5886826631202
3077,1386.57080078125,1400.811145939496
3078,1386.57080078125,1401.3818712904783
3079,1386.57080078125,1402.9780856955676
3080,1386.57080078125,1401.710790543981
3081,1386.57080078125,1400.4694796779736
3082,1386.57080078125,1399.135404654412
3083,1386.57080078125,1398.712611685977
3084,1386.57080078125,1398.7892743597165
3085,1390.465576171875,1398.1802305736944
3086,1386.57080078125,1400.0265082474502
3087,1386.57080078125,1400.7629705063518
3088,1386.57080078125,1399.8880200044482
3089,1390.465576171875,1399.678958751457
3090,1386.57080078125,1399.5653452366557
3091,1378.781005859375,1398.939064605781
3092,1370.991455078125,1397.9539840831703
3093,1370.991455078125,1396.9696776703586
3094,1398.2552490234375,1391.9894422798925
3095,1398.2552490234375,1396.6180253924317
3096,1355.411865234375,1403.0625668782745
3097,1355.411865234375,1399.9626957963708
3098,1355.411865234375,1396.9697808849985
3099,1363.20166015625,1391.067271080263
3100,1347.6221923828125,1385.7058640248765
3101,1347.6221923828125,1375.4554117133202
3102,1347.6221923828125,1373.1107621511082
3103,1347.6221923828125,1372.473385946451
3104,1339.83251953125,1372.137628723059
3105,1339.83251953125,1367.9656929808214
3106,1339.83251953125,1362.6305798549333
3107,1343.727294921875,1360.3412791433343
3108,1343.727294921875,1357.783930012077
3109,1370.991455078125,1356.4427331783668
3110,1370.991455078125,1365.7675824035189
3111,1370.991455078125,1374.5278217450991
3112,1363.20166015625,1380.531791540795
3113,1355.411865234375,1378.268578329415
3114,1347.6221923828125,1377.6600764202522
3115,1347.6221923828125,1373.5440572091466
3116,1347.6221923828125,1368.6198157607923
3117,1355.411865234375,1364.7165735297122
3118,1355.411865234375,1365.4657827966337
3119,1347.6221923828125,1368.8174459924217
3120,1347.6221923828125,1367.0703059802297
3121,1355.411865234375,1367.0063387071905
3122,1370.991455078125,1367.6081574684238
3123,1406.0450439453125,1370.423569002935
3124,1374.88623046875,1384.1513225306217
3125,1374.88623046875,1389.9473148270447
3126,1351.5169677734375,1395.0001875202965
3127,1367.0965576171875,1395.902773742017
3128,1367.0965576171875,1385.1661546731652
3129,1359.306640625,1380.4852159345683
3130,1367.0965576171875,1382.37228919472
3131,1367.0965576171875,1376.0618235260263
3132,1367.0965576171875,1378.043570414569
3133,1374.88623046875,1383.6741354469923
3134,1374.88623046875,1380.3479662672444
3135,1374.88623046875,1383.5029797704815
3136,1374.88623046875,1387.119259499153
3137,1382.6759033203125,1385.4636192651774
3138,1367.0965576171875,1387.563134057775
3139,1367.0965576171875,1388.2942807627248
3140,1359.306640625,1385.9079066823585
3141,1421.6243896484375,1385.285883655377
3142,1448.888427734375,1391.0034070218635
3143,1437.2039794921875,1415.4396794327058
3144,1429.414306640625,1434.157551152623
3145,1429.414306640625,1442.6587217482106
3146,1429.414306640625,1452.3633234369856
3147,1429.414306640625,1449.9467590744669
3148,1429.414306640625,1433.2205428485167
3149,1441.098876953125,1432.6504625890334
3150,1433.3092041015625,1443.7420110006267
3151,1433.3092041015625,1445.5640590376806
3152,1433.3092041015625,1450.7004323745614
3153,1433.3092041015625,1446.2642155470194
3154,1425.5194091796875,1445.2579244159224
3155,1417.729736328125,1443.1790267476322
3156,1409.93994140625,1442.223207575416
3157,1409.93994140625,1435.9291014271362
3158,1409.93994140625,1431.1368715031344
3159,1409.93994140625,1428.9950387082035
3160,1409.93994140625,1426.228499305655
3161,1409.93994140625,1424.9696419508753
3162,1409.93994140625,1425.2711319138411
3163,1394.360595703125,1422.191619919645
3164,1378.781005859375,1421.6452790273245
3165,1378.781005859375,1415.588901998251
3166,1378.781005859375,1407.115805784699
3167,1378.781005859375,1402.0854596865915
3168,1378.781005859375,1395.2190025567525
3169,1378.781005859375,1393.960583864192
3170,1378.781005859375,1392.3829222906136
3171,1378.781005859375,1395.993602625074
3172,1378.781005859375,1394.1573883787023
3173,1378.781005859375,1390.0039538606557
3174,1378.781005859375,1389.865001151774
3175,1363.20166015625,1389.8659558871927
3176,1363.20166015625,1390.589258279515
3177,1363.20166015625,1384.7337369395655
3178,1363.20166015625,1382.5590560855062
3179,1363.20166015625,1378.4318122823183
3180,1339.83251953125,1376.3820727497825
3181,1339.83251953125,1377.055703096683
3182,1339.83251953125,1371.4759970780397
3183,1339.83251953125,1366.2675541188923
3184,1339.83251953125,1358.0892131130568
3185,1339.83251953125,1354.6444761157954
3186,1339.83251953125,1353.8694373852545
3187,1339.83251953125,1358.8167989129324
3188,1339.83251953125,1356.2615656817916
3189,1339.83251953125,1353.1270660882221
3190,1339.83251953125,1351.95232866491
3191,1339.83251953125,1351.9436070278437
3192,1339.83251953125,1351.9436070278437
3193,1339.83251953125,1351.9436070278437
3194,1339.83251953125,1351.9436070278437
3195,1339.83251953125,1351.9436070278437
3196,1339.83251953125,1351.9436070278437
3197,1339.83251953125,1351.9436070278437
3198,1339.83251953125,1352.4148592696824
3199,1339.83251953125,1352.591794966024
3200,1316.463134765625,1352.7628216242351
3201,1316.463134765625,1352.3187922436537
3202,1316.463134765625,1344.9314366302137
3203,1246.355712890625,1342.4520145520337
3204,1246.355712890625,1339.2858280640341
3205,1246.355712890625,1309.3676713094546
3206,1324.2528076171875,1299.6249834185799
3207,1324.2528076171875,1311.0774218183653
3208,1324.2528076171875,1320.2756524840968
3209,1324.2528076171875,1335.036016876039
3210,1324.2528076171875,1344.5271448859696
3211,1363.20166015625,1342.9644236315078
3212,1363.20166015625,1345.146742368915
3213,1363.20166015625,1357.9900496478328
3214,1363.20166015625,1363.984910751563
3215,1285.304443359375,1366.8226424519394
3216,1285.304443359375,1375.266735351697
3217,1285.304443359375,1344.0242057497007
3218,1285.304443359375,1335.6556917699643
3219,1285.304443359375,1312.9681591982312
3220,1285.304443359375,1306.280392413611
3221,1285.304443359375,1305.367510531567
3222,1363.20166015625,1321.7397521501937
3223,1363.20166015625,1344.4278782061058
3224,1363.20166015625,1352.1085698259642
3225,1363.20166015625,1366.6223028360146
3226,1363.20166015625,1364.0232291866027
3227,1363.20166015625,1368.0793581029425
3228,1402.150146484375,1363.9800338598307
3229,1402.150146484375,1386.9382468245378
3230,1402.150146484375,1391.8214604535567
3231,1402.150146484375,1405.5746821936232
3232,1402.150146484375,1408.279757278148
3233,1402.150146484375,1410.004009443956
3234,1324.2528076171875,1407.9202348839335
3235,1324.2528076171875,1415.1362799989029
3236,1324.2528076171875,1383.4930195577372
3237,1293.09423828125,1374.1551394843054
3238,1293.09423828125,1356.523911492599
3239,1293.09423828125,1335.1265361151766
3240,1293.09423828125,1327.8211587294277
3241,1293.09423828125,1335.9937713227525
3242,1293.09423828125,1323.8370994353547
3243,1324.2528076171875,1313.039532121679
3244,1324.2528076171875,1328.2535764630277
3245,1324.2528076171875,1332.0527783371515
3246,1324.2528076171875,1335.5656886040258
3247,1324.2528076171875,1332.9898124449176
3248,1363.20166015625,1334.2072291218026
3249,1363.20166015625,1348.3838631181432
3250,1363.20166015625,1360.1396235407515
3251,1363.20166015625,1368.0808031079002
3252,1363.20166015625,1368.7436217212776
3253,1363.20166015625,1371.5577172691312
3254,1363.20166015625,1369.4437524269563
3255,1332.0426025390625,1372.8885152278779
3256,1332.0426025390625,1372.068268485088
3257,1332.0426025390625,1362.4176738566082
3258,1332.0426025390625,1360.177451706252
3259,1332.0426025390625,1352.0927263787491
3260,1332.0426025390625,1347.9635473010642
3261,1332.0426025390625,1347.3422467765615
3262,1332.0426025390625,1352.9361448081825
3263,1332.0426025390625,1349.8394217727937
3264,1332.0426025390625,1345.747012910551
3265,1332.0426025390625,1344.4850849202357
3266,1332.0426025390625,1344.3645818282253
3267,1332.0426025390625,1344.9080843179504
3268,1332.0426025390625,1345.1120622499295
3269,1332.0426025390625,1345.309382837639
3270,1332.0426025390625,1345.2465767292979
3271,1332.0426025390625,1345.1265122995069
3272,1332.0426025390625,1344.8347245126859
3273,1332.0426025390625,1344.517391102505
3274,1332.0426025390625,1344.481782051761
3275,1332.0426025390625,1344.2202103507525
3276,1332.0426025390625,1344.4955612061794
3277,1332.0426025390625,1344.3645818282253
3278,1332.0426025390625,1344.3645818282253
3279,1332.0426025390625,1344.3645818282253
3280,1332.0426025390625,1344.3645818282253
3281,1332.0426025390625,1344.3645818282253
3282,1332.0426025390625,1344.3645818282253
3283,1339.878173828125,1344.3645818282253
3284,1339.878173828125,1347.5382771812733
3285,1339.878173828125,1349.3512165263614
3286,1339.878173828125,1351.2891746039531
3287,1339.878173828125,1351.0306219311599
3288,1335.9605712890625,1351.3386918274152
3289,1335.9605712890625,1351.0863320330122
3290,1335.9605712890625,1350.8913853820188
3291,1335.9605712890625,1349.537776987868
3292,1335.9605712890625,1349.6792326517655
3293,1335.9605712890625,1350.040638713157
3294,1335.9605712890625,1349.705655599564
3295,1335.9605712890625,1349.8171532142487
3296,1335.9605712890625,1349.2216563497054
3297,1335.9605712890625,1348.298065948778
3298,1335.9605712890625,1347.757711505568
3299,1335.9605712890625,1348.3944684223864
3300,1335.9605712890625,1348.17609204815
3301,1335.9605712890625,1348.17609204815
3302,1335.9605712890625,1348.17609204815
3303,1300.700439453125,1348.17609204815
3304,1300.700439453125,1349.8617935459783
3305,1300.700439453125,1337.1368992626144
3306,1292.8651123046875,1331.2505167453535
3307,1253.6873779296875,1322.5344274659637
3308,1253.6873779296875,1316.6331046295863
3309,1253.6873779296875,1299.563312671277
3310,1253.6873779296875,1299.5203495774444
3311,1253.6873779296875,1284.7114743047784
3312,1253.6873779296875,1275.4418191082793
3313,1253.6873779296875,1272.2489516358817
3314,1253.6873779296875,1280.343508157829
3315,1253.6873779296875,1276.3973802438964
3316,1253.6873779296875,1270.2491679890272
3317,1253.6873779296875,1268.3061265904237
3318,1253.6873779296875,1268.2871867040135
3319,1253.6873779296875,1268.2833419586796
3320,1253.6873779296875,1268.2791359621062
3321,1253.6873779296875,1268.278619888907
3322,1253.6873779296875,1268.2751621984723
3323,1175.3319091796875,1268.2788263181867
3324,1175.3319091796875,1268.452794593633
3325,1175.3319091796875,1248.9739729415128
3326,1175.3319091796875,1238.317087181936
3327,1175.3319091796875,1223.136290856445
3328,1175.3319091796875,1205.673780095383
3329,1175.3319091796875,1202.1787388630307
3330,1175.3319091796875,1203.7656252450445
3331,1175.3319091796875,1207.157606659519
3332,1175.3319091796875,1203.390865789624
3333,1175.3319091796875,1190.8652015648067
3334,1175.3319091796875,1193.1706037602203
3335,1175.3319091796875,1193.1711714407395
3336,1175.3319091796875,1193.165094678819
3337,1175.3319091796875,1193.1635593610513
3338,1175.3319091796875,1193.1563859435828
3339,1175.3319091796875,1193.1486577474247
3340,1175.3319091796875,1193.1527605293584
3341,1175.3319091796875,1193.154850625815
3342,1253.6873779296875,1193.1585405491892
3343,1253.6873779296875,1222.9795336221914
3344,1253.6873779296875,1240.9360812568361
3345,1253.6873779296875,1255.8437071361668
3346,1253.6873779296875,1253.4255429467305
3347,1253.6873779296875,1261.3079933838117
3348,1253.6873779296875,1257.2037148379875
3349,1253.6873779296875,1265.6134630663391
3350,1253.6873779296875,1261.6222819621173
3351,1253.6873779296875,1264.985479393907
3352,1253.6873779296875,1268.294437532462
3353,1253.6873779296875,1268.2770974729694
3354,1253.6873779296875,1268.2770974729694
3355,1253.6873779296875,1268.2770974729694
3356,1253.6873779296875,1268.2770974729694
3357,1253.6873779296875,1268.2770974729694
3358,1253.6873779296875,1268.2770974729694
3359,1253.6873779296875,1268.2770974729694
3360,1253.6873779296875,1268.2770974729694
3361,1253.6873779296875,1268.2770974729694
3362,1253.6873779296875,1268.2770974729694
3363,1253.6873779296875,1268.2770974729694
3364,1253.6873779296875,1268.2770974729694
3365,1253.6873779296875,1268.2770974729694
3366,1253.6873779296875,1268.2770974729694
3367,1253.6873779296875,1268.2770974729694
3368,1253.6873779296875,1268.2770974729694
3369,1253.6873779296875,1268.2770974729694
3370,1253.6873779296875,1268.2770974729694
3371,1253.6873779296875,1268.2770974729694
3372,1253.6873779296875,1268.2770974729694
3373,1253.6873779296875,1268.2770974729694
3374,1253.6873779296875,1268.2770974729694
3375,1253.6873779296875,1268.2770974729694
3376,1253.6873779296875,1268.2770974729694
3377,1253.6873779296875,1268.2770974729694
3378,1253.6873779296875,1268.2770974729694
3379,1253.6873779296875,1268.2770974729694
3380,1253.6873779296875,1268.2770974729694
3381,1253.6873779296875,1268.2770974729694
3382,1253.6873779296875,1268.2770974729694
3383,1253.6873779296875,1268.2770974729694
3384,1253.6873779296875,1268.2770974729694
3385,1253.6873779296875,1268.2770974729694
3386,1253.6873779296875,1268.2770974729694
3387,1253.6873779296875,1268.2770974729694
3388,1253.6873779296875,1268.2770974729694
3389,1253.6873779296875,1268.2770974729694
3390,1253.6873779296875,1268.2770974729694
3391,1371.2203369140625,1268.2770974729694
3392,1371.2203369140625,1314.239789364691
3393,1371.2203369140625,1341.3696800350363
3394,1371.2203369140625,1366.2058317642695
3395,1371.2203369140625,1362.279134006286
3396,1253.6873779296875,1372.0099006062599
3397,1253.6873779296875,1371.0316838571985
3398,1253.6873779296875,1335.462602982488
3399,1253.6873779296875,1316.9010240309449
3400,1253.6873779296875,1293.472874811057
3401,1324.2071533203125,1280.942411105487
3402,1214.509521484375,1290.816775073135
3403,1214.509521484375,1319.2363584719114
3404,1214.509521484375,1297.0720725168355
3405,1214.509521484375,1276.5919398399903
3406,1214.509521484375,1251.9902917724683
3407,1214.509521484375,1238.4184439582564
3408,1214.509521484375,1234.5202592445282
3409,1214.509521484375,1231.758725752012
3410,1214.509521484375,1244.984623897148
3411,1214.509521484375,1246.10225782097
3412,1214.509521484375,1229.2411916680721
3413,1214.509521484375,1230.3377181980472
3414,1214.509521484375,1230.3377181980472
3415,1214.509521484375,1230.3377181980472
3416,1214.509521484375,1230.3377181980472
3417,1281.111572265625,1230.3377181980472
3418,1281.111572265625,1234.7795344198003
3419,1281.111572265625,1265.127218898064
3420,1281.111572265625,1283.9637616501345
3421,1281.111572265625,1284.7710807592848
3422,1281.111572265625,1284.987599270004
3423,1281.111572265625,1280.4923694721351
3424,1281.111572265625,1286.9110298870387
3425,1281.111572265625,1304.0281199540536
3426,1281.111572265625,1301.6576667318825
3427,1281.111572265625,1295.28922023926
3428,1281.111572265625,1294.876645520169
3429,1281.111572265625,1294.876645520169
3430,1281.111572265625,1294.876645520169
3431,1281.111572265625,1294.876645520169
3432,1281.111572265625,1294.876645520169
3433,1281.111572265625,1294.876645520169
3434,1281.111572265625,1294.876645520169
3435,1281.111572265625,1294.876645520169
3436,1281.111572265625,1294.876645520169
3437,1281.111572265625,1294.876645520169
3438,1281.111572265625,1294.876645520169
3439,1281.111572265625,1294.876645520169
3440,1281.111572265625,1294.876645520169
3441,1281.111572265625,1294.876645520169
3442,1281.111572265625,1294.876645520169
3443,1281.111572265625,1294.876645520169
3444,1281.111572265625,1294.876645520169
3445,1281.111572265625,1294.876645520169
3446,1281.111572265625,1294.876645520169
3447,1281.111572265625,1294.876645520169
3448,1281.111572265625,1294.876645520169
3449,1281.111572265625,1294.876645520169
3450,1281.111572265625,1294.876645520169
3451,1281.111572265625,1294.876645520169
3452,1281.111572265625,1294.876645520169
3453,1281.111572265625,1294.876645520169
3454,1281.111572265625,1294.876645520169
3455,1214.509521484375,1294.876645520169
3456,1214.509521484375,1298.132112671628
3457,1214.509521484375,1273.3589476763557
3458,1214.509521484375,1263.22894684949
3459,1214.509521484375,1245.5196111790865
3460,1214.509521484375,1238.049967694036
3461,1214.509521484375,1235.777103913831
3462,1214.509521484375,1249.9393910752342
3463,1210.5916748046875,1242.6071004721477
3464,1210.5916748046875,1233.901822926281
3465,1210.5916748046875,1229.072022873378
3466,1210.5916748046875,1228.5236434919207
3467,1210.5916748046875,1227.4715508643956
3468,1210.5916748046875,1226.991267341571
3469,1210.5916748046875,1226.8734478301965
3470,1210.5916748046875,1227.6682779679263
3471,1210.5916748046875,1227.2574578977124
3472,1210.5916748046875,1226.7385979032485
3473,1210.5916748046875,1226.5529405698405
3474,1210.5916748046875,1226.5477540341888
3475,1210.5916748046875,1226.5477540341888
3476,1214.509521484375,1226.5477540341888
3477,1214.509521484375,1228.128073384743
3478,1214.509521484375,1229.027588970928
3479,1214.509521484375,1229.975976689076
3480,1214.509521484375,1229.8644790743915
3481,1214.509521484375,1230.0208492537456
3482,1214.509521484375,1229.8123298776136
3483,1175.3319091796875,1230.1580989210697
3484,1175.3319091796875,1230.1536348878967
3485,1175.3319091796875,1220.9109703197153
3486,1175.3319091796875,1214.426071909696
3487,1175.3319091796875,1207.3414577367298
3488,1175.3319091796875,1200.6499236177556
3489,1175.3319091796875,1199.1148251812801
3490,1171.4139404296875,1201.5140623861362
3491,1171.4139404296875,1203.4496723306715
3492,1175.3319091796875,1200.1406109774766
3493,1175.3319091796875,1193.7406969215335
3494,1096.976318359375,1194.10534134225
3495,987.2786254882812,1196.13965028613
3496,1010.7852172851562,1165.9068824074957
3497,1010.7852172851562,1117.8727243015524
3498,1010.7852172851562,1078.2580875601702
3499,1171.4139404296875,1064.0461993134102
3500,1151.8251953125,1074.5735765036509
3501,1151.8251953125,1135.2471026620228
3502,1073.4697265625,1171.2368089977317
3503,1073.4697265625,1144.430044659228
3504,1073.4697265625,1124.5540788766727
3505,1073.4697265625,1125.9037135071897
3506,1073.4697265625,1100.5773502969625
3507,1026.456298828125,1097.8058630426171
3508,987.2786254882812,1116.4116823691604
3509,1026.456298828125,1103.2823479705075
3510,1026.456298828125,1077.9210337028655
3511,1026.456298828125,1077.0251822363946
3512,1026.456298828125,1063.2274556338132
3513,1057.7987060546875,1059.7577761737434
3514,1057.7987060546875,1071.9611365583803
3515,1057.7987060546875,1079.0355905402373
3516,1057.7987060546875,1079.8281241522307
3517,979.443115234375,1075.5586118698566
3518,1010.7852172851562,1082.9352138080083
3519,987.2786254882812,1063.8470402149285
3520,987.2786254882812,1062.4373024094511
3521,987.2786254882812,1047.8424297906586
3522,987.2786254882812,1033.9648747278063
3523,1136.1539306640625,1027.371207440143
3524,1229.4810791015625,1054.7104480419252
3525,1271.44287109375,1106.343803853647
3526,1271.44287109375,1175.2604898116724
3527,1271.44287109375,1208.0494069513763
3528,1271.44287109375,1231.4354575000405
3529,1267.246826171875,1244.5235124936733
3530,1263.050537109375,1251.8191877032773
3531,1263.050537109375,1253.272604654151
3532,1263.050537109375,1276.6458694893054
3533,1258.8543701171875,1279.0653238617397
3534,1258.8543701171875,1275.6686590829827
3535,1258.8543701171875,1276.8795216302378
3536,1258.8543701171875,1277.5511650953215
3537,1145.5574951171875,1276.4177135279442
3538,1145.5574951171875,1272.730112483145
3539,1263.050537109375,1246.0338007110977
3540,1170.7344970703125,1239.219750814636
3541,1460.2711181640625,1240.470841267768
3542,1510.6251220703125,1274.7620990976286
3543,1678.472412109375,1412.8001456444777
3544,1846.31982421875,1526.110286815623
3545,1846.31982421875,1636.4116954318415
3546,1762.3961181640625,1693.9260407958925
3547,1762.3961181640625,1729.3071420077988
3548,1762.3961181640625,1725.8490387146785
3549,1678.472412109375,1789.0984539339884
3550,1678.472412109375,1772.5253308225774
3551,1678.472412109375,1697.8271413231962
3552,1678.472412109375,1699.4862134439466
3553,1594.5487060546875,1709.1461748009915
3554,1594.5487060546875,1705.7161974972269
3555,1636.510498046875,1665.1104228240588
3556,1594.5487060546875,1670.1240739541727
3557,1594.5487060546875,1658.2243549126506
3558,1988.9898681640625,1632.9951876385755
3559,1988.9898681640625,1686.1123829162634
3560,1795.9654541015625,1841.2077582536615
3561,1795.9654541015625,1898.8255762941499
3562,1795.9654541015625,1856.7984328157777
3563,1795.9654541015625,1881.6288819361598
3564,1795.9654541015625,1829.9197923824572
3565,1837.92724609375,1742.9261589124164
3566,1804.35791015625,1810.5625059687459
3567,1804.35791015625,1880.9407499323625
3568,1846.31982421875,1842.068155491348
3569,1846.31982421875,1844.1182562751233
3570,1930.2431640625,1836.7004781465912
3571,2014.1666259765625,1875.5262131411193
3572,2014.1666259765625,1935.2681884694664
3573,2005.7744140625,1955.5511037732417
3574,2005.7744140625,1996.6184543157638
3575,2005.7744140625,2039.3834792543353
3576,2005.7744140625,2008.8936682170151
3577,1821.1427001953125,1992.004140627182
3578,1821.1427001953125,2001.1679492105275
3579,1821.1427001953125,1936.4036527223202
3580,1821.1427001953125,1923.3042699219654
3581,1821.1427001953125,1898.1160788599059
3582,1821.1427001953125,1854.5272462734702
3583,1821.1427001953125,1841.1497000187528
3584,1846.31982421875,1842.387398372366
3585,1846.31982421875,1859.0627555845358
3586,1846.31982421875,1860.2125150650074
3587,1846.31982421875,1837.4712850768988
3588,1846.31982421875,1845.3680307415975
3589,1846.31982421875,1847.199987384076
3590,1846.31982421875,1846.264656317867
3591,1846.31982421875,1844.2778261083124
3592,1846.31982421875,1845.5212528744364
3593,1846.31982421875,1848.3236851679883
3594,2307.899658203125,1848.1667473081152
3595,2307.899658203125,2036.6980407550393
3596,2307.899658203125,2150.884809665986
3597,2081.305908203125,2259.3047702199237
3598,2081.305908203125,2249.212029878039
3599,2081.305908203125,2189.951034771336
3600,2081.305908203125,2135.407464778412
3601,2081.305908203125,2116.5395189721703
3602,2081.305908203125,2054.7256129637226
3603,2081.305908203125,2069.436795579782
3604,2056.12841796875,2145.0471960660484
3605,2056.12841796875,2123.57101631111
3606,2014.1666259765625,2083.068765921699
3607,2014.1666259765625,2067.476955998545
3608,2014.1666259765625,2047.1068243241066
3609,2014.1666259765625,2036.674817461076
3610,2014.1666259765625,2024.6943845712008
3611,2014.1666259765625,2024.40889287741
3612,2098.090576171875,2020.7851300873501
3613,2098.090576171875,2060.350707620234
3614,2098.090576171875,2075.8561268898447
3615,2098.090576171875,2091.787306548785
3616,2098.090576171875,2088.9951441118974
3617,1930.2431640625,2092.907495034943
3618,1930.2431640625,2096.5526232554494
3619,1930.2431640625,2039.1097540294859
3620,1930.2431640625,2005.6524188821936
3621,1930.2431640625,1963.8253053758267
3622,1930.2431640625,1946.9116255602717
3623,1930.2431640625,1940.0305119515754
3624,1930.2431640625,1979.1092260283453
3625,1930.2431640625,1962.1449710392699
3626,1930.2431640625,1939.3059451799152
3627,1930.2431640625,1931.0235896207832
3628,2014.1666259765625,1931.0376268118011
3629,2098.090576171875,1965.680794956188
3630,2098.090576171875,2014.354754810825
3631,2098.090576171875,2051.793388260575
3632,2140.052490234375,2085.309039679375
3633,2140.052490234375,2106.723393865051
3634,2215.583740234375,2122.3817772309008
3635,2098.090576171875,2124.0056531594664
3636,2182.01416015625,2129.979819727909
3637,2265.9375,2150.7862396849414
3638,2433.784912109375,2209.0968343880195
3639,2517.708740234375,2273.815200361499
3640,2769.479736328125,2338.135157825205
3641,2853.4033203125,2468.67411891099
3642,2937.32666015625,2597.547092495156
3643,2937.32666015625,2725.574428535131
3644,3021.250244140625,2788.8181669492506
3645,3021.250244140625,2883.8848366888324
3646,3356.94482421875,2904.886538744437
3647,3356.94482421875,3011.405698491125
3648,4028.333251953125,3128.2880209360715
3649,4028.333251953125,3366.072050330522
3650,4028.333251953125,3615.5451376865863
3651,4028.333251953125,3827.598376657351
3652,3852.09375,3863.1151535133235
3653,3852.09375,3844.238434462696
3654,3852.09375,3782.2320331509513
3655,3852.09375,3714.9505380263836
3656,3852.09375,3810.458347136632
3657,3852.09375,3841.38165966127
3658,3852.09375,3799.365456934721
3659,3852.09375,3801.0331990852173
3660,3852.09375,3811.3410387365234
3661,3852.09375,3805.0763229569375
3662,3852.09375,3776.1242036239187
3663,3852.09375,3783.9173217902203
3664,3852.09375,3783.9173217902203
3665,3852.09375,3783.9173217902203
3666,3852.09375,3783.9173217902203
3667,3852.09375,3783.9173217902203
3668,3852.09375,3783.9173217902203
