,y_actual,y_predict
3676,910.8872680664062,926.1169169126881
3677,910.8872680664062,925.1889411051217
3678,910.8872680664062,909.8513498170398
3679,910.8872680664062,898.6305868344415
3680,886.6614990234375,899.3901002811133
3681,862.4358520507812,897.8727176104779
3682,838.2100219726562,897.2111058816267
3683,857.5906372070312,890.2868377687178
3684,857.5906372070312,875.777770303257
3685,872.1261596679688,870.9439199636586
3686,857.5906372070312,872.9891685902876
3687,857.5906372070312,873.1509601047665
3688,862.4358520507812,864.7603272029655
3689,857.5906372070312,866.0430323153606
3690,857.5906372070312,863.6889047085637
3691,891.5066528320312,851.9254777655988
3692,920.5775756835938,845.6394969079815
3693,896.351806640625,843.9990559120914
3694,881.8163452148438,837.8587766753094
3695,876.97119140625,840.1013790047042
3696,876.97119140625,845.0376174412268
3697,867.2809448242188,845.1906710864567
3698,862.4358520507812,843.444999837247
3699,886.6614990234375,840.2405742013943
3700,939.9581298828124,844.9308134318865
3701,901.1969604492188,841.0669840233907
3702,881.8163452148438,841.6090607613617
3703,876.97119140625,826.7965872284612
3704,886.6614990234375,835.555901839214
3705,867.2809448242188,849.543210461597
3706,862.4358520507812,849.6235189964408
3707,862.4358520507812,840.2851561256803
3708,852.7455444335938,837.5680076338265
3709,857.5906372070312,853.7296598543217
3710,867.2809448242188,861.253082722069
3711,876.97119140625,835.1078276623558
3712,876.97119140625,814.3425632591905
3713,872.1261596679688,829.1918204029612
3714,872.1261596679688,834.7376191751749
3715,876.97119140625,822.8795554709098
3716,872.1261596679688,829.5697567368702
3717,872.1261596679688,857.5877579722348
3718,872.1261596679688,859.1943279803377
3719,876.97119140625,859.3081551695311
3720,872.1261596679688,837.0053546231081
3721,872.1261596679688,835.1793278612631
3722,872.1261596679688,835.4494501633112
3723,872.1261596679688,830.0458061886623
3724,872.1261596679688,842.3594370275554
3725,872.1261596679688,850.5187747721156
3726,872.1261596679688,841.3419450379797
3727,872.1261596679688,851.7904870812622
3728,867.2809448242188,852.7850773974033
3729,881.8163452148438,847.5534426069192
3730,872.1261596679688,840.481687717092
3731,872.1261596679688,835.1504834971836
3732,872.1261596679688,840.7566252427853
3733,872.1261596679688,842.3123652803115
3734,872.1261596679688,843.5576290927531
3735,872.1261596679688,838.1255165763578
3736,872.1261596679688,838.6799249846397
3737,891.5066528320312,848.2046487549176
3738,876.97119140625,852.0405263773754
3739,876.97119140625,847.4967873901767
3740,886.6614990234375,840.7436593722871
3741,876.97119140625,841.6753934031863
3742,876.97119140625,848.3334853485467
3743,876.97119140625,840.8803647460193
3744,876.97119140625,841.4543394045277
3745,872.1261596679688,846.8372426841586
3746,872.1261596679688,848.7061366808938
3747,862.4358520507812,852.3020517435496
3748,852.7455444335938,847.4585474677649
3749,857.5906372070312,844.5090937961498
3750,852.7455444335938,845.1348144921724
3751,852.7455444335938,843.104293403229
3752,886.6614990234375,842.403924996258
3753,872.1261596679688,833.3948294672459
3754,881.8163452148438,834.5323732034101
3755,881.8163452148438,822.1762979297516
3756,881.8163452148438,830.5401300014103
3757,876.97119140625,843.3491886311554
3758,886.6614990234375,842.026106106828
3759,881.8163452148438,832.4027524629588
3760,876.97119140625,826.940268804255
3761,891.5066528320312,847.6297815183676
3762,886.6614990234375,863.0920283766206
3763,886.6614990234375,846.4968181168904
3764,881.8163452148438,828.9631794909493
3765,906.0421142578124,834.9078666921528
3766,886.6614990234375,843.1533147288268
3767,886.6614990234375,838.6974711898249
3768,886.6614990234375,844.6163910723026
3769,896.351806640625,854.6877014485508
3770,886.6614990234375,850.1967889880743
3771,886.6614990234375,864.6285779862535
3772,881.8163452148438,860.295722305819
3773,876.97119140625,852.9460937783197
3774,872.1261596679688,859.0363416669833
3775,886.6614990234375,859.6789508791078
3776,872.1261596679688,850.0815994429227
3777,876.97119140625,847.2207223974835
3778,886.6614990234375,852.8741472903916
3779,886.6614990234375,848.7884417718831
3780,886.6614990234375,849.2926074319839
3781,876.97119140625,851.6996790099823
3782,876.97119140625,850.3707242616974
3783,872.1261596679688,846.3916113524667
3784,872.1261596679688,850.8493574920308
3785,872.1261596679688,849.7586036363607
3786,872.1261596679688,842.7442790968385
3787,872.1261596679688,846.5192969902
3788,872.1261596679688,847.3183187596583
3789,872.1261596679688,848.7860928823001
3790,876.97119140625,845.4982111995624
3791,872.1261596679688,846.651187140287
3792,876.97119140625,846.5154448112838
3793,872.1261596679688,842.6240394390834
3794,872.1261596679688,839.764712660769
3795,872.1261596679688,841.3611354658731
3796,872.1261596679688,842.0457193348464
3797,867.2809448242188,843.5714405635014
3798,852.7455444335938,840.1132408970984
3799,857.5906372070312,838.7638273205454
3800,862.4358520507812,841.3429080827088
3801,872.1261596679688,843.4169540956257
3802,872.1261596679688,838.1124802391721
3803,862.4358520507812,822.770754905424
3804,872.1261596679688,810.3968750487263
3805,843.0552368164062,794.9042335592687
3806,823.6746215820312,799.5672726483895
3807,813.984375,837.3046031559859
3808,813.984375,842.054903493116
3809,823.6746215820312,838.8784296433013
3810,809.1392211914062,829.8822999847878
3811,804.2940673828125,855.7734991472007
3812,804.2940673828125,846.6218495093949
3813,804.2940673828125,767.3964111413375
3814,799.4489135742188,732.4313340752128
3815,784.9135131835938,763.6295438948291
3816,784.9135131835938,802.6262315523652
3817,780.0682983398438,800.0468219456602
3818,780.0682983398438,782.1327806517479
3819,780.0682983398438,775.1100001097268
3820,765.5328979492188,782.8841904293581
3821,760.6876831054688,799.3657848999574
3822,750.9974975585938,788.7073460835358
3823,741.3071899414062,779.1295608975772
3824,741.3071899414062,776.9061724849716
3825,741.3071899414062,775.4372474064342
3826,746.15234375,765.479529330421
3827,721.9265747070312,766.2995266838557
3828,721.9265747070312,767.5452132964223
3829,726.771728515625,756.4540150632238
3830,721.9265747070312,744.4179290174611
3831,726.771728515625,741.0832574542296
3832,726.771728515625,743.2432258480935
3833,726.771728515625,731.8390145890609
3834,726.771728515625,733.2606330313962
3835,726.771728515625,746.6778426630829
3836,726.771728515625,738.1505983431331
3837,726.771728515625,733.7361892163758
3838,736.4620361328125,731.3451135764378
3839,750.9974975585938,724.9317994145247
3840,784.9135131835938,719.2376682651427
3841,765.5328979492188,707.0132012748213
3842,760.6876831054688,709.9368641388148
3843,760.6876831054688,713.0281907412448
3844,770.3779907226562,714.5440231447553
3845,775.2232055664062,732.9290168000645
3846,765.5328979492188,727.8403119407077
3847,760.6876831054688,728.8307917000784
3848,755.8425903320312,732.8979879686726
3849,755.8425903320312,743.3730489753475
3850,750.9974975585938,751.4652789445206
3851,760.6876831054688,732.6871516397002
3852,765.5328979492188,717.2518230560686
3853,760.6876831054688,724.2061334667444
3854,770.3779907226562,730.139311108991
3855,780.0682983398438,733.8584724080681
3856,770.3779907226562,735.2677591800925
3857,765.5328979492188,745.3519649601517
3858,755.8425903320312,748.3825257890687
3859,760.6876831054688,751.1462527613539
3860,813.984375,752.184837779385
3861,784.9135131835938,750.2203439766206
3862,780.0682983398438,746.9372070508407
3863,780.0682983398438,745.6421937570306
3864,770.3779907226562,753.6496053233606
3865,784.9135131835938,755.6700731648885
3866,784.9135131835938,750.9805151123755
3867,775.2232055664062,751.0240635252449
3868,780.0682983398438,756.8665740295867
3869,784.9135131835938,758.9842389220603
3870,775.2232055664062,764.1089052809332
3871,775.2232055664062,758.9965001256837
3872,789.7586059570312,756.2366957990021
3873,770.3779907226562,758.2152124725773
3874,775.2232055664062,759.8487712219892
3875,770.3779907226562,763.0552403917791
3876,770.3779907226562,757.1346762865933
3877,770.3779907226562,756.7088695829822
3878,770.3779907226562,751.8802102893624
3879,775.2232055664062,760.0049254014688
3880,775.2232055664062,763.9345237182893
3881,770.3779907226562,756.8810197005223
3882,770.3779907226562,757.4808556333398
3883,770.3779907226562,759.531201350364
3884,765.5328979492188,762.4833327561037
3885,765.5328979492188,754.3306188801675
3886,770.3779907226562,752.2968328347038
3887,780.0682983398438,747.4396580215459
3888,780.0682983398438,746.0457564762903
3889,804.2940673828125,751.7900599071656
3890,804.2940673828125,754.4648814087334
3891,804.2940673828125,756.2110224358596
3892,804.2940673828125,754.3269311235222
3893,804.2940673828125,763.9169070464166
3894,804.2940673828125,770.2749988142327
3895,804.2940673828125,762.4561091258363
3896,804.2940673828125,755.402793019236
3897,809.1392211914062,757.6943462075411
3898,799.4489135742188,763.361770482364
3899,780.0682983398438,763.6746895526148
3900,799.4489135742188,770.5118138619935
3901,789.7586059570312,773.8254158856653
3902,799.4489135742188,773.7961252325649
3903,770.3779907226562,777.3902551391376
3904,784.9135131835938,774.4618240292905
3905,789.7586059570312,772.1076494447019
3906,794.6038208007812,773.7921321202738
3907,799.4489135742188,769.6979001325789
3908,784.9135131835938,765.9157885926766
3909,780.0682983398438,768.0740188082491
3910,780.0682983398438,757.5214679342303
3911,775.2232055664062,742.529774126145
3912,780.0682983398438,716.4658846015877
3913,770.3779907226562,725.2174713656125
3914,784.9135131835938,762.7901212245429
3915,780.0682983398438,764.0280799903812
3916,784.9135131835938,760.5524515632724
3917,789.7586059570312,751.4124759066942
3918,789.7586059570312,766.6475146755811
3919,789.7586059570312,786.8788060098368
3920,794.6038208007812,738.6082325005942
3921,789.7586059570312,706.0090509780773
3922,784.9135131835938,715.8670117134993
3923,784.9135131835938,734.476277346196
3924,799.4489135742188,739.1788482469989
3925,794.6038208007812,760.9263947848901
3926,789.7586059570312,772.2034606507937
3927,794.6038208007812,754.6356456814194
3928,794.6038208007812,776.4634302874668
3929,794.6038208007812,769.8240120142916
3930,794.6038208007812,766.7115688945103
3931,794.6038208007812,765.8844309167432
3932,794.6038208007812,764.4950392394869
3933,794.6038208007812,770.2988400435004
3934,794.6038208007812,769.3907828195981
3935,794.6038208007812,770.0323820092019
3936,799.4489135742188,772.7823679774264
3937,799.4489135742188,773.6416152757934
3938,794.6038208007812,766.9981569125354
3939,794.6038208007812,768.0327723071712
3940,789.7586059570312,775.0163968598431
3941,789.7586059570312,778.4577549879357
3942,789.7586059570312,770.3267918295385
3943,789.7586059570312,768.5474140148124
3944,775.2232055664062,769.6652270784789
3945,775.2232055664062,774.0477617735946
3946,780.0682983398438,769.33184917996
3947,780.0682983398438,761.797574442339
3948,780.0682983398438,756.3057531527431
3949,770.3779907226562,746.7628724659884
3950,770.3779907226562,752.6600886087189
3951,775.2232055664062,770.7614303579817
3952,775.2232055664062,767.1849171232818
3953,784.9135131835938,763.9312822506647
3954,780.0682983398438,759.0917006204837
3955,780.0682983398438,762.4190201593203
3956,804.2940673828125,764.2797869980984
3957,809.1392211914062,717.9326721906048
3958,804.2940673828125,694.2915213375647
3959,799.4489135742188,684.4209705539778
3960,809.1392211914062,708.0975896397215
3961,813.984375,743.4837051636039
3962,818.8294677734375,764.0133994304873
3963,818.8294677734375,763.9265844714987
3964,818.8294677734375,747.3728321129088
3965,813.984375,781.1884330837877
3966,809.1392211914062,798.3099825212827
3967,809.1392211914062,754.4412515795282
3968,809.1392211914062,721.4347256255228
3969,799.4489135742188,737.1716046538234
3970,809.1392211914062,758.0897113021562
3971,804.2940673828125,754.3591813774972
3972,794.6038208007812,777.2344532930954
3973,789.7586059570312,793.6157971562911
3974,794.6038208007812,773.0668419948267
3975,794.6038208007812,797.762761715125
3976,794.6038208007812,789.9624752322261
3977,799.4489135742188,782.546279173944
3978,799.4489135742188,778.4451649397707
3979,794.6038208007812,777.3596021300791
3980,813.984375,774.0904176084223
3981,823.6746215820312,772.8800817840803
3982,876.97119140625,769.8307768162907
3983,843.0552368164062,775.2378031919393
3984,852.7455444335938,778.7268437785674
3985,867.2809448242188,778.8071992912027
3986,876.97119140625,784.054007908393
3987,872.1261596679688,794.9970381866942
3988,881.8163452148438,799.9573292525469
3989,872.1261596679688,791.9217075223246
3990,872.1261596679688,791.6984220785621
3991,867.2809448242188,808.5555335267999
3992,876.97119140625,818.9212772122805
3993,862.4358520507812,811.048010730037
3994,838.2100219726562,816.1806633134923
3995,833.3649291992188,823.6202543120215
3996,823.6746215820312,821.8265717597347
3997,823.6746215820312,826.3020755045466
3998,838.2100219726562,825.4407611833465
3999,838.2100219726562,829.9858155487117
4000,833.3649291992188,817.9852682023402
4001,833.3649291992188,828.8111828460317
4002,833.3649291992188,833.4426528591564
4003,838.2100219726562,823.9364618276886
4004,833.3649291992188,819.470752952438
4005,833.3649291992188,816.5515529786524
4006,828.519775390625,812.0901190824428
4007,813.984375,810.7744825380937
4008,818.8294677734375,809.8163939660728
4009,818.8294677734375,807.5787947714898
4010,823.6746215820312,804.5314158931583
4011,818.8294677734375,802.9623811405922
4012,818.8294677734375,807.7055173644942
4013,809.1392211914062,806.9012340823699
4014,804.2940673828125,803.3421965861677
4015,799.4489135742188,799.3388431364401
4016,789.7586059570312,795.6718741638978
4017,789.7586059570312,790.6600014828018
4018,789.7586059570312,787.5267941791064
4019,799.4489135742188,786.8977145709803
4020,794.6038208007812,788.5437459240779
4021,789.7586059570312,785.0130595251428
4022,789.7586059570312,785.8106719608513
4023,784.9135131835938,787.854135431397
4024,780.0682983398438,785.3117208356248
4025,780.0682983398438,781.7061988145743
4026,775.2232055664062,773.219026550911
4027,770.3779907226562,767.235676627171
4028,775.2232055664062,765.2106284509562
4029,775.2232055664062,768.913770323077
4030,775.2232055664062,767.5865772419794
4031,775.2232055664062,768.9802673871725
4032,775.2232055664062,768.9318332839705
4033,775.2232055664062,766.7717944234191
4034,775.2232055664062,762.665395187684
4035,775.2232055664062,760.4820083646773
4036,775.2232055664062,761.6518728215038
4037,780.0682983398438,759.7480508366689
4038,775.2232055664062,755.3222965732257
4039,780.0682983398438,754.6697280692691
4040,775.2232055664062,755.0684285870921
4041,775.2232055664062,755.9396787112285
4042,775.2232055664062,758.0584006040144
4043,775.2232055664062,755.2486119070061
4044,775.2232055664062,755.2670506902328
4045,775.2232055664062,758.947314377815
4046,775.2232055664062,760.5338718466705
4047,775.2232055664062,758.6319759512937
4048,784.9135131835938,753.5192419515026
4049,780.0682983398438,753.3759831758338
4050,780.0682983398438,757.0101851386928
4051,780.0682983398438,760.9077446016009
4052,780.0682983398438,758.5301750767653
4053,775.2232055664062,758.0814666997197
4054,775.2232055664062,759.5720015624211
4055,770.3779907226562,757.0529584179998
4056,765.5328979492188,755.6835792799909
4057,736.4620361328125,757.8199178446497
4058,731.6168823242188,760.1467748433877
4059,726.771728515625,755.9598791616424
4060,721.9265747070312,751.0388615296179
4061,721.9265747070312,750.127140037966
4062,726.771728515625,742.8702691601005
4063,726.771728515625,740.9390591227275
4064,721.9265747070312,739.6627899677899
4065,702.5459594726562,742.8728999164335
4066,702.5459594726562,740.1360207520823
4067,697.7008666992188,732.8697073380931
4068,683.1654663085938,725.4394884090002
4069,678.3203125,720.3543773507054
4070,668.6300048828125,711.6831226104202
4071,673.4751586914062,707.6197315429505
4072,668.6300048828125,704.5347939201864
4073,663.7848510742188,701.8156723610829
4074,663.7848510742188,703.7354198172907
4075,663.7848510742188,698.8400990373045
4076,658.939697265625,693.1195193912176
4077,658.939697265625,686.3206584931465
4078,658.939697265625,682.9804905282908
4079,649.2493896484375,676.038347365655
4080,634.7139282226562,673.2004659492336
4081,625.023681640625,674.6207925022983
4082,615.3333740234375,668.6166549057484
4083,615.3333740234375,660.5942574238786
4084,615.3333740234375,656.9072994009848
4085,615.3333740234375,652.9412463178357
4086,615.3333740234375,648.4640278836282
4087,615.3333740234375,650.0467096846717
4088,615.3333740234375,650.7223912621253
4089,615.3333740234375,647.871356064039
4090,605.6431274414062,640.8549879905795
4091,576.5722045898438,635.188056982569
4092,576.5722045898438,630.0834501407351
4093,571.7271118164062,621.3052739466307
4094,566.8819580078125,614.7615964128595
4095,557.191650390625,613.1114075251999
4096,552.3465576171875,611.8345981256582
4097,547.5013427734375,612.1065995393726
4098,523.275634765625,608.6863344397357
4099,503.89508056640625,605.3906074657907
4100,508.7402038574219,600.07051349361
4101,499.0499267578125,587.9681417838142
4102,503.89508056640625,579.9960575168129
4103,629.868896484375,570.7458014943116
4104,784.9135131835938,553.9867092083736
4105,876.97119140625,552.6367084094247
4106,872.1261596679688,546.9424833044595
4107,818.8294677734375,563.9005265380799
4108,823.6746215820312,585.443555259977
4109,838.2100219726562,617.3847893213922
4110,828.519775390625,608.8573805791716
4111,828.519775390625,609.1859902318372
4112,823.6746215820312,621.534666503309
4113,804.2940673828125,671.0980688390497
4114,813.984375,699.7245499208974
4115,809.1392211914062,741.1277924007238
4116,809.1392211914062,717.1203791950024
4117,804.2940673828125,703.6849186912557
4118,770.3779907226562,705.6213902412946
4119,750.9974975585938,726.4776271380106
4120,746.15234375,739.5447582662428
4121,736.4620361328125,730.7409087089959
4122,736.4620361328125,741.9129557216421
4123,726.771728515625,736.5312033979069
4124,726.771728515625,787.7898698124054
4125,726.771728515625,794.6216621424306
4126,721.9265747070312,781.7145608614899
4127,678.3203125,768.4179901987875
4128,673.4751586914062,767.1708002968878
4129,673.4751586914062,762.3643614987234
4130,673.4751586914062,742.3153909739021
4131,760.6876831054688,713.9018367327558
4132,760.6876831054688,704.9428430185499
4133,949.6483764648438,703.9812076232586
4134,1041.7061767578125,681.2520366397246
4135,1041.7061767578125,689.2747159883444
4136,993.2546997070312,713.7946803899781
4137,1032.015869140625,731.7918723751295
4138,1051.396484375,716.637588430107
4139,1041.7061767578125,791.0285422583787
4140,1041.7061767578125,815.1054825957576
4141,1017.4804077148438,803.8943500604498
4142,1007.7901611328124,856.138798455153
4143,969.0289916992188,932.760246087019
4144,925.4226684570312,907.7936285867249
4145,876.97119140625,852.6539623808786
4146,857.5906372070312,859.5163607421707
4147,915.7323608398438,909.2793012479895
4148,910.8872680664062,918.1732776985372
4149,910.8872680664062,894.8734439908068
4150,906.0421142578124,827.0923124269643
4151,910.8872680664062,872.2017033575778
4152,910.8872680664062,918.3061778711448
4153,891.5066528320312,959.9311085498172
4154,876.97119140625,913.2050943636855
4155,901.1969604492188,882.6880860120427
4156,915.7323608398438,896.9908739943221
4157,901.1969604492188,899.0776744776748
4158,896.351806640625,883.4119433148442
4159,901.1969604492188,882.3132737012792
4160,901.1969604492188,914.3044216663336
4161,1046.55126953125,908.0112766954883
4162,1022.32568359375,877.827434842302
4163,1051.396484375,867.9829097552949
4164,1065.931884765625,842.1146592441081
4165,1041.7061767578125,861.1276050405438
4166,1041.7061767578125,897.8691942761034
4167,1027.170654296875,915.5949250921444
4168,1041.7061767578125,904.9367681424728
4169,1095.002685546875,897.6565023243603
4170,1240.357177734375,939.8280900756905
4171,1327.5697021484375,975.1705162533285
4172,1521.3753662109375,991.4930908991569
4173,1792.70361328125,1058.1392801220486
4174,1695.8006591796875,1080.1582349790347
4175,1574.6719970703125,1148.364515557405
4176,1671.5750732421875,1226.3574563279044
4177,1627.96875,1147.8514182446647
4178,1579.5172119140625,1209.1480760366762
4179,1560.1365966796875,1281.277196002092
4180,1705.4910888671875,1379.922877620282
4181,1812.084228515625,1323.873392523346
4182,1812.084228515625,1470.9968197120015
4183,1797.548828125,1525.296147180624
4184,1807.2391357421875,1408.4147438401264
4185,1768.4779052734375,1514.9171557578952
4186,1676.4200439453125,1710.4913397757073
4187,1773.322998046875,1851.197154334513
4188,1783.0133056640625,1678.317236801031
4189,1744.2523193359375,1698.970975926794
4190,1739.4071044921875,1609.3537916655719
4191,1734.5618896484375,1707.8521744180102
4192,1841.1551513671875,1698.5070702341463
4193,1846.000244140625,1755.8704771860357
4194,1923.5225830078125,1822.0303816707774
4195,1928.36767578125,1989.3471421380268
4196,1938.0579833984373,2042.479118461677
4197,1918.6773681640625,1851.4954633115572
4198,1913.8323974609373,1980.1432531958944
4199,1913.8323974609373,1671.8136783013379
4200,1904.1419677734373,1899.7257768533468
4201,1908.987060546875,1905.2814644507052
4202,1938.0579833984373,1854.158117565085
4203,1855.6905517578125,1887.1126156148262
4204,1870.2259521484373,1769.705248918897
4205,1884.7613525390625,1908.4211312007537
4206,1846.000244140625,1883.873637813207
4207,1841.1551513671875,2049.2548193084594
4208,1816.9293212890625,2096.7135696000164
4209,1812.084228515625,2158.6608345731825
4210,1802.3939208984373,2122.0353509497118
4211,1802.3939208984373,1820.2339509176784
4212,1778.1683349609375,1932.986945927048
4213,1802.3939208984373,1915.3353225773517
4214,1792.70361328125,1918.2277452098908
4215,1802.3939208984373,1840.4818019234945
4216,1797.548828125,1877.3801325609295
4217,1797.548828125,1895.621327195966
4218,1792.70361328125,1947.552880009314
4219,1783.0133056640625,1933.0450104775405
4220,1812.084228515625,1851.938182020166
