,y_actual,y_predict
3654,860.0607299804688,863.3300991164623
3655,860.0607299804688,862.3454545572713
3656,860.0607299804688,858.5738701636672
3657,860.0607299804688,857.4475820290909
3658,864.3609619140625,856.6248277938047
3659,864.3609619140625,852.6393975769961
3660,851.4600830078125,844.9361790793848
3661,860.0607299804688,852.2117895948375
3662,860.0607299804688,856.4385075088766
3663,860.0607299804688,864.9461577710066
3664,860.0607299804688,827.9577744894102
3665,860.0607299804688,801.0036630411527
3666,860.0607299804688,868.0040024471787
3667,851.4600830078125,873.9111168240736
3668,860.0607299804688,861.9063009086017
3669,860.0607299804688,859.4715039027749
3670,860.0607299804688,836.6989316735132
3671,864.3609619140625,832.9527812119335
3672,864.3609619140625,822.2792308437337
3673,903.0637817382812,822.357038596308
3674,911.6644287109376,858.7848714023688
3675,911.6644287109376,841.6685881282623
3676,915.9645385742188,872.8811262413393
3677,915.9645385742188,876.5728112761171
3678,915.9645385742188,832.3165145900754
3679,984.76953125,891.8343417902012
3680,1006.2711181640624,875.9338673982566
3681,1014.8714599609376,880.1383306217743
3682,1032.0726318359375,883.7837493262579
3683,1010.5713500976562,922.9505823514361
3684,1032.0726318359375,910.3304158766261
3685,1023.4722900390624,926.4725962870517
3686,1032.0726318359375,947.9532251665787
3687,1023.4722900390624,981.6123569447436
3688,1027.772705078125,991.2015767997822
3689,1027.772705078125,970.3078944666911
3690,1027.772705078125,986.1594252723389
3691,1023.4722900390624,988.5927999859142
3692,1023.4722900390624,1004.6778377135353
3693,1023.4722900390624,1003.968113880107
3694,1019.171875,974.5633092185076
3695,1019.171875,997.009172551207
3696,1019.171875,997.0575304877532
3697,1019.171875,996.3287730374318
3698,1023.4722900390624,1016.4970444902048
3699,1023.4722900390624,1003.1088820317859
3700,1023.4722900390624,996.883592511837
3701,1023.4722900390624,998.1370503065348
3702,1023.4722900390624,1003.3208035772384
3703,1023.4722900390624,986.1039558745359
3704,1109.4783935546875,1002.5067922560855
3705,1109.4783935546875,1003.7768992365493
3706,1130.9798583984375,1003.3728845729132
3707,1143.8807373046875,1026.7208576820997
3708,1161.081787109375,1024.7697237059851
3709,1191.18408203125,972.5133677630486
3710,1259.9888916015625,1012.4123884728015
3711,1285.790771484375,1066.5103200563728
3712,1268.58935546875,1162.3629454164702
3713,1311.5924072265625,1151.4394481011568
3714,1315.892822265625,1159.2987004251672
3715,1311.5924072265625,1186.1235924391763
3716,1311.5924072265625,1190.513371976621
3717,1315.892822265625,1235.6056836815867
3718,1341.6947021484375,1228.7772585828113
3719,1345.9949951171875,1243.1913957399606
3720,1328.7939453125,1282.2616383884215
3721,1328.7939453125,1280.651854552633
3722,1354.5953369140625,1285.732282474488
3723,1341.6947021484375,1266.9396186215297
3724,1341.6947021484375,1272.1915582560484
3725,1376.0970458984375,1297.6203449289733
3726,1401.8988037109375,1317.0521199882924
3727,1444.90185546875,1334.0781504526253
3728,1444.90185546875,1433.412233503112
3729,1444.90185546875,1457.2004897283443
3730,1440.6016845703125,1342.9057537231233
3731,1432.001220703125,1441.8970015928453
3732,1436.30126953125,1319.3343970662236
3733,1432.001220703125,1435.3071660192354
3734,1436.30126953125,1430.7225742754795
3735,1444.90185546875,1376.5109011439242
3736,1505.106201171875,1379.5960621977474
3737,1505.106201171875,1376.4470444050507
3738,1505.106201171875,1454.4621797392901
3739,1500.80615234375,1390.2935823735952
3740,1492.205322265625,1455.3498365165758
3741,1492.205322265625,1450.4095252975424
3742,1492.205322265625,1454.5932397870404
3743,1522.307373046875,1490.5442491158328
3744,1552.4095458984375,1496.7459871493843
3745,1548.109375,1484.7523613273606
3746,1556.7095947265625,1467.5005001359996
3747,1556.7095947265625,1503.9202175098026
3748,1548.109375,1544.3722066224275
3749,1526.60791015625,1534.6795150061027
3750,1513.706787109375,1538.886854188217
3751,1548.109375,1535.4991527480734
3752,1573.910888671875,1537.9815233381019
3753,1638.41552734375,1531.1668400924023
3754,1616.9139404296875,1520.465000749644
3755,1651.3165283203125,1540.4668849250706
3756,1642.7159423828125,1582.874463135127
3757,1638.41552734375,1596.2067012713828
3758,1647.01611328125,1599.1151791160842
3759,1655.6168212890625,1599.0124446460015
3760,1664.2174072265625,1603.6452479138661
3761,1681.4185791015625,1619.3411579853498
3762,1715.8209228515625,1629.6344334208736
3763,1720.1214599609375,1610.0030982090511
3764,1737.32275390625,1623.6791807260888
3765,1771.7249755859375,1648.0323144372906
3766,1780.3258056640625,1688.249800500465
3767,1926.5357666015625,1701.8866287971682
3768,2003.94140625,1711.6479826177308
3769,1952.3380126953125,1767.171349091055
3770,2072.74609375,1826.8897613307472
3771,2150.1513671875,1880.8402765056778
3772,2141.55126953125,1869.0856376140075
3773,2218.956787109375,1882.9320291701142
3774,2244.758056640625,2023.6337333441325
3775,2201.755126953125,2074.404421366274
3776,2167.35302734375,2138.2353498186467
3777,2141.55126953125,2161.4320997958134
3778,2150.1513671875,2180.8887231374065
3779,2141.55126953125,2147.99202367022
3780,2064.145263671875,2186.7237189307325
3781,2081.346923828125,2183.035966115708
3782,2115.749267578125,2114.839395262039
3783,2124.349853515625,2115.001620242944
3784,2150.1513671875,2150.6965960504294
3785,2132.950439453125,2206.0014681056546
3786,2115.749267578125,2124.05430126222
3787,2124.349853515625,2144.49644763763
3788,2115.749267578125,2161.403068301036
3789,2098.54833984375,2120.1692263133823
3790,2107.148681640625,2118.353377429647
3791,2141.55126953125,2117.125604559724
3792,2132.950439453125,2140.251783741948
3793,2141.55126953125,2118.36170202253
3794,2218.956787109375,2097.2802352801345
3795,2317.924072265625,2121.6606670674328
3796,2370.01220703125,2133.564709393683
3797,2274.517578125,2158.4412283518304
3798,2196.38525390625,2246.5234528215024
3799,2187.70361328125,2249.4511995888
3800,2248.47314453125,2267.827884790361
3801,2317.924072265625,2282.3532954001166
3802,2352.649169921875,2310.4474577520887
3803,2343.96826171875,2275.8683538800447
3804,2482.8701171875,2260.836356236055
3805,2439.46337890625,2259.8081644346976
3806,2430.781494140625,2287.8865142434042
3807,2413.41943359375,2358.268227980662
3808,2543.6396484375,2448.44519611171
3809,2604.4091796875,2427.888136888816
3810,2587.046630859375,2479.1955729073456
3811,2517.595458984375,2395.23213946911
3812,2439.46337890625,2537.1241140129528
3813,2439.46337890625,2480.533029609124
3814,2439.46337890625,2499.66888421591
3815,2326.60546875,2491.7532421873457
3816,2213.74755859375,2543.228257698786
3817,2257.154541015625,2619.45651289588
3818,2179.022216796875,2419.8309349491165
3819,2083.52734375,2359.8127955335126
3820,2126.93408203125,2402.313899917127
3821,2057.483154296875,2442.7806243957975
3822,2005.39501953125,2295.6022405464028
3823,1970.669677734375,2201.9760882094324
3824,1909.9000244140625,2198.8890865421076
3825,1823.08642578125,2148.221096386939
3826,1684.1846923828125,2139.138296237634
3827,1710.228759765625,2106.4408013498883
3828,1840.4490966796875,2116.8906335133743
3829,2213.74755859375,2046.8429074624362
3830,2404.737548828125,1982.0106434329819
3831,2448.14453125,1949.1304676551863
3832,2517.595458984375,1922.5688042879915
3833,2526.27685546875,2136.3221575799435
3834,2448.14453125,2174.9052651323136
3835,2300.561279296875,2259.2671495615555
3836,2482.8701171875,2374.767278249803
3837,2517.595458984375,2409.633685156622
3838,2604.4091796875,2490.9816068088585
3839,2595.727783203125,2315.5395150047048
3840,2604.4091796875,2257.83833149869
3841,2578.36474609375,2461.3253074115187
3842,2561.002197265625,2556.1775593334105
3843,2526.27685546875,2562.2814520264933
3844,2534.958251953125,2520.8824568091823
3845,2778.0361328125,2600.339901066612
3846,2951.663330078125,2625.894142282532
3847,2951.663330078125,2546.2092149291343
3848,2960.344482421875,2526.3325133878902
3849,2995.07080078125,2722.353082462959
3850,2995.07080078125,2780.267065989052
3851,3012.43310546875,2813.6901809177416
3852,3029.796142578125,2822.4002150008146
3853,2951.663330078125,2904.0675667598566
3854,3142.65380859375,2872.1453884776015
3855,3160.01611328125,2869.9978945065495
3856,3264.192626953125,2863.473086971314
3857,3246.830078125,2921.240156074267
3858,3246.830078125,3082.338681516214
3859,3281.55517578125,3106.7979250270873
3860,3342.324951171875,3191.074932074623
3861,3411.77587890625,3221.0217137482405
3862,3411.77587890625,3307.2193173206115
3863,3411.77587890625,3263.3961504572335
3864,3411.77587890625,3295.2369234241614
3865,3411.77587890625,3322.7904055599915
3866,3481.226806640625,3399.189921476999
3867,3498.589599609375,3343.531944454312
3868,3498.589599609375,3471.726658967816
3869,3472.545654296875,3369.801849665416
3870,3481.226806640625,3409.154835647022
3871,3481.226806640625,3355.463805143714
3872,3455.182861328125,3451.161316984164
3873,3585.40283203125,3471.112061386729
3874,3594.084716796875,3435.7905209594755
3875,3559.359130859375,3446.8800499790723
3876,3559.359130859375,3401.0148060997435
3877,3446.5009765625,3487.3937937662877
3878,3481.226806640625,3607.961173257003
3879,3498.589599609375,3657.187544719044
3880,3498.589599609375,3705.5091709807202
3881,3524.633544921875,3585.6444038621767
3882,3515.9521484375,3634.4017535382695
3883,3541.996337890625,3556.5128466413385
3884,3568.040283203125,3465.3665026767385
3885,3559.359130859375,3493.6338081942504
3886,3602.76611328125,3531.416750858856
3887,3550.677490234375,3660.4507851291623
3888,3541.996337890625,3538.2091166658474
3889,3541.996337890625,3531.9851657738996
3890,3507.27099609375,3607.444295520009
3891,3524.633544921875,3535.28220654105
3892,3541.996337890625,3538.459105445086
3893,3602.76611328125,3547.1871273419265
3894,3585.40283203125,3540.8172659978395
3895,3602.76611328125,3592.3434003660786
3896,3602.76611328125,3598.333426014802
3897,3585.40283203125,3730.9492941595313
3898,3663.53564453125,3724.537768018904
3899,3767.711669921875,3569.2356691509967
3900,3897.93212890625,3708.511211602089
3901,3967.38330078125,3651.53234339914
3902,3897.93212890625,3636.8270128195873
3903,3897.93212890625,3615.654937694355
3904,3880.569091796875,3744.5422248700206
3905,3897.93212890625,3977.7849351414093
3906,3845.843994140625,3817.4609733267025
3907,3785.07470703125,3885.7147705274265
3908,3785.07470703125,3905.872165627689
3909,3741.66796875,3798.192259890789
3910,3802.437255859375,3788.8047963748186
3911,3889.25048828125,3805.372995146651
3912,3958.7021484375,3828.020071000793
3913,3984.74609375,3813.3776559373005
3914,3993.42724609375,3861.0334820968405
3915,4088.922119140625,3872.4961536717947
3916,3967.38330078125,3868.84973099631
3917,3932.657958984375,3905.108645681459
3918,3854.525390625,3957.9968340409996
3919,3993.42724609375,4006.0614437264303
3920,3880.569091796875,3941.369902965611
3921,3863.20703125,3914.341330334782
3922,3819.800048828125,3951.842826462119
3923,3984.74609375,3951.529252852819
3924,4167.0546875,3925.2063045071645
3925,4184.41748046875,3938.3365719147123
3926,4184.41748046875,3966.7742178453873
3927,4167.0546875,4141.370464081233
3928,4062.878662109375,4079.7137603278134
3929,4167.0546875,4013.8614617613844
3930,4210.4609375,4135.228169497363
3931,4184.41748046875,4143.932765404181
3932,4132.32861328125,4117.2942355072255
3933,4019.4716796875,4053.678784330934
3934,4088.922119140625,4112.951893599576
3935,4123.6474609375,4167.870613308556
3936,4158.37353515625,4117.407349573334
3937,4227.82421875,4164.324420404668
3938,4210.4609375,4157.086458801751
3939,4245.18603515625,4119.698578726023
3940,4184.41748046875,4141.087511587462
3941,4123.6474609375,4169.065004142698
3942,4123.6474609375,4204.999636194538
3943,4019.4716796875,4200.602410538835
3944,3950.0205078125,4216.687197273706
3945,3958.7021484375,4199.689968227463
3946,3923.97607421875,4146.772999365896
3947,3906.61328125,4125.3204816743955
3948,3958.7021484375,4103.733431868766
3949,3906.61328125,4108.675646449489
3950,3967.38330078125,4019.2895983065714
3951,3967.38330078125,4020.77396943149
3952,3967.38330078125,4004.085461468042
3953,3984.74609375,4038.309494262747
3954,3967.38330078125,3957.877026834885
3955,3941.33935546875,3940.2591763815494
3956,3915.294921875,3956.293764566372
3957,3967.38330078125,3966.1467359697876
3958,4002.1083984375,3942.606962567293
3959,3967.38330078125,3913.001196377001
3960,3967.38330078125,3960.0665202594773
3961,3967.38330078125,3988.9114437595417
3962,3984.74609375,4022.945558706565
3963,3993.42724609375,4040.559058618897
3964,4036.834228515625,4086.66943875096
3965,4080.2412109375,4097.465306252777
3966,4071.56005859375,3999.530110379689
3967,4080.2412109375,4068.2648096898724
3968,4041.874267578125,4081.6932564847048
3969,4015.106689453125,3990.1207268301973
3970,4068.641845703125,3975.0529627192986
3971,4068.641845703125,4051.875987070211
3972,4086.487060546875,4169.750716336353
3973,4068.641845703125,4040.529106817368
3974,4068.641845703125,4031.804598819031
3975,4068.641845703125,4103.515570161559
3976,4068.641845703125,4048.676833475654
3977,4086.487060546875,4065.249717445491
3978,4086.487060546875,4072.0092868664506
3979,4086.487060546875,4079.847455799441
3980,4122.17626953125,4062.430232217797
3981,4113.25341796875,4085.3631051502116
3982,4131.09912109375,4100.49311546317
3983,4140.021484375,4119.16095225501
3984,4104.33154296875,4114.2843304463495
3985,4122.17626953125,4126.368794727898
3986,4140.021484375,4129.435424150328
3987,4157.8662109375,4135.271507578905
3988,4157.8662109375,4129.287840413186
3989,4122.17626953125,4126.774900997785
3990,4113.25341796875,4098.863503200113
3991,4113.25341796875,4107.220055826599
3992,4095.409423828125,4129.836175908211
3993,4095.409423828125,4109.461923071741
3994,4095.409423828125,4095.6533059245453
3995,4095.409423828125,4077.04202616576
3996,4095.409423828125,4077.166351241379
3997,4095.409423828125,4062.8589278352065
3998,4095.409423828125,4043.287684471004
3999,4095.409423828125,4025.376339828388
4000,4077.56396484375,4059.5478314740426
4001,4077.56396484375,4090.7065734743182
4002,4077.56396484375,4091.414875015495
4003,4077.56396484375,4087.7738068520152
4004,4059.7197265625,4110.985281737197
4005,4059.7197265625,4111.8463541990195
4006,4041.874267578125,4092.8053748518237
4007,4050.796630859375,4082.038789837535
4008,4086.487060546875,4083.087270219537
4009,4095.409423828125,4082.111243078104
4010,4113.25341796875,4062.6800536685355
4011,4113.25341796875,4072.755571977164
4012,4113.25341796875,4075.595471281878
4013,4131.09912109375,4098.540893851805
4014,4122.17626953125,4089.3677781445385
4015,4122.17626953125,4107.15914825254
4016,4131.09912109375,4122.898568963081
4017,4140.021484375,4094.964749146387
4018,4148.94384765625,4082.068908967564
4019,4148.94384765625,4095.581521997977
4020,4086.487060546875,4118.039851303938
4021,4059.7197265625,4116.833412817785
4022,4068.641845703125,4120.022192045332
4023,4086.487060546875,4119.079295946931
4024,4131.09912109375,4124.628578326234
4025,4175.7109375,4140.424388741329
4026,4229.24609375,4099.201841427436
4027,4238.16748046875,4148.16952302823
4028,4247.09033203125,4148.63068037467
4029,4238.16748046875,4135.090792798732
4030,4247.09033203125,4187.699375234505
4031,4273.8583984375,4209.419116540761
4032,4300.6259765625,4238.99074771702
4033,4300.6259765625,4197.974851100824
4034,4309.5478515625,4195.692155701643
4035,4273.8583984375,4279.040656901791
4036,4291.703125,4245.485938107726
4037,4300.6259765625,4286.096063111034
4038,4300.6259765625,4304.914160896016
4039,4318.470703125,4309.6759953535675
4040,4300.6259765625,4303.1095230217925
4041,4300.6259765625,4311.660511365463
4042,4336.31591796875,4312.009223959796
4043,4372.00537109375,4311.270970617092
4044,4372.00537109375,4323.560077654334
4045,4318.470703125,4359.815813097981
4046,4282.7802734375,4427.607950966763
4047,4264.93603515625,4386.798537719766
4048,4282.7802734375,4409.118653684594
4049,4282.7802734375,4313.92814719963
4050,4372.00537109375,4354.392863736299
4051,4389.85107421875,4315.503879685636
4052,4398.7734375,4263.649112143083
4053,4425.5400390625,4259.469246209089
4054,4461.22998046875,4316.494297078083
4055,4461.22998046875,4446.970535691267
4056,4483.5361328125,4403.178993914419
4057,4461.22998046875,4429.85450340991
4058,4461.22998046875,4450.440092142082
4059,4461.22998046875,4409.903926335845
4060,4425.5400390625,4425.704421948944
4061,4443.38525390625,4437.191021499421
4062,4443.38525390625,4458.363933267154
4063,4483.5361328125,4451.300829946905
4064,4661.98486328125,4449.04641306425
4065,4684.29150390625,4455.8668900592675
4066,4617.373046875,4464.7774673497825
4067,4617.373046875,4532.486108296986
4068,4528.14794921875,4607.940552845091
4069,4528.14794921875,4606.021294948257
4070,4550.455078125,4622.156782218675
4071,4461.22998046875,4610.658302344687
4072,4372.00537109375,4582.23889522053
4073,4327.3935546875,4526.99639486374
4074,4345.23828125,4467.122910936525
4075,4380.927734375,4451.126306321237
4076,4309.5478515625,4456.1906707070775
4077,4220.3232421875,4479.301079178162
4078,4077.56396484375,4440.483879054068
4079,4113.25341796875,4407.79441593433
4080,4220.3232421875,4406.461644430556
4081,4166.78857421875,4323.098585650894
4082,4202.47802734375,4290.585152113324
4083,4363.0830078125,4243.95120110426
4084,4434.462890625,4259.423565528545
4085,4550.455078125,4230.293848921208
4086,4684.29150390625,4213.59412994825
4087,4661.98486328125,4296.6014483365725
4088,4617.373046875,4356.808752621608
4089,4572.76123046875,4442.263250324768
4090,4572.76123046875,4495.942233176064
4091,4572.76123046875,4517.072141519257
4092,4505.84326171875,4504.901670388626
4093,4505.84326171875,4533.935173108371
4094,4461.22998046875,4514.79480063208
4095,4461.22998046875,4515.498584303752
4096,4505.84326171875,4505.391273580094
4097,4505.84326171875,4508.231507541808
4098,4528.14794921875,4518.484059403605
4099,4818.1279296875,4555.399069137882
4100,5041.18994140625,4545.550782932471
4101,4929.6591796875,4539.332521209528
4102,5046.8173828125,4552.337961555957
4103,5001.755859375,4714.914332311316
4104,4956.6953125,4753.645190929327
4105,4866.57373046875,4826.29320187275
4106,4753.92138671875,4900.035206550219
4107,4753.92138671875,4890.553369760158
4108,4708.86083984375,4881.136456428159
4109,4708.86083984375,4812.036479002127
4110,4731.3916015625,4811.49567328961
4111,4753.92138671875,4796.357129223143
4112,4798.98291015625,4792.267286022235
4113,4753.92138671875,4796.714208242484
4114,4821.51318359375,4820.2088029499355
4115,4798.98291015625,4831.852189305062
4116,4596.208984375,4805.192074031585
4117,4596.208984375,4811.017783093153
4118,4596.208984375,4816.217014250122
4119,4506.0869140625,4800.101606399721
4120,4506.0869140625,4757.693871319196
4121,4551.1484375,4709.577891784216
4122,4497.07421875,4670.565586628936
4123,4528.6171875,4629.6303423498175
4124,4506.0869140625,4607.433547489606
4125,4506.0869140625,4583.373047794614
4126,4506.0869140625,4561.012940318246
4127,4776.4521484375,4581.235258876572
4128,4798.98291015625,4581.092694994435
4129,4866.57373046875,4593.557998942347
4130,4866.57373046875,4567.330260513283
4131,4889.10498046875,4701.309855934315
4132,4686.330078125,4692.875160898255
4133,4686.330078125,4717.115036745419
4134,4821.51318359375,4782.918308061301
4135,4866.57373046875,4827.901898073287
4136,4821.51318359375,4824.2059461617555
4137,4821.51318359375,4733.8281419983905
4138,4821.51318359375,4787.566693795743
4139,4798.98291015625,4816.716991808599
4140,4798.98291015625,4829.647803643956
4141,5136.93896484375,4851.185324213538
4142,5091.87841796875,4836.655186573653
4143,4911.634765625,4881.147500109169
4144,4821.51318359375,4910.677299160388
4145,4844.04443359375,4994.043035196053
4146,4934.1650390625,4934.079863192752
4147,4844.04443359375,4967.314649894512
4148,4776.4521484375,4984.625787207055
4149,4798.98291015625,4930.504387801335
4150,4798.98291015625,4896.548415263887
4151,4573.677734375,4844.53267770418
4152,4618.73974609375,4839.084796395974
4153,4618.73974609375,4834.402275647499
4154,4641.26953125,4864.452800991216
4155,4506.0869140625,4836.525339657528
4156,4506.0869140625,4764.696234393888
4157,4641.26953125,4687.210756510842
4158,4686.330078125,4669.543209492958
4159,4641.26953125,4668.711252190164
4160,4753.92138671875,4646.485342170925
4161,4956.6953125,4662.842037718556
4162,4956.6953125,4664.990535660609
4163,4911.634765625,4675.808992509947
4164,4911.634765625,4734.609566094137
4165,4934.1650390625,4798.434010567127
4166,4866.57373046875,4838.5138715534285
4167,4911.634765625,4852.709352192994
4168,4844.04443359375,4872.059554608485
4169,4934.1650390625,4908.222924720043
4170,4844.04443359375,4893.243342728729
4171,4911.634765625,4856.561923580675
4172,4798.98291015625,4873.306151934676
4173,4866.57373046875,4919.62602734894
4174,4776.4521484375,4929.424784318304
4175,4798.98291015625,4935.588496950193
4176,4844.04443359375,4910.451071028172
4177,4753.92138671875,4913.1353548277375
4178,5114.40869140625,4873.940996264283
4179,5249.59130859375,4842.537787325274
4180,5452.36572265625,4893.136587145626
4181,5317.1826171875,4890.595201885198
4182,5294.65185546875,5084.137384880149
4183,5294.65185546875,5089.02605434082
4184,5362.24365234375,5114.087178466769
4185,5317.1826171875,5235.4582367437515
4186,5204.5302734375,5223.239240348075
4187,5407.3046875,5244.431060236326
4188,5317.1826171875,5147.056582167274
4189,5091.87841796875,5206.956169340515
4190,5046.8173828125,5272.665736696307
4191,5001.755859375,5314.425910481214
4192,4821.51318359375,5365.517325406037
4193,4776.4521484375,5339.933467045588
4194,4776.4521484375,5228.6566678692525
4195,4798.98291015625,5147.589690768784
4196,4798.98291015625,5082.997208480059
4197,4776.4521484375,4990.763731249919
4198,4821.51318359375,4906.275220978181
4199,4731.3916015625,4889.095269209764
4200,4753.92138671875,4971.46807792548
4201,4956.6953125,4907.8949608597295
4202,4979.22607421875,4844.099966202766
4203,4889.10498046875,4867.098933892745
4204,4866.57373046875,4887.996255620714
4205,4866.57373046875,4902.666279886733
4206,4866.57373046875,4865.509647798226
4207,4911.634765625,4898.708626200951
4208,4911.634765625,4895.2368944796335
4209,4911.634765625,4897.730758446016
4210,5362.24365234375,4884.430150625307
4211,5249.59130859375,4916.658958384105
4212,5249.59130859375,4984.857035194274
4213,5249.59130859375,4999.971818613719
4214,5249.59130859375,5258.71924086498
4215,5114.40869140625,5238.977155102114
4216,5114.40869140625,5259.803194889016
4217,5317.1826171875,5237.216859280432
4218,5282.57275390625,5210.032336487455
4219,5350.8818359375,5273.624194345223
4220,5328.1123046875,5107.24478143823
4221,5214.26318359375,5229.250349387819
4222,5282.57275390625,5390.338835119757
4223,5282.57275390625,5453.853721867452
4224,5601.34814453125,5402.4848762893635
4225,5396.42138671875,5410.525010722047
4226,5578.5791015625,5422.466911121459
4227,5829.0458984375,5414.378251423728
4228,5715.19677734375,5505.884518992173
4229,5555.80908203125,5494.0068727368225
4230,5419.19091796875,5539.523236693318
4231,5487.49951171875,5622.89633518299
4232,5601.34814453125,5677.327961628005
4233,5555.80908203125,5596.62944188489
4234,5601.34814453125,5555.812666183885
4235,5692.427734375,5521.947385693523
4236,5692.427734375,5644.028586125185
4237,5555.80908203125,5628.544006720387
4238,5510.27001953125,5692.446091617452
4239,5510.27001953125,5665.156151869374
4240,5737.966796875,5724.256243468851
4241,6808.14306640625,5720.668051111422
4242,6489.3671875,5697.219639070014
4243,6147.8212890625,5677.1034067807905
4244,5829.0458984375,5819.292473076668
4245,5829.0458984375,6225.765527037097
4246,5829.0458984375,6139.179721344355
4247,5829.0458984375,6185.930969632031
4248,5829.0458984375,6190.714222137602
4249,5829.0458984375,6059.250578044974
4250,5829.0458984375,5891.543580817712
4251,5829.0458984375,5815.259186908814
4252,5851.8154296875,5878.689070778428
4253,6011.20263671875,5838.211637275747
4254,6056.7431640625,5971.741119031349
4255,6102.2822265625,6031.89136429783
4256,6193.36083984375,6079.854740240663
4257,6375.5185546875,5978.654463343955
4258,6193.36083984375,5977.7913829401305
4259,6238.900390625,6051.640812514702
4260,6238.900390625,6159.56033266383
4261,6193.36083984375,6204.416418358695
4262,6193.36083984375,6205.315976375555
4263,6375.5185546875,6149.94195581764
4264,6329.9794921875,6164.043397840114
4265,6648.75537109375,6182.6205425848675
4266,6921.9921875,6185.338292084464
4267,7081.37939453125,6250.3962822606345
4268,7377.385742187501,6321.889391895954
4269,7286.30712890625,6490.775720392343
4270,7058.6103515625,6653.93640227026
4271,6967.53125,6804.581581650218
4272,7195.22802734375,6858.572130168812
4273,7445.6953125,6855.580965899953
4274,7240.767578125,6910.832501995752
4275,6876.4521484375,6974.65393455574
4276,6967.53125,6960.475521423191
4277,7013.0703125,7078.292522356778
4278,7058.6103515625,7086.309230799439
4279,7058.6103515625,7093.276120232096
4280,7149.68896484375,7109.622106755717
4281,7263.53759765625,7132.827557814892
4282,7377.385742187501,7106.907034512123
4283,7309.07666015625,7032.701529889211
4284,7331.8466796875,7072.519689101262
4285,7559.5439453125,7166.386292492961
4286,7650.62255859375,7249.108148460011
4287,7741.70068359375,7223.255895185306
4288,7605.08251953125,7244.677289775776
4289,7514.00390625,7288.739234408883
4290,7286.30712890625,7395.965679910349
4291,7286.30712890625,7432.009577472792
4292,7331.8466796875,7434.257803200941
4293,7286.30712890625,7426.048666983096
4294,7286.30712890625,7410.853231226576
4295,7445.6953125,7350.614971169011
4296,7605.08251953125,7303.797126138272
4297,7605.08251953125,7256.072695293667
4298,7582.313964843751,7320.903453366619
4299,7514.00390625,7471.597492668623
4300,7650.62255859375,7535.6642288098465
4301,7605.08251953125,7553.090488130499
4302,7468.464843749999,7522.615952367377
4303,7468.464843749999,7560.918115367979
4304,7286.30712890625,7579.377126191618
4305,7263.53759765625,7530.460312454873
4306,7035.84033203125,7485.163148833587
4307,6694.29541015625,7453.394159793228
4308,6876.4521484375,7477.508204608272
4309,6944.76123046875,7350.618317739015
4310,6899.2216796875,7298.452653843165
4311,6899.2216796875,7161.942047528714
4312,6967.53125,7076.333105619906
4313,7126.9189453125,7066.698330580699
4314,7377.385742187501,7040.65364953081
4315,7149.68896484375,7081.581866012922
4316,7149.68896484375,7130.580670714745
4317,7354.61669921875,7127.859909302145
4318,7400.15576171875,7155.549764165606
4319,7422.92529296875,7047.27751553814
4320,7240.767578125,7083.881628919119
4321,7195.22802734375,7190.784795758276
4322,7058.6103515625,7251.803475940586
4323,7058.6103515625,7190.614455345114
4324,7104.14990234375,7174.711220032917
4325,6921.9921875,7120.14138024677
4326,6785.37353515625,7129.100817459331
4327,6830.9130859375,7068.4485866923715
4328,6694.29541015625,7044.690282268668
4329,6557.6767578125,6943.1215480146075
4330,6466.59814453125,6938.568539525257
4331,6694.29541015625,6903.549027040792
4332,6762.60400390625,6801.284875540067
4333,6739.83447265625,6708.181959423097
4334,6830.9130859375,6679.332183396528
4335,6694.29541015625,6650.411794742892
4336,6990.30078125,6634.831503436003
4337,7013.0703125,6622.2032215289355
4338,7035.84033203125,6656.923215998115
4339,7058.6103515625,6687.667485303494
4340,7126.9189453125,6777.4884202183275
4341,7104.14990234375,6755.437201153255
4342,7104.14990234375,6802.2901851690285
4343,7104.14990234375,6825.517723590225
4344,7195.22802734375,6920.270164061771
4345,7081.37939453125,6908.824894650834
4346,6921.9921875,6908.118099066158
4347,6921.9921875,6982.368447727113
4348,6785.37353515625,6971.285277190521
4349,6648.75537109375,7039.716944586915
