,y_actual,y_predict
2930,2870.686279296875,3036.6960715802024
2931,2870.686279296875,3180.810414216244
2932,2870.686279296875,3138.7011696840786
2933,2870.686279296875,2963.2275170688836
2934,2870.686279296875,2869.702416122951
2935,2870.686279296875,3045.5234598519364
2936,2870.686279296875,3017.8408701247968
2937,2870.686279296875,3020.5471822825543
2938,2870.686279296875,2986.2155292662214
2939,2870.686279296875,2933.1589300323812
2940,2870.686279296875,2884.239216124101
2941,2870.686279296875,2884.188875300574
2942,2870.686279296875,2884.6177580869153
2943,2870.686279296875,2884.419417870982
2944,2870.686279296875,2883.9466347320094
2945,2870.686279296875,2884.1490495315693
2946,2870.686279296875,2883.9405885756587
2947,2870.686279296875,2883.870137710357
2948,2870.686279296875,2884.206093702355
2949,2870.686279296875,2884.377094776529
2950,2870.686279296875,2884.6177580869153
2951,2870.686279296875,2884.419417870982
2952,2870.686279296875,2883.9466347320094
2953,2870.686279296875,2884.1490495315693
2954,2870.686279296875,2883.9405885756587
2955,2870.686279296875,2883.870137710357
2956,2870.686279296875,2884.058620062675
2957,2870.686279296875,2884.091742484421
2958,2870.686279296875,2883.9039173230112
2959,2783.214111328125,2883.9039173230112
2960,2783.214111328125,2883.5153860584005
2961,2783.214111328125,2854.40748069072
2962,2783.214111328125,2853.5159355053843
2963,2783.214111328125,2827.4091581366397
2964,2783.214111328125,2832.140538357271
2965,2783.214111328125,2832.642106458
2966,2942.2548828125,2823.6706619393062
2967,2942.2548828125,2822.7161578650157
2968,2942.2548828125,2861.14710488699
2969,2942.2548828125,2878.620759616306
2970,2942.2548828125,2927.1795442780976
2971,2942.2548828125,2922.888613403782
2972,2942.2548828125,2920.742885090261
2973,2942.2548828125,2921.0421698296113
2974,2942.2548828125,2956.193602784163
2975,2942.2548828125,2956.787440488328
2976,2942.2548828125,2965.2808443407876
2977,2942.2548828125,2968.0097638657685
2978,2942.2548828125,2959.577478767722
2979,2942.2548828125,2957.92819246585
2980,2942.2548828125,2955.944133115614
2981,2942.2548828125,2956.4463584072505
2982,2942.2548828125,2957.140614882106
2983,2942.2548828125,2960.9838673101212
2984,2942.2548828125,2939.9449519067316
2985,3180.816162109375,2961.252264076811
2986,3180.816162109375,2991.6473435562402
2987,3180.816162109375,3123.8142183673253
2988,3260.33642578125,3205.9839804961066
2989,3347.367919921875,3277.579015167859
2990,3347.367919921875,3300.7900779592574
2991,3347.367919921875,3324.4492135115006
2992,3527.258056640625,3338.2629720760397
2993,3527.258056640625,3379.0248438093136
2994,3527.258056640625,3440.985328336539
2995,3527.258056640625,3514.233986770154
2996,3527.258056640625,3544.426125697297
2997,3527.258056640625,3600.6628717333197
2998,3527.258056640625,3546.1077457918254
2999,3518.440185546875,3542.3424362054593
3000,3518.440185546875,3559.5984293061574
3001,3518.440185546875,3571.350974307901
3002,3518.440185546875,3569.071836240124
3003,3518.440185546875,3588.342645225536
3004,3518.440185546875,3579.5649405864215
3005,3518.440185546875,3553.9392269620867
3006,3518.440185546875,3564.8512247929284
3007,3518.440185546875,3551.262094080629
3008,3518.440185546875,3546.9948220789893
3009,3456.713134765625,3558.0745350294674
3010,3456.713134765625,3558.935849433051
3011,3456.713134765625,3528.943759418201
3012,3456.713134765625,3528.557856917221
3013,3456.713134765625,3510.026124826567
3014,3456.713134765625,3512.462594397638
3015,3456.713134765625,3512.6684265899185
3016,3456.713134765625,3506.627264890313
3017,4232.70947265625,3492.880934112901
3018,4188.619140625,3580.9943308105894
3019,4188.619140625,3762.428310643746
3020,3527.258056640625,3878.177505075949
3021,3527.258056640625,4043.2696443609675
3022,3527.258056640625,3917.9609509858938
3023,3527.258056640625,3883.9660425906477
3024,3527.258056640625,3686.4057808270663
3025,3527.258056640625,3818.9588210154943
3026,3527.258056640625,3802.9485989993636
3027,3527.258056640625,3699.718102729058
3028,3615.439697265625,3660.8683936607213
3029,3615.439697265625,3683.80251620363
3030,3527.258056640625,3636.828087382033
3031,3439.07666015625,3634.285547198465
3032,3439.07666015625,3596.806212610788
3033,3439.07666015625,3557.648806759483
3034,3439.07666015625,3527.410138716077
3035,3439.07666015625,3516.564648605091
3036,3439.07666015625,3526.628081535958
3037,3615.439697265625,3530.0375879649155
3038,3615.439697265625,3583.144922336827
3039,3536.076416015625,3630.0884631857643
3040,3536.076416015625,3738.954240051101
3041,3536.076416015625,3646.162038405394
3042,3350.895263671875,3605.9280224091553
3043,3394.98583984375,3623.968964329966
3044,3394.98583984375,3624.8117459499535
3045,3394.98583984375,3644.202295118742
3046,3527.258056640625,3545.6874064872845
3047,3571.348876953125,3600.915233041862
3048,3615.439697265625,3623.9276927409646
3049,3615.439697265625,3587.9491193100275
3050,3615.439697265625,3595.726842264042
3051,4188.619140625,3595.743666351278
3052,3879.98388671875,3693.7098005748367
3053,4012.255859375,3795.3038914850604
3054,4188.619140625,3932.9199304261265
3055,4056.34716796875,3983.9350318244014
3056,4056.34716796875,3952.9957982734268
3057,4188.619140625,3972.8821322629565
3058,4144.52783203125,4045.7469912064953
3059,4179.80029296875,4129.26517763962
3060,4179.80029296875,4249.599987349135
3061,4179.80029296875,4297.962929120443
3062,4179.80029296875,4243.870597016125
3063,4179.80029296875,4207.742184058241
3064,4179.80029296875,4236.317370476169
3065,4179.80029296875,4215.309080169077
3066,4179.80029296875,4221.1378377673245
3067,4162.16455078125,4238.358868311734
3068,4162.16455078125,4243.572232344046
3069,4162.16455078125,4224.410911363851
3070,4162.16455078125,4222.312895110226
3071,4162.16455078125,4217.2275518667275
3072,4162.16455078125,4217.44810513534
3073,4162.16455078125,4217.778803600076
3074,4162.16455078125,4216.222312654366
3075,4126.8916015625,4212.156141070471
3076,4126.8916015625,4211.506573577337
3077,4126.8916015625,4199.265998607562
3078,4188.619140625,4198.815165644905
3079,4179.80029296875,4197.59436781483
3080,4210.89404296875,4220.691736579202
3081,4210.89404296875,4242.689756393236
3082,4210.89404296875,4279.541605102276
3083,4210.89404296875,4263.857612652709
3084,4210.89404296875,4243.710768187381
3085,4210.89404296875,4260.138174991697
3086,4210.89404296875,4247.72751901502
3087,4210.89404296875,4245.030670406332
3088,4210.89404296875,4272.447623568595
3089,4210.89404296875,4271.405581665404
3090,4202.01025390625,4260.395530951138
3091,4202.01025390625,4265.164108177144
3092,4202.01025390625,4264.249824186402
3093,4202.01025390625,4267.221641470856
3094,4202.01025390625,4263.728803234807
3095,4202.01025390625,4256.115115131345
3096,4193.12646484375,4258.087476483425
3097,4193.12646484375,4254.127244073846
3098,4193.12646484375,4248.1799292358555
3099,4193.12646484375,4251.148066251226
3100,4193.12646484375,4249.050312873965
3101,4193.12646484375,4245.327457820234
3102,4184.24267578125,4245.250960798581
3103,4184.24267578125,4244.0885215211065
3104,4184.24267578125,4239.483190516565
3105,4210.89404296875,4239.635133054417
3106,4210.89404296875,4252.614127728041
3107,4202.01025390625,4272.361137245147
3108,4193.12646484375,4318.980420100243
3109,4193.12646484375,4294.779496363722
3110,4193.12646484375,4248.108163988739
3111,4095.405029296875,4268.116209734368
3112,4095.405029296875,4241.366962534291
3113,4095.405029296875,4218.793769237871
3114,4095.405029296875,4229.88820326468
3115,4006.567626953125,4204.209651491369
3116,3997.684326171875,4167.180886989986
3117,3997.684326171875,4156.8898031287035
3118,3997.684326171875,4132.720687432114
3119,3997.684326171875,4109.635936733168
3120,4219.77783203125,4088.17602483433
3121,4210.89404296875,4141.880614303125
3122,4086.521240234375,4191.730384783931
3123,4086.521240234375,4256.520733359555
3124,4086.521240234375,4224.803122897544
3125,4086.521240234375,4200.895569182204
3126,4086.521240234375,4219.174151335226
3127,4086.521240234375,4202.47571900059
3128,4219.77783203125,4204.662061712204
3129,4219.77783203125,4248.080561970617
3130,4219.77783203125,4274.5721903348895
3131,4219.77783203125,4347.9325712228065
3132,4219.77783203125,4304.057980474476
3133,4219.77783203125,4238.387521835309
3134,4219.77783203125,4261.009347258896
3135,4219.77783203125,4234.2122565607415
3136,4219.77783203125,4255.691621310448
3137,4219.77783203125,4285.89401241575
3138,4264.1962890625,4294.034241874431
3139,4308.615234375,4287.720477386328
3140,4308.615234375,4310.9661084194695
3141,4308.615234375,4338.808395537171
3142,4308.615234375,4342.715001168685
3143,4299.7314453125,4337.945635313591
3144,4299.7314453125,4333.648658282925
3145,4299.7314453125,4330.807490550915
3146,4299.7314453125,4347.830049441211
3147,4299.7314453125,4356.681359461983
3148,4299.7314453125,4361.854240534383
3149,4299.7314453125,4358.193161425972
3150,4299.7314453125,4352.267402449754
3151,4299.7314453125,4350.346301988472
3152,4299.7314453125,4350.464859228215
3153,4299.7314453125,4349.7072495498605
3154,4299.7314453125,4349.530859510243
3155,4299.7314453125,4349.530859510243
3156,4308.615234375,4349.530859510243
3157,4308.615234375,4353.03631581172
3158,4308.615234375,4355.272605032316
3159,4397.4521484375,4361.309560710112
