,y_actual,y_predict
2988,879.0924072265625,866.2795812164409
2989,879.0924072265625,866.2795812164409
2990,879.0924072265625,866.2795812164409
2991,879.0924072265625,866.2795812164409
2992,879.0924072265625,866.2795812164409
2993,879.0924072265625,866.2795812164409
2994,879.0924072265625,866.2795812164409
2995,879.0924072265625,866.2795812164409
2996,879.0924072265625,866.2795812164409
2997,879.0924072265625,866.2795812164409
2998,870.3015747070312,866.2795812164409
2999,870.3015747070312,866.2795812164409
3000,870.3015747070312,867.1425245830585
3001,870.3015747070312,863.361758269333
3002,870.3015747070312,859.8475576448459
3003,879.0924072265625,859.140466609879
3004,870.3015747070312,859.0760131559875
3005,870.3015747070312,861.0883836357841
3006,870.3015747070312,864.8406524692273
3007,870.3015747070312,865.1417083010164
3008,870.3015747070312,859.6929986935406
3009,791.1832275390625,859.140466609879
3010,791.1832275390625,860.73628239302
3011,791.1832275390625,865.7280838370559
3012,791.1832275390625,836.8624643955196
3013,791.1832275390625,805.7314892785776
3014,791.1832275390625,795.7623075813601
3015,791.1832275390625,794.1186151690908
3016,791.1832275390625,794.1186151690908
3017,791.1832275390625,794.1186151690908
3018,791.1832275390625,794.1186151690908
3019,791.1832275390625,794.1186151690908
3020,791.1832275390625,794.1186151690908
3021,791.1832275390625,794.1186151690908
3022,791.1832275390625,794.1186151690908
3023,791.1832275390625,794.1186151690908
3024,791.1832275390625,794.1186151690908
3025,791.1832275390625,794.1186151690908
3026,791.1832275390625,794.1186151690908
3027,791.1832275390625,794.1186151690908
3028,791.1832275390625,794.1186151690908
3029,791.1832275390625,796.2625224300402
3030,791.1832275390625,799.9521485420756
3031,791.1832275390625,802.5609182555905
3032,791.1832275390625,796.6779130843847
3033,791.1832275390625,794.1788004678418
3034,835.1377563476562,802.8557011927032
3035,835.1377563476562,800.5125271331675
3036,817.5559692382812,848.1196589099527
3037,817.5559692382812,903.8124872556027
3038,817.5559692382812,989.1495068981919
3039,817.5559692382812,902.658102184432
3040,817.5559692382812,881.3541447083815
3041,817.5559692382812,974.3252987284911
3042,817.5559692382812,961.8114558702246
3043,817.5559692382812,823.3622034603043
3044,817.5559692382812,815.79312611417
3045,817.5559692382812,815.79312611417
3046,817.5559692382812,815.79312611417
3047,817.5559692382812,815.79312611417
3048,799.97412109375,815.79312611417
3049,799.97412109375,815.79312611417
3050,799.97412109375,818.5013783326046
3051,799.97412109375,811.5852209412935
3052,799.97412109375,806.336855949359
3053,799.97412109375,802.0022641716262
3054,747.228515625,801.3455503011224
3055,747.228515625,801.3455503011224
3056,747.228515625,806.2600507131665
3057,747.228515625,782.1164982445808
3058,747.228515625,763.9751143897136
3059,747.228515625,758.623990329317
3060,747.228515625,757.9583090217502
3061,835.1377563476562,757.9583090217502
3062,1002.1653442382812,757.9583090217502
3063,1142.8201904296875,783.8397119917684
3064,1182.379150390625,974.2216558501264
3065,1138.424560546875,927.3780064913783
3066,1054.9107666015625,1017.1487770715337
3067,1054.9107666015625,1135.4678146690808
3068,1129.6337890625,1100.9618066528435
3069,1032.93359375,1026.8928028069126
3070,1134.0291748046875,1031.804155993449
3071,1125.23828125,1054.4244297599455
3072,1125.23828125,1053.3098808034208
3073,1076.88818359375,1073.5049801964674
3074,1076.88818359375,1082.0032650955948
3075,1076.88818359375,1068.8513114874627
3076,1063.7017822265625,1051.7449768105407
3077,1054.9107666015625,1030.1848869133735
3078,1054.9107666015625,1029.0491265191802
3079,1054.9107666015625,1007.3873769268448
3080,1054.9107666015625,993.1689018856898
3081,1037.3289794921875,1016.8993271155359
3082,1054.9107666015625,1020.4778518558801
3083,1054.9107666015625,991.5231616212068
3084,1054.9107666015625,978.7943589494932
3085,1010.9562377929688,1016.780767250518
3086,1010.9562377929688,1043.7685708808833
3087,914.256103515625,995.4780169294568
3088,962.606201171875,1191.3039064443506
3089,879.0924072265625,1115.6590048726016
3090,879.0924072265625,952.0088400051877
3091,879.0924072265625,918.1614212609554
3092,879.0924072265625,913.5788884709614
3093,879.0924072265625,865.0972591298041
3094,791.1832275390625,851.1938946535279
3095,879.0924072265625,847.593899799446
3096,879.0924072265625,867.4803555293423
3097,791.1832275390625,847.3112530812432
3098,791.1832275390625,869.5151446017969
3099,791.1832275390625,894.959729916411
3100,791.1832275390625,838.5136799701327
3101,791.1832275390625,799.5539598463282
3102,791.1832275390625,794.1450001281421
3103,791.1832275390625,794.1186151690908
3104,791.1832275390625,794.1186151690908
3105,791.1832275390625,794.1770975170534
3106,791.1832275390625,794.3808049214932
3107,967.0016479492188,794.310488143368
3108,967.0016479492188,794.1384038883793
3109,967.0016479492188,800.4733161523552
3110,967.0016479492188,844.8136062957587
3111,967.0016479492188,965.8981928610527
3112,967.0016479492188,993.4527988715599
3113,967.0016479492188,938.1142274025835
3114,967.0016479492188,938.1142274025835
3115,967.0016479492188,938.1142274025835
3116,967.0016479492188,938.1142274025835
3117,967.0016479492188,938.1142274025835
3118,967.0016479492188,938.1142274025835
3119,923.0470581054688,938.1142274025835
3120,923.0470581054688,938.1142274025835
3121,923.0470581054688,941.313748588974
3122,923.0470581054688,924.6331947218401
3123,923.0470581054688,905.0398189782679
3124,923.0470581054688,902.2777621374545
3125,879.0924072265625,902.2460743189861
3126,870.3015747070312,902.2460743189861
3127,870.3015747070312,902.5997707308431
3128,857.1151123046875,873.1145789910624
3129,857.1151123046875,814.2334603116899
3130,857.1151123046875,803.1122000715848
3131,857.1151123046875,819.597561288221
3132,857.1151123046875,854.5466814108779
3133,879.0924072265625,863.9580066086776
3134,879.0924072265625,848.3035775951041
3135,879.0924072265625,846.3382430472109
3136,879.0924072265625,823.0317447819907
3137,879.0924072265625,872.8554286824724
3138,879.0924072265625,889.5115807737518
3139,879.0924072265625,866.2795812164409
3140,923.0470581054688,866.2795812164409
3141,923.0470581054688,866.2795812164409
3142,923.0470581054688,878.6034265019314
3143,923.0470581054688,906.7493228937917
3144,923.0470581054688,912.7687581351245
3145,923.0470581054688,902.3031123922292
3146,923.0470581054688,902.2460743189861
3147,879.0924072265625,902.2460743189861
3148,879.0924072265625,902.2460743189861
3149,879.0924072265625,905.4389992656138
3150,879.0924072265625,888.6146215040435
3151,879.0924072265625,869.1310106391389
3152,879.0924072265625,868.4190047588586
3153,879.0924072265625,877.0975868781695
3154,879.0924072265625,874.2922017957767
3155,879.0924072265625,867.237415587751
3156,879.0924072265625,866.7264872385413
3157,879.0924072265625,866.3245477397913
3158,879.0924072265625,866.2795812164409
3159,879.0924072265625,866.2795812164409
3160,879.0924072265625,866.3184688521668
3161,879.0924072265625,866.454058225069
3162,967.0016479492188,866.4072809692348
3163,967.0016479492188,866.2924287945411
3164,879.0924072265625,891.6576867812886
3165,879.0924072265625,945.255066516273
3166,879.0924072265625,966.3618266022901
3167,879.0924072265625,911.2381287214042
3168,879.0924072265625,871.7927873904864
3169,879.0924072265625,887.8495439169135
3170,879.0924072265625,903.6795277560698
3171,791.1832275390625,919.6857562236601
3172,791.1832275390625,892.1784879338036
3173,791.1832275390625,871.1770521206006
3174,835.1377563476562,838.6234448488001
3175,861.5106201171875,799.5281784647716
3176,861.5106201171875,799.4695236660964
3177,861.5106201171875,831.8836398676185
3178,861.5106201171875,978.6250554622477
3179,861.5106201171875,945.524262078881
3180,857.1151123046875,866.834010257943
3181,857.1151123046875,857.5500399115115
3182,857.1151123046875,852.9230579503054
3183,857.1151123046875,852.3650505565138
3184,857.1151123046875,850.4363186724025
3185,857.1151123046875,848.1569082639073
3186,857.1151123046875,851.7566444419201
3187,857.1151123046875,850.8197197195313
3188,857.1151123046875,848.5232798031518
3189,791.1832275390625,848.2646899593782
3190,791.1832275390625,848.2646899593782
3191,791.1832275390625,852.543407706179
3192,791.1832275390625,827.6709707438023
3193,791.1832275390625,798.198928370869
3194,791.1832275390625,794.1252114088537
3195,857.1151123046875,794.1186151690908
3196,852.7196044921875,794.8801144039314
3197,857.1151123046875,817.3354821763576
3198,857.1151123046875,854.6181191186361
3199,857.1151123046875,860.5282637207613
3200,857.1151123046875,848.9585454021412
3201,835.1377563476562,849.6166604346861
3202,835.1377563476562,848.3293589766606
3203,857.1151123046875,850.5249583387578
3204,857.1151123046875,840.8267182676148
3205,791.1832275390625,837.8343966125974
3206,791.1832275390625,849.554190163991
3207,791.1832275390625,859.2181556559744
3208,791.1832275390625,823.7316359997001
3209,712.0648803710938,799.3396036103759
3210,725.251220703125,835.203531651511
3211,725.251220703125,820.7820390087672
3212,725.251220703125,766.8504929051451
3213,725.251220703125,743.3558940249891
3214,725.251220703125,742.9995892961017
3215,725.251220703125,740.1805374947232
3216,725.251220703125,740.121667132657
3217,725.251220703125,739.8925879171034
3218,725.251220703125,739.8658365002875
3219,725.251220703125,739.8658365002875
3220,835.1377563476562,739.8658365002875
3221,835.1377563476562,739.8658365002875
3222,835.1377563476562,771.558246468937
3223,835.1377563476562,840.4578030803573
3224,835.1377563476562,856.0416566397364
3225,835.1377563476562,830.2964466201151
3226,791.1832275390625,830.2314327014071
3227,791.1832275390625,830.2314327014071
3228,857.1151123046875,833.2684190910277
3229,857.1151123046875,816.7681840004163
3230,852.7196044921875,823.5274974684783
3231,852.7196044921875,855.0169545045562
3232,852.7196044921875,862.0349655980872
3233,852.7196044921875,846.7868304637605
3234,852.7196044921875,845.2114932027589
3235,852.7196044921875,844.7241474885179
3236,852.7196044921875,844.6593922458791
3237,852.7196044921875,844.678836063742
3238,852.7196044921875,844.7466954192105
3239,852.7196044921875,845.7022017058985
3240,843.9287109375,846.8982767368773
3241,852.7196044921875,848.7233657426239
3242,852.7196044921875,847.872278362508
3243,852.7196044921875,846.0637015125076
3244,852.7196044921875,847.5230225565043
3245,852.7196044921875,851.082879507193
3246,852.7196044921875,847.769928864489
3247,852.7196044921875,842.8968166235056
3248,852.7196044921875,838.0773796668668
3249,852.7196044921875,840.6659079779722
3250,852.7196044921875,852.4802476326331
3251,852.7196044921875,850.9191806681118
3252,852.7196044921875,845.293493516673
3253,857.1151123046875,849.7850154430114
3254,852.7196044921875,870.2569844553835
3255,852.7196044921875,862.4299639556486
3256,835.1377563476562,842.5813611572016
3257,835.1377563476562,839.9601103233512
3258,835.1377563476562,857.0992537483744
3259,835.1377563476562,855.1008948889889
3260,835.1377563476562,840.0627616101176
3261,835.1377563476562,838.101005414514
3262,835.1377563476562,831.0844601520414
3263,835.1377563476562,830.3095097616063
3264,835.1377563476562,830.2314327014071
3265,835.1377563476562,830.2314327014071
3266,835.1377563476562,847.9085361248644
3267,825.9605102539062,922.3865068360899
3268,825.9605102539062,897.8063307191519
3269,825.9605102539062,820.205579388711
3270,839.7264404296875,913.2155779318683
3271,853.4924926757812,885.9896629798689
3272,853.4924926757812,812.4144933062462
3273,853.4924926757812,836.5048016172693
3274,853.4924926757812,858.7459856044559
3275,867.258544921875,853.3406473512375
3276,867.258544921875,847.9757056774818
3277,867.258544921875,849.7301761163559
3278,867.258544921875,855.1364628484943
3279,867.258544921875,866.8609987944888
3280,867.258544921875,864.1602050693808
3281,867.258544921875,857.3713809730991
3282,867.258544921875,857.622253647477
3283,867.258544921875,857.2579084041074
3284,871.8471069335938,866.0005559632061
3285,871.8471069335938,861.5934917734387
3286,871.8471069335938,860.6011241468996
3287,871.8471069335938,899.9697249106423
3288,871.8471069335938,891.3962083880764
3289,871.8471069335938,864.2461286370102
3290,871.8471069335938,861.9091628031335
3291,871.8471069335938,862.8533735681362
3292,825.9605102539062,861.6973071025161
3293,871.8471069335938,860.5679704973728
3294,871.8471069335938,880.367855969467
3295,871.8471069335938,954.0886387136709
3296,917.7338256835938,932.5324720702187
3297,917.7338256835938,872.8928504871399
3298,917.7338256835938,877.4412811486868
3299,908.5565185546876,899.5166968882393
3300,871.8471069335938,908.503836445344
3301,871.8471069335938,898.5868426450734
3302,871.8471069335938,897.7444640259516
3303,899.379150390625,877.433995106073
3304,899.379150390625,863.3283459437371
3305,899.379150390625,868.6434062488289
3306,899.379150390625,885.3373681588794
3307,899.379150390625,889.2758406494179
3308,899.379150390625,882.8971043480635
3309,899.379150390625,882.8906374463354
3310,899.379150390625,882.8906374463354
3311,871.8471069335938,882.8906374463354
3312,871.8471069335938,882.8906374463354
3313,871.8471069335938,884.9712552957042
3314,871.8471069335938,874.5806256128566
3315,871.8471069335938,858.6246665280339
3316,871.8471069335938,877.4768922208704
3317,871.8471069335938,873.1088450048633
3318,871.8471069335938,860.2319071708948
3319,871.8471069335938,885.7766863496186
3320,871.8471069335938,879.4875813062176
3321,871.8471069335938,862.2696279054662
3322,871.8471069335938,860.3427067538388
3323,871.8471069335938,860.3427067538388
3324,871.8471069335938,860.3427067538388
3325,871.8471069335938,860.3427067538388
3326,871.8471069335938,860.3427067538388
3327,871.8471069335938,860.3427067538388
3328,871.8471069335938,860.3427067538388
3329,871.8471069335938,860.3427067538388
3330,871.8471069335938,860.3427067538388
3331,871.8471069335938,860.3427067538388
3332,871.8471069335938,860.3427067538388
3333,871.8471069335938,860.3427067538388
3334,871.8471069335938,860.3427067538388
3335,871.8471069335938,865.4481101049008
3336,871.8471069335938,885.7766863496186
3337,871.8471069335938,879.4875813062176
3338,871.8471069335938,862.2696279054662
3339,871.8471069335938,860.3427067538388
3340,871.8471069335938,869.8525875339769
3341,871.8471069335938,909.6259732332298
3342,871.8471069335938,897.9922325875
3343,871.8471069335938,864.10049401009
3344,871.8471069335938,860.4071170950522
3345,871.8471069335938,860.3427067538388
3346,871.8471069335938,860.3427067538388
3347,871.8471069335938,860.3427067538388
3348,871.8471069335938,860.3427067538388
3349,871.8471069335938,860.4399689558317
3350,871.8471069335938,860.7791363951393
3351,871.8471069335938,860.6619992485016
3352,871.8471069335938,860.3749119244455
3353,871.8471069335938,860.3427067538388
3354,871.8471069335938,860.3427067538388
3355,871.8471069335938,860.3427067538388
3356,871.8471069335938,861.6067273656424
3357,871.8471069335938,866.0150849357556
3358,871.8471069335938,864.4929487196384
3359,871.8471069335938,860.7610290703001
3360,871.8471069335938,860.3427067538388
3361,871.8471069335938,863.9381316640328
3362,871.8471069335938,877.4967671655152
3363,825.9605102539062,873.1088450048633
3364,807.6057739257812,861.6284130427712
3365,807.6057739257812,864.8390573001343
3366,807.6057739257812,844.9566110493095
3367,807.6057739257812,839.9299314486193
3368,807.6057739257812,838.5171289843877
3369,807.6057739257812,826.0201862959711
3370,807.6057739257812,808.0546159427558
3371,807.6057739257812,807.9374356834398
3372,816.7831420898438,807.650628591792
3373,862.6697998046875,807.6177551746734
3374,816.7831420898438,808.5106187399538
3375,816.7831420898438,827.1956103540977
3376,816.7831420898438,845.6553382247077
3377,807.6057739257812,849.9709604240377
3378,807.6057739257812,837.7975352727462
3379,807.6057739257812,822.2050591777295
3380,752.541748046875,820.489864388685
3381,803.01708984375,817.0259762596436
3382,803.01708984375,812.8360275172324
3383,803.01708984375,802.3959475925029
3384,803.01708984375,790.7848842155001
3385,752.541748046875,820.7218105973382
3386,679.123046875,811.4213280951607
3387,825.9605102539062,794.6753291825369
3388,825.9605102539062,780.1692494651877
3389,963.6205444335938,746.5685645782271
3390,963.6205444335938,817.3377240356233
3391,963.6205444335938,847.7020695090205
3392,963.6205444335938,900.1828308789271
3393,871.8471069335938,954.5085993119034
3394,871.8471069335938,962.92479767176
3395,871.8471069335938,941.2286010495521
3396,871.8471069335938,906.5010800927832
3397,871.8471069335938,866.1400685898235
3398,871.8471069335938,860.3942264042739
3399,825.9605102539062,860.3427067538388
3400,825.9605102539062,860.5372311578245
3401,825.9605102539062,865.5021734033489
3402,825.9605102539062,858.8977422316788
3403,825.9605102539062,841.5166935693408
3404,871.8471069335938,834.8795829876037
3405,871.8471069335938,822.696241920329
3406,871.8471069335938,836.0772100749973
3407,917.7338256835938,864.363998699177
3408,917.7338256835938,870.9806738714528
3409,917.7338256835938,868.304152584165
3410,917.7338256835938,890.1162791980212
3411,917.7338256835938,908.2361498264727
3412,917.7338256835938,906.3401835777845
3413,917.7338256835938,897.9033342450756
3414,917.7338256835938,897.9033342450756
3415,871.8471069335938,897.9033342450756
3416,871.8471069335938,897.9033342450756
3417,825.9605102539062,901.1349312640382
3418,825.9605102539062,883.9677214855144
3419,825.9605102539062,860.873854949119
3420,825.9605102539062,845.9187566884384
3421,825.9605102539062,820.9732006238543
3422,825.9605102539062,847.9912693543079
3423,825.9605102539062,857.8172954036011
3424,825.9605102539062,827.6229863329786
3425,825.9605102539062,822.696241920329
3426,825.9605102539062,822.696241920329
3427,825.9605102539062,822.696241920329
3428,825.9605102539062,822.696241920329
3429,825.9605102539062,822.696241920329
3430,825.9605102539062,822.696241920329
3431,825.9605102539062,822.696241920329
3432,825.9605102539062,822.696241920329
3433,780.07373046875,822.696241920329
3434,780.07373046875,822.696241920329
3435,780.07373046875,825.8191518775789
3436,835.1378173828125,808.4720760056534
3437,835.1378173828125,787.832937583606
3438,825.9605102539062,782.7892069186925
3439,894.79052734375,754.0857773725007
3440,894.79052734375,840.2900516495265
3441,894.79052734375,829.8016424125477
3442,894.79052734375,776.8628303932292
3443,825.9605102539062,924.4719533054158
3444,752.541748046875,929.6582791534372
3445,807.6057739257812,883.629976764587
3446,825.9605102539062,862.2569527780788
3447,825.9605102539062,818.2525319541015
3448,825.9605102539062,790.2883555008051
3449,825.9605102539062,790.3432163837997
3450,825.9605102539062,836.4950581519987
3451,871.8471069335938,853.6604571980386
3452,825.9605102539062,822.696241920329
3453,825.9605102539062,835.5048892720473
3454,825.9605102539062,860.446004730778
3455,825.9605102539062,881.8257542950836
3456,825.9605102539062,848.7479830818693
3457,825.9605102539062,838.9837806130981
3458,825.9605102539062,822.696241920329
3459,825.9605102539062,823.163669577247
3460,871.8471069335938,824.6479097492365
3461,871.8471069335938,824.1603915842829
3462,871.8471069335938,823.8693810065117
3463,871.8471069335938,837.2089609901193
3464,871.8471069335938,836.5085524202716
3465,871.8471069335938,841.6004615030607
3466,871.8471069335938,864.8973887537231
3467,871.8471069335938,870.6297366709998
3468,692.8890380859375,860.3427067538388
3469,853.4924926757812,860.3427067538388
3470,853.4924926757812,878.1457854229623
3471,853.4924926757812,849.2565402337789
3472,917.7338256835938,829.1011045046655
3473,871.8471069335938,896.9861120166188
3474,871.8471069335938,850.139746559145
3475,871.8471069335938,879.072621778655
3476,871.8471069335938,880.4027341261215
3477,871.8471069335938,862.541755130191
3478,871.8471069335938,860.4156534053334
3479,871.8471069335938,860.4065997429138
3480,871.8471069335938,860.3702988678793
3481,871.8471069335938,860.6045300484766
3482,871.8471069335938,860.5342132703513
3483,871.8471069335938,860.361978120989
3484,871.8471069335938,860.3427067538388
3485,871.8471069335938,860.3427067538388
3486,871.8471069335938,860.3427067538388
3487,871.8471069335938,860.3427067538388
3488,871.8471069335938,860.3427067538388
3489,871.8471069335938,860.3427067538388
3490,871.8471069335938,860.3427067538388
3491,871.8471069335938,860.3427067538388
3492,871.8471069335938,860.3427067538388
3493,871.8471069335938,860.8289315384468
3494,862.6697998046875,862.524596284272
3495,899.379150390625,861.9390830017962
3496,825.9605102539062,862.9189479516606
3497,899.379150390625,880.4958143983299
3498,945.265869140625,892.0762246611409
3499,963.6205444335938,859.2614407848755
3500,881.0244750976562,867.3236840568059
3501,919.3299560546876,955.604351140738
3502,919.3299560546876,1014.9796920065223
3503,852.2954711914062,970.1494047191693
3504,957.6353149414062,921.0975239836152
3505,957.6353149414062,905.6535279522789
3506,957.6353149414062,900.6284004080035
3507,957.6353149414062,975.2190676600133
3508,957.6353149414062,1012.4139271895003
3509,957.6353149414062,957.178395021394
3510,957.6353149414062,930.4801792504196
3511,957.6353149414062,930.4801792504196
3512,957.6353149414062,930.4801792504196
3513,957.6353149414062,930.4801792504196
3514,957.6353149414062,930.4801792504196
3515,957.6353149414062,930.4801792504196
3516,957.6353149414062,930.4801792504196
3517,957.6353149414062,930.4801792504196
3518,957.6353149414062,930.4801792504196
3519,957.6353149414062,930.4801792504196
3520,957.6353149414062,930.4801792504196
3521,866.6599731445312,930.4801792504196
3522,890.600830078125,930.4801792504196
3523,914.541748046875,958.107387010996
3524,852.2954711914062,952.0826920229242
3525,885.8126831054688,913.3386215154178
3526,847.5072631835938,925.4507835510036
3527,890.600830078125,906.8918102952041
3528,818.7781982421875,906.2305911498297
3529,818.7781982421875,893.1708555603426
3530,861.871826171875,878.378292096432
3531,857.0836181640625,867.3110089294186
3532,823.5663452148438,852.5457357908011
3533,823.5663452148438,880.7562149745875
3534,775.6846313476562,888.6393681813236
3535,813.989990234375,869.1418750340424
3536,842.7191162109375,852.3821231770764
3537,842.7191162109375,837.9423507587809
3538,842.7191162109375,836.9483879631489
3539,837.930908203125,849.8186002193202
3540,837.930908203125,847.2611992618666
3541,837.930908203125,845.7909707102882
3542,833.1427612304688,836.3108376780999
3543,837.930908203125,834.2522504072854
3544,785.260986328125,833.4855345383842
3545,823.5663452148438,821.7786316777687
3546,785.260986328125,830.9712031464408
3547,785.260986328125,842.4842714059214
3548,933.6944580078124,838.0257737910754
3549,847.5072631835938,824.1988049805487
3550,842.7191162109375,838.2377588297273
3551,842.7191162109375,918.183063825406
3552,842.7191162109375,924.8848434244254
3553,794.8373413085938,855.1133975656635
3554,780.4727783203125,867.4298705831839
3555,804.4136962890625,843.1690731862649
3556,804.4136962890625,840.9160477368209
3557,780.4727783203125,865.7309292738163
3558,780.4727783203125,857.8899833790265
3559,770.8964233398438,817.8542570329978
3560,770.8964233398438,807.2177988591203
3561,780.4727783203125,803.4497723417994
3562,780.4727783203125,798.4031531274471
3563,780.4727783203125,795.7497833483463
3564,766.1082763671875,801.7114691572459
3565,766.1082763671875,793.7295232484412
3566,785.260986328125,790.7801849335776
3567,785.260986328125,790.4292046204464
3568,809.2018432617188,787.9128469326281
3569,785.260986328125,790.478353073581
3570,785.260986328125,793.5962835165002
3571,775.6846313476562,800.3840513521664
3572,775.6846313476562,807.3201483571394
3573,813.989990234375,813.6335689510383
3574,770.8964233398438,808.2447644099054
3575,780.4727783203125,799.5783831785219
3576,780.4727783203125,808.6098641251433
3577,770.8964233398438,803.4019819380276
3578,770.8964233398438,787.9872163025029
3579,775.6846313476562,788.458092973676
3580,775.6846313476562,782.4690737268049
3581,780.4727783203125,780.0490513183986
3582,775.6846313476562,790.2538006892371
3583,804.4136962890625,792.9658683796913
3584,799.6255493164062,799.3880622606596
3585,799.6255493164062,810.5191090787134
3586,799.6255493164062,817.9256085153994
3587,804.4136962890625,815.5120530087213
3588,804.4136962890625,803.7843267245407
3589,804.4136962890625,809.6454090988879
3590,775.6846313476562,805.6169173362921
3591,809.2018432617188,804.9635015856697
3592,770.8964233398438,842.2606459441586
3593,770.8964233398438,856.0448900906006
3594,775.6846313476562,877.6301577918299
3595,770.8964233398438,842.1794647711299
3596,785.260986328125,819.2289478897108
3597,761.320068359375,816.7250066532108
3598,775.6846313476562,809.9426494586573
3599,766.1082763671875,809.2341788179885
3600,746.9555053710938,814.0662909020148
3601,770.8964233398438,805.6128000755252
3602,780.4727783203125,798.8774788128751
3603,770.8964233398438,792.9490975478761
3604,761.320068359375,796.9999001214343
3605,751.7437133789062,799.8686823971029
3606,746.9555053710938,799.6085836095929
3607,746.9555053710938,799.0954349574563
3608,775.6846313476562,784.8115364271506
3609,751.7437133789062,772.0615654304468
3610,766.1082763671875,766.4056778479369
3611,766.1082763671875,777.5462956805487
3612,746.9555053710938,776.9320262417214
3613,746.9555053710938,764.6852017558144
3614,718.2265014648438,770.7663312396346
3615,718.2265014648438,774.8633506042108
3616,699.0737915039062,767.6001361534837
3617,708.650146484375,773.6228695146979
3618,708.650146484375,772.4150247225737
3619,708.650146484375,736.2819011188308
3620,708.650146484375,729.3163581546551
3621,670.3447265625,728.5005585016363
3622,718.2265014648438,726.242639763218
3623,718.2265014648438,734.209323783944
3624,718.2265014648438,724.2818967155519
3625,718.2265014648438,715.4701826459955
3626,718.2265014648438,750.6124475669361
3627,703.8619384765625,749.062848574813
3628,699.0737915039062,734.4013045399167
3629,670.3447265625,732.4269378859431
3630,665.5565795898438,710.4211275653256
3631,665.5565795898438,717.9892133198614
3632,665.5565795898438,720.8192372978389
3633,689.4974365234375,693.150490471828
3634,632.039306640625,690.769722156912
3635,622.4629516601562,693.4458985427744
3636,670.3447265625,702.6613628435646
3637,670.3447265625,700.2411895407844
3638,670.3447265625,686.6886544832656
3639,670.3447265625,696.1485030003662
3640,670.3447265625,705.2820532125985
3641,718.2265014648438,704.9267616316484
3642,727.8028564453125,696.5082351871697
3643,732.591064453125,704.7799629624172
3644,732.591064453125,722.0557304646193
3645,732.591064453125,726.6903649262038
3646,732.591064453125,739.3708167293291
3647,732.591064453125,754.1782540672148
3648,660.7683715820312,750.7038464446954
3649,660.7683715820312,745.9089621582848
3650,660.7683715820312,748.5853972202162
3651,660.7683715820312,715.1067858815461
3652,660.7683715820312,692.5081115668219
3653,713.4383544921875,688.4359035485431
3654,670.3447265625,686.7585185782698
3655,641.6156616210938,691.2715968437024
3656,641.6156616210938,742.2557231466403
3657,665.5565795898438,748.8377141693136
3658,708.650146484375,706.8304881624106
3659,708.650146484375,685.3035950274482
3660,684.709228515625,710.3018563411176
3661,699.0737915039062,731.626874360463
3662,699.0737915039062,739.1080449557712
3663,713.4383544921875,718.8067374800077
3664,713.4383544921875,708.4253770229706
3665,713.4383544921875,710.4588511587403
3666,713.4383544921875,723.1703225338222
3667,713.4383544921875,735.1072962015896
3668,737.3792114257812,734.2163295941497
3669,732.591064453125,730.1386893784193
3670,732.591064453125,736.03609418414
3671,732.591064453125,751.8925060950257
3672,732.591064453125,754.350489216577
3673,732.591064453125,745.8354334856347
3674,732.591064453125,746.3591878566056
3675,718.2265014648438,746.2926865505001
3676,718.2265014648438,745.8562569091996
3677,713.4383544921875,740.7163203029087
3678,713.4383544921875,736.6834310471377
3679,679.9210815429688,742.6387577360044
3680,660.7683715820312,732.4857435789919
3681,636.8275146484375,737.868835690265
3682,665.5565795898438,733.6380807979486
3683,679.9210815429688,725.8582471244908
3684,675.1329345703125,724.0040786173063
3685,660.7683715820312,707.7239553051855
3686,651.1920166015625,689.5377342650023
3687,641.6156616210938,690.0694213687599
3688,641.6156616210938,686.3663225447906
3689,665.5565795898438,680.5989671328249
3690,617.6747436523438,674.6912583970172
3691,617.6747436523438,713.6478097389747
3692,617.6747436523438,709.0602543219719
3693,612.8865966796875,704.6380360258213
3694,612.8865966796875,695.2401404272773
3695,603.310302734375,660.6998793882194
3696,627.2510986328125,662.6425366673856
3697,622.4629516601562,663.6941842264334
3698,627.2510986328125,655.6265087570513
3699,612.8865966796875,655.7273493113338
3700,588.9457397460938,669.5168100918365
3701,608.0984497070312,679.5151575158485
3702,608.0984497070312,696.7622550870553
3703,608.0984497070312,700.2002756091837
3704,617.6747436523438,642.8627848160053
3705,603.310302734375,642.5184654116542
3706,651.1920166015625,643.2733252940536
3707,608.0984497070312,645.8344554981704
3708,608.0984497070312,656.9701584854688
3709,670.3447265625,672.057483330153
3710,603.310302734375,687.7632595434488
3711,584.1575317382812,664.8332211841691
3712,593.7339477539062,647.5387212232943
3713,617.6747436523438,673.3706523950914
3714,617.6747436523438,787.0188193250367
3715,608.0984497070312,692.4265639360286
3716,593.7339477539062,645.6602156092723
3717,608.0984497070312,661.8928718627078
3718,603.310302734375,658.6723979147177
3719,603.310302734375,646.4284404219102
3720,603.310302734375,670.7461465540378
3721,593.7339477539062,755.4288881924408
3722,593.7339477539062,690.2016695091027
3723,593.7339477539062,633.8713016565731
3724,603.310302734375,635.2349017768222
3725,603.310302734375,633.8201484639027
3726,603.310302734375,632.340833915396
3727,603.310302734375,642.5092608548609
3728,603.310302734375,646.9953074710695
3729,603.310302734375,642.9174085792699
3730,603.310302734375,640.0334290845398
3731,588.9457397460938,639.4428931750551
3732,588.9457397460938,639.4428931750551
3733,588.9457397460938,643.4597876272182
