,y_actual,y_predict
3006,187.40249633789065,181.26050898389053
3007,175.5913848876953,183.1887744983436
3008,177.95361328125,180.74156675415264
3009,176.37881469726562,181.59086148366018
3010,181.10324096679688,177.7702537557259
3011,184.25286865234372,173.22720260479076
3012,182.6780548095703,171.74018061479995
3013,173.22918701171875,173.84230173239104
3014,173.22918701171875,175.43195593458017
3015,173.22918701171875,175.0312667261939
3016,173.22918701171875,170.88386336129426
3017,180.31585693359372,164.6831266735931
3018,180.31585693359372,162.46040155980546
3019,180.31585693359372,164.44615955608197
3020,171.6543731689453,166.89024617849594
3021,184.25286865234372,170.48231787112178
3022,177.95361328125,171.04602489128087
3023,181.10324096679688,172.06598823431972
3024,183.4654693603516,173.37208649636918
3025,183.4654693603516,174.4497145909399
3026,184.25286865234372,173.05100616032004
3027,180.31585693359372,173.18995688046857
3028,171.6543731689453,175.7221341249837
3029,177.1662139892578,176.17048124154223
3030,176.37881469726562,173.7113818207108
3031,177.1662139892578,169.67167235738484
3032,179.52842712402344,166.3919712470182
3033,174.8040008544922,165.0450855981107
3034,178.74102783203125,167.03620422237424
3035,178.74102783203125,167.9366934558338
3036,178.74102783203125,166.3469683190588
3037,183.4654693603516,167.01269447392437
3038,183.4654693603516,168.4655513273209
3039,185.04026794433597,172.34689932775882
3040,174.8040008544922,174.218655311078
3041,173.22918701171875,176.4835510361476
3042,172.44178771972656,176.8490161559081
3043,174.8040008544922,170.74915351602775
3044,173.22918701171875,168.8002612373636
3045,173.22918701171875,166.94960322657573
3046,179.52842712402344,166.66411685234993
3047,180.31585693359372,163.80573678133678
3048,180.31585693359372,163.86001693977286
3049,180.31585693359372,167.63232328150616
3050,180.31585693359372,171.08750135697284
3051,180.31585693359372,170.91777516008196
3052,178.74102783203125,170.91775489305743
3053,178.74102783203125,170.96960300855042
3054,178.74102783203125,170.77388941946143
3055,173.22918701171875,169.62225121807882
3056,179.52842712402344,169.1522183852777
3057,180.31585693359372,168.70966257097737
3058,181.10324096679688,167.78585612580093
3059,181.10324096679688,168.08853907033682
3060,180.31585693359372,171.52848141011629
3061,180.31585693359372,172.3386101147278
3062,180.31585693359372,173.41023410328276
3063,180.31585693359372,173.63209215400997
3064,180.31585693359372,170.37909791521216
3065,180.31585693359372,168.93261504102898
3066,180.31585693359372,170.21139842077386
3067,181.10324096679688,171.23816135054108
3068,181.10324096679688,170.87983529016975
3069,176.37881469726562,172.16059977156203
3070,180.31585693359372,171.61288850050988
3071,180.31585693359372,174.1556501985836
3072,180.31585693359372,174.87193244612865
3073,180.31585693359372,173.01788477548882
3074,180.31585693359372,172.5308580426229
3075,180.31585693359372,171.08568239152163
3076,180.31585693359372,170.87692697215033
3077,178.74102783203125,170.87692697215033
3078,177.95361328125,170.87692697215033
3079,177.95361328125,171.53582313975073
3080,177.95361328125,169.4851346636499
3081,177.95361328125,168.10937863830543
3082,177.95361328125,168.27579624344247
3083,177.95361328125,167.74944641624043
3084,177.95361328125,167.5774047117975
3085,177.95361328125,167.5774047117975
3086,164.56771850585938,167.6968332205716
3087,176.37881469726562,167.51907114845628
3088,166.14254760742188,167.34490140643814
3089,172.44178771972656,162.12289986713435
3090,172.44178771972656,159.51621597370644
3091,172.44178771972656,157.87419684689888
3092,170.86697387695312,158.94343946007206
3093,166.92994689941406,160.36068715137685
3094,166.92994689941406,160.09958200765553
3095,166.92994689941406,158.0817565118232
3096,168.50474548339844,157.0296344676181
3097,168.50474548339844,154.86053083396945
3098,168.50474548339844,153.27938878208107
3099,162.20550537109375,153.30468709544536
3100,162.99290466308594,154.24529490395363
3101,162.99290466308594,155.56526594429096
3102,162.99290466308594,155.35254832162485
3103,162.99290466308594,154.63166545951245
3104,160.63070678710938,150.91029268379043
3105,160.63070678710938,148.81601490469083
3106,171.6543731689453,149.3938835082373
3107,171.6543731689453,149.22684522547416
3108,172.44178771972656,152.43898620958424
3109,172.44178771972656,154.62129887646753
3110,172.44178771972656,157.2433654415105
3111,172.44178771972656,159.08975217687956
3112,172.44178771972656,160.05169102870119
3113,173.22918701171875,159.8626807579741
3114,173.22918701171875,159.85952923566032
3115,173.22918701171875,160.36620991556012
3116,173.22918701171875,160.7192462825302
3117,157.4810791015625,160.98451629979158
3118,155.90626525878906,160.96390980260503
3119,151.1818389892578,161.26487005005623
3120,166.92994689941406,153.0808226092901
3121,166.92994689941406,144.04757670738292
3122,174.8040008544922,141.28507992940106
3123,174.8040008544922,145.49204047924772
3124,174.8040008544922,156.5157488604994
3125,174.8040008544922,161.27169497056528
3126,159.84329223632812,163.5069400387537
3127,166.92994689941406,163.3421235285542
3128,166.92994689941406,163.7004951897307
3129,174.8040008544922,155.30424186866776
3130,174.8040008544922,151.54963370610156
3131,157.4810791015625,155.34445671208294
3132,165.35513305664062,158.28711720458642
3133,165.35513305664062,159.68853128298048
3134,165.35513305664062,154.411763176652
3135,165.35513305664062,150.0841656966939
3136,165.35513305664062,149.67010025212065
3137,165.35513305664062,150.24884287109978
3138,165.35513305664062,149.8472973809273
3139,165.35513305664062,149.8472973809273
3140,165.35513305664062,149.8472973809273
3141,162.99290466308594,149.8472973809273
3142,162.99290466308594,149.8472973809273
3143,162.99290466308594,150.42941699286806
3144,162.99290466308594,148.18473762476287
3145,162.99290466308594,146.5029317954332
3146,162.20550537109375,146.76745699954324
3147,163.78033447265625,147.16656791339457
3148,165.35513305664062,146.41879577649263
3149,165.35513305664062,147.0119406497754
3150,165.35513305664062,148.81057574198374
3151,176.37881469726562,149.7497445917507
3152,158.2684783935547,152.82538716567984
3153,153.5440673828125,166.27607933402385
3154,157.4810791015625,167.04213739380415
3155,157.4810791015625,164.47464992580905
3156,156.6936798095703,154.40573373685555
3157,181.10324096679688,144.5167253912391
3158,176.37881469726562,141.6195137012346
3159,163.78033447265625,147.12990739940557
3160,151.96925354003906,155.26859723928308
3161,151.96925354003906,158.56727335136196
3162,166.92994689941406,159.37883088120253
3163,157.4810791015625,149.7206791452027
3164,163.78033447265625,140.15565438689868
3165,163.78033447265625,147.3742897145151
3166,163.78033447265625,152.81833930790103
3167,162.99290466308594,151.4246393657171
3168,162.99290466308594,149.76928453677158
3169,163.78033447265625,148.3971968428663
3170,163.78033447265625,147.16410293653664
3171,163.78033447265625,147.17078852125206
3172,163.78033447265625,147.3695573642883
3173,163.78033447265625,147.6430735271536
3174,162.99290466308594,147.70443954403947
3175,125.98487854003906,147.75003021571015
3176,134.6463165283203,148.50931402254272
3177,129.1344757080078,147.66126824842158
3178,122.8352508544922,131.23125254020704
3179,125.98487854003906,118.87122522995992
3180,125.98487854003906,108.0148614327131
3181,125.98487854003906,99.6845762472966
3182,125.98487854003906,95.89488713196539
3183,125.98487854003906,96.96174076962261
3184,125.98487854003906,96.2949379290791
3185,129.1344757080078,95.51125515809561
3186,129.1344757080078,96.4153075878046
3187,129.1344757080078,98.28910294046668
3188,129.1344757080078,99.61505845313975
3189,125.98487854003906,100.93987457902776
3190,125.98487854003906,99.69979804940448
3191,125.98487854003906,97.21415389320046
3192,121.26042938232422,97.25420280035236
3193,118.8982162475586,97.22376552958178
3194,118.8982162475586,95.74389779924859
3195,132.2841033935547,92.68588120321166
3196,125.98487854003906,89.64965292522895
3197,125.98487854003906,91.65804665452264
3198,133.85891723632812,95.24876552326137
3199,133.85891723632812,97.80782950918797
3200,133.85891723632812,98.79454986524846
3201,125.98487854003906,101.90349179381793
3202,125.98487854003906,103.32067108391495
3203,125.98487854003906,102.4954656130898
3204,125.98487854003906,101.33300418726593
3205,122.8352508544922,98.43652907693405
3206,125.98487854003906,95.1829711615166
3207,133.85891723632812,94.70215120491167
3208,133.85891723632812,95.953928774476
3209,125.98487854003906,97.58703421055932
3210,125.98487854003906,100.99020773443746
3211,124.4100570678711,104.18222609657151
3212,125.98487854003906,103.61622066916229
3213,125.98487854003906,99.64382242769791
3214,125.98487854003906,97.06887732802184
3215,125.98487854003906,95.40669124512212
3216,125.98487854003906,94.74357193628616
3217,118.1107940673828,94.88828989160129
3218,122.8352508544922,95.37279084653571
3219,125.98487854003906,95.18462165732642
3220,125.98487854003906,91.36329318333244
3221,125.98487854003906,90.22540615809055
3222,125.98487854003906,91.2998510631217
3223,125.98487854003906,92.89650878897355
3224,125.98487854003906,94.73773123315564
3225,125.98487854003906,95.44503645552483
3226,125.98487854003906,95.22289086638716
3227,125.98487854003906,95.2391412199897
3228,125.98487854003906,95.25228565208369
3229,125.98487854003906,95.26413299460802
3230,125.98487854003906,95.25899783726881
3231,125.98487854003906,95.28325113218096
3232,123.62265014648438,95.28040108185702
3233,124.4100570678711,95.24720749575096
3234,124.4100570678711,95.22051202438345
3235,124.4100570678711,94.81818752045575
3236,124.4100570678711,94.41264182631751
3237,124.4100570678711,94.67337836353028
3238,124.4100570678711,94.29704378517879
3239,125.98487854003906,93.93640475063346
3240,125.98487854003906,94.13633768089092
3241,125.98487854003906,95.30632767298158
3242,125.98487854003906,96.4005316602363
3243,125.98487854003906,95.09517441127107
3244,125.98487854003906,94.93284314495403
3245,125.19745635986328,95.50596039793825
3246,125.98487854003906,96.57584395576208
3247,125.98487854003906,95.36865510684342
3248,125.98487854003906,93.48312514698094
3249,125.98487854003906,93.58062220184011
3250,125.98487854003906,95.55108872811192
3251,125.98487854003906,95.48185657233198
3252,125.98487854003906,95.34106281964065
3253,125.98487854003906,95.40132935044602
3254,125.98487854003906,95.43588969401856
3255,125.98487854003906,95.26310570980237
3256,125.98487854003906,95.26016699124614
3257,119.68563079833984,95.24466018410587
3258,119.68563079833984,95.25777421566306
3259,119.68563079833984,95.20196516356432
3260,119.68563079833984,92.81653891026205
3261,119.68563079833984,86.80385234300113
3262,119.68563079833984,82.39389980888268
3263,119.68563079833984,85.13714038018699
3264,119.68563079833984,87.29045853510816
3265,119.68563079833984,85.86382974482602
3266,119.68563079833984,85.44799600236288
3267,118.1107940673828,85.88310368515
3268,118.1107940673828,84.95279405847887
3269,118.1107940673828,85.21790700630015
3270,119.68563079833984,86.25541905920024
3271,122.8352508544922,84.98906443224575
3272,122.04783630371094,84.95197577736364
3273,124.4100570678711,86.51857370577672
3274,124.4100570678711,88.76024342073981
3275,124.4100570678711,90.93936656463838
3276,125.98487854003906,93.21270730549004
3277,125.98487854003906,93.93175473519383
3278,125.98487854003906,93.89570476531865
3279,125.98487854003906,95.26678544144282
3280,125.98487854003906,94.99141104576634
3281,125.98487854003906,95.01124106257575
3282,125.98487854003906,95.45690153169562
3283,125.98487854003906,95.29002538512869
3284,125.98487854003906,95.24425484361535
3285,125.98487854003906,95.24448664770837
3286,125.98487854003906,95.24440177954317
3287,125.98487854003906,95.24464245045941
3288,125.98487854003906,95.24463358363619
3289,125.98487854003906,95.24660455177131
3290,125.19745635986328,95.24534039611652
3291,125.19745635986328,96.27479504007857
3292,125.98487854003906,95.70526125036831
3293,122.04783630371094,96.9312097638636
3294,122.04783630371094,96.20388072126299
3295,121.26042938232422,94.6443597844765
3296,121.26042938232422,93.04721818341409
3297,121.26042938232422,91.9514536352709
3298,121.26042938232422,89.1926365889295
3299,121.26042938232422,89.65767740025211
3300,121.26042938232422,89.72847391698764
3301,121.26042938232422,89.77714137631912
3302,121.26042938232422,88.41629048082433
3303,121.26042938232422,87.54336566740882
3304,137.008544921875,88.2536818096091
3305,137.008544921875,87.90196659930027
3306,137.008544921875,94.87941673492611
3307,125.98487854003906,100.6021322154404
3308,125.98487854003906,108.87161608977547
3309,125.98487854003906,113.47243126899545
3310,125.98487854003906,113.14381223316725
3311,125.19745635986328,105.19997210045833
3312,125.98487854003906,101.7090417270392
3313,125.98487854003906,95.23559449069771
3314,125.98487854003906,94.428427305045
3315,125.19745635986328,95.67182065990083
3316,122.04783630371094,95.79170517672675
3317,122.04783630371094,95.20834547622283
3318,125.19745635986328,94.80481001757974
3319,125.19745635986328,93.47946061560889
3320,125.19745635986328,92.5877520705251
3321,125.19745635986328,93.56496465870494
3322,124.4100570678711,94.5830013677248
3323,125.19745635986328,95.19185191832598
3324,118.1107940673828,93.81872933948084
3325,118.1107940673828,91.51165286961704
3326,118.1107940673828,91.0874615129151
3327,118.1107940673828,90.17642582656795
3328,118.1107940673828,85.98901662194349
3329,110.2367706298828,83.67141396621663
3330,106.29972839355467,84.60170839261937
3331,102.36270141601562,84.9415889272942
3332,103.1501007080078,81.55361377177684
3333,103.1501007080078,73.75736064504247
3334,104.72492218017578,64.52939423824805
3335,107.08714294433594,64.59931547286187
3336,107.08714294433594,64.47750558870601
3337,118.1107940673828,67.22836149447588
3338,103.1501007080078,68.43843712770041
3339,103.1501007080078,73.42262540121911
3340,103.1501007080078,78.85439064436437
3341,103.1501007080078,75.18596040345972
3342,103.1501007080078,68.29654008886146
3343,103.1501007080078,65.85348455132024
3344,103.1501007080078,65.12453034669045
3345,115.74859619140624,65.12453034669045
3346,115.74859619140624,65.12453034669045
3347,115.74859619140624,67.73562485133078
3348,121.26042938232422,74.83685583924762
3349,121.26042938232422,82.10269306698449
3350,120.47301483154295,83.67010674313471
3351,117.32341003417967,86.96979113968374
3352,117.32341003417967,89.12222767903803
3353,117.32341003417967,88.62962751442751
3354,124.4100570678711,86.510874769835
3355,124.4100570678711,84.55160830799173
3356,124.4100570678711,86.93269741804549
3357,123.62265014648438,90.73873695541285
3358,123.62265014648438,93.38022946346373
3359,123.62265014648438,92.98484894881418
3360,123.62265014648438,92.55036954378735
3361,123.62265014648438,92.17388042937387
3362,123.62265014648438,91.90207303001392
3363,123.62265014648438,91.91985354396816
3364,123.62265014648438,91.91883512598574
3365,123.62265014648438,91.89557238189728
3366,123.62265014648438,91.93076480329721
3367,123.62265014648438,91.92457322730459
3368,123.62265014648438,91.94168746282756
3369,125.98487854003906,92.08386063987567
3370,125.98487854003906,91.98697412913033
3371,125.98487854003906,93.26985144782941
3372,125.98487854003906,94.54707299999679
3373,125.98487854003906,95.44248661050169
3374,125.98487854003906,95.24832344878891
3375,124.4100570678711,96.40351977966482
3376,122.8352508544922,95.42127083589033
3377,123.62265014648438,93.28765602887529
3378,118.8982162475586,92.33252056384914
3379,120.47301483154295,92.04669598365157
3380,119.68563079833984,90.84891356749094
3381,117.32341003417967,87.78196681377236
3382,119.68563079833984,87.87715976128075
3383,119.68563079833984,87.23369313278961
3384,125.19745635986328,86.25724309140755
3385,125.98487854003906,85.7126276083517
3386,124.4100570678711,88.41145046202978
3387,124.4100570678711,90.13665559100328
3388,124.4100570678711,92.84673804349444
3389,124.4100570678711,94.01140667495808
3390,124.4100570678711,93.60893776848064
3391,124.4100570678711,93.02449124878653
3392,124.4100570678711,93.06065142060757
3393,124.4100570678711,93.06170910595
3394,124.4100570678711,93.00449402902478
3395,121.26042938232422,93.00449402902478
3396,122.8352508544922,93.00472709980684
3397,122.8352508544922,93.46233371319559
3398,122.8352508544922,91.32030555762431
3399,124.4100570678711,90.35550145521034
3400,124.4100570678711,90.852693367565
3401,125.19745635986328,91.49373175318016
3402,125.19745635986328,92.47522068353493
3403,125.98487854003906,92.93695796985983
3404,124.4100570678711,94.90640354477117
3405,125.19745635986328,94.84877679391028
3406,124.4100570678711,95.25220585067461
3407,124.4100570678711,93.87850692831954
3408,124.4100570678711,91.78090789057578
3409,124.4100570678711,91.61152496641282
3410,124.4100570678711,93.1831731839999
3411,124.4100570678711,93.35312105147152
3412,124.4100570678711,93.02109778886751
3413,125.98487854003906,93.05596593787502
3414,131.49668884277344,93.05092831559134
3415,130.70928955078125,93.84032512080206
3416,129.1344757080078,100.01649564139991
3417,130.70928955078125,100.50772651516593
3418,131.49668884277344,107.55826460798772
3419,137.79592895507812,108.0702129725668
3420,158.2684783935547,101.81895740117653
3421,165.35513305664062,113.61643797841863
3422,137.008544921875,122.0706423227349
3423,129.92190551757812,139.4428986016211
3424,136.2211456298828,144.80311111467822
3425,130.70928955078125,160.52307161863325
3426,128.3470916748047,154.2941739003536
3427,133.07150268554688,133.19628497052787
3428,129.1344757080078,109.20712045134596
3429,129.92190551757812,112.832055995089
3430,128.3470916748047,115.5320936035496
3431,126.77227783203124,115.41002658152006
3432,128.3470916748047,109.864026967148
3433,125.98487854003906,100.17294440384835
3434,121.26042938232422,98.02742018654637
3435,115.74859619140624,97.53277811921487
3436,118.1107940673828,96.11752546313684
3437,118.8982162475586,95.02200285259893
3438,118.8982162475586,87.72440086398504
3439,118.1107940673828,85.39380197878104
3440,120.47301483154295,85.25660182287595
3441,119.68563079833984,85.16464273246844
3442,114.96118927001952,90.54924660954228
3443,110.2367706298828,88.15934641057595
3444,111.8115692138672,96.41250187159682
3445,110.2367706298828,93.17931484920581
3446,107.08714294433594,79.28526505240367
3447,106.29972839355467,75.99316812316147
3448,104.72492218017578,71.8108041409549
3449,107.87454223632812,77.0719185042153
3450,108.6619644165039,75.12270955329294
3451,106.29972839355467,66.80591056850508
3452,102.36270141601562,66.23554329741121
3453,98.42567443847656,68.72988960727098
3454,96.85086822509766,68.927493096397
3455,98.42567443847656,61.594262945355894
3456,97.63827514648438,62.82688817674339
3457,93.70124816894533,60.16396835701266
3458,93.70124816894533,59.65278839766816
3459,92.91383361816406,58.72345918830846
3460,96.0634536743164,53.86789051918629
3461,95.27604675292967,52.91043574654098
3462,121.26042938232422,54.09347263567011
3463,111.02416229248048,55.438209979977906
