,y_actual,y_predict
2775,-16000.001953125,-16068.428911494168
2776,-16000.001953125,-16068.428911494168
2777,-16000.001953125,-16068.428911494168
2778,-16000.001953125,-16068.428911494168
2779,-16000.001953125,-16068.428911494168
2780,-16000.001953125,-16068.428911494168
2781,-16000.001953125,-16068.428911494168
2782,-16000.001953125,-16068.428911494168
2783,-16000.001953125,-16068.428911494168
2784,-16000.001953125,-16068.428911494168
2785,-16000.001953125,-16068.428911494168
2786,-16000.001953125,-16068.428911494168
2787,-16000.001953125,-16068.428911494168
2788,-16000.001953125,-16068.428911494168
2789,-16000.001953125,-16068.428911494168
2790,-16000.001953125,-16068.428911494168
2791,-16000.001953125,-16068.428911494168
2792,-16000.001953125,-16068.428911494168
2793,-16000.001953125,-16068.428911494168
2794,-16000.001953125,-16068.428911494168
2795,-16000.001953125,-16068.428911494168
2796,-16000.001953125,-16068.428911494168
2797,-16000.001953125,-16068.428911494168
2798,-16000.001953125,-16068.428911494168
2799,-16000.001953125,-16068.428911494168
2800,-16000.001953125,-16068.428911494168
2801,-16000.001953125,-16068.428911494168
2802,-16000.001953125,-16068.428911494168
2803,-16000.001953125,-16068.428911494168
2804,-16000.001953125,-16068.428911494168
2805,-16000.001953125,-16068.428911494168
2806,-16000.001953125,-16068.428911494168
2807,-16000.001953125,-16068.428911494168
2808,-16000.001953125,-16068.428911494168
2809,-16000.001953125,-16068.428911494168
2810,-16000.001953125,-16068.428911494168
2811,-16000.001953125,-16068.428911494168
2812,-16000.001953125,-16068.428911494168
2813,-16000.001953125,-16068.428911494168
2814,-16000.001953125,-16068.428911494168
2815,-16000.001953125,-16068.428911494168
2816,-16000.001953125,-16068.428911494168
2817,-16000.001953125,-16068.428911494168
2818,-16000.001953125,-16068.428911494168
2819,-16000.001953125,-16068.428911494168
2820,-16000.001953125,-16068.428911494168
2821,-16000.001953125,-16068.428911494168
2822,-16000.001953125,-16068.428911494168
2823,-16000.001953125,-16068.428911494168
2824,-16000.001953125,-16068.428911494168
2825,-16000.001953125,-16068.428911494168
2826,-16000.001953125,-16068.428911494168
2827,-16000.001953125,-16068.428911494168
2828,-16000.001953125,-16068.428911494168
2829,-16000.001953125,-16068.428911494168
2830,-16000.001953125,-16068.428911494168
2831,-16000.001953125,-16068.428911494168
2832,-16000.001953125,-16068.428911494168
2833,-16000.001953125,-16068.428911494168
2834,-16000.001953125,-16068.428911494168
2835,-16000.001953125,-16068.428911494168
2836,-16000.001953125,-16068.428911494168
2837,-16000.001953125,-16068.428911494168
2838,-16000.001953125,-16068.428911494168
2839,-16000.001953125,-16068.428911494168
2840,-16000.001953125,-16068.428911494168
2841,-16000.001953125,-16068.428911494168
2842,-16000.001953125,-16068.428911494168
2843,-16000.001953125,-16068.428911494168
2844,-16000.001953125,-16068.428911494168
2845,-16000.001953125,-16068.428911494168
2846,-16000.001953125,-16068.428911494168
2847,-16000.001953125,-16068.428911494168
2848,-16000.001953125,-16068.428911494168
2849,-16000.001953125,-16068.428911494168
2850,-16000.001953125,-16068.428911494168
2851,-16000.001953125,-16068.428911494168
2852,-16000.001953125,-16068.428911494168
2853,-16000.001953125,-16068.428911494168
2854,-16000.001953125,-16068.428911494168
2855,-16000.001953125,-16068.428911494168
2856,-16000.001953125,-16068.428911494168
2857,-16000.001953125,-16068.428911494168
2858,-16000.001953125,-16068.428911494168
2859,-16000.001953125,-16068.428911494168
2860,-16000.001953125,-16068.428911494168
2861,-16000.001953125,-16068.428911494168
2862,-16000.001953125,-16068.428911494168
2863,-16000.001953125,-16068.428911494168
2864,-16000.001953125,-16068.428911494168
2865,-16000.001953125,-16068.428911494168
2866,-16000.001953125,-16068.428911494168
2867,-16000.001953125,-16068.428911494168
2868,-16000.001953125,-16068.428911494168
2869,-16000.001953125,-16068.428911494168
2870,-16000.001953125,-16068.428911494168
2871,-16000.001953125,-16068.428911494168
2872,-16000.001953125,-16068.428911494168
2873,-16000.001953125,-16068.428911494168
2874,-16000.001953125,-16068.428911494168
2875,-16000.001953125,-16068.428911494168
2876,-16000.001953125,-16068.428911494168
2877,-16000.001953125,-16068.428911494168
2878,-16000.001953125,-16068.428911494168
2879,-16000.001953125,-16068.428911494168
2880,-16000.001953125,-16068.428911494168
2881,-16000.001953125,-16068.428911494168
2882,-16000.001953125,-16068.428911494168
2883,-16000.001953125,-16068.428911494168
2884,-16000.001953125,-16068.428911494168
2885,-16000.001953125,-16068.428911494168
2886,-16000.001953125,-16068.428911494168
2887,-16000.001953125,-16068.428911494168
2888,-16000.001953125,-16068.428911494168
2889,-16000.001953125,-16068.428911494168
2890,-16000.001953125,-16068.428911494168
2891,-16000.001953125,-16068.428911494168
2892,-16000.001953125,-16068.428911494168
2893,-16000.001953125,-16068.428911494168
2894,-16000.001953125,-16068.428911494168
2895,-16000.001953125,-16068.428911494168
2896,-16000.001953125,-16068.428911494168
2897,-16000.001953125,-16068.428911494168
2898,-16000.001953125,-16068.428911494168
2899,-16000.001953125,-16068.428911494168
2900,-16000.001953125,-16068.428911494168
2901,-16000.001953125,-16068.428911494168
2902,-16000.001953125,-16068.428911494168
2903,-16000.001953125,-16068.428911494168
2904,-16000.001953125,-16068.428911494168
2905,-16000.001953125,-16068.428911494168
2906,-16000.001953125,-16068.428911494168
2907,-16000.001953125,-16068.428911494168
2908,-16000.001953125,-16068.428911494168
2909,-16000.001953125,-16068.428911494168
2910,-16000.001953125,-16068.428911494168
2911,-16000.001953125,-16068.428911494168
2912,-16000.001953125,-16068.428911494168
2913,-16000.001953125,-16068.428911494168
2914,-16000.001953125,-16068.428911494168
2915,-16000.001953125,-16068.428911494168
2916,-16000.001953125,-16068.428911494168
2917,-16000.001953125,-16068.428911494168
2918,-16000.001953125,-16068.428911494168
2919,-16000.001953125,-16068.428911494168
2920,-16000.001953125,-16068.428911494168
2921,-16000.001953125,-16068.428911494168
2922,-16000.001953125,-16068.428911494168
2923,-16000.001953125,-16068.428911494168
2924,-16000.001953125,-16068.428911494168
2925,-16000.001953125,-16068.428911494168
2926,-16000.001953125,-16068.428911494168
2927,-16000.001953125,-16068.428911494168
2928,-16000.001953125,-16068.428911494168
2929,-16000.001953125,-16068.428911494168
2930,-16000.001953125,-16068.428911494168
2931,-16000.001953125,-16068.428911494168
2932,-16000.001953125,-16068.428911494168
2933,-16000.001953125,-16068.428911494168
2934,-16000.001953125,-16068.428911494168
2935,-16000.001953125,-16068.428911494168
2936,-16000.001953125,-16068.428911494168
2937,-16000.001953125,-16068.428911494168
2938,-16000.001953125,-16068.428911494168
2939,-16000.001953125,-16068.428911494168
2940,-16000.001953125,-16068.428911494168
2941,-16000.001953125,-16068.428911494168
2942,-16000.001953125,-16068.428911494168
2943,-16000.001953125,-16068.428911494168
2944,-16000.001953125,-16068.428911494168
2945,-16000.001953125,-16068.428911494168
2946,-16000.001953125,-16068.428911494168
2947,-16000.001953125,-16068.428911494168
2948,-16000.001953125,-16068.428911494168
2949,-16000.001953125,-16068.428911494168
2950,-16000.001953125,-16068.428911494168
2951,-16000.001953125,-16068.428911494168
2952,-16000.001953125,-16068.428911494168
2953,-16000.001953125,-16068.428911494168
2954,-16000.001953125,-16068.428911494168
2955,-16000.001953125,-16068.428911494168
2956,-16000.001953125,-16068.428911494168
2957,-16000.001953125,-16068.428911494168
2958,-16000.001953125,-16068.428911494168
2959,-16000.001953125,-16068.428911494168
2960,-16000.001953125,-16068.428911494168
2961,-16000.001953125,-16068.428911494168
2962,-16000.001953125,-16068.428911494168
2963,-16000.001953125,-16068.428911494168
2964,-16000.001953125,-16068.428911494168
2965,-16000.001953125,-16068.428911494168
2966,-16000.001953125,-16068.428911494168
2967,-16000.001953125,-16068.428911494168
2968,-16000.001953125,-16068.428911494168
2969,-16000.001953125,-16068.428911494168
2970,-16000.001953125,-16068.428911494168
2971,-16000.001953125,-16068.428911494168
2972,-16000.001953125,-16068.428911494168
2973,-16000.001953125,-16068.428911494168
2974,-16000.001953125,-16068.428911494168
2975,-16000.001953125,-16068.428911494168
2976,-16000.001953125,-16068.428911494168
2977,-16000.001953125,-16068.428911494168
2978,-16000.001953125,-16068.428911494168
2979,-16000.001953125,-16068.428911494168
2980,-16000.001953125,-16068.428911494168
2981,-16000.001953125,-16068.428911494168
2982,-16000.001953125,-16068.428911494168
2983,-16000.001953125,-16068.428911494168
2984,-16000.001953125,-16068.428911494168
2985,-16000.001953125,-16068.428911494168
2986,-16000.001953125,-16068.428911494168
2987,-16000.001953125,-16068.428911494168
2988,-16000.001953125,-16068.428911494168
2989,-16000.001953125,-16068.428911494168
2990,-16000.001953125,-16068.428911494168
2991,-16000.001953125,-16068.428911494168
2992,-16000.001953125,-16068.428911494168
2993,-16000.001953125,-16068.428911494168
2994,-16000.001953125,-16068.428911494168
2995,-16000.001953125,-16068.428911494168
2996,-16000.001953125,-16068.428911494168
2997,-16000.001953125,-16068.428911494168
2998,-16000.001953125,-16068.428911494168
2999,-16000.001953125,-16068.428911494168
3000,-16000.001953125,-16068.428911494168
3001,-16000.001953125,-16068.428911494168
3002,-16000.001953125,-16068.428911494168
3003,-16000.001953125,-16068.428911494168
3004,-16000.001953125,-16068.428911494168
3005,-16000.001953125,-16068.428911494168
3006,-16000.001953125,-16068.428911494168
3007,-16000.001953125,-16068.428911494168
3008,-16000.001953125,-16068.428911494168
3009,-16000.001953125,-16068.428911494168
3010,-16000.001953125,-16068.428911494168
3011,-16000.001953125,-16068.428911494168
3012,-16000.001953125,-16068.428911494168
3013,-16000.001953125,-16068.428911494168
3014,-16000.001953125,-16068.428911494168
3015,-16000.001953125,-16068.428911494168
3016,-16000.001953125,-16068.428911494168
3017,-16000.001953125,-16068.428911494168
3018,-16000.001953125,-16068.428911494168
3019,-16000.001953125,-16068.428911494168
3020,-16000.001953125,-16068.428911494168
3021,-16000.001953125,-16068.428911494168
3022,-16000.001953125,-16068.428911494168
3023,-16000.001953125,-16068.428911494168
3024,-16000.001953125,-16068.428911494168
3025,-16000.001953125,-16068.428911494168
3026,-16000.001953125,-16068.428911494168
3027,-16000.001953125,-16068.428911494168
3028,-16000.001953125,-16068.428911494168
3029,-16000.001953125,-16068.428911494168
3030,-16000.001953125,-16068.428911494168
3031,-16000.001953125,-16068.428911494168
3032,-16000.001953125,-16068.428911494168
3033,-16000.001953125,-16068.428911494168
3034,-16000.001953125,-16068.428911494168
3035,-16000.001953125,-16068.428911494168
3036,-16000.001953125,-16068.428911494168
3037,-16000.001953125,-16068.428911494168
3038,-16000.001953125,-16068.428911494168
3039,-16000.001953125,-16068.428911494168
3040,-16000.001953125,-16068.428911494168
3041,-16000.001953125,-16068.428911494168
3042,-16000.001953125,-16068.428911494168
3043,-16000.001953125,-16068.428911494168
3044,-16000.001953125,-16068.428911494168
3045,-16000.001953125,-16068.428911494168
3046,-16000.001953125,-16068.428911494168
3047,-16000.001953125,-16068.428911494168
3048,-16000.001953125,-16068.428911494168
3049,-16000.001953125,-16068.428911494168
3050,-16000.001953125,-16068.428911494168
3051,-16000.001953125,-16068.428911494168
3052,-16000.001953125,-16068.428911494168
3053,-16000.001953125,-16068.428911494168
3054,-16000.001953125,-16068.428911494168
3055,-16000.001953125,-16068.428911494168
3056,-16000.001953125,-16068.428911494168
3057,-16000.001953125,-16068.428911494168
3058,-16000.001953125,-16068.428911494168
3059,-16000.001953125,-16068.428911494168
3060,-16000.001953125,-16068.428911494168
3061,-16000.001953125,-16068.428911494168
3062,-16000.001953125,-16068.428911494168
3063,-16000.001953125,-16068.428911494168
3064,-16000.001953125,-16068.428911494168
3065,-16000.001953125,-16068.428911494168
3066,-16000.001953125,-16068.428911494168
3067,-16000.001953125,-16068.428911494168
3068,-16000.001953125,-16068.428911494168
3069,-16000.001953125,-16068.428911494168
3070,-16000.001953125,-16068.428911494168
3071,-16000.001953125,-16068.428911494168
3072,-16000.001953125,-16068.428911494168
3073,-16000.001953125,-16068.428911494168
3074,-16000.001953125,-16068.428911494168
3075,-16000.001953125,-16068.428911494168
3076,-16000.001953125,-16068.428911494168
3077,-16000.001953125,-16068.428911494168
3078,-16000.001953125,-16068.428911494168
3079,-16000.001953125,-16068.428911494168
3080,-16000.001953125,-16068.428911494168
3081,-16000.001953125,-16068.428911494168
3082,-16000.001953125,-16068.428911494168
3083,-16000.001953125,-16068.428911494168
3084,-16000.001953125,-16068.428911494168
3085,-16000.001953125,-16068.428911494168
3086,-16000.001953125,-16068.428911494168
3087,-16000.001953125,-16068.428911494168
3088,-16000.001953125,-16068.428911494168
3089,-16000.001953125,-16068.428911494168
3090,-16000.001953125,-16068.428911494168
3091,-16000.001953125,-16068.428911494168
3092,-16000.001953125,-16068.428911494168
3093,-16000.001953125,-16068.428911494168
3094,-16000.001953125,-16068.428911494168
3095,-16000.001953125,-16068.428911494168
3096,-16000.001953125,-16068.428911494168
3097,-16000.001953125,-16068.428911494168
3098,-16000.001953125,-16068.428911494168
3099,-16000.001953125,-16068.428911494168
3100,-16000.001953125,-16068.428911494168
3101,-16000.001953125,-16068.428911494168
3102,-16000.001953125,-16068.428911494168
3103,-16000.001953125,-16068.428911494168
3104,-16000.001953125,-16068.428911494168
3105,-16000.001953125,-16068.428911494168
3106,-16000.001953125,-16068.428911494168
3107,-16000.001953125,-16068.428911494168
3108,-16000.001953125,-16068.428911494168
3109,-16000.001953125,-16068.428911494168
3110,-16000.001953125,-16068.428911494168
3111,-16000.001953125,-16068.428911494168
3112,-16000.001953125,-16068.428911494168
3113,-16000.001953125,-16068.428911494168
3114,-16000.001953125,-16068.428911494168
3115,-16000.001953125,-16068.428911494168
3116,-16000.001953125,-16068.428911494168
3117,-16000.001953125,-16068.428911494168
3118,-16000.001953125,-16068.428911494168
3119,-16000.001953125,-16068.428911494168
3120,-16000.001953125,-16068.428911494168
3121,-16000.001953125,-16068.428911494168
3122,-16000.001953125,-16068.428911494168
3123,-16000.001953125,-16068.428911494168
3124,-16000.001953125,-16068.428911494168
3125,-16000.001953125,-16068.428911494168
3126,-16000.001953125,-16068.428911494168
3127,-16000.001953125,-16068.428911494168
3128,-16000.001953125,-16068.428911494168
3129,-16000.001953125,-16068.428911494168
3130,-16000.001953125,-16068.428911494168
3131,-16000.001953125,-16068.428911494168
3132,-16000.001953125,-16068.428911494168
3133,-16000.001953125,-16068.428911494168
3134,-16000.001953125,-16068.428911494168
3135,-16000.001953125,-16068.428911494168
3136,-16000.001953125,-16068.428911494168
3137,-16000.001953125,-16068.428911494168
3138,-16000.001953125,-16068.428911494168
3139,-16000.001953125,-16068.428911494168
3140,-16000.001953125,-16068.428911494168
3141,-16000.001953125,-16068.428911494168
3142,-16000.001953125,-16068.428911494168
3143,-16000.001953125,-16068.428911494168
3144,-16000.001953125,-16068.428911494168
3145,-16000.001953125,-16068.428911494168
3146,-16000.001953125,-16068.428911494168
3147,-16000.001953125,-16068.428911494168
3148,-16000.001953125,-16068.428911494168
3149,-16000.001953125,-16068.428911494168
3150,-16000.001953125,-16068.428911494168
3151,-16000.001953125,-16068.428911494168
3152,-16000.001953125,-16068.428911494168
3153,-16000.001953125,-16068.428911494168
3154,-16000.001953125,-16068.428911494168
3155,-16000.001953125,-16068.428911494168
3156,-16000.001953125,-16068.428911494168
3157,-16000.001953125,-16068.428911494168
3158,-16000.001953125,-16068.428911494168
3159,-16000.001953125,-16068.428911494168
3160,-16000.001953125,-16068.428911494168
3161,-16000.001953125,-16068.428911494168
3162,-16000.001953125,-16068.428911494168
3163,-16000.001953125,-16068.428911494168
3164,-16000.001953125,-16068.428911494168
3165,-16000.001953125,-16068.428911494168
3166,-16000.001953125,-16068.428911494168
3167,-16000.001953125,-16068.428911494168
3168,-16000.001953125,-16068.428911494168
3169,-16000.001953125,-16068.428911494168
3170,-16000.001953125,-16068.428911494168
3171,-16000.001953125,-16068.428911494168
3172,-16000.001953125,-16068.428911494168
3173,-16000.001953125,-16068.428911494168
3174,-16000.001953125,-16068.428911494168
3175,-16000.001953125,-16068.428911494168
3176,-16000.001953125,-16068.428911494168
3177,-16000.001953125,-16068.428911494168
3178,-16000.001953125,-16068.428911494168
3179,-16000.001953125,-16068.428911494168
3180,-16000.001953125,-16068.428911494168
3181,-16000.001953125,-16068.428911494168
3182,-16000.001953125,-16068.428911494168
3183,-16000.001953125,-16068.428911494168
3184,-16000.001953125,-16068.428911494168
3185,-16000.001953125,-16068.428911494168
3186,-16000.001953125,-16068.428911494168
3187,-16000.001953125,-16068.428911494168
3188,-16000.001953125,-16068.428911494168
3189,-16000.001953125,-16068.428911494168
3190,-16000.001953125,-16068.428911494168
3191,-16000.001953125,-16068.428911494168
3192,-16000.001953125,-16068.428911494168
3193,-16000.001953125,-16068.428911494168
3194,-16000.001953125,-16068.428911494168
3195,-16000.001953125,-16068.428911494168
3196,-16000.001953125,-16068.428911494168
3197,-16000.001953125,-16068.428911494168
3198,-16000.001953125,-16068.428911494168
3199,-16000.001953125,-16068.428911494168
3200,-16000.001953125,-16068.428911494168
3201,-16000.001953125,-16068.428911494168
3202,-16000.001953125,-16068.428911494168
3203,-16000.001953125,-16068.428911494168
3204,-16000.001953125,-16068.428911494168
3205,-16000.001953125,-16068.428911494168
3206,-16000.001953125,-16068.428911494168
3207,-16000.001953125,-16068.428911494168
3208,-16000.001953125,-16068.428911494168
3209,-16000.001953125,-16068.428911494168
3210,-16000.001953125,-16068.428911494168
3211,-16000.001953125,-16068.428911494168
3212,-16000.001953125,-16068.428911494168
3213,-16000.001953125,-16068.428911494168
3214,-16000.001953125,-16068.428911494168
3215,-16000.001953125,-16068.428911494168
3216,-16000.001953125,-16068.428911494168
3217,-16000.001953125,-16068.428911494168
3218,-16000.001953125,-16068.428911494168
3219,-16000.001953125,-16068.428911494168
3220,-16000.001953125,-16068.428911494168
3221,-16000.001953125,-16068.428911494168
3222,-16000.001953125,-16068.428911494168
3223,-16000.001953125,-16068.428911494168
3224,-16000.001953125,-16068.428911494168
3225,-16000.001953125,-16068.428911494168
3226,-16000.001953125,-16068.428911494168
3227,-16000.001953125,-16068.428911494168
3228,-16000.001953125,-16068.428911494168
3229,-16000.001953125,-16068.428911494168
3230,-16000.001953125,-16068.428911494168
3231,-16000.001953125,-16068.428911494168
3232,-16000.001953125,-16068.428911494168
3233,-16000.001953125,-16068.428911494168
3234,-16000.001953125,-16068.428911494168
3235,-16000.001953125,-16068.428911494168
3236,-16000.001953125,-16068.428911494168
3237,-16000.001953125,-16068.428911494168
3238,-16000.001953125,-16068.428911494168
3239,-16000.001953125,-16068.428911494168
3240,-16000.001953125,-16068.428911494168
3241,-16000.001953125,-16068.428911494168
3242,-16000.001953125,-16068.428911494168
3243,-16000.001953125,-16068.428911494168
3244,-16000.001953125,-16068.428911494168
3245,-16000.001953125,-16068.428911494168
3246,-16000.001953125,-16068.428911494168
3247,-16000.001953125,-16068.428911494168
3248,-16000.001953125,-16068.428911494168
3249,-16000.001953125,-16068.428911494168
3250,-16000.001953125,-16068.428911494168
3251,-16000.001953125,-16068.428911494168
3252,-16000.001953125,-16068.428911494168
3253,-16000.001953125,-16068.428911494168
3254,-16000.001953125,-16068.428911494168
3255,-16000.001953125,-16068.428911494168
3256,-16000.001953125,-16068.428911494168
3257,-16000.001953125,-16068.428911494168
3258,-16000.001953125,-16068.428911494168
3259,-16000.001953125,-16068.428911494168
3260,-16000.001953125,-16068.428911494168
3261,-16000.001953125,-16068.428911494168
3262,-16000.001953125,-16068.428911494168
3263,-16000.001953125,-16068.428911494168
3264,-16000.001953125,-16068.428911494168
3265,-16000.001953125,-16068.428911494168
3266,-16000.001953125,-16068.428911494168
3267,-16000.001953125,-16068.428911494168
3268,-16000.001953125,-16068.428911494168
3269,-16000.001953125,-16068.428911494168
3270,-16000.001953125,-16068.428911494168
3271,-16000.001953125,-16068.428911494168
3272,-16000.001953125,-16068.428911494168
3273,-16000.001953125,-16068.428911494168
3274,-16000.001953125,-16068.428911494168
3275,-16000.001953125,-16068.428911494168
3276,-16000.001953125,-16068.428911494168
3277,-16000.001953125,-16068.428911494168
3278,-16000.001953125,-16068.428911494168
3279,-16000.001953125,-16068.428911494168
3280,-16000.001953125,-16068.428911494168
3281,-16000.001953125,-16068.428911494168
3282,-16000.001953125,-16068.428911494168
3283,-16000.001953125,-16068.428911494168
3284,-16000.001953125,-16068.428911494168
3285,-16000.001953125,-16068.428911494168
3286,-16000.001953125,-16068.428911494168
3287,-16000.001953125,-16068.428911494168
3288,-16000.001953125,-16068.428911494168
3289,-16000.001953125,-16068.428911494168
3290,-16000.001953125,-16068.428911494168
3291,-16000.001953125,-16068.428911494168
3292,-16000.001953125,-16068.428911494168
3293,-16000.001953125,-16068.428911494168
3294,-16000.001953125,-16068.428911494168
3295,-16000.001953125,-16068.428911494168
3296,-16000.001953125,-16068.428911494168
3297,-16000.001953125,-16068.428911494168
3298,-16000.001953125,-16068.428911494168
3299,-16000.001953125,-16068.428911494168
3300,-16000.001953125,-16068.428911494168
3301,-16000.001953125,-16068.428911494168
3302,-16000.001953125,-16068.428911494168
3303,-16000.001953125,-16068.428911494168
3304,-16000.001953125,-16068.428911494168
3305,-16000.001953125,-16068.428911494168
3306,-16000.001953125,-16068.428911494168
3307,-16000.001953125,-16068.428911494168
3308,-16000.001953125,-16068.428911494168
3309,-16000.001953125,-16068.428911494168
3310,-16000.001953125,-16068.428911494168
3311,-16000.001953125,-16068.428911494168
3312,-16000.001953125,-16068.428911494168
3313,-16000.001953125,-16068.428911494168
3314,-16000.001953125,-16068.428911494168
3315,-16000.001953125,-16068.428911494168
3316,-16000.001953125,-16068.428911494168
3317,-16000.001953125,-16068.428911494168
3318,-16000.001953125,-16068.428911494168
3319,-16000.001953125,-16068.428911494168
3320,-16000.001953125,-16068.428911494168
3321,-16000.001953125,-16068.428911494168
3322,-16000.001953125,-16068.428911494168
3323,-16000.001953125,-16068.428911494168
3324,-16000.001953125,-16068.428911494168
3325,-16000.001953125,-16068.428911494168
3326,-16000.001953125,-16068.428911494168
3327,-16000.001953125,-16068.428911494168
3328,-16000.001953125,-16068.428911494168
3329,-16000.001953125,-16068.428911494168
3330,-16000.001953125,-16068.428911494168
3331,-16000.001953125,-16068.428911494168
3332,-16000.001953125,-16068.428911494168
3333,-16000.001953125,-16068.428911494168
3334,-16000.001953125,-16068.428911494168
3335,-16000.001953125,-16068.428911494168
3336,-16000.001953125,-16068.428911494168
3337,-16000.001953125,-16068.428911494168
3338,-16000.001953125,-16068.428911494168
3339,-16000.001953125,-16068.428911494168
3340,-16000.001953125,-16068.428911494168
3341,-16000.001953125,-16068.428911494168
3342,-16000.001953125,-16068.428911494168
3343,-16000.001953125,-16068.428911494168
3344,-16000.001953125,-16068.428911494168
3345,-16000.001953125,-16068.428911494168
3346,-16000.001953125,-16068.428911494168
3347,-16000.001953125,-16068.428911494168
3348,-16000.001953125,-16068.428911494168
3349,-16000.001953125,-16068.428911494168
3350,-16000.001953125,-16068.428911494168
3351,-16000.001953125,-16068.428911494168
3352,-16000.001953125,-16068.428911494168
3353,-16000.001953125,-16068.428911494168
3354,-16000.001953125,-16068.428911494168
3355,-16000.001953125,-16068.428911494168
3356,-16000.001953125,-16068.428911494168
3357,-16000.001953125,-16068.428911494168
3358,-16000.001953125,-16068.428911494168
3359,-16000.001953125,-16068.428911494168
3360,-16000.001953125,-16068.428911494168
3361,-16000.001953125,-16068.428911494168
3362,-16000.001953125,-16068.428911494168
3363,-16000.001953125,-16068.428911494168
3364,-16000.001953125,-16068.428911494168
3365,-16000.001953125,-16068.428911494168
3366,-16000.001953125,-16068.428911494168
3367,-16000.001953125,-16068.428911494168
3368,-16000.001953125,-16068.428911494168
3369,-16000.001953125,-16068.428911494168
3370,-16000.001953125,-16068.428911494168
3371,-16000.001953125,-16068.428911494168
3372,-16000.001953125,-16068.428911494168
3373,-16000.001953125,-16068.428911494168
3374,-16000.001953125,-16068.428911494168
3375,-16000.001953125,-16068.428911494168
3376,-16000.001953125,-16068.428911494168
3377,-16000.001953125,-16068.428911494168
3378,-16000.001953125,-16068.428911494168
3379,-16000.001953125,-16068.428911494168
3380,-16000.001953125,-16068.428911494168
3381,-16000.001953125,-16068.428911494168
3382,-16000.001953125,-16068.428911494168
3383,-16000.001953125,-16068.428911494168
3384,-16000.001953125,-16068.428911494168
3385,-16000.001953125,-16068.428911494168
3386,-16000.001953125,-16068.428911494168
3387,-16000.001953125,-16068.428911494168
3388,-16000.001953125,-16068.428911494168
3389,-16000.001953125,-16068.428911494168
3390,-16000.001953125,-16068.428911494168
3391,-16000.001953125,-16068.428911494168
3392,-16000.001953125,-16068.428911494168
3393,-16000.001953125,-16068.428911494168
3394,-16000.001953125,-16068.428911494168
3395,-16000.001953125,-16068.428911494168
3396,-16000.001953125,-16068.428911494168
3397,-16000.001953125,-16068.428911494168
3398,-16000.001953125,-16068.428911494168
3399,-16000.001953125,-16068.428911494168
3400,-16000.001953125,-16068.428911494168
3401,-16000.001953125,-16068.428911494168
3402,-16000.001953125,-16068.428911494168
3403,-16000.001953125,-16068.428911494168
3404,-16000.001953125,-16068.428911494168
3405,-16000.001953125,-16068.428911494168
3406,-16000.001953125,-16068.428911494168
3407,-16000.001953125,-16068.428911494168
3408,-16000.001953125,-16068.428911494168
3409,-16000.001953125,-16068.428911494168
3410,-16000.001953125,-16068.428911494168
3411,-16000.001953125,-16068.428911494168
3412,-16000.001953125,-16068.428911494168
3413,-16000.001953125,-16068.428911494168
3414,-16000.001953125,-16068.428911494168
3415,-16000.001953125,-16068.428911494168
3416,-16000.001953125,-16068.428911494168
3417,-16000.001953125,-16068.428911494168
3418,-16000.001953125,-16068.428911494168
3419,-16000.001953125,-16068.428911494168
3420,-16000.001953125,-16068.428911494168
3421,-16000.001953125,-16068.428911494168
3422,-16000.001953125,-16068.428911494168
3423,-16000.001953125,-16068.428911494168
3424,-16000.001953125,-16068.428911494168
3425,-16000.001953125,-16068.428911494168
3426,-16000.001953125,-16068.428911494168
3427,-16000.001953125,-16068.428911494168
3428,-16000.001953125,-16068.428911494168
3429,-16000.001953125,-16068.428911494168
3430,-16000.001953125,-16068.428911494168
3431,-16000.001953125,-16068.428911494168
3432,-16000.001953125,-16068.428911494168
3433,-16000.001953125,-16068.428911494168
3434,-16000.001953125,-16068.428911494168
3435,-16000.001953125,-16068.428911494168
3436,-16000.001953125,-16068.428911494168
3437,-16000.001953125,-16068.428911494168
3438,-16000.001953125,-16068.428911494168
3439,-16000.001953125,-16068.428911494168
3440,-16000.001953125,-16068.428911494168
3441,-16000.001953125,-16068.428911494168
3442,-16000.001953125,-16068.428911494168
3443,-16000.001953125,-16068.428911494168
3444,-16000.001953125,-16068.428911494168
3445,-16000.001953125,-16068.428911494168
3446,-16000.001953125,-16068.428911494168
3447,-16000.001953125,-16068.428911494168
3448,-16000.001953125,-16068.428911494168
3449,-16000.001953125,-16068.428911494168
3450,-16000.001953125,-16068.428911494168
3451,-16000.001953125,-16068.428911494168
3452,-16000.001953125,-16068.428911494168
3453,-16000.001953125,-16068.428911494168
3454,-16000.001953125,-16068.428911494168
3455,-16000.001953125,-16068.428911494168
3456,-16000.001953125,-16068.428911494168
3457,-16000.001953125,-16068.428911494168
3458,-16000.001953125,-16068.428911494168
3459,-16000.001953125,-16068.428911494168
3460,-16000.001953125,-16068.428911494168
3461,-16000.001953125,-16068.428911494168
3462,-16000.001953125,-16068.428911494168
3463,-16000.001953125,-16068.428911494168
3464,-16000.001953125,-16068.428911494168
3465,-16000.001953125,-16068.428911494168
3466,-16000.001953125,-16068.428911494168
3467,-16000.001953125,-16068.428911494168
3468,-16000.001953125,-16068.428911494168
3469,-16000.001953125,-16068.428911494168
3470,-16000.001953125,-16068.428911494168
3471,-16000.001953125,-16068.428911494168
3472,-16000.001953125,-16068.428911494168
3473,-16000.001953125,-16068.428911494168
