,y_actual,y_predict
3706,1006.480712890625,932.5996383345645
3707,991.751708984375,906.2236002958925
3708,981.932373046875,909.8074405071657
3709,977.0227661132812,884.8266486335127
3710,986.8421020507812,899.8807964865715
3711,977.0227661132812,885.3452176289883
3712,977.0227661132812,886.0738529638869
3713,1143.9512939453125,895.8240018191053
3714,1089.9449462890625,892.655176443362
3715,1085.0352783203125,936.6815879062207
3716,1099.7642822265625,1062.788322621024
3717,1173.4091796875,1096.0556658049893
3718,1143.9512939453125,958.2234883947273
3719,1099.7642822265625,914.8749094551321
3720,1089.9449462890625,1212.761790972539
3721,1109.5836181640625,1062.6358320189095
3722,1080.1256103515625,893.1454212280067
3723,1040.848388671875,977.7438349042105
3724,1006.480712890625,1164.7156305153937
3725,1006.480712890625,1015.512557148767
3726,1031.029052734375,893.3320933891514
3727,1109.5836181640625,1039.9987189298017
3728,1109.5836181640625,1141.5275041213465
3729,1109.5836181640625,1010.9584731423292
3730,1109.5836181640625,1018.8523673514186
3731,1109.5836181640625,986.4152867678783
3732,1109.5836181640625,974.6651704333124
3733,1109.5836181640625,969.5641273767554
3734,1035.938720703125,1022.5318938455381
3735,1006.480712890625,997.2404013429864
3736,986.8421020507812,973.1412944368236
3737,981.9078979492188,961.1503958993072
3738,991.7763061523438,982.9948565939148
3739,991.7763061523438,970.226764835402
3740,991.7763061523438,968.2434215432028
3741,1001.6447143554688,959.8241291064172
3742,991.7763061523438,951.033253073254
3743,986.8421020507812,955.7528377956124
3744,981.9078979492188,922.7148761143202
3745,991.7763061523438,892.2749065991538
3746,996.7105102539062,906.6386268695951
3747,991.7763061523438,912.0757602226956
3748,986.8421020507812,913.3899073522277
3749,957.23681640625,925.4281606131358
3750,947.368408203125,935.2597136963324
3751,942.4342041015624,901.7421889675923
3752,947.368408203125,864.4607428504299
3753,947.368408203125,945.465726228229
3754,947.368408203125,888.9254894357473
3755,947.368408203125,827.0520784170704
3756,981.9078979492188,868.4006957464044
3757,957.23681640625,886.2867599411139
3758,947.368408203125,889.2036723916026
3759,947.368408203125,957.0386783215728
3760,957.23681640625,978.9611567813221
3761,947.368408203125,908.5523129101895
3762,962.1710205078124,899.0704986838942
3763,942.4342041015624,963.6553160937476
3764,947.368408203125,881.4071897933438
3765,952.3026123046876,830.5756548494769
3766,962.1710205078124,867.2751810528653
3767,962.1710205078124,954.0140681361598
3768,947.368408203125,887.7977562275595
3769,957.23681640625,871.4569520455346
3770,957.23681640625,963.2196362051025
3771,957.23681640625,957.3921968700978
3772,947.368408203125,884.4223155351798
3773,957.23681640625,910.4633813382619
3774,952.3026123046876,810.5857696920689
3775,947.368408203125,789.3515795329546
3776,942.4342041015624,895.836843380087
3777,794.4078979492188,914.7710148881768
3778,794.4078979492188,791.9789112618537
3779,774.6710205078125,935.1419446091938
3780,754.9342041015625,1239.3423901476172
3781,745.0657958984375,1211.3449935223625
3782,745.0657958984375,898.995280472952
3783,715.4605102539062,819.9792776448124
3784,705.5921020507812,1083.6562348378409
3785,680.9210205078125,787.381092474453
3786,700.6578979492188,619.6675593208158
3787,730.2631225585938,911.4895089231793
3788,740.131591796875,1009.2503634066744
3789,735.1973876953125,739.8509303529522
3790,740.131591796875,706.2736994085508
3791,735.1973876953125,950.9075137668224
3792,735.1973876953125,870.3724622657351
3793,730.2631225585938,782.9432180288594
3794,720.3947143554688,808.2338859247759
3795,695.7236938476562,551.707084062387
3796,671.0526123046875,630.1169980790733
3797,675.98681640625,646.8964812528793
3798,675.98681640625,707.5084143231255
3799,675.98681640625,708.8484910762486
3800,675.98681640625,692.6924457332111
3801,690.7894897460938,703.8757315750655
3802,690.7894897460938,749.0159312968923
3803,690.7894897460938,708.1724427552422
3804,680.9210205078125,685.1733713714067
3805,715.4605102539062,676.236936127134
3806,695.7236938476562,684.4778142073001
3807,700.6578979492188,682.5578247679424
3808,690.7894897460938,736.7466531891271
3809,680.9210205078125,680.8032261825448
3810,690.7894897460938,619.0420320952987
3811,685.8552856445312,628.2831433513095
3812,685.8552856445312,710.6110011900755
3813,695.7236938476562,618.2904603708587
3814,695.7236938476562,587.2858612703702
3815,685.8552856445312,688.4480868034718
3816,700.6578979492188,659.2338407625584
3817,710.5263061523438,632.4502651043947
3818,700.6578979492188,653.1577399761493
3819,705.5921020507812,673.6984858422509
3820,685.8552856445312,638.4037958910133
3821,675.98681640625,675.7364439176838
3822,675.98681640625,674.1138762993085
3823,671.0526123046875,604.9209163791263
3824,671.0526123046875,684.4627658698425
3825,671.0526123046875,637.3390262414232
3826,671.0526123046875,642.1698242814427
3827,666.118408203125,653.9888260827557
3828,666.118408203125,650.5523586302811
3829,661.1842041015625,638.2423255867495
3830,661.1842041015625,676.0786116531656
3831,661.1842041015625,643.2257433487839
3832,661.1842041015625,658.2921810687055
3833,666.118408203125,649.4161269850268
3834,666.118408203125,638.266952273166
3835,661.1842041015625,629.6168345384599
3836,666.118408203125,651.1467796980271
3837,675.98681640625,636.1032783676469
3838,740.131591796875,633.4531511072794
3839,730.2631225585938,623.1382083323203
3840,720.3947143554688,572.5095677043299
3841,705.5921020507812,627.231543931538
3842,705.5921020507812,655.129001754052
3843,705.5921020507812,704.99271261702
3844,690.7894897460938,685.6463962566363
3845,690.7894897460938,738.5066278576414
3846,700.6578979492188,722.207494188857
3847,710.5263061523438,564.2151400801065
3848,690.7894897460938,538.1883244187354
3849,671.0526123046875,641.6934188024629
3850,671.0526123046875,718.3152334887407
3851,675.98681640625,578.1729543370673
3852,695.7236938476562,621.4388730642006
3853,700.6578979492188,806.4359265292626
3854,700.6578979492188,688.5274133748744
3855,700.6578979492188,597.5196228426331
3856,685.8552856445312,600.6566260320681
3857,680.9210205078125,570.7794549472759
3858,685.8552856445312,619.4603101428513
3859,685.8552856445312,566.862661466125
3860,685.8552856445312,661.8851887928914
3861,680.9210205078125,681.018598176048
3862,671.0526123046875,681.9402325472001
3863,671.0526123046875,641.118553530508
3864,671.0526123046875,645.9141840049872
3865,680.9210205078125,659.1925928235369
3866,675.98681640625,645.9944496302094
3867,675.98681640625,620.5729480608904
3868,685.8552856445312,620.1871143228018
3869,690.7894897460938,656.49267223439
3870,705.5921020507812,664.8775776941227
3871,700.6578979492188,631.774874121062
3872,695.7236938476562,652.0894958274271
3873,695.7236938476562,617.5461193608289
3874,690.7894897460938,597.0814603304526
3875,690.7894897460938,612.4361171439253
3876,700.6578979492188,609.9282330608671
3877,735.1973876953125,629.7467291580429
3878,814.1447143554688,680.6474136775436
3879,863.48681640625,575.4793254085112
3880,838.8157958984375,596.883883406829
3881,848.6842041015625,857.041572076848
3882,878.2894897460938,928.3874478672294
3883,893.0921020507812,746.876555408953
3884,888.1578979492188,750.2339310534799
3885,838.8157958984375,1184.975822314746
3886,838.8157958984375,898.8590824546058
3887,833.881591796875,561.8559082166757
3888,833.881591796875,730.1684872781201
3889,804.2763061523438,1087.2314709684927
3890,745.0657958984375,806.8573034544195
3891,764.8026123046875,473.0493067900427
3892,759.868408203125,785.041439883159
3893,754.9342041015625,1115.3383143164106
3894,769.73681640625,824.3517469918777
3895,794.4078979492188,749.4755981415394
3896,794.4078979492188,697.4160977324254
3897,799.3421020507812,717.7602057287229
3898,799.3421020507812,736.8280691552782
3899,794.4078979492188,636.0490714859161
3900,789.4736938476562,651.0159460246247
3901,843.75,740.0707393757527
3902,814.1447143554688,770.0016947680568
3903,809.2105102539062,689.7278058723463
3904,799.3421020507812,745.1212525331907
3905,809.2105102539062,806.6333625948133
3906,819.0789184570312,739.5355960803629
3907,784.5394897460938,703.911673860007
3908,769.73681640625,717.9864707465324
3909,759.868408203125,709.3588903034945
3910,769.73681640625,687.3964169546639
3911,750.0,728.3246551035242
3912,754.9342041015625,721.7287175989829
3913,750.0,756.0785550733814
3914,754.9342041015625,744.3856212473368
3915,764.8026123046875,776.916511473356
3916,843.75,757.5557102078066
3917,824.0131225585938,753.7560636906387
3918,784.5394897460938,739.1111672302925
3919,769.73681640625,761.8967447282639
3920,754.9342041015625,770.5142772954331
3921,759.868408203125,803.8785777862621
3922,754.9342041015625,826.2842962760712
3923,740.131591796875,904.1716385803763
3924,789.4736938476562,750.9601483247932
3925,774.6710205078125,793.0692231753342
3926,774.6710205078125,822.6523882474123
3927,799.3421020507812,723.5048909458837
3928,799.3421020507812,739.0071200670916
3929,819.0789184570312,749.8281658980723
3930,878.2894897460938,714.3027738997278
3931,853.618408203125,748.5216368426509
3932,888.1578979492188,795.1145293469048
3933,888.1578979492188,830.3063107376977
3934,898.0263061523438,818.1042923597545
3935,937.5,706.3675343614648
3936,912.8289184570312,673.2973690032497
3937,907.8947143554688,779.5262828958304
3938,902.9605102539062,804.7465217552841
3939,902.9605102539062,704.9328009833356
3940,902.9605102539062,755.4729592651834
3941,883.2236938476562,864.7878505102815
3942,883.2236938476562,858.0030692826381
3943,883.2236938476562,774.1188823342899
3944,838.8157958984375,760.0917893817954
3945,824.0131225585938,826.2583314379619
3946,824.0131225585938,805.5396700875826
3947,824.0131225585938,745.4255763997464
3948,824.0131225585938,722.6609632782955
3949,804.2763061523438,762.2003877808005
3950,804.2763061523438,758.1260914977732
3951,824.0131225585938,832.3045468365656
3952,799.3421020507812,801.9513811088397
3953,843.75,749.115917052324
3954,858.5526123046875,753.0818230482349
3955,824.0131225585938,732.497105987035
3956,833.881591796875,732.1571215516835
3957,833.881591796875,722.5658606027253
3958,843.75,707.2469347870847
3959,843.75,732.0538491078837
3960,828.9473876953125,787.2293883299121
3961,814.1447143554688,752.4577983088291
3962,814.1447143554688,711.7033085929224
3963,809.2105102539062,720.580841686367
3964,794.4078979492188,687.8463880686247
3965,794.4078979492188,733.6758532939673
3966,789.4736938476562,745.4962636760096
3967,799.3421020507812,740.7661791581318
3968,799.3421020507812,760.5348114974918
3969,809.2105102539062,761.3474686728905
3970,809.2105102539062,768.3060922388696
3971,809.2105102539062,741.4228360177653
3972,804.2763061523438,721.1319254203428
3973,804.2763061523438,739.7502168308105
3974,819.0789184570312,741.3366074007895
3975,809.2105102539062,712.0077263648602
3976,814.1447143554688,712.6502269881648
3977,819.0789184570312,714.3189256254233
3978,809.2105102539062,717.3227709832524
3979,809.2105102539062,708.2246776239522
3980,809.2105102539062,691.7111344918296
3981,809.2105102539062,682.8318406724736
3982,809.2105102539062,692.7672648462801
3983,809.2105102539062,710.9863410017313
3984,809.2105102539062,711.3161601794866
3985,809.2105102539062,704.6824727114014
3986,789.4736938476562,717.6995663283285
3987,779.6052856445312,706.4906677935471
3988,725.3289184570312,709.7074201286034
3989,685.8552856445312,703.596644779909
3990,685.8552856445312,718.3375360169539
3991,666.118408203125,720.0740343399806
3992,675.98681640625,702.1828288256092
3993,680.9210205078125,673.3422088231312
3994,685.8552856445312,676.5122197543216
3995,661.1842041015625,688.574718211032
3996,601.9736938476562,696.0193021286043
3997,606.9078979492188,670.9322915297927
3998,616.7763061523438,685.6322400203073
3999,631.5789184570312,682.0005432787577
4000,646.381591796875,665.0802959374081
4001,646.381591796875,617.1336399706119
4002,651.3157958984375,625.0257299858688
4003,656.25,662.9894456555916
4004,651.3157958984375,633.4770500269858
4005,646.381591796875,604.134083183764
4006,651.3157958984375,616.6963226068689
4007,656.25,608.931004857245
4008,661.1842041015625,588.0988471146057
4009,661.1842041015625,592.6482811539565
4010,671.0526123046875,606.3890800732297
4011,680.9210205078125,592.2257538878707
4012,671.0526123046875,599.9092800498158
4013,671.0526123046875,589.946153788334
4014,671.0526123046875,577.8467739928625
4015,656.25,591.1357002141905
4016,656.25,587.6693238975647
4017,656.25,585.3304695020172
4018,661.1842041015625,598.6524973704827
4019,675.98681640625,607.1525308284865
4020,685.8552856445312,595.7817159388771
4021,685.8552856445312,602.2910961576056
4022,685.8552856445312,604.3771103122516
4023,680.9210205078125,610.9283723313299
4024,651.3157958984375,603.6636172201925
4025,641.4473876953125,614.0259822130365
4026,631.5789184570312,620.3395931867437
4027,621.7105102539062,617.7232718638784
4028,621.7105102539062,605.8951377641706
4029,631.5789184570312,606.3774358058679
4030,636.5131225585938,614.9091153775889
4031,636.5131225585938,617.1913917805114
4032,641.4473876953125,614.9478043949525
4033,631.5789184570312,608.8875736180929
4034,636.5131225585938,599.1376125736384
4035,646.381591796875,592.9790159091858
4036,641.4473876953125,608.0690943090133
4037,636.5131225585938,602.6401894150061
4038,626.6447143554688,592.9926321895686
4039,621.7105102539062,595.6794060252423
4040,611.8421020507812,588.0843387330945
4041,582.23681640625,578.5301704100065
4042,582.23681640625,573.444536639719
4043,597.0394897460938,578.849166992492
4044,597.0394897460938,579.3316058922621
4045,597.0394897460938,579.6683505919362
4046,592.1052856445312,567.8158480456125
4047,616.7763061523438,564.7736892919474
4048,621.7105102539062,574.1301867860298
4049,616.7763061523438,572.6687373267358
4050,606.9078979492188,569.030279397686
4051,611.8421020507812,574.5745470534191
4052,606.9078979492188,564.98661974552
4053,597.0394897460938,565.3715848588256
4054,597.0394897460938,560.9951245330276
4055,606.9078979492188,561.2381516615151
4056,611.8421020507812,552.945320428785
4057,616.7763061523438,551.3390688705234
4058,621.7105102539062,551.7124836218492
4059,616.7763061523438,553.6957183359505
4060,601.9736938476562,553.0521847534444
4061,606.9078979492188,553.2742709817571
4062,597.0394897460938,558.446250750748
4063,592.1052856445312,557.149370473322
4064,597.0394897460938,555.8652143751505
4065,601.9736938476562,556.5310504858697
4066,651.3157958984375,560.3174093914915
4067,621.7105102539062,562.5795900426765
4068,621.7105102539062,565.2960849317376
4069,601.9736938476562,560.3414961219619
4070,601.9736938476562,557.7860959156367
4071,631.5789184570312,536.0135696781463
4072,621.7105102539062,528.4032897141225
4073,626.6447143554688,560.5033420477533
4074,626.6447143554688,572.5393826630991
4075,680.9210205078125,544.1346010145983
4076,651.3157958984375,559.267922842814
4077,646.381591796875,566.3653855160067
4078,641.4473876953125,605.5093275024275
4079,626.6447143554688,580.9260253723978
4080,611.8421020507812,533.0614661857717
4081,611.8421020507812,542.4032674875789
4082,626.6447143554688,634.0016054905607
4083,621.7105102539062,584.5396453279219
4084,606.9078979492188,530.308536008514
4085,611.8421020507812,602.2063465503953
4086,621.7105102539062,576.9858964038323
4087,631.5789184570312,577.0997097267561
4088,616.7763061523438,587.041895088063
4089,606.9078979492188,614.5657033957964
4090,601.9736938476562,591.8714019290808
4091,592.1052856445312,613.1425673323381
4092,592.1052856445312,583.5820921481738
4093,611.8421020507812,555.8987855491978
4094,631.5789184570312,587.9822635829144
4095,631.5789184570312,569.4738414693286
4096,641.4473876953125,582.9791256906703
4097,626.6447143554688,570.5817841182703
4098,616.7763061523438,578.816910493792
4099,626.6447143554688,581.1090939145101
4100,626.6447143554688,584.5796020679418
4101,616.7763061523438,550.134168914718
4102,621.7105102539062,553.6590013316079
4103,631.5789184570312,574.2379432118179
4104,651.3157958984375,579.2591109373964
4105,631.5789184570312,575.3216113195255
4106,626.6447143554688,584.8041767888762
4107,621.7105102539062,571.17493746336
4108,631.5789184570312,581.12834451781
4109,621.7105102539062,579.8608096722436
4110,621.7105102539062,580.3062028988343
4111,621.7105102539062,585.3770465714646
4112,621.7105102539062,604.0891025058097
4113,621.7105102539062,590.3598069958254
4114,616.7763061523438,583.9932568630436
4115,611.8421020507812,586.8663389765068
4116,611.8421020507812,581.6790056775671
4117,606.9078979492188,581.2185875898642
4118,616.7763061523438,595.922104484893
4119,616.7763061523438,585.8486393996195
4120,616.7763061523438,572.545439560235
4121,636.5131225585938,578.1180196886262
4122,626.6447143554688,586.5799275615582
4123,641.4473876953125,576.5565140448641
4124,641.4473876953125,573.1795356518551
4125,641.4473876953125,582.7644110348407
4126,621.7105102539062,565.0389250432663
4127,601.9736938476562,557.4225412294159
4128,616.7763061523438,564.8990060241603
4129,695.7236938476562,570.5106038387519
4130,671.0526123046875,574.7516056510865
4131,666.118408203125,568.176538617684
4132,695.7236938476562,569.4948762748854
4133,700.6578979492188,554.3024879614229
4134,695.7236938476562,588.584901371581
4135,735.1973876953125,611.1854383144191
4136,735.1973876953125,642.6772185364662
