,y_actual,y_predict
3001,186.5656890869141,192.41341423044037
3002,184.62229919433597,189.90172436132025
3003,184.62229919433597,189.0220843782145
3004,179.76380920410156,187.13453657440135
3005,174.9053192138672,186.1783479244331
3006,174.9053192138672,182.02902063805246
3007,174.9053192138672,178.34802355526506
3008,174.9053192138672,177.7458124222968
3009,174.9053192138672,177.28287548994308
3010,174.9053192138672,174.1690613936472
3011,174.9053192138672,173.5951150916582
3012,174.9053192138672,173.95208319034077
3013,174.9053192138672,174.49180905851267
3014,174.9053192138672,174.0404357086648
3015,176.84872436523438,173.66201210344946
3016,176.84872436523438,174.3745373597131
3017,174.9053192138672,175.04796523356958
3018,174.9053192138672,174.8990393778839
3019,180.73550415039065,174.32086025259034
3020,178.7921142578125,176.24232687599962
3021,178.7921142578125,177.6281470913783
3022,178.7921142578125,178.07552788687735
3023,178.7921142578125,177.07653046595235
3024,174.9053192138672,177.71230768324133
3025,157.414794921875,177.916689658743
3026,154.4997100830078,175.67440774632468
3027,155.47140502929688,168.8912777281724
3028,151.58462524414062,163.93765778077
3029,147.69784545898438,160.88854760303155
3030,147.69784545898438,157.6314590836142
3031,140.8959503173828,152.77950102104955
3032,136.0374755859375,149.19077232935342
3033,136.0374755859375,144.6698103137821
3034,137.98086547851562,141.77455278334742
3035,144.78273010253906,142.1910935247517
3036,141.86764526367188,141.9732053666769
3037,152.55630493164062,141.96262586446827
3038,146.72613525390625,145.37855516807267
3039,148.66952514648438,146.06990352755003
3040,146.72613525390625,146.84598759075243
3041,146.72613525390625,147.7809610031436
3042,146.72613525390625,148.0586889114494
3043,146.72613525390625,147.5870895164271
3044,146.72613525390625,146.584595415381
3045,138.9525604248047,145.75466043347086
3046,132.15069580078125,144.73571813317068
3047,135.06578063964844,141.2137624847089
3048,135.06578063964844,139.062816004139
3049,136.0374755859375,138.01349885133914
3050,139.9242706298828,138.37486080464762
3051,139.9242706298828,138.29192328401118
3052,139.9242706298828,137.8631761128419
3053,139.9242706298828,137.3171700231366
3054,139.9242706298828,138.256201169221
3055,142.83935546875,139.4845442545388
3056,138.9525604248047,141.0019219473699
3057,149.64122009277344,141.36336186028635
3058,149.64122009277344,142.61841697455588
3059,149.64122009277344,145.37719279197285
3060,149.64122009277344,148.47088052915038
3061,153.52801513671875,148.06429689111735
3062,155.47140502929688,150.01448332289004
3063,155.47140502929688,154.17778710554435
3064,149.64122009277344,156.22213340742118
3065,155.47140502929688,155.0675669497909
3066,155.47140502929688,153.80119619012933
3067,149.64122009277344,155.57117579302735
3068,156.44309997558594,155.69567856497218
3069,157.414794921875,153.93647528034225
3070,149.64122009277344,154.28474768767092
3071,155.47140502929688,157.0180524397318
3072,155.47140502929688,154.59490168078432
3073,155.47140502929688,152.72798633452805
3074,155.47140502929688,156.5640744721621
3075,155.47140502929688,156.9839470282871
3076,149.64122009277344,155.5247502074716
3077,161.30157470703125,155.62105460580798
3078,157.414794921875,157.04454848222866
3079,157.414794921875,156.3352412963397
3080,157.414794921875,158.23436801897503
3081,157.414794921875,158.53072188345243
3082,157.414794921875,157.3052505233657
3083,161.30157470703125,157.95975082682963
3084,161.30157470703125,159.41228146215101
3085,161.30157470703125,159.49859936250982
3086,160.3298797607422,158.95862044511864
3087,158.38648986816406,159.66146848578384
3088,159.35818481445312,159.8077743874314
3089,159.35818481445312,159.2887857749779
3090,153.52801513671875,160.19824978122216
3091,155.47140502929688,159.20428011599768
3092,157.414794921875,156.12909564446116
3093,155.47140502929688,156.12770003967597
3094,155.47140502929688,158.07486521713344
3095,155.47140502929688,157.82203837442717
3096,155.47140502929688,156.76998752324312
3097,155.47140502929688,156.85995035478084
3098,155.47140502929688,162.74935142723396
3099,155.47140502929688,154.65191699275954
3100,146.72613525390625,155.80760811358672
3101,155.47140502929688,155.9321773429023
3102,155.47140502929688,157.43478360706376
3103,155.47140502929688,156.64579914578286
3104,155.47140502929688,153.24182961285592
3105,155.47140502929688,155.57574857134367
3106,140.8959503173828,158.52066381599872
3107,141.86764526367188,156.56677366383457
3108,142.83935546875,150.87672936723533
3109,146.72613525390625,150.35664165211216
3110,145.7544403076172,147.48650372978454
3111,153.52801513671875,146.68473900490298
3112,152.55630493164062,147.05542288248176
3113,153.52801513671875,149.51273784208655
3114,153.52801513671875,151.84193321514746
3115,152.55630493164062,158.91833449819666
3116,150.61293029785156,153.9414237984084
3117,150.61293029785156,160.14697280760362
3118,143.81105041503906,156.59819777597585
3119,141.86764526367188,160.4631693093474
3120,149.64122009277344,146.15063389666264
3121,143.81105041503906,153.45423503784608
3122,143.81105041503906,148.21980202650468
3123,143.81105041503906,150.5500913901298
3124,148.66952514648438,148.4327135499334
3125,148.66952514648438,150.9569357455403
3126,147.69784545898438,151.19162483814455
3127,147.69784545898438,149.24731221552273
3128,144.78273010253906,147.57456997020392
3129,145.7544403076172,147.20452510580515
3130,145.7544403076172,147.48112579486138
3131,145.7544403076172,146.14250309295988
3132,145.7544403076172,145.6214594141194
3133,137.00918579101562,145.3779212669981
3134,136.0374755859375,145.01424864203062
3135,134.09408569335938,141.22863615548732
3136,131.1790008544922,138.99998950630453
3137,137.98086547851562,137.10593399226593
3138,137.00918579101562,136.87337792565665
3139,137.00918579101562,134.9317708848391
3140,137.00918579101562,135.3948535121979
3141,140.8959503173828,134.71953160327575
3142,137.98086547851562,135.9793678141583
3143,137.98086547851562,138.67729807459892
3144,137.98086547851562,139.23018761427952
3145,141.86764526367188,137.47349437342072
3146,141.86764526367188,137.5925616992562
3147,135.06578063964844,140.08028090596693
3148,140.8959503173828,140.48607983581488
3149,137.98086547851562,138.3018535488289
3150,137.98086547851562,138.2443883715749
3151,137.98086547851562,138.91606407129177
3152,137.98086547851562,138.93690995925078
3153,139.9242706298828,137.00789914623806
3154,139.9242706298828,137.93145339310203
3155,139.9242706298828,139.0586649745215
3156,139.9242706298828,137.8660746766265
3157,139.9242706298828,136.90929046637447
3158,138.9525604248047,137.3569370913564
3159,138.9525604248047,138.2222746814667
3160,135.06578063964844,137.86330263745154
3161,128.26390075683594,137.49761328688788
3162,136.0374755859375,136.6996353541112
3163,137.98086547851562,136.70109741626712
3164,137.98086547851562,136.77788123997985
3165,137.98086547851562,136.97728785886176
3166,121.4620361328125,136.924693240066
3167,134.09408569335938,136.07970566368704
3168,137.98086547851562,131.55850913027865
3169,137.98086547851562,134.19017691901578
3170,139.9242706298828,137.0728446117775
3171,138.9525604248047,136.73903562876566
3172,137.98086547851562,136.8008256472221
3173,139.9242706298828,138.09584847984996
3174,139.9242706298828,137.78025776260085
3175,124.37712097167967,134.05278013912422
3176,139.9242706298828,138.7066837346959
3177,137.98086547851562,135.31258184329505
3178,137.98086547851562,139.00139661332696
3179,139.9242706298828,138.94258823036856
3180,154.4997100830078,139.1690276628186
3181,155.47140502929688,143.08610560891634
3182,155.47140502929688,149.0479349912471
3183,155.47140502929688,150.19761683212923
3184,155.47140502929688,149.56496566731698
3185,155.47140502929688,152.87193044346222
3186,140.8959503173828,155.8133336716798
3187,136.0374755859375,155.140958891544
3188,145.7544403076172,151.56892889226847
3189,139.9242706298828,152.1119316200276
3190,138.9525604248047,149.305477751222
3191,138.9525604248047,145.02052375145854
3192,138.9525604248047,141.0972039246182
3193,137.98086547851562,139.50953350395716
3194,137.98086547851562,138.14882011642194
3195,137.00918579101562,137.06275203761206
3196,137.98086547851562,137.32175813776925
3197,137.98086547851562,136.89501107785347
3198,138.9525604248047,137.26122058514568
3199,139.9242706298828,137.11094896770283
3200,144.78273010253906,137.0676149279121
3201,144.78273010253906,138.67067534200106
3202,148.66952514648438,140.34537168962441
3203,148.66952514648438,142.68099425725012
3204,149.64122009277344,144.01520776820936
3205,148.66952514648438,145.55825589850875
3206,153.52801513671875,146.41727364826852
3207,153.52801513671875,149.46008059999912
3208,153.52801513671875,151.14297293066957
3209,126.32051849365234,152.44017735429406
3210,153.52801513671875,152.51015952171852
3211,139.9242706298828,153.25559140070112
3212,147.69784545898438,155.30541021145177
3213,147.69784545898438,149.1391400644068
3214,145.7544403076172,148.56877990438412
3215,145.7544403076172,148.5517514811626
3216,145.7544403076172,146.4919691769089
3217,145.7544403076172,143.08119287558824
3218,145.7544403076172,144.15999281848846
3219,145.7544403076172,144.699429852703
3220,145.7544403076172,143.24846863375177
3221,145.7544403076172,143.89865048614504
3222,145.7544403076172,144.34478520594303
3223,145.7544403076172,144.46747318045658
3224,155.47140502929688,144.3553877126261
3225,155.47140502929688,148.30225261909794
3226,155.47140502929688,150.72053920971902
3227,145.7544403076172,152.66030972665715
3228,145.7544403076172,152.70061356594817
3229,145.7544403076172,149.84200599744105
3230,145.7544403076172,150.18415665850503
3231,145.7544403076172,148.4602038969384
3232,145.7544403076172,147.33011420015606
3233,145.7544403076172,145.23009962608748
3234,145.7544403076172,144.52581508379356
3235,145.7544403076172,143.62572667892672
3236,145.7544403076172,143.26634822252907
3237,145.7544403076172,144.20842234937678
3238,145.7544403076172,144.2047825303033
3239,145.7544403076172,144.20477741819786
3240,145.7544403076172,144.20477741819786
3241,145.7544403076172,144.20477741819786
3242,145.7544403076172,144.20477741819786
3243,145.7544403076172,144.20477741819786
3244,145.7544403076172,144.20477741819786
3245,145.7544403076172,144.20477741819786
3246,145.7544403076172,144.20477741819786
3247,145.7544403076172,144.20477741819786
3248,145.7544403076172,144.20477741819786
3249,145.7544403076172,144.20477741819786
3250,145.7544403076172,144.20477741819786
3251,145.7544403076172,144.20477741819786
3252,127.29220581054688,144.20477741819786
3253,127.29220581054688,143.67706116373148
3254,127.29220581054688,136.4026488665856
3255,127.29220581054688,133.87197519391307
3256,127.29220581054688,131.6691676816781
3257,127.29220581054688,130.67144828711315
3258,127.29220581054688,127.30204393561395
3259,127.29220581054688,125.68050549690457
3260,127.29220581054688,124.24500408357117
3261,127.29220581054688,123.66870413628679
3262,127.29220581054688,125.4042712819071
3263,126.32051849365234,125.40255904609121
3264,126.32051849365234,126.04303780285228
3265,140.8959503173828,125.35790480507052
3266,144.78273010253906,130.37405666523136
3267,144.78273010253906,133.3738548348799
3268,137.98086547851562,140.60258727485117
3269,137.98086547851562,142.30457715342007
3270,137.98086547851562,141.60979345908686
3271,137.98086547851562,140.30014617082077
3272,135.06578063964844,139.0125678417403
3273,135.06578063964844,139.4723608292483
3274,135.06578063964844,135.02471535187485
3275,135.06578063964844,134.42826300568507
3276,135.06578063964844,133.54091780165447
3277,135.06578063964844,133.1786177769977
3278,135.06578063964844,133.33707195821086
3279,132.15069580078125,133.0843051827435
3280,132.15069580078125,132.73142996347903
3281,144.78273010253906,131.39569432312493
3282,126.32051849365234,135.6141244947943
3283,134.09408569335938,136.9949527392106
3284,134.09408569335938,134.0107330718781
3285,130.20729064941406,133.80311257758004
3286,143.81105041503906,136.37380253361255
3287,143.81105041503906,138.4061443338893
3288,143.81105041503906,139.3934835983578
3289,145.7544403076172,142.7911486272505
3290,145.7544403076172,139.37754149754232
3291,145.7544403076172,140.61183635161896
3292,145.7544403076172,144.7445697437405
3293,145.7544403076172,145.09797214887848
3294,145.7544403076172,144.8913612954049
3295,145.7544403076172,144.46109327286712
3296,145.7544403076172,145.52958721119975
3297,165.18836975097656,144.82417800570897
3298,165.18836975097656,151.06157287574428
3299,165.18836975097656,155.35553951739897
3300,165.18836975097656,159.85657710201684
3301,165.18836975097656,160.6986661146112
3302,165.18836975097656,162.76764254049922
3303,155.47140502929688,166.13978410495508
3304,172.96194458007812,165.68825227983854
3305,165.18836975097656,167.3148066525046
3306,165.18836975097656,169.49030913155678
3307,165.18836975097656,166.7292354227444
3308,165.18836975097656,164.52371977265244
3309,165.18836975097656,164.46616002144782
3310,165.18836975097656,165.1514556480839
3311,165.18836975097656,164.7748161676672
3312,165.18836975097656,164.3631204241939
3313,165.18836975097656,164.69456633646598
3314,165.18836975097656,164.6984029715989
3315,165.18836975097656,164.74741783856012
3316,165.18836975097656,164.52343093869507
3317,174.9053192138672,163.97274982856467
3318,174.9053192138672,167.27361330686696
3319,174.9053192138672,170.4872872708329
3320,174.9053192138672,172.69637117052216
3321,174.9053192138672,171.91799177197709
3322,174.9053192138672,173.92077665662458
3323,174.9053192138672,175.7143179534968
3324,174.9053192138672,175.82501037259476
3325,174.9053192138672,175.0247051538164
3326,174.9053192138672,174.37572336817522
3327,174.9053192138672,175.0183456946487
3328,174.9053192138672,174.25123337649399
3329,174.9053192138672,173.4030328418458
3330,174.9053192138672,173.15769778966222
3331,174.9053192138672,173.56087420941932
3332,194.33924865722656,173.50454903167852
3333,194.33924865722656,179.9994789935306
3334,194.33924865722656,185.01587048363396
3335,194.33924865722656,188.24564246763128
3336,184.62229919433597,189.53789070503143
3337,174.9053192138672,191.12854276119052
3338,174.9053192138672,192.7378182174685
3339,174.9053192138672,189.22292366464603
3340,174.9053192138672,186.59452442832477
3341,174.9053192138672,185.06809064070623
3342,174.9053192138672,181.52321358947665
3343,174.9053192138672,179.38092957157528
3344,174.9053192138672,175.07888835937774
3345,174.9053192138672,173.77866523749077
3346,174.9053192138672,172.44345486597066
3347,174.9053192138672,172.99221893656096
3348,174.9053192138672,172.90823726838835
3349,174.9053192138672,173.61394297599466
3350,174.9053192138672,173.53482292009573
3351,174.9053192138672,173.62493400269125
3352,174.9053192138672,173.60115248818315
3353,161.30157470703125,173.607839122099
3354,172.96194458007812,173.20173857803007
3355,172.96194458007812,171.2391450663539
3356,172.96194458007812,173.1683105205562
3357,172.96194458007812,173.27501038530534
3358,166.16006469726562,171.72074629567004
3359,173.93362426757812,172.21756626288183
3360,171.990234375,173.9289815858562
3361,171.990234375,173.33509296054473
3362,171.990234375,170.94875191681984
3363,171.990234375,171.53743641879313
3364,171.990234375,171.5114771473675
3365,171.990234375,170.95499890966784
3366,171.990234375,170.67071983824036
3367,171.990234375,170.56087091654
3368,171.990234375,170.34038580890154
3369,172.96194458007812,170.43603330168884
3370,172.96194458007812,170.9987483080256
3371,172.96194458007812,171.27201079222934
3372,172.96194458007812,171.45061241999574
3373,172.96194458007812,171.38694114673729
3374,172.96194458007812,171.5545364114908
3375,172.96194458007812,171.6867507944923
3376,172.96194458007812,171.70226092239804
3377,172.96194458007812,171.616776295226
3378,172.96194458007812,171.57642133488056
3379,172.96194458007812,171.60365352056084
3380,172.96194458007812,171.60366374477172
3381,172.96194458007812,171.60366374477172
3382,178.7921142578125,171.60366374477172
3383,162.27328491210938,174.13351181241563
3384,174.9053192138672,173.28619567200863
3385,174.9053192138672,170.5934912613543
3386,174.9053192138672,172.30775402705893
3387,174.9053192138672,175.08656162964357
3388,174.9053192138672,175.6474567264436
3389,159.35818481445312,171.57577209748968
3390,159.35818481445312,174.80386731090255
3391,159.35818481445312,169.28690868029966
3392,159.35818481445312,166.7692529841308
3393,159.35818481445312,164.6884497023067
3394,174.9053192138672,163.403202493307
3395,174.9053192138672,165.58233967932722
3396,174.9053192138672,168.74508684889724
3397,174.9053192138672,170.15551162775992
3398,178.7921142578125,168.74612971840708
3399,190.4524688720703,174.19401358030115
3400,190.4524688720703,181.60193490115125
3401,190.4524688720703,185.7927213626524
3402,190.4524688720703,186.50915737957786
3403,190.4524688720703,185.98902621155844
3404,190.4524688720703,189.31456837887362
3405,190.4524688720703,190.32402516752938
3406,190.4524688720703,189.69838525532845
3407,190.4524688720703,189.31018730451132
3408,190.4524688720703,189.4915954781644
3409,190.4524688720703,189.3987034102094
3410,190.4524688720703,189.1137853256019
3411,190.4524688720703,188.99499533148656
3412,190.4524688720703,188.99499533148656
3413,190.4524688720703,188.99499533148656
3414,190.4524688720703,188.99499533148656
3415,190.4524688720703,188.99499533148656
3416,190.4524688720703,188.99499533148656
3417,190.4524688720703,188.99499533148656
3418,190.4524688720703,188.99499533148656
3419,190.4524688720703,188.99499533148656
3420,190.4524688720703,188.99499533148656
3421,190.4524688720703,188.99499533148656
3422,190.4524688720703,188.99499533148656
3423,190.4524688720703,188.99499533148656
3424,190.4524688720703,188.99499533148656
3425,190.4524688720703,188.99499533148656
3426,190.4524688720703,188.99499533148656
3427,190.4524688720703,188.99499533148656
3428,190.4524688720703,188.99499533148656
3429,190.4524688720703,188.99499533148656
3430,204.05621337890625,188.99499533148656
3431,194.33924865722656,193.38230646242766
3432,220.57505798339844,197.69335009230554
3433,230.29200744628903,205.980906284156
3434,223.4901428222656,210.72449537954526
3435,213.77317810058597,218.5904613478428
3436,215.71656799316406,221.52812251487813
3437,215.71656799316406,218.5606475489152
3438,215.71656799316406,220.71981685108574
3439,215.71656799316406,221.5891406054131
3440,215.71656799316406,219.41977776499465
3441,215.71656799316406,215.88899990056933
3442,215.71656799316406,216.53874850202652
3443,215.71656799316406,215.22372072278458
3444,215.71656799316406,213.09748360386018
3445,215.71656799316406,214.61522681223028
3446,215.71656799316406,214.719820489538
3447,215.71656799316406,214.52104138159888
3448,215.71656799316406,214.14238773163873
3449,215.71656799316406,214.08767797921706
3450,215.71656799316406,213.69313590554856
3451,215.71656799316406,213.57729559627222
3452,215.71656799316406,213.96859659509158
3453,215.71656799316406,213.96859659509158
3454,215.71656799316406,213.96859659509158
3455,215.71656799316406,213.96859659509158
3456,215.71656799316406,213.96859659509158
3457,215.71656799316406,213.96925094458794
3458,215.71656799316406,213.96874995825482
3459,215.71656799316406,213.96957811933612
3460,215.71656799316406,213.9699052940843
3461,215.71656799316406,213.96951677407085
3462,215.71656799316406,213.96889309720714
3463,215.71656799316406,214.05228176114866
3464,215.71656799316406,213.9887076178936
3465,215.71656799316406,214.09419080154794
3466,213.77317810058597,214.1347400219001
3467,213.77317810058597,214.34996988514598
3468,223.4901428222656,213.19489988512981
3469,223.4901428222656,215.9912215609528
3470,204.05621337890625,219.7958037927585
3471,204.05621337890625,218.486215293705
3472,204.05621337890625,211.35420452767664
3473,204.05621337890625,211.2251443137318
3474,204.05621337890625,209.0677438000436
3475,204.05621337890625,209.07205841703518
3476,204.05621337890625,204.79026114238104
3477,204.05621337890625,203.0038614568089
3478,204.05621337890625,200.9838487768277
3479,204.05621337890625,200.37634150262335
3480,204.05621337890625,202.47100114624325
3481,204.05621337890625,202.47102159466502
3482,204.05621337890625,202.60014315387514
3483,204.05621337890625,202.50065135779676
3484,204.05621337890625,202.66737245252
3485,204.05621337890625,202.7314782547409
3486,204.05621337890625,202.6511415177472
3487,204.05621337890625,202.52745412662006
3488,204.05621337890625,202.52054767217027
3489,204.05621337890625,202.58281311643265
3490,204.05621337890625,202.56383186893294
3491,184.62229919433597,202.46923235776092
3492,184.62229919433597,201.9207290045481
3493,184.62229919433597,194.3278261483421
3494,184.62229919433597,192.03538936944938
3495,184.62229919433597,189.10114308884812
3496,184.62229919433597,188.2903273812846
3497,184.62229919433597,185.2782646316717
3498,184.62229919433597,183.82440740498856
3499,184.62229919433597,181.61095776725332
3500,184.62229919433597,181.09415457987552
3501,184.62229919433597,183.20414031560534
3502,167.1317596435547,183.20414542771078
3503,167.1317596435547,182.7225902073436
3504,167.1317596435547,175.83841942516457
3505,167.1317596435547,173.76380945908136
3506,165.18836975097656,171.23841914738136
3507,194.33924865722656,170.45672199240556
3508,194.33924865722656,177.9634551993105
3509,194.33924865722656,184.5223171517985
3510,194.33924865722656,187.82740578524715
3511,194.33924865722656,185.53235160836903
3512,194.33924865722656,191.72716519613968
3513,194.33924865722656,195.7754312700718
3514,194.33924865722656,195.39811699173697
3515,194.33924865722656,192.58466976268912
3516,194.33924865722656,191.98479997401253
3517,194.33924865722656,192.85093888665057
3518,194.33924865722656,192.8509542229669
3519,194.33924865722656,192.8509542229669
3520,194.33924865722656,192.8509542229669
3521,194.33924865722656,192.8509542229669
3522,194.33924865722656,192.8509542229669
3523,194.33924865722656,192.8509542229669
3524,194.33924865722656,192.8509542229669
3525,194.33924865722656,192.8509542229669
3526,194.33924865722656,192.8509542229669
3527,194.33924865722656,192.8509542229669
3528,194.33924865722656,192.8509542229669
3529,194.33924865722656,192.8509542229669
3530,194.33924865722656,192.8509542229669
3531,194.33924865722656,192.8509542229669
3532,194.33924865722656,192.8509542229669
3533,194.33924865722656,192.8509542229669
3534,194.33924865722656,192.8509542229669
3535,194.33924865722656,192.8509542229669
3536,194.33924865722656,192.8509542229669
3537,194.33924865722656,192.8509542229669
3538,194.33924865722656,192.8509542229669
3539,194.33924865722656,192.8509542229669
3540,194.33924865722656,192.8509542229669
3541,194.33924865722656,192.8509542229669
3542,194.33924865722656,192.8509542229669
3543,194.33924865722656,192.8509542229669
3544,194.33924865722656,192.8509542229669
3545,194.33924865722656,192.8509542229669
3546,194.33924865722656,192.8509542229669
3547,194.33924865722656,192.8509542229669
3548,194.33924865722656,192.8509542229669
3549,194.33924865722656,192.8509542229669
3550,194.33924865722656,192.8509542229669
3551,194.33924865722656,192.8509542229669
3552,194.33924865722656,192.8509542229669
3553,194.33924865722656,192.8509542229669
3554,194.33924865722656,192.8509542229669
3555,182.67889404296875,192.8509542229669
3556,192.39585876464844,193.01134653115508
3557,192.39585876464844,192.3742861754006
3558,192.39585876464844,192.84505485328884
3559,192.39585876464844,192.2561863155197
3560,192.39585876464844,192.97075130185397
3561,192.39585876464844,190.88110663367098
3562,192.39585876464844,191.9854952203524
3563,192.39585876464844,191.35866929968932
3564,192.39585876464844,191.9320634942908
3565,194.33924865722656,190.98872156529393
3566,194.33924865722656,192.07788630197425
3567,194.33924865722656,192.2148856156678
3568,194.33924865722656,192.5500505846477
3569,194.33924865722656,192.44679627896528
3570,194.33924865722656,192.74180054760643
3571,194.33924865722656,192.99473218847425
3572,194.33924865722656,193.04868534929076
3573,194.33924865722656,192.90772926598646
3574,194.33924865722656,192.8135847321986
3575,194.33924865722656,192.85078041138195
3576,180.73550415039065,192.8509542229669
3577,213.77317810058597,192.4850450518693
3578,192.39585876464844,195.74439567794394
3579,192.39585876464844,201.56332126479765
3580,221.54673767089844,202.66629379827214
3581,221.54673767089844,203.9941887469072
3582,221.54673767089844,214.55136639107053
3583,221.54673767089844,223.51261117415493
3584,221.54673767089844,222.38812178888242
3585,221.54673767089844,222.21549621237568
3586,233.20709228515625,227.18066951807305
3587,233.20709228515625,224.4102662168322
3588,233.20709228515625,223.6185237746663
3589,233.20709228515625,231.4824960218421
3590,233.20709228515625,230.29599679757922
3591,233.20709228515625,230.42433109255154
3592,233.20709228515625,232.8842762304053
3593,233.20709228515625,232.62722934465808
3594,233.20709228515625,232.01384826130288
3595,233.20709228515625,232.5173190776925
3596,233.20709228515625,231.77483688354891
3597,233.20709228515625,231.07783197940194
3598,233.20709228515625,231.07960076788424
3599,233.20709228515625,231.08037780791116
3600,233.20709228515625,231.08074587950287
3601,233.20709228515625,231.07948830156457
3602,233.20709228515625,231.0783738625786
3603,233.20709228515625,231.078424983633
3604,229.3203125,231.078424983633
3605,229.3203125,230.98395327509695
3606,229.3203125,229.4611081854975
3607,223.4901428222656,229.00743950030693
3608,223.4901428222656,228.2762243865537
3609,223.4901428222656,225.79521737428604
3610,223.4901428222656,224.5107906582095
3611,223.4901428222656,223.4365123725712
3612,223.4901428222656,222.76215409552458
3613,223.4901428222656,221.77226644649414
3614,223.4901428222656,221.7804253667768
3615,223.4901428222656,221.13637165078
3616,223.4901428222656,220.98332543810946
3617,223.4901428222656,221.599415937348
3618,223.4901428222656,221.59905808996717
3619,223.4901428222656,221.59907853838894
3620,223.4901428222656,221.59907853838894
3621,223.4901428222656,221.59907853838894
3622,213.77317810058597,221.59907853838894
3623,213.77317810058597,221.24249895971985
3624,213.77317810058597,218.41278501116108
3625,213.77317810058597,216.50195156706752
3626,225.43353271484372,215.22233023010483
3627,226.4052276611328,218.61472340026228
3628,226.4052276611328,220.58970354342023
3629,226.4052276611328,221.53751856467733
3630,226.4052276611328,221.5928519939627
3631,226.4052276611328,222.74185903692674
3632,226.4052276611328,225.47467813897077
3633,226.4052276611328,225.90740764027805
3634,226.4052276611328,225.51256906449402
3635,226.4052276611328,225.97987684699916
3636,226.4052276611328,224.99040839061485
3637,226.4052276611328,224.47905470763635
3638,226.4052276611328,224.4505393834906
3639,226.4052276611328,224.4520014456465
3640,226.4052276611328,224.7837157434542
3641,228.3486328125,224.53117773470527
3642,228.3486328125,225.18573171527635
3643,228.3486328125,225.9986587223867
3644,228.3486328125,226.09440845728278
3645,228.3486328125,226.3140960764726
3646,228.3486328125,226.38843631378487
3647,228.3486328125,226.6276828483891
3648,228.3486328125,226.46087484787336
3649,228.3486328125,226.58963855970268
3650,228.3486328125,226.76062826246854
3651,228.3486328125,226.6775463248534
3652,228.3486328125,226.38430573258916
3653,228.3486328125,226.3460058386307
3654,228.3486328125,226.35471686630092
3655,228.3486328125,226.35915417382307
3656,228.3486328125,226.35530987053198
3657,228.3486328125,226.3490935503166
3658,228.3486328125,226.35106682301654
3659,228.3486328125,226.3519358809414
3660,228.3486328125,226.3488481692555
3661,228.3486328125,226.34602628705244
3662,228.3486328125,226.34614897758303
3663,228.3486328125,226.34614897758303
3664,228.3486328125,226.34614897758303
3665,228.3486328125,226.34614897758303
3666,228.3486328125,226.34614897758303
3667,228.3486328125,226.34614897758303
3668,228.3486328125,226.34614897758303
3669,228.3486328125,226.34614897758303
3670,228.3486328125,226.34614897758303
3671,284.7070007324219,226.34614897758303
3672,284.7070007324219,248.41483210949764
3673,223.4901428222656,262.9014960576886
3674,223.4901428222656,264.81043802276923
3675,223.4901428222656,244.46760168748685
3676,223.4901428222656,247.89749726315407
3677,223.4901428222656,246.18285620164687
3678,223.4901428222656,243.01154114335895
3679,223.4901428222656,226.64881629227915
3680,223.4901428222656,221.51528090601218
3681,223.4901428222656,216.15505431610228
3682,223.4901428222656,214.9150926931451
3683,223.4901428222656,221.59905808996717
3684,223.4901428222656,221.59907853838894
3685,223.4901428222656,221.59907853838894
3686,223.4901428222656,221.59907853838894
3687,223.4901428222656,221.59907853838894
3688,223.4901428222656,221.59907853838894
3689,223.4901428222656,221.59907853838894
3690,223.4901428222656,221.59907853838894
3691,223.4901428222656,221.59907853838894
3692,223.4901428222656,221.59907853838894
3693,223.4901428222656,221.59907853838894
3694,223.4901428222656,221.59907853838894
3695,213.77317810058597,221.59907853838894
3696,213.77317810058597,221.2424785112981
3697,213.77317810058597,218.41313263433102
3698,213.77317810058597,216.50269793446182
3699,213.77317810058597,215.22294368275766
3700,213.77317810058597,214.76845706069668
3701,213.77317810058597,213.33357085730233
3702,213.77317810058597,211.97955816197293
3703,213.77317810058597,211.40296378936586
3704,213.77317810058597,211.48717039017785
3705,257.49951171875,211.55751296103585
3706,250.6976318359375,226.3929758634158
3707,250.6976318359375,236.38034289889129
3708,291.5088806152344,242.91386925681735
3709,301.2258605957031,254.1082350593711
3710,301.2258605957031,275.0414684519493
3711,301.2258605957031,290.02775891323876
3712,301.2258605957031,294.21413362774496
3713,301.2258605957031,291.49336887032905
3714,301.2258605957031,303.1635694472624
3715,301.2258605957031,299.6929201670254
3716,291.5088806152344,297.7989668950956
3717,291.5088806152344,298.43421756552425
3718,291.5088806152344,290.8683117381483
3719,291.5088806152344,290.43190152092404
3720,291.5088806152344,289.93464702474984
3721,291.5088806152344,289.91939250211607
3722,291.5088806152344,288.2838357117697
3723,291.5088806152344,287.73489782959444
3724,291.5088806152344,287.1205352219947
3725,291.5088806152344,286.8005071972235
3726,291.5088806152344,286.9584712553276
3727,291.5088806152344,286.7607759137418
3728,291.5088806152344,286.4008632423256
3729,272.074951171875,286.60451929885477
3730,272.074951171875,286.79852370031267
3731,272.074951171875,284.1174697779567
3732,272.074951171875,278.5937273834346
3733,272.074951171875,275.53717909228055
3734,281.7919006347656,274.41440737443594
3735,281.7919006347656,275.7598726294692
3736,281.7919006347656,274.1019861625598
3737,281.7919006347656,275.0885918398976
3738,281.7919006347656,274.9836812120526
3739,281.7919006347656,274.82292594437814
3740,291.5088806152344,278.5384246267819
3741,291.5088806152344,281.4114687810523
