,y_actual,y_predict
740,22.448598861694336,0.7267795099038494
741,22.448598861694336,86.0224006354074
742,23.08998489379877,-49.05969610430918
743,21.807207107543945,-104.77742682757014
744,21.807207107543945,-119.28957449248594
745,23.08998489379877,-116.43806151575075
746,23.08998489379877,105.15200759669466
747,23.08998489379877,31.69372559810904
748,23.08998489379877,62.15881249761571
749,24.372758865356445,-71.77234032133924
750,23.08998489379877,-178.63891085211765
751,22.448598861694336,-138.07540178567547
752,23.08998489379877,103.25686938458773
753,22.448598861694336,172.6205412626066
754,21.807207107543945,63.38742359400783
755,21.16581916809082,-35.10093234493206
756,21.16581916809082,-133.99042087448538
757,23.08998489379877,-163.141543027818
758,23.08998489379877,32.060987022406096
759,23.08998489379877,-41.14858263398935
760,23.08998489379877,-58.99028284114388
761,23.08998489379877,-23.368500920170845
762,23.08998489379877,-15.787399037875048
763,24.372758865356445,64.14483693155887
764,24.372758865356445,73.53065537124445
765,23.73137664794922,11.611840509516128
766,23.73137664794922,-8.151351535407912
767,24.372758865356445,-17.864182993531017
768,24.372758865356445,9.497130983595866
769,23.08998489379877,14.608256194020669
770,23.73137664794922,-1.8508922668379455
771,24.372758865356445,6.220243459307767
772,23.73137664794922,-87.4872944908526
773,23.08998489379877,-127.444627933682
774,23.73137664794922,-83.44885475831654
775,23.08998489379877,-20.104832442088536
776,23.08998489379877,-31.162923576859953
777,23.08998489379877,-69.71422351719423
778,23.73137664794922,-69.2773614917885
779,23.73137664794922,-58.081251689284386
780,23.73137664794922,-25.701007958177115
781,23.73137664794922,18.521811838280996
782,23.73137664794922,-15.7787411961109
783,22.448598861694336,-9.413876031490759
784,22.448598861694336,-26.162534274267045
785,22.448598861694336,-53.45741515336954
786,22.448598861694336,-17.48188648792643
787,23.73137664794922,16.54317824486816
788,23.08998489379877,-12.815098610186624
789,23.08998489379877,-62.96127587466867
790,22.448598861694336,-67.33783600312495
791,23.08998489379877,-3.263007375255256
792,23.73137664794922,12.102338920485067
793,23.73137664794922,-22.13790485517916
794,23.73137664794922,-142.29316442616528
795,23.08998489379877,-143.44930305198545
796,23.73137664794922,-29.474137632360566
797,23.73137664794922,-16.620705749329204
798,25.01414871215826,-93.97244030593254
799,25.65554428100586,-219.2441887258998
800,25.65554428100586,-174.4608475836195
801,25.65554428100586,-57.35390851434829
802,25.01414871215826,-68.13283704394462
803,25.01414871215826,-88.14326326295259
804,25.01414871215826,-232.80084852705113
805,24.372758865356445,-111.51297431981857
806,24.372758865356445,-26.455845059886087
807,22.448598861694336,-94.69403974194222
808,22.448598861694336,-187.28678553987788
809,22.448598861694336,-186.01057743047033
810,23.08998489379877,20.693874286716778
811,23.08998489379877,-72.07722305156005
812,22.448598861694336,-72.5132826428511
813,22.448598861694336,-137.65982538099706
814,22.448598861694336,-171.8821199725162
815,23.08998489379877,-110.39809770084503
816,21.807207107543945,-1.7293023817699122
817,22.448598861694336,-86.85907304577222
818,22.448598861694336,-109.1036025402966
819,23.73137664794922,-22.963144992111665
820,24.372758865356445,-68.84598980506235
821,23.73137664794922,-188.87400021880296
822,23.73137664794922,-131.87900555177293
823,23.73137664794922,-144.20278868571165
824,22.448598861694336,-50.357020900946395
825,24.372758865356445,-87.56525730010424
826,24.372758865356445,-40.24423938669486
827,23.08998489379877,-148.99644562032688
828,22.448598861694336,-84.51140422633512
829,23.08998489379877,-78.98149287477293
830,23.73137664794922,-95.76423345073783
831,23.73137664794922,-141.525699545493
832,23.73137664794922,-65.05250364438962
833,23.73137664794922,-55.61955275880746
834,26.938318252563477,-78.00294558855364
835,25.65554428100586,-216.5233458097414
836,24.372758865356445,-135.67992478635063
837,25.01414871215826,-61.61956380147478
838,25.01414871215826,29.869581688467974
839,25.01414871215826,-83.36535937701069
840,26.29693412780756,-205.2809904622045
841,26.938318252563477,33.57420882927869
842,26.938318252563477,81.10867421720474
843,26.938318252563477,-71.91774982960214
844,26.29693412780756,-247.02690731338043
845,26.938318252563477,-291.17024389910625
846,25.65554428100586,-72.15451012682036
847,25.01414871215826,-114.08612712549325
848,23.73137664794922,-85.12108522002791
849,25.01414871215826,-237.66832940022095
850,25.01414871215826,-81.20529120692129
851,25.01414871215826,-119.0321620751572
852,25.65554428100586,-210.6942954668848
853,25.65554428100586,1.7253876489912727
854,26.29693412780756,77.5074766104446
855,25.65554428100586,66.97092541686959
856,26.29693412780756,-234.7475536893727
857,26.29693412780756,-209.86424072526404
858,25.65554428100586,-119.5264192564531
859,25.65554428100586,-96.57241130438888
860,26.938318252563477,-45.19407534006018
861,26.29693412780756,-34.19152109270249
862,25.65554428100586,-11.482171078880356
863,26.29693412780756,-82.5660082986218
864,26.29693412780756,-186.37690972052928
865,25.65554428100586,-85.01968288795138
866,26.29693412780756,-114.69399208408436
867,26.29693412780756,-105.13269397352076
868,25.65554428100586,6.6222207174103005
869,25.65554428100586,-55.71647835319129
870,25.65554428100586,-106.25677746812642
871,25.01414871215826,-147.15152289045193
872,24.372758865356445,-100.33206853211982
873,24.372758865356445,2.82037234859456
874,25.01414871215826,-4.290207508851495
875,25.01414871215826,-116.89523779427145
876,24.372758865356445,-185.93565542417969
877,24.372758865356445,-135.93999790627026
878,23.08998489379877,-31.947028407069183
879,23.08998489379877,-30.916196203269465
880,23.73137664794922,-88.8049757739791
881,23.73137664794922,-98.59374283937984
882,22.448598861694336,-70.96623190303683
883,21.16581916809082,-38.55870541202887
884,22.448598861694336,-29.349211310710302
885,23.08998489379877,-33.47165322504577
886,23.08998489379877,-62.46313322292258
887,23.73137664794922,-143.5136667146612
888,23.73137664794922,-131.15609688115512
889,23.08998489379877,-33.412484267428454
890,23.08998489379877,-52.38878407942889
891,23.08998489379877,-54.6649095625321
892,23.73137664794922,-69.06057758068948
893,23.08998489379877,-49.012268024791524
894,23.73137664794922,-2.849289239053064
895,23.73137664794922,21.77559770673986
896,23.73137664794922,24.822608973846627
897,22.448598861694336,-26.894565353768144
898,23.73137664794922,5.59975072175348
899,22.448598861694336,5.329034791470008
900,23.08998489379877,-3.4408943484772863
901,22.448598861694336,18.308195430266437
902,23.08998489379877,11.042534621806226
903,22.448598861694336,14.616153835044543
904,22.448598861694336,-3.5777727150995133
905,22.448598861694336,-38.33579766163325
906,23.08998489379877,9.3591545492377
907,23.08998489379877,-8.162205512643936
908,23.08998489379877,-7.743334904757717
909,23.73137664794922,-6.412434575425436
910,23.73137664794922,-8.851538650566681
911,23.08998489379877,2.7987488608714557
912,23.08998489379877,14.316508043256704
913,23.73137664794922,12.926734389928356
914,24.372758865356445,1.065913506811171
915,25.01414871215826,4.207823166327671
916,24.372758865356445,-15.145705146342266
917,23.73137664794922,-11.532555494610165
918,23.73137664794922,-0.9504344899936541
919,24.372758865356445,-4.8134790184008125
920,25.01414871215826,-21.36993317401334
921,24.372758865356445,-24.6196224051497
922,24.372758865356445,-32.83156420174237
923,25.01414871215826,-3.220605067298152
924,24.355886459350643,-2.3832439518959063
925,24.355886459350643,-22.07379459275012
926,25.01414871215826,-27.39519977460725
927,25.01414871215826,7.400877442314254
928,23.697614669799805,-5.897694207516906
929,24.355886459350643,1.724669681625528
930,23.697614669799805,-2.6668832947638066
931,23.697614669799805,-14.821183896997809
932,23.697614669799805,-6.375776006394858
933,23.697614669799805,2.838912799982154
934,23.697614669799805,-6.815298734391604
935,23.697614669799805,3.710820815691932
936,23.039352416992188,7.886645715343775
937,23.039352416992188,-11.843139730382973
938,23.697614669799805,-21.360641831632392
939,23.697614669799805,9.291369983230652
940,23.697614669799805,-15.044260580891319
941,24.355886459350643,-3.5785751492142026
942,24.355886459350643,-4.776018015255431
943,23.697614669799805,-11.331186765188704
944,24.355886459350643,29.65157300950966
945,24.355886459350643,20.049350759095205
946,23.697614669799805,-65.0983690890522
947,23.697614669799805,-111.23879525282962
948,23.697614669799805,0.6005017202709269
949,23.697614669799805,38.50630676537105
950,23.697614669799805,-60.37460838916695
951,24.355886459350643,-171.45970176117544
952,23.697614669799805,-147.9187766042519
953,23.697614669799805,-12.960508118449638
954,23.039352416992188,71.17141460720552
955,23.697614669799805,0.691936975975068
956,23.697614669799805,-106.99282071820107
957,23.697614669799805,-52.277583604477854
958,23.039352416992188,-70.35625527572279
959,23.039352416992188,-17.39328086831108
960,24.355886459350643,55.692460534170095
961,23.697614669799805,52.511316069781
962,23.697614669799805,42.926282802771425
963,23.697614669799805,-56.335323989141784
964,24.355886459350643,-84.78288035735875
965,24.355886459350643,-11.168503806771923
966,23.039352416992188,-26.516745585856256
967,23.039352416992188,-18.203063590191505
968,23.039352416992188,-18.94493504594152
969,23.039352416992188,-30.620435881931712
970,23.039352416992188,-31.963583889857205
971,23.039352416992188,-103.45662027473361
972,23.039352416992188,-115.0542005348467
973,23.039352416992188,-64.40033587599089
974,23.697614669799805,25.06887178031809
975,23.039352416992188,-84.13932819734976
976,23.697614669799805,-211.75122789610043
977,23.697614669799805,-168.58631189647042
978,23.697614669799805,-63.04899459342039
979,23.697614669799805,-2.494359960098109
980,23.697614669799805,-59.044637194072834
981,23.697614669799805,-113.5270839477771
982,24.355886459350643,-88.78031148329501
983,24.355886459350643,-122.50530809055715
984,23.697614669799805,-17.754165053064753
985,24.355886459350643,-5.040863506489018
986,24.355886459350643,26.259388372948024
987,24.355886459350643,-47.86276003876151
988,24.355886459350643,-153.04603496372022
989,24.355886459350643,-55.709552079779996
990,24.355886459350643,77.04937119768584
991,24.355886459350643,46.64053915295881
992,23.697614669799805,-21.120967431576446
993,24.355886459350643,-52.33915986443935
994,24.355886459350643,-64.51423928690724
995,24.355886459350643,-20.11082958126167
996,23.697614669799805,34.000977078188725
997,24.355886459350643,5.42638271959845
998,23.697614669799805,-65.83850897644948
999,23.697614669799805,-92.90435826585974
1000,24.355886459350643,-106.87465173646433
1001,23.697614669799805,-6.844397529393973
1002,23.697614669799805,-57.858555105761184
1003,23.697614669799805,-60.33651388540477
1004,24.355886459350643,-67.53029349053543
1005,25.01414871215826,4.667871314311583
1006,25.672416687011776,16.337586178000947
1007,26.98895835876465,6.322701625745708
1008,28.30548858642578,-44.27904704902744
1009,27.647218704223576,95.03014590693442
1010,32.91336441040045,95.01772929484338
1011,31.59681510925293,154.52290680622946
1012,32.91336441040045,-32.69696643734096
1013,32.91336441040045,-3.935616096892204
1014,32.91336441040045,90.19666290020422
1015,32.91336441040045,33.12471902490955
1016,32.91336441040045,-182.45799043771262
1017,32.91336441040045,-124.57871337625625
1018,32.91336441040045,-118.29523192421891
1019,32.91336441040045,-10.039225607107824
1020,32.25509262084961,-39.27937571380039
1021,32.25509262084961,-200.660490362872
1022,33.57162857055664,-25.477044373420085
1023,34.22988891601557,-95.87036592075378
1024,34.22988891601557,-93.39211150748895
1025,32.91336441040045,9.081639045666407
1026,33.57162857055664,132.94431316017744
1027,33.57162857055664,35.17088378408255
1028,32.91336441040045,-134.92462311752251
1029,32.25509262084961,-10.38553927767316
1030,32.25509262084961,-70.35883151156486
1031,31.59681510925293,168.241193731436
1032,30.280292510986328,-8.41843539548779
1033,31.59681510925293,-150.8406503828361
1034,30.280292510986328,-134.16936368206893
1035,30.280292510986328,-161.5559332171224
1036,30.938562393188477,34.88403470475578
1037,30.938562393188477,34.543126906121245
1038,31.59681510925293,73.61512212016282
1039,31.59681510925293,6.816071906177967
1040,31.59681510925293,-65.44662549484269
1041,31.59681510925293,-49.52696615932564
1042,31.59681510925293,73.8603713256473
1043,31.59681510925293,146.9051041215286
1044,31.59681510925293,77.03585651785892
1045,31.59681510925293,37.61302866218489
1046,31.59681510925293,-25.898491217148262
1047,31.59681510925293,-51.24303486372571
1048,31.59681510925293,41.33877249022515
1049,31.59681510925293,19.125960259919566
1050,30.543596267700195,-3.9196518813465673
1051,31.59681510925293,6.757029648684011
1052,30.543596267700195,12.05892301154097
1053,30.543596267700195,16.243743619952625
1054,30.280292510986328,15.52704325538025
1055,30.280292510986328,10.313206478270672
1056,31.59681510925293,7.3554765647705835
1057,31.860132217407283,-1.106022241501364
1058,31.59681510925293,-34.285701517746475
1059,31.33351135253912,-27.587741728766673
1060,31.33351135253912,-5.561432080072905
1061,31.33351135253912,-29.585591507558433
1062,31.59681510925293,-49.379782849335356
1063,31.59681510925293,-43.03206443474562
1064,34.75650024414068,-22.80400963714942
1065,34.22988891601557,-21.350336888264337
1066,33.176662445068416,-55.107008526370805
1067,31.59681510925293,-40.36553363814164
1068,32.38673782348627,-18.90667160868145
1069,32.6500511169433,-60.90016050093709
1070,31.59681510925293,-75.80533194857003
1071,32.91336441040045,-43.242893440045805
1072,34.22988891601557,22.344185627083903
1073,34.22988891601557,-61.92022319424973
1074,33.70327758789057,-146.0805267475415
1075,33.176662445068416,-115.74319580577378
1076,32.38673782348627,-32.00366336221896
1077,32.38673782348627,45.474391217391826
1078,32.38673782348627,-1.1676829682116932
1079,32.6500511169433,-87.10411108438439
1080,32.91336441040045,-16.745251970609388
1081,33.966583251953125,-36.531334504490246
1082,33.966583251953125,-22.7835686839112
