,y_actual,y_predict
2992,2255.290283203125,2372.5925112009927
2993,2320.257568359375,2406.9211864084546
2994,2375.943603515625,2303.13958434183
2995,2338.81982421875,2321.4321536719026
2996,2255.290283203125,2290.1516614885277
2997,2292.41455078125,2332.467534651996
2998,2338.81982421875,2286.500552818358
2999,2338.81982421875,2287.945530226353
3000,2348.1005859375,2300.328888262618
3001,2338.81982421875,2259.6545001781374
3002,2375.943603515625,2281.5344433547652
3003,2394.505859375,2276.076004073661
3004,2385.224609375,2296.1018520562175
3005,2366.66259765625,2257.4206958533655
3006,2348.1005859375,2274.808249972478
3007,2413.06787109375,2290.863447370405
3008,2422.348876953125,2289.707446159645
3009,2422.348876953125,2282.1315836915937
3010,2403.787109375,2303.3362848564643
3011,2570.84521484375,2293.901023994193
3012,2533.721435546875,2343.2763243529766
3013,2533.721435546875,2335.1621388588455
3014,2487.31591796875,2443.335176336504
3015,2515.159423828125,2384.194756066153
3016,2468.75390625,2450.046906445656
3017,2487.31591796875,2450.9496075329143
3018,2533.721435546875,2428.2704238828533
3019,2617.250732421875,2443.7400515624595
3020,2580.126220703125,2453.616056568061
3021,2524.440185546875,2481.8294670504533
3022,2487.31591796875,2421.41811075883
3023,2524.440185546875,2416.3628111109056
3024,2543.002197265625,2442.5816398061766
3025,2589.407470703125,2431.3917910690025
3026,2580.126220703125,2414.5108371968945
3027,2533.721435546875,2441.626003139245
3028,2589.407470703125,2457.881082971896
3029,2580.126220703125,2473.580387428884
3030,2645.093505859375,2421.222181618763
3031,2617.250732421875,2424.126310442426
3032,2607.969482421875,2439.927822029568
3033,2580.126220703125,2441.4071256058032
3034,2598.688720703125,2484.9602835750507
3035,2580.126220703125,2479.9401778917545
3036,2524.440185546875,2483.2396361811043
3037,2524.440185546875,2462.155173026895
3038,2533.721435546875,2459.969193925289
3039,2580.126220703125,2513.9271341659496
3040,2635.8125,2489.8927418231497
3041,2626.531494140625,2479.0329449789137
3042,2626.531494140625,2482.25266242238
3043,2626.531494140625,2503.407127818562
3044,2580.126220703125,2551.7988291823526
3045,2552.283447265625,2493.120269434109
3046,2533.721435546875,2540.57484712058
3047,2580.126220703125,2470.607413425099
3048,2589.407470703125,2573.2070768111416
3049,2561.564453125,2600.894891947812
3050,2589.407470703125,2593.119629154142
3051,2561.564453125,2547.3909056399452
3052,2515.159423828125,2511.0073850073004
3053,2570.84521484375,2541.946351101051
3054,2552.283447265625,2424.402944646586
3055,2580.126220703125,2519.218088744152
3056,2617.250732421875,2485.591653658299
3057,2598.688720703125,2504.8823816783197
3058,2598.688720703125,2446.8992161024016
3059,2570.84521484375,2472.3402099684786
3060,2589.407470703125,2448.709632211605
3061,2589.407470703125,2439.5088692177605
3062,2533.721435546875,2428.5748275714323
3063,2496.59716796875,2468.993504986888
3064,2478.034912109375,2508.056588022322
3065,2459.47314453125,2507.5146009670475
3066,2487.31591796875,2501.7033542432728
3067,2505.878173828125,2433.0579601341406
3068,2496.59716796875,2433.2075103783554
3069,2496.59716796875,2412.273947373854
3070,2487.31591796875,2405.9936084914043
3071,2422.348876953125,2385.824959792096
3072,2375.943603515625,2397.5977748584264
3073,2366.66259765625,2396.116639267594
3074,2468.75390625,2377.213044858483
3075,2292.41455078125,2364.7791617880675
3076,2348.1005859375,2360.3783734604067
3077,2264.5712890625,2339.2320074971803
3078,2292.41455078125,2311.6299113592886
3079,2273.8525390625,2294.6314192875047
3080,2199.60400390625,2296.30048100727
3081,2162.47998046875,2267.4528077870027
3082,2218.166259765625,2266.6235801272696
3083,2255.290283203125,2225.976768683566
3084,2227.447265625,2207.498105239158
3085,2190.3232421875,2215.4157830622967
3086,2301.695556640625,2188.7082885787086
3087,2273.8525390625,2204.0032963406666
3088,2255.290283203125,2202.731299679364
3089,2255.290283203125,2216.0521670802314
3090,2199.60400390625,2195.4857783697134
3091,2199.60400390625,2237.4994655464843
3092,2171.76123046875,2218.9382650233865
3093,2153.198974609375,2238.389535375205
3094,2153.198974609375,2195.0844707511314
3095,2143.91796875,2228.179910869292
3096,2143.91796875,2205.7665621794504
3097,2190.3232421875,2173.9515074210094
3098,2153.198974609375,2156.8313310112508
3099,2143.91796875,2131.6688033639302
3100,2134.63720703125,2130.1584519613652
3101,2134.63720703125,2119.4891846352257
3102,2106.7939453125,2116.765268194823
3103,2051.107666015625,2125.659313376387
3104,1995.42138671875,2103.2693951890233
3105,2041.82666015625,2101.504683022926
3106,2106.7939453125,2076.8090298323996
3107,2051.107666015625,2062.4771796394043
3108,2004.7025146484373,2042.5185376660143
3109,1986.140625,2053.9569618574665
3110,2004.7025146484373,2026.3888062005317
3111,2013.983642578125,2031.646495250524
3112,2023.2646484375,2033.3216315450059
3113,2004.7025146484373,1996.5777825676605
3114,2069.669921875,2008.0129284172021
3115,1986.140625,2003.7591833664128
3116,1893.3302001953125,2000.1124136781837
3117,1837.6441650390625,1984.968498909575
3118,1874.76806640625,2008.6219286380015
3119,1856.2061767578125,1959.865752791212
3120,1846.925048828125,1994.665737859229
3121,1842.284423828125,1935.487423813265
3122,1865.4871826171875,1957.1740412389895
3123,1856.2061767578125,1899.2463182100882
3124,1809.8009033203125,1892.1987991096544
3125,1781.957763671875,1869.6503634487326
3126,1698.4285888671875,1854.1937045040372
3127,1712.3499755859375,1825.5045005464178
3128,1772.6767578125,1825.2090158762721
3129,1749.4742431640625,1797.4881762659436
3130,1758.7552490234375,1793.1995265159885
3131,1758.7552490234375,1801.1013911604996
3132,1744.833740234375,1769.4276907914975
3133,1740.1932373046875,1777.7479297168902
3134,2032.5457763671875,1788.8656067211214
3135,2023.2646484375,1778.1412343243383
3136,1967.5784912109373,1837.7899904344697
3137,1930.454345703125,1902.7595436763718
3138,1939.7353515625,1797.641245906621
3139,1958.29736328125,2099.801005869458
3140,1921.17333984375,2095.252981421284
3141,1884.049072265625,2159.944888029907
3142,1921.17333984375,1933.624650655313
3143,1851.5655517578125,2037.1004027060458
3144,1837.6441650390625,1944.597646717285
3145,1874.76806640625,2063.983095638208
3146,1921.17333984375,1940.7639151183323
3147,1967.5784912109373,1967.8192031099043
3148,1930.454345703125,1910.6117028722092
3149,1930.454345703125,1915.1454086799797
3150,1921.17333984375,1879.568167313694
3151,2004.7025146484373,1922.6293811527134
3152,1967.5784912109373,1943.4120440075083
3153,1976.8594970703125,1918.7226582353403
3154,2004.7025146484373,1967.4678419945476
3155,2078.95068359375,1953.2165040220025
3156,2060.388671875,2036.5034552128586
3157,2041.82666015625,2027.5396970547845
3158,2013.983642578125,2054.528357568115
3159,2013.983642578125,2071.2002689325136
3160,1986.140625,2058.6896340926623
3161,1995.42138671875,2110.395642706221
3162,2013.983642578125,1999.5300258799525
3163,1986.140625,2055.38564397773
3164,1958.29736328125,2035.3758020174423
3165,1976.8594970703125,2053.8470409816414
3166,1995.42138671875,2001.0269746494128
3167,1995.42138671875,1968.2410485763382
3168,1949.016357421875,1979.81774165896
3169,1958.29736328125,1945.8147793624958
3170,1949.016357421875,1962.2530606548555
3171,1921.17333984375,1959.9978506858438
3172,1930.454345703125,1982.495375625331
3173,1949.016357421875,1951.9964787221647
3174,1958.29736328125,1947.9338417203976
3175,1921.17333984375,1940.4354059745287
3176,1851.5655517578125,1955.277520443723
3177,1809.8009033203125,1938.8998884767088
3178,1819.0819091796875,1933.8767937169646
3179,1986.140625,1942.8701533740546
3180,2116.074951171875,1893.3715295063412
3181,2116.074951171875,1974.5164699459215
3182,2078.95068359375,1945.924410972858
3183,2078.95068359375,2053.4199887368786
3184,2023.2646484375,2224.4752880885235
3185,2032.5457763671875,2139.2190176276217
3186,2004.7025146484373,2249.1122203901223
3187,2051.107666015625,1968.6725362248621
3188,2023.2646484375,2109.7516413644357
3189,1986.140625,2089.113225553706
3190,1976.8594970703125,2183.159019942317
3191,1995.42138671875,2113.858921669279
3192,2023.2646484375,2084.4088049120337
3193,2032.5457763671875,2051.730099903799
3194,2208.885009765625,1972.034283010513
3195,2153.198974609375,2010.6949977873346
3196,2153.198974609375,2008.4174179558745
3197,2125.35595703125,2136.0623600550234
3198,2088.231689453125,2017.1420499981184
3199,2143.91796875,2211.356135136977
3200,2162.47998046875,2211.3755159229777
3201,2134.63720703125,2221.913071041769
3202,2153.198974609375,2146.126098345916
3203,2199.60400390625,2239.6583501164178
3204,2241.031005859375,2210.7646836875815
3205,2306.66796875,2163.63389047569
3206,2287.91455078125,2137.469154421943
3207,2259.784423828125,2084.779932500675
3208,2212.900634765625,2211.1776583464925
3209,2184.7705078125,2168.5381935520863
3210,2250.40771484375,2229.8085718461007
3211,2212.900634765625,2178.511488174975
3212,2222.277587890625,2188.9078817479694
3213,2212.900634765625,2222.3458121739645
3214,2194.1474609375,2200.086834819382
3215,2194.1474609375,2207.778403472512
3216,2147.263916015625,2175.3221436050917
3217,2091.00390625,2165.523951008956
3218,2015.990234375,2156.984063175555
3219,2025.3668212890625,2127.7587056828256
3220,2212.900634765625,2121.4284202971508
3221,2184.7705078125,2094.717261784368
3222,2119.1337890625,2094.153772663033
3223,2147.263916015625,2136.748015623438
3224,2147.263916015625,2085.1720800462717
3225,2100.380615234375,2185.627611400979
3226,2147.263916015625,2140.0108336208464
3227,2128.510498046875,2181.879888066268
3228,2128.510498046875,2120.122386733071
3229,2156.640625,2179.3815986867694
3230,2119.1337890625,2173.4502103741547
3231,2072.25048828125,2138.47676245034
3232,2025.3668212890625,2112.197091586081
3233,2025.3668212890625,2071.695587826473
3234,2109.75732421875,2079.775447152364
3235,2091.00390625,2056.103311590683
3236,2062.87353515625,2041.8516843526752
3237,2034.7435302734373,2057.4780939130637
3238,2044.120361328125,2027.557535091651
3239,2044.120361328125,2057.564969973694
3240,2053.496826171875,2052.075868553544
3241,2072.25048828125,2042.5421610121343
3242,2044.120361328125,2021.500123459121
3243,2128.510498046875,2015.8956051193545
3244,2156.640625,1999.0907280639358
3245,2231.654296875,1996.6790254796047
3246,2231.654296875,1984.7946503664934
3247,2175.39404296875,2014.0684116133143
3248,2156.640625,2073.5349304819465
3249,2128.510498046875,2113.639947714017
3250,2203.524169921875,2116.085397935663
3251,2203.524169921875,2155.5991565619797
3252,2166.017333984375,2097.2269289387327
3253,2137.887451171875,2204.5125963986557
3254,2109.75732421875,2168.4680948882924
3255,2072.25048828125,2183.938783207929
3256,2034.7435302734373,2146.918782135528
3257,2044.120361328125,2116.611475390489
3258,2062.87353515625,2099.55030913512
3259,2062.87353515625,2075.0585880957956
3260,2109.75732421875,2077.68511849709
3261,2072.25048828125,2051.006936247055
3262,2044.120361328125,2040.7904657918584
3263,2034.7435302734373,2028.8219144291024
3264,2044.120361328125,2047.4968927008613
3265,2015.990234375,2045.3537248877344
3266,2015.990234375,2046.7310141774587
3267,2015.990234375,2014.6038419847678
3268,2015.990234375,2018.788934699077
3269,2015.990234375,2031.0947695913385
3270,2015.990234375,2030.5657994818853
3271,2015.990234375,2013.8033480276624
3272,2015.990234375,1988.2309312196994
3273,1987.8602294921875,1984.6882006762207
3274,2034.7435302734373,1974.9619387584758
3275,2044.120361328125,1931.351602649435
3276,2091.00390625,1936.7877684899117
3277,2053.496826171875,1919.4229699205312
3278,2053.496826171875,1962.8005437539214
3279,2034.7435302734373,1986.6324502728326
3280,2072.25048828125,2008.2500296747935
3281,2062.87353515625,2005.2950865515163
3282,1969.106689453125,2019.4603198379982
3283,1875.3397216796875,2005.896951557569
3284,1856.5863037109373,1999.5301223017734
3285,1833.1446533203125,2003.1468083818818
3286,2044.120361328125,2009.733286545686
3287,1997.23681640625,2012.708381829531
3288,2006.6134033203125,2014.6651662628597
3289,2025.3668212890625,2130.331721973521
3290,1978.4833984375,2048.2206348885306
3291,1997.23681640625,2149.8332280940276
3292,2034.7435302734373,2165.3572376806214
3293,2081.626953125,2104.2625399442854
3294,2034.7435302734373,2106.8235035073685
3295,2025.3668212890625,2078.328348464309
3296,1987.8602294921875,2160.958281367558
3297,1997.23681640625,2026.0512334055636
3298,1931.5999755859373,2020.1887866948916
3299,1950.353271484375,2042.2282115632865
3300,1987.8602294921875,1971.2379351917066
3301,1959.7298583984373,2031.9651693685955
3302,1931.5999755859373,1989.935283325914
3303,1978.4833984375,2005.5214849869876
3304,1969.106689453125,1959.638004450248
3305,1950.353271484375,1951.3894069377834
3306,1950.353271484375,1926.4640769698751
3307,1950.353271484375,1957.02179118379
3308,1940.9765625,1948.2365098162002
3309,1978.4833984375,1928.48372843043
3310,1969.106689453125,1940.9063301478004
3311,1922.2232666015625,1933.9924999020436
3312,1903.4698486328125,1951.8907039846385
3313,1903.4698486328125,1935.4393093246363
3314,1884.71630859375,1933.671800925733
3315,1884.71630859375,1938.7567020726735
3316,1894.093017578125,1925.7818925870133
3317,1894.093017578125,1912.5383554865068
3318,1870.6513671875,1888.3399496263578
3319,1842.521240234375,1886.768948898447
3320,1837.8330078125,1890.2503551638338
3321,1814.3912353515625,1860.7428674231533
3322,1828.4561767578125,1859.3843803885043
3323,1903.4698486328125,1829.0141101944178
3324,1870.6513671875,1832.9025611767306
3325,1894.093017578125,1823.4905861842064
3326,1884.71630859375,1834.1879122602274
3327,1912.8465576171875,1827.64289547941
3328,1959.7298583984373,1856.0418697561227
3329,1940.9765625,1847.0436890079877
3330,1912.8465576171875,1867.4210427386324
3331,1912.8465576171875,1868.1531254138097
3332,1922.2232666015625,1913.1621564568143
3333,1894.093017578125,1917.44873313762
3334,1884.71630859375,1923.8403428013867
3335,1884.71630859375,1902.8335956348224
3336,1875.3397216796875,1896.9019180567448
3337,1875.3397216796875,1879.6414478975773
3338,1875.3397216796875,1875.631553631842
3339,1922.2232666015625,1849.6002653782198
3340,1931.5999755859373,1844.0043767914237
3341,1856.5863037109373,1830.9515138417455
3342,1875.3397216796875,1832.723746909873
3343,1884.71630859375,1829.8839314407494
3344,1884.71630859375,1849.4876446914095
3345,1912.8465576171875,1862.6627705099877
3346,1903.4698486328125,1874.3147690347319
3347,1940.9765625,1877.185873384737
3348,1969.106689453125,1846.5031482800268
3349,1922.2232666015625,1876.2062758953116
3350,1903.4698486328125,1878.0686633659798
3351,1950.353271484375,1888.862941582915
3352,2025.3668212890625,1909.928313216586
3353,2025.3668212890625,1891.0336378259085
3354,1997.23681640625,1911.3248386595799
3355,2109.75732421875,1945.2765527582362
3356,2091.00390625,1954.8324373184523
3357,2044.120361328125,2001.3388992400216
3358,2044.120361328125,2051.534363607374
3359,2053.496826171875,1989.0746221525676
3360,2062.87353515625,2110.136653695286
3361,2091.00390625,2099.3586225551726
3362,2119.1337890625,2136.5638499455204
3363,2137.887451171875,2061.787474354512
3364,2119.1337890625,2101.858068996522
3365,2109.75732421875,2097.6204263898226
3366,2091.00390625,2082.05688385666
3367,2081.626953125,2057.0011915868963
3368,2062.87353515625,2049.106172891669
3369,2062.87353515625,2055.6681599129647
3370,2091.00390625,2058.307128729155
3371,2100.380615234375,2056.941024370655
3372,2100.380615234375,2034.5627732236203
3373,2062.87353515625,2016.678550305056
3374,2081.626953125,2035.237340282631
3375,2044.120361328125,2024.6173445069714
3376,1884.71630859375,2031.4076584001564
3377,1912.8465576171875,2042.9793375480913
3378,1861.274658203125,2056.53942748661
3379,1847.209716796875,2056.314475378452
3380,1847.209716796875,1979.225518834997
3381,1833.1446533203125,2167.109029322718
3382,1833.1446533203125,2088.1390758971615
3383,1790.949462890625,2153.476623018525
3384,1715.9359130859375,1939.8418332450733
3385,1626.8572998046875,1968.8825429507806
3386,1659.6756591796875,1922.3147567511196
3387,1612.7921142578125,1896.3195302585136
3388,1678.428955078125,1866.703182282038
3389,1673.7406005859375,1772.9309848102284
3390,1640.9222412109375,1750.813024368711
3391,1706.55908203125,1726.2525545710855
3392,1734.689208984375,1696.8590374227078
3393,1767.5076904296875,1690.02229642276
3394,1767.5076904296875,1733.057283526495
3395,1781.57275390625,1692.168935421439
3396,1790.949462890625,1761.08763718191
3397,1781.57275390625,1731.014346196193
3398,1781.57275390625,1780.8923899291449
3399,1781.57275390625,1754.9379498667795
3400,1730.0008544921875,1805.2144567745972
3401,1734.689208984375,1813.288723634876
3402,1767.5076904296875,1798.1787975581342
3403,1767.5076904296875,1767.5884927687557
3404,1748.7542724609375,1774.7804035459858
3405,1701.870849609375,1793.8833018588953
3406,1762.8193359375,1773.1599384239537
3407,1776.8843994140625,1781.9974322075602
3408,1837.8330078125,1763.2317210023352
3409,1884.71630859375,1779.377024591893
3410,1894.093017578125,1786.037169026864
3411,1912.8465576171875,1787.3378029689734
3412,1903.4698486328125,1835.2892422985383
3413,1987.8602294921875,1883.3036450771501
3414,2044.120361328125,1871.646391563167
3415,2044.120361328125,1958.4265606924705
3416,2034.7435302734373,1900.2104882081699
3417,2015.990234375,1975.7588651082078
3418,1969.106689453125,2056.425264050665
3419,1987.8602294921875,2027.5464465822474
3420,2175.39404296875,2101.4951372626574
3421,2184.7705078125,1984.9593388365893
3422,2194.1474609375,2045.6588035290597
3423,2166.017333984375,2132.963459153144
3424,2081.626953125,2090.60949937042
3425,2091.00390625,2197.8066515987575
3426,2100.380615234375,2142.3946702989374
3427,2119.1337890625,2155.949939146411
3428,2053.496826171875,2135.7165914052794
3429,2062.87353515625,2171.796094036629
3430,2109.75732421875,2187.414114898599
3431,2194.1474609375,2087.826572775627
3432,2184.7705078125,2062.576783380393
3433,2269.1611328125,2042.6223839671225
3434,2231.654296875,2052.663752395566
3435,2222.277587890625,2055.8338126012695
3436,2269.1611328125,2132.3183971713283
3437,2269.1611328125,2121.7861452526868
3438,2325.421142578125,2160.7422964887437
3439,2306.66796875,2200.060993771381
3440,2250.40771484375,2185.3284144907284
3441,2250.40771484375,2232.3867949151245
3442,2269.1611328125,2245.9957707168387
3443,2287.91455078125,2291.48478958428
3444,2325.421142578125,2198.9281337976363
3445,2325.421142578125,2220.3070691928715
3446,2306.66796875,2191.5349906801894
3447,2241.031005859375,2230.908262713456
3448,2184.7705078125,2222.012578360937
3449,2222.277587890625,2243.5347001602076
3450,2175.39404296875,2228.6971175165954
3451,2287.91455078125,2215.084670529329
3452,2269.1611328125,2221.133404197978
3453,2231.654296875,2198.875776748888
3454,2147.263916015625,2213.707863348709
3455,2072.25048828125,2186.3208842932436
3456,2025.3668212890625,2202.263171738898
3457,1987.8602294921875,2206.351842632308
3458,1978.4833984375,2162.078124395481
3459,1978.4833984375,2168.6453181951056
3460,2034.7435302734373,2137.020118002016
3461,2006.6134033203125,2086.61946799979
3462,2044.120361328125,2019.8209374481612
3463,2015.990234375,2018.2300738251452
3464,2006.6134033203125,1991.113075868198
3465,1969.106689453125,1980.743680405055
3466,1940.9765625,1973.352562145847
3467,1940.9765625,1970.6011654864883
3468,1940.9765625,1962.2730199717817
3469,1978.4833984375,1951.2474740174198
3470,1978.4833984375,1945.3270777923874
3471,1987.8602294921875,1923.6361213847222
3472,1997.23681640625,1916.0812788736275
3473,2006.6134033203125,1912.0132422498898
3474,2044.120361328125,1928.2537623875853
3475,1997.23681640625,1924.3647810852576
3476,1987.8602294921875,1936.6327222019058
3477,1959.7298583984373,1964.4811760921943
3478,1959.7298583984373,1952.2947114142062
3479,1959.7298583984373,1986.0656828095869
3480,2015.990234375,1991.1132687118397
3481,2015.990234375,1987.9406051169722
3482,2015.990234375,1942.8702497958757
3483,2012.67431640625,1977.2008534397555
3484,2012.67431640625,1937.4419905447128
3485,2012.67431640625,1958.0781886535615
3486,2012.67431640625,1953.0373522787718
3487,2012.67431640625,1958.8093553214403
3488,1784.8243408203125,1965.2764632709711
3489,1784.8243408203125,1973.8409386687017
3490,1818.0523681640625,1971.5716511138387
3491,1727.86181640625,1921.9829692654052
3492,1718.3681640625,1902.620262356083
3493,1699.3804931640625,1872.7581833690456
3494,1704.12744140625,1835.11356174086
3495,1704.12744140625,1777.3798394156074
3496,1704.12744140625,1782.7873197643667
3497,1718.3681640625,1735.0854201072889
3498,1708.874267578125,1702.1310933240138
3499,1713.6212158203125,1692.992136717366
3500,1784.8243408203125,1692.1219297837506
3501,1832.29296875,1689.18699418831
3502,1822.79931640625,1700.4343103307401
3503,1808.5587158203125,1709.1407668597446
3504,1827.546142578125,1716.7689381656332
3505,1832.29296875,1727.9389722186127
3506,1851.280517578125,1739.7919138181105
3507,1851.280517578125,1769.2375951715949
3508,1846.5335693359373,1753.3708060117046
3509,1846.5335693359373,1793.8294020610126
3510,1832.29296875,1814.2935836413772
3511,1846.5335693359373,1838.593377046202
3512,1846.5335693359373,1819.7046798084198
3513,1822.79931640625,1823.8847585880426
3514,1832.29296875,1811.6298344172155
3515,1832.29296875,1804.790007918999
3516,1832.29296875,1788.8847946634803
3517,1822.79931640625,1788.3066494253685
3518,1822.79931640625,1776.6405251038627
3519,1822.79931640625,1785.573187224697
3520,1822.79931640625,1791.1733183716126
3521,1822.79931640625,1796.7798133587075
3522,1822.79931640625,1790.3902767640902
3523,1822.79931640625,1787.1196003882785
3524,1822.79931640625,1770.217578348304
3525,1784.8243408203125,1776.6194569359964
3526,1746.849365234375,1757.6177051132101
3527,1718.3681640625,1755.9161010288913
3528,1803.811767578125,1746.7138917077336
3529,1775.3304443359375,1742.5448050156936
3530,1775.3304443359375,1743.5615249061652
3531,1718.3681640625,1745.5772230720631
3532,1699.3804931640625,1725.7660100628282
3533,1685.139892578125,1716.2595898967334
3534,1632.92431640625,1720.6410456493038
3535,1613.9368896484375,1708.450868731211
3536,1518.9993896484375,1695.988782278182
3537,1495.26513671875,1678.4875950431397
3538,1509.5057373046875,1650.255767992956
3539,1490.51806640625,1621.1854567882324
3540,1485.771240234375,1578.4856319339428
3541,1500.011962890625,1546.9426313431698
3542,1500.011962890625,1549.9736030722258
3543,1490.51806640625,1518.8658023700812
3544,1575.9619140625,1549.7358268618884
3545,1566.4681396484375,1537.0985419602857
3546,1542.7337646484375,1517.0268936128018
3547,1533.239990234375,1536.7120833021218
3548,1533.239990234375,1511.5439390837341
3549,1537.98681640625,1576.8130026068043
3550,1528.4931640625,1552.9950772519235
3551,1495.26513671875,1576.1963368512434
3552,1504.7587890625,1518.2109535734442
3553,1547.4805908203125,1525.2657525213558
3554,1523.746337890625,1519.4028237015793
3555,1523.746337890625,1500.7329075754178
3556,1500.011962890625,1549.2965290458717
3557,1523.746337890625,1540.3240929239166
3558,1580.708740234375,1573.4798931019604
3559,1604.443115234375,1554.710807133004
3560,1585.4556884765625,1547.3892090066643
3561,1585.4556884765625,1565.579378362942
3562,1590.2025146484375,1551.6502821158422
3563,1514.2525634765625,1595.6576832833457
3564,1490.51806640625,1575.944820531428
3565,1462.036865234375,1618.122617647369
3566,1386.0869140625,1569.2780712017252
3567,1386.0869140625,1623.7973310727502
3568,1424.06201171875,1588.77827562765
3569,1419.3150634765625,1569.4324907478954
3570,1419.3150634765625,1517.422271289399
3571,1419.3150634765625,1507.7804507813066
3572,1419.3150634765625,1484.8102660757716
3573,1433.5556640625,1424.9465616214006
3574,1438.3026123046875,1438.3192798564567
3575,1452.543212890625,1413.0779996869169
3576,1433.5556640625,1421.875213254843
3577,1414.568115234375,1408.32912858581
3578,1400.3275146484375,1399.8223857533428
3579,1390.8338623046875,1421.2914514456638
3580,1305.39013671875,1423.9270213926675
3581,1300.6431884765625,1432.966518891058
3582,1295.8963623046875,1399.0194571452598
3583,1295.8963623046875,1395.7349924490597
3584,1295.8963623046875,1361.7980549944562
3585,1291.1495361328125,1341.881308302247
3586,1286.4027099609375,1317.334554508644
3587,1291.1495361328125,1283.9379046747217
3588,1276.908935546875,1272.725095491446
3589,1276.908935546875,1259.223509492758
3590,1262.668212890625,1258.2461779161235
3591,1295.8963623046875,1245.638807884455
3592,1310.136962890625,1237.7849613067517
3593,1286.4027099609375,1231.041592787617
3594,1281.65576171875,1237.326692497473
3595,1329.1243896484375,1242.4457751799225
3596,1319.6307373046875,1248.3921570856871
3597,1319.6307373046875,1246.322293961899
3598,1338.6181640625,1258.5541251066204
3599,1333.871337890625,1243.5811782791934
3600,1324.3775634765625,1256.7003191780123
3601,1276.908935546875,1271.5785074609505
3602,1257.92138671875,1296.5674758306523
3603,1243.6807861328125,1336.0390619630534
3604,1234.18701171875,1342.7664365126464
3605,1248.4276123046875,1353.258914430167
3606,1215.1995849609375,1284.3930518275488
3607,1224.6932373046875,1303.2456752515868
3608,1205.705810546875,1247.7879297450222
3609,1196.2119140625,1241.7011697207558
3610,1205.705810546875,1205.1670321775027
3611,1200.9588623046875,1196.676162787301
3612,1196.2119140625,1175.8833696149482
3613,1200.9588623046875,1172.8626788625454
3614,1200.9588623046875,1170.4073092460746
3615,1153.490234375,1163.781141450243
3616,1153.490234375,1160.7662932575504
3617,1125.0089111328125,1157.70043490842
3618,1068.0465087890625,1149.9726839669977
3619,1049.0589599609375,1144.7098242968598
3620,1068.0465087890625,1142.7720681072494
3621,1129.755859375,1120.1266328477984
3622,1167.7308349609375,1093.4193741456938
3623,1210.45263671875,1089.9392514957979
3624,1243.6807861328125,1085.275709186414
3625,1286.4027099609375,1072.1537539756976
3626,1295.8963623046875,1095.2598015466524
3627,1243.6807861328125,1099.1043241032953
3628,1191.465087890625,1147.7301474410706
3629,1200.9588623046875,1174.1963553574042
3630,1215.1995849609375,1216.006393622072
3631,1272.1619873046875,1212.2122552333262
3632,1305.39013671875,1214.3866155055136
3633,1333.871337890625,1188.9930310435
3634,1333.871337890625,1184.4916084666393
3635,1305.39013671875,1200.0014802037435
3636,1352.85888671875,1234.8140362666604
3637,1352.85888671875,1252.6044045953072
3638,1381.340087890625,1251.2185819744332
3639,1400.3275146484375,1305.2955911111762
3640,1367.0994873046875,1302.798663689898
3641,1452.543212890625,1376.9609648617823
3642,1485.771240234375,1376.7753046456407
3643,1528.4931640625,1392.966456811036
3644,1476.2774658203125,1414.6772761138063
3645,1462.036865234375,1411.7492828894706
3646,1462.036865234375,1509.1592105037996
3647,1542.7337646484375,1481.055238788128
3648,1518.9993896484375,1513.6703777109349
3649,1485.771240234375,1518.3492706755242
3650,1542.7337646484375,1501.2997232495736
3651,1571.215087890625,1503.9608931900261
3652,1571.215087890625,1544.3532233429214
3653,1561.72119140625,1541.2867201728639
3654,1542.7337646484375,1533.9450180968668
3655,1561.72119140625,1547.2993920804968
3656,1547.4805908203125,1568.6407229655815
3657,1528.4931640625,1576.0791843388508
3658,1528.4931640625,1561.9568105517587
3659,1528.4931640625,1565.5236465504622
3660,1485.771240234375,1569.70642514107
3661,1490.51806640625,1552.7366667719136
3662,1504.7587890625,1529.6726636346436
3663,1504.7587890625,1504.3294656004134
3664,1504.7587890625,1477.9489375114943
3665,1552.2274169921875,1489.5473737147288
3666,1609.18994140625,1471.7328396672192
3667,1628.177490234375,1466.655917425958
3668,1628.177490234375,1437.5826653556971
3669,1666.1524658203125,1453.6419365755573
3670,1680.39306640625,1477.9863491780031
3671,1656.65869140625,1529.3363443233472
3672,1642.4180908203125,1590.1504545608666
3673,1661.4056396484375,1600.4305634178568
3674,1699.3804931640625,1646.284538877401
3675,1718.3681640625,1667.1765440770953
3676,1628.177490234375,1651.663815843547
3677,1623.4305419921875,1689.862091567336
3678,1613.9368896484375,1637.6517004086531
3679,1618.6837158203125,1718.8758995850123
3680,1632.92431640625,1679.1104800061487
3681,1613.9368896484375,1699.033783382179
3682,1623.4305419921875,1684.48175396116
3683,1590.2025146484375,1671.5242039814407
3684,1514.2525634765625,1667.6719593928756
3685,1533.239990234375,1651.5417458182885
3686,1547.4805908203125,1625.0136923433936
3687,1556.974365234375,1614.5409326882468
3688,1552.2274169921875,1585.3855292265798
3689,1552.2274169921875,1600.186230523698
3690,1590.2025146484375,1593.9219458744287
3691,1594.9493408203125,1574.5497896266581
3692,1594.9493408203125,1595.5861382922385
3693,1547.4805908203125,1566.9013697383807
3694,1518.9993896484375,1561.6692806818373
3695,1495.26513671875,1561.206118465148
