,y_actual,y_predict
3697,222.0,226.9398782212097
3698,222.0,229.05901342005973
3699,222.0,230.8454779386243
3700,222.0,231.01205933696247
3701,222.0,231.54772802851676
3702,222.0,231.54772802851676
3703,222.0,231.54772802851676
3704,222.0,231.54772802851676
3705,222.0,231.54772802851676
3706,222.0,231.54772802851676
3707,200.0,231.54772802851676
3708,200.0,231.54772802851676
3709,175.0,227.4358495238937
3710,181.0,220.94713087035734
3711,181.0,218.11278651665316
3712,181.0,204.85812364267576
3713,180.0,204.13586081955123
3714,181.0,208.0857510121516
3715,181.0,208.02932166598885
3716,181.0,207.79072723577406
3717,220.0,207.95730863411245
3718,190.0,208.12913927395402
3719,190.0,199.10044388790288
3720,180.0,202.84741808863305
3721,180.0,218.3934568982943
3722,180.0,218.23073041168527
3723,180.0,210.63474987850054
3724,179.0,208.59230281724103
3725,179.0,207.5659940839048
3726,179.0,191.3132761368322
3727,179.0,191.97320421710265
3728,179.0,195.07968893500492
3729,179.0,201.43898097772012
3730,212.0,206.92337209671632
3731,212.0,207.2696579971514
3732,212.0,201.61450249049403
3733,212.0,207.0806853030249
3734,212.0,220.5465481281201
3735,212.0,224.23446836193557
3736,212.0,225.84180251419252
3737,212.0,225.84180251419252
3738,216.0,225.84180251419252
3739,210.0,225.84180251419252
3740,208.0,224.6266851255266
3741,208.0,223.62850904587322
3742,208.0,224.9971667485172
3743,208.0,223.38778211129784
3744,222.0,223.50712033610444
3745,222.0,223.55977678993668
3746,222.0,218.32029559483908
3747,222.0,219.9351755317573
3748,222.0,224.12349611577542
3749,208.0,227.02558849263437
3750,200.0,231.54772802851676
3751,202.0,228.93089911961442
3752,202.0,221.89092808881037
3753,198.0,219.4905483725297
3754,200.0,220.0838767012242
3755,200.0,220.66580433352829
3756,200.0,217.68710583847724
3757,200.0,217.56768559427223
3758,200.0,218.46555194956932
3759,200.0,219.09718333735964
3760,200.0,219.33594180637124
3761,200.0,218.94643168293055
3762,220.0,218.99638149661246
3763,220.0,218.99638149661246
3764,200.0,214.34719391246517
3765,200.0,217.9669560261334
3766,200.0,224.62299425259448
3767,200.0,221.5694120467199
3768,200.0,220.00481000107743
3769,200.0,218.54798144505412
3770,200.0,218.99638149661246
3771,200.0,218.99638149661246
3772,200.0,218.99638149661246
3773,200.0,218.99638149661246
3774,200.0,218.99638149661246
3775,200.0,218.99638149661246
3776,192.0,218.6873324030928
3777,194.0,218.71316851361803
3778,195.0,217.77822939020234
3779,195.0,216.54490369507107
3780,195.0,215.2487511406946
3781,195.0,215.2626944384383
3782,195.0,214.97857924206028
3783,195.0,215.47504266113515
3784,195.0,216.14440297223223
3785,195.0,216.14440297223223
3786,195.0,216.14440297223223
3787,190.0,216.14440297223223
3788,190.0,216.14440297223223
3789,190.0,215.16623962581116
3790,190.0,214.42937734975476
3791,190.0,213.67389667024054
3792,190.0,213.16857515612855
3793,214.0,213.29299858364152
3794,220.0,213.29299858364152
3795,220.0,201.72358829048903
3796,200.0,203.7990891693412
3797,220.0,218.07136672041452
3798,190.0,218.39329285949725
3799,190.0,217.39946380796414
3800,190.0,219.04633131029436
3801,190.0,220.3710266153464
3802,190.0,218.36155135228069
3803,190.0,212.54580186337512
3804,190.0,213.29299858364152
3805,190.0,213.29299858364152
3806,190.0,213.29299858364152
3807,190.0,213.29299858364152
3808,190.0,213.29299858364152
3809,190.0,213.29299858364152
3810,200.0,213.29299858364152
3811,200.0,213.29299858364152
3812,200.0,210.96897892735728
3813,200.0,212.7782448387029
3814,200.0,217.24223262105397
3815,200.0,217.65725077742582
3816,200.0,218.99638149661246
3817,200.0,218.99638149661246
3818,200.0,218.99638149661246
3819,200.0,218.99638149661246
3820,200.0,218.99638149661246
3821,206.0,218.99638149661246
3822,206.0,218.99638149661246
3823,206.0,218.0389690580098
3824,206.0,219.5219618021522
3825,200.0,220.8084360675066
3826,218.0,221.6389644966414
3827,218.0,222.27133405901827
3828,218.0,217.23550703037768
3829,218.0,218.7197300654973
3830,220.0,227.8026402739522
3831,216.0,227.85849548432543
3832,216.0,228.800078179019
3833,216.0,228.70559183195564
3834,210.0,228.60561018519343
3835,210.0,227.9401868052239
3836,173.0,227.0025410416581
3837,178.0,225.26496008459503
3838,178.0,217.95276667019425
3839,178.0,212.86657973087927
3840,232.0,210.96938902434977
3841,289.9999999999999,205.50361630881162
3842,362.0,197.10843875671617
3843,284.0000000000001,202.55370662263135
3844,282.0,221.69670615318
3845,254.0,241.65063147662386
3846,254.0,276.30760023202345
3847,262.0000000000001,283.70238718070607
3848,240.0,256.061439791751
3849,258.0,250.9289118922876
3850,220.0,243.6278731160819
3851,248.0,233.24815419806282
3852,246.0000000000001,239.91805370286897
3853,270.0,234.6972729306276
3854,230.0,233.87880135307137
3855,238.0,246.9207059073591
3856,260.0,236.28582464062993
3857,260.0,240.8146077477901
3858,240.0,228.5962599737652
3859,250.0,240.07536690917743
3860,222.0,245.5426159738886
3861,200.0,242.6516782352245
3862,200.0,239.895580387682
3863,200.0,236.84478684135615
3864,202.0,234.0193826020875
3865,194.0,219.75850574740457
3866,192.0,212.11913695241742
3867,192.0,212.9634446404989
3868,192.0,218.12008624311898
3869,202.0,217.27052931353387
3870,202.0,213.42127692288386
3871,202.0,212.98608199448267
3872,199.0,213.57883618738788
3873,199.0,219.3146167627633
3874,199.0,217.60377412960884
3875,200.0,218.60104799587884
3876,200.0,218.3775451349868
3877,200.0,218.1259916398103
3878,194.0,218.272478285518
3879,220.0,218.58612046535313
3880,202.0,215.9018716108901
3881,190.0,208.3424717294331
3882,199.0,213.40216640303493
3883,190.0,222.64599867133188
3884,185.0,219.49612569162719
3885,198.0,217.69957278704806
3886,198.0,215.23160908640966
3887,198.0,210.95536370720765
3888,195.0,212.51775122909066
3889,195.0,216.26521754621172
3890,195.0,215.54771184819947
3891,195.0,216.42630364485103
3892,185.0,215.6866527092459
3893,185.0,216.14440297223223
3894,180.0,214.2757550163783
3895,185.0,209.70661836515978
3896,200.0,209.76755877823962
3897,200.0,210.7276778569926
3898,200.0,209.56201816561747
3899,176.0,214.55330866087684
3900,172.0,218.342604871229
3901,172.0,212.92587975598917
3902,176.0,207.68516826991436
3903,184.0,203.24053706560744
3904,180.0,204.24010747503507
3905,181.0,202.65180182322842
3906,181.0,203.61626793010146
3907,176.0,207.607167821948
3908,178.0,207.52162158932038
3909,172.0,208.21427540958916
3910,174.0,205.72925167406447
3911,184.0,205.20186694175777
3912,248.0,199.06739007031047
3913,220.0,194.6586013431447
3914,202.0,191.9358033713902
3915,220.0,203.56238118529177
3916,196.0,220.30336061159005
3917,190.0,226.3933009496559
3918,200.0,226.4288973686016
3919,190.0,222.16766153932394
3920,190.0,213.62952417565612
3921,190.0,212.44458992563546
3922,198.0,212.37159266097706
3923,195.0,213.26552208514659
3924,202.0,211.42156196823885
3925,200.0,214.09498426210098
3926,192.0,213.4004439956666
3927,186.0,211.80196793844698
3928,180.0,217.07392881534747
3929,178.0,215.9022817078826
3930,178.0,213.53413561520938
3931,178.0,210.9555277460047
3932,178.0,209.20474166578424
3933,169.0,207.46994936827014
3934,167.0,206.54157179673393
3935,167.0,204.04350697684868
3936,176.0,202.03034084085084
3937,175.0,199.9783795293663
3938,174.0,198.3388117535019
3939,170.0,200.20032402168704
3940,157.0,203.8116381373104
3941,163.0,197.51779757459212
3942,163.0,198.34939225590733
3943,163.0,196.1272406925509
3944,171.0,197.16043905536048
3945,171.0,199.3824265799201
3946,171.0,197.67543885849477
3947,175.0,198.60201200326424
3948,175.0,200.97081425112515
3949,175.0,201.77780311289257
3950,175.0,202.14598819272533
3951,175.0,204.69383878749545
3952,172.0,204.62133363922817
3953,172.0,204.71590200568994
3954,165.0,203.95525410407072
3955,160.0,203.41450020980983
3956,168.0,202.16632900355148
3957,181.0,199.322306360825
3958,183.0,198.0724127471983
3959,160.0,197.38968327414705
3960,160.0,203.41876521853146
3961,178.0,200.76092661038297
3962,178.0,198.5736332913857
3963,178.0,185.41731167620105
3964,177.0,192.2096661429564
3965,172.0,204.1276588797018
3966,166.0,201.42593989336
3967,166.0,201.47556162944784
3968,144.0,201.31964275291375
3969,156.0,199.08527029918173
3970,160.0,203.16147036546067
3971,160.0,193.2347445853154
3972,160.0,191.31458844720805
3973,160.0,197.86252510645613
3974,157.0,194.67434906765516
3975,144.0,195.99584561616598
3976,144.0,189.80641574772858
3977,172.0,190.8407623821172
3978,166.0,190.18272074801212
3979,153.0,185.69363502972215
3980,153.0,187.82958420526302
3981,137.0,194.32199373173148
3982,137.0,188.39699440403388
3983,137.0,192.75706360849517
3984,137.0,182.7818643638409
3985,137.0,180.64657134348795
3986,137.0,183.08845287540566
3987,137.0,183.08845287540566
3988,137.0,183.08845287540566
3989,137.0,183.08845287540566
3990,162.0,183.08845287540566
3991,159.0,183.08845287540566
3992,159.0,176.21194650579696
3993,159.0,179.60861585556563
3994,159.0,193.9885848768597
3995,150.0,194.5664935586376
3996,150.0,195.54703546761516
3997,148.0,193.8686725162636
3998,178.0,191.7522439575639
3999,167.0,189.86645394742504
4000,158.0,181.7969754267433
4001,175.0,185.13992207049955
4002,155.0,188.77338142371582
4003,155.0,192.75739168608925
4004,148.0,199.6845040245678
4005,153.0,194.7809742856955
4006,153.0,191.45287315306655
4007,129.0,187.64430238406862
4008,126.0,190.57206683265576
4009,132.0,188.9033821703265
4010,136.0,180.60293702348986
4011,136.0,175.6301829122899
4012,134.0,179.87591707525257
4013,134.0,180.68298795641863
4014,138.0,181.69371300404123
4015,148.0,181.29608296014976
4016,150.0,180.078833067123
4017,154.0,179.81801137991692
4018,173.0,179.77232657495665
4019,173.0,183.37248605238528
4020,173.0,191.157849376689
4021,167.0,194.49472658495665
4022,170.0,200.40479838212877
4023,166.0,199.77095247057878
4024,162.0,192.42496706399925
4025,170.0,192.18686475017557
4026,170.0,200.14496092770446
4027,183.0,199.6433302865246
4028,176.0,196.8008660123694
4029,176.0,194.57945262359954
4030,168.0,189.2934664295567
4031,168.0,205.78846967977597
4032,212.0,207.6385812515707
4033,190.0,201.93093332987814
4034,190.0,192.92667972457775
4035,154.0,198.499077658156
4036,154.0,216.16654820982535
4037,165.0,209.13182642052448
4038,146.0,197.83316216179583
4039,146.0,190.72117809911515
4040,180.0,196.78298578349813
4041,169.0,191.12348324872073
4042,169.0,182.44140184069875
4043,158.0,186.8441211323759
4044,151.0,204.07016328135865
4045,160.0,198.4011464963562
4046,165.0,193.83643889265613
4047,160.0,188.42627532929578
4048,160.0,192.48771190384605
4049,160.0,194.27286411203454
4050,160.0,196.9649048093545
4051,159.0,196.30095777855786
4052,162.0,196.091808312402
4053,159.0,194.9543632941086
4054,159.0,194.73036831682566
4055,159.0,195.36905337288636
4056,159.0,194.12637746632709
4057,159.0,194.58322551593005
4058,159.0,194.41746431157685
4059,125.0,195.62175513964166
4060,160.0,195.62175513964166
4061,155.0,189.01115565994564
4062,161.0,184.68930749518177
4063,161.0,188.21868423171122
4064,140.0,195.06131658974277
4065,160.0,195.06033235696077
4066,141.0,190.95813214135978
4067,136.0,185.6153065041617
4068,136.0,187.0996935780786
4069,154.0,185.97553570234072
4070,146.0,182.60962362700684
4071,144.0,176.32849607105481
4072,138.0,181.71782670719813
4073,143.0,188.15126428615054
4074,127.0,187.5551472979073
4075,134.0,183.38823377689573
4076,125.0,182.63103069001318
4077,114.0,176.07899306084073
4078,110.0,177.98938889052738
4079,113.0,178.30221087637756
4080,112.0,171.54422253759049
4081,114.0,168.4711197148747
4082,115.0,169.0007189709404
4083,116.0,170.21157135088492
4084,115.0,170.3051554845647
4085,115.0,170.3536289490737
4086,108.0,170.35223461929945
4087,103.0,172.02444611576402
4088,111.0,169.4626522232502
4089,110.0,166.23543495076683
4090,125.0,162.2183708708012
4091,125.0,162.86189507137306
4092,118.0,164.6529526762531
4093,118.0,166.50642704338588
4094,118.0,174.4573055138476
4095,107.0,172.1678980437273
4096,111.0,171.2035139562529
4097,110.0,169.5425391173817
4098,110.0,166.8945428370523
4099,110.0,164.5313999276873
4100,110.0,166.9243158787051
4101,111.0,169.12711086401737
4102,117.0,168.04896587083385
4103,122.0,167.48360615702518
4104,164.0,165.17246354630447
4105,220.0,165.53769592779145
4106,273.9999999999999,163.19259728609472
4107,264.0,167.11689742636554
4108,268.0000000000001,184.20276842332441
4109,273.9999999999999,207.75045571111445
4110,260.0,243.48803004165222
4111,273.9999999999999,248.94748726350656
4112,273.9999999999999,252.64180501040437
4113,273.9999999999999,250.9525334790535
4114,260.0,253.21233194631805
4115,242.0,261.0137710727264
4116,222.0,254.579841377383
4117,246.0000000000001,246.99206278404756
4118,260.0,241.0369623371032
4119,244.0,226.62369344002127
4120,248.0,229.98394617685926
4121,248.0,235.1052374187293
4122,248.0,244.35841989845426
4123,248.0,245.05099169932475
4124,236.0,249.40556560408697
4125,292.0,246.46320170256809
4126,276.0,241.62446728850477
4127,276.0,228.63538322684622
4128,276.0,237.6159332259822
4129,208.0,256.41354906947913
4130,210.0,271.5318567160024
4131,216.0,246.23444960017264
4132,248.0,233.40546740437117
4133,305.9999999999999,225.42251934909905
4134,286.0,214.2253951057039
4135,300.0000000000001,214.7955939640235
4136,300.0000000000001,230.88451917230668
4137,302.0,265.0079517405127
4138,300.0000000000001,267.9129968157175
4139,350.0,275.6920446463374
4140,296.0,273.300523025094
4141,358.0,269.3404624270805
