,y_actual,y_predict
3773,87.0,90.22222580558203
3774,87.0,90.35653006295883
3775,91.0,89.97003389522985
3776,88.0,91.33459412657491
3777,85.0,91.01455250761288
3778,90.0,89.86260994107622
3779,86.0,88.91686931632039
3780,87.0,89.6988832382625
3781,90.0,89.61278242420778
3782,90.0,90.57626438446587
3783,89.0,91.77360665964034
3784,90.0,91.71648224232278
3785,91.0,90.72567728389137
3786,89.0,92.84807760990063
3787,91.0,94.21755443819205
3788,90.0,92.86440030931263
3789,90.0,94.76637879514224
3790,91.0,100.25706389436917
3791,91.0,97.0486054131544
3792,91.0,91.39881172434374
3793,90.0,90.98626698329794
3794,90.0,89.09855534836181
3795,90.0,91.29420156612328
3796,91.0,91.79641551082199
3797,91.0,92.13370211034216
3798,92.0,91.74128657452971
3799,91.0,93.2554106240333
3800,91.0,95.40957095896624
3801,90.0,94.2299834342925
3802,95.0,96.02826230492411
3803,94.0,99.1196128799507
3804,94.0,99.7495895933878
3805,95.0,100.35816938423429
3806,94.0,101.97599137206106
3807,93.0,100.08709586350824
3808,94.0,96.0513042417045
3809,94.0,95.88911523309264
3810,91.0,95.12714834951815
3811,93.0,93.01296471008368
3812,91.0,94.11253512251766
3813,92.0,95.92868780176161
3814,91.0,94.54963937204798
3815,92.0,94.77561837535183
3816,91.0,95.58466687299973
3817,91.0,96.04564143546716
3818,91.0,94.76579188895833
3819,91.0,94.21710168199304
3820,90.0,93.06690306526001
3821,89.0,93.11756816080491
3822,90.0,90.65894102015615
3823,91.0,91.26055004241258
3824,90.0,92.36846793765659
3825,90.0,92.47655593423545
3826,89.0,92.4350499289092
3827,88.0,91.95878394503865
3828,88.0,91.15529931801422
3829,89.0,91.4609600585956
3830,91.0,91.01674250611627
3831,91.0,91.5373685362417
3832,91.0,92.93097559306598
3833,101.0,92.95793638628008
3834,91.0,95.61150693122744
3835,90.0,97.24714739079778
3836,87.0,95.37382334174156
3837,88.0,94.03191098159625
3838,88.0,93.68529089687706
3839,88.0,93.63534685750096
3840,95.0,91.04878758375787
3841,93.0,91.26941400266446
3842,90.0,91.00987402688969
3843,90.0,92.14537651277757
3844,86.0,90.5640735045886
3845,91.0,89.84363442571293
3846,86.0,91.6421027831982
3847,85.0,93.15342980551674
3848,85.0,91.45832736514205
3849,85.0,89.59961560319041
3850,82.0,86.39708319755837
3851,85.0,85.56527615497316
3852,84.0,86.71465645679835
3853,84.0,87.43537725064232
3854,86.0,87.10396977421013
3855,85.0,89.22087330458832
3856,85.0,89.14200988221866
3857,84.0,88.23125892727285
3858,82.0,85.9341953209314
3859,83.0,85.98453845651255
3860,83.0,87.3805266755687
3861,82.0,87.04171411997035
3862,84.0,86.84168978499389
3863,82.0,85.48936067852156
3864,82.0,85.70643883032768
3865,82.0,84.82074038506087
3866,83.0,85.48572521393092
3867,83.0,86.2299423776291
3868,83.0,86.7798365807088
3869,81.0,85.66417152383715
3870,81.0,84.75245804274974
3871,81.0,84.42257987614533
3872,83.0,84.60136826851306
3873,83.0,85.44433994359107
3874,83.0,85.97206586166702
3875,83.0,86.053226602528
3876,83.0,86.09810312622471
3877,84.0,85.59097258457965
3878,80.0,86.10447525050719
3879,77.0,83.82698077321217
3880,83.0,82.28914236012892
3881,84.0,83.58341806063831
3882,82.0,87.97284245762158
3883,82.0,84.74144432898993
3884,82.0,84.03132809145185
3885,82.0,84.8867254088807
3886,82.0,86.60557575033127
3887,84.0,86.02565542688262
3888,80.0,86.74577254579455
3889,81.0,84.86628095118283
3890,81.0,85.00198372215215
3891,81.0,85.21683163045941
3892,80.0,84.93829601682364
3893,80.0,83.858100215958
3894,80.0,84.02878594923811
3895,80.0,83.42275668497942
3896,79.0,81.99455905455018
3897,79.0,81.78538233685433
3898,79.0,82.44357582273909
3899,80.0,82.73896738197683
3900,75.0,83.04632511986712
3901,81.0,79.94763821754165
3902,76.0,80.19539647089309
3903,76.0,79.50017088167826
3904,76.0,79.01415219390591
3905,82.0,79.86751378531397
3906,79.0,81.0772984715874
3907,80.0,81.4035176973538
3908,80.0,81.33224381037952
3909,81.0,82.5653974240215
3910,80.0,83.16946474475111
3911,81.0,83.97656806761805
3912,80.0,83.95659648861692
3913,80.0,83.08514141799625
3914,81.0,83.80274993219066
3915,95.0,85.01425173827073
3916,89.0,84.25789735468925
3917,87.0,104.6798195319742
3918,90.0,101.90941944205733
3919,89.0,93.04279966672414
3920,90.0,97.7983478793554
3921,89.0,95.46187603807647
3922,86.0,89.80402999642254
3923,87.0,99.05025398401078
3924,85.0,86.44198319750245
3925,85.0,93.71349257745143
3926,85.0,89.16645200946638
3927,87.0,87.0148069867502
3928,88.0,99.21824833321895
3929,90.0,101.64232179150858
3930,87.0,95.48397054058854
3931,87.0,95.22040271151734
3932,89.0,96.01738944864844
3933,88.0,94.1923107647846
3934,89.0,91.7499996160486
3935,89.0,91.11859252839756
3936,89.0,93.72991924310173
3937,89.0,95.59243751087473
3938,89.0,89.1040890352387
3939,89.0,90.99975241052942
3940,88.0,93.84915510342529
3941,86.0,95.2009241337107
3942,87.0,91.21558967497529
3943,84.0,92.183488523486
3944,83.0,84.62179260371319
3945,81.0,87.82764522147137
3946,82.0,88.01971781609322
3947,81.0,82.78410885189372
3948,81.0,85.5377485780729
3949,81.0,97.51492249877023
3950,81.0,92.21294450641915
3951,80.0,84.31861028410273
3952,81.0,83.17835553499997
3953,80.0,83.98257127944206
3954,81.0,83.10545507945885
3955,80.0,84.34343473880739
3956,79.0,83.8195455102994
3957,80.0,85.11171505604597
3958,80.0,86.38244408045679
3959,79.0,81.56280403566753
3960,85.0,83.02374767740943
3961,86.0,86.15945326806644
3962,84.0,87.36122584649206
3963,84.0,87.56130048771286
3964,84.0,89.00624003625688
3965,84.0,88.23559197178494
3966,84.0,88.49506487256724
3967,84.0,96.74977961430338
3968,85.0,95.51268534485514
3969,86.0,90.79495233609073
3970,86.0,85.57410322397921
3971,91.0,98.55222048821634
3972,98.0,97.91063477046146
3973,104.0,90.43499774287307
3974,106.0,107.53493366047694
3975,106.0,108.6472986277202
3976,110.0,116.8589059486854
3977,106.0,108.23084173773991
3978,104.0,110.25416726928037
3979,104.0,107.06335957232807
3980,118.0,113.68710227396818
3981,111.0,118.55838167856764
3982,113.0,119.8071650231059
3983,115.0,119.62505641861206
3984,116.0,116.82483856002153
3985,110.0,117.45430508429733
3986,114.0,115.28447225816043
3987,110.0,117.07523537588834
3988,110.0,114.06804127857292
3989,105.0,109.88580650263427
3990,102.0,106.8127003255533
3991,100.0,103.06005404624128
3992,100.0,103.219162635825
3993,101.0,104.80437276232401
3994,105.0,105.12299909894541
3995,105.0,109.38834146740082
3996,104.0,109.64930510989026
3997,104.0,105.55667413948687
3998,104.0,103.40154457091307
3999,110.0,104.04158588696686
4000,109.0,104.86791961016839
4001,105.0,106.13503329248633
4002,105.0,111.72343072539793
4003,105.0,117.39823877498563
4004,102.0,106.5694461579447
4005,90.0,100.00106883194523
4006,90.0,94.62029952284135
4007,103.0,92.87445485068044
4008,103.0,103.42160837802881
4009,103.0,104.59457727782282
4010,97.0,104.9387793090643
4011,94.0,102.21542729572462
4012,99.0,99.23533568754485
4013,99.0,99.02566429177968
4014,90.0,100.75615214441983
4015,101.0,96.77464096025389
4016,102.0,97.88143031874999
4017,100.0,105.60623082078159
4018,94.0,102.57512868084581
4019,99.0,98.69787886493963
4020,99.0,98.6959990882763
4021,97.0,100.04007797067764
4022,97.0,99.95592903890315
4023,97.0,99.92969097873265
4024,97.0,98.80700987765104
4025,97.0,99.79346166907263
4026,97.0,99.93316378646661
4027,97.0,99.90807270866696
4028,101.0,99.77747266774804
4029,99.0,100.47661375964697
4030,90.0,102.56965033083769
4031,97.0,95.49977005505946
4032,96.0,94.97663877396613
4033,96.0,97.17139289432805
4034,95.0,98.71345200131103
4035,91.0,98.74419750097397
4036,90.0,96.79912836312153
4037,95.0,95.0913739022965
4038,95.0,96.69282791509137
4039,95.0,97.09821407756827
4040,95.0,97.7537446862529
4041,94.0,96.85738802468624
4042,95.0,96.78944273421216
4043,98.0,97.11039489619667
4044,97.0,98.74032056641052
4045,93.0,98.05301318005408
4046,96.0,97.27892249159478
4047,96.0,97.41977829885886
4048,98.0,98.25629903653828
4049,97.0,97.92649297555076
4050,97.0,98.65880432808957
4051,97.0,97.20747253276534
4052,93.0,97.61113486793634
4053,95.0,98.47399930889935
4054,94.0,95.60386708958771
4055,94.0,97.03576390585042
4056,91.0,97.77482971012864
4057,96.0,94.80347797346472
4058,93.0,94.03803157465705
4059,97.0,96.92062297381574
4060,96.0,97.21592062806404
4061,96.0,99.03494747073435
4062,100.0,100.83144717719131
4063,103.0,98.44597873080458
4064,105.0,101.25249367352978
4065,103.0,106.72283660442231
4066,102.0,101.66861183479823
4067,100.0,100.55616973131364
4068,100.0,98.42474614194546
4069,97.0,99.14931033285664
4070,105.0,97.50202062397304
4071,105.0,101.06996585033315
4072,105.0,106.85038305631008
4073,105.0,106.27762131143034
4074,102.0,105.54435078649954
4075,102.0,104.24257442495974
4076,106.0,104.96679653340945
4077,104.0,106.0465898843204
4078,101.0,107.55540327129698
4079,105.0,104.26396128630151
4080,102.0,102.86639512804804
4081,105.0,103.03981919789479
4082,101.0,107.22330156869296
4083,105.0,105.33304108404384
4084,105.0,104.22972621015651
4085,105.0,106.12630348221933
4086,105.0,102.76871213967253
4087,111.0,105.03738960921038
4088,110.0,109.83108001629668
4089,108.0,112.58228995087445
4090,108.0,111.30350773518295
4091,105.0,108.0388362181105
4092,104.0,105.30981636790904
4093,106.0,103.78672271504047
4094,105.0,109.19714587830521
4095,108.0,108.47708577313685
4096,105.0,104.570420219293
4097,107.0,108.87685775874593
4098,105.0,109.32414063838009
4099,105.0,106.7342359993887
4100,104.0,105.94290871474531
4101,104.0,105.87491144115208
4102,107.0,105.87118877907126
4103,107.0,105.57317123387924
4104,104.0,106.70011830448048
4105,102.0,105.16648717029848
4106,104.0,104.140293445852
4107,104.0,102.1836790249246
4108,99.0,101.15938352276436
4109,102.0,101.51123042627
4110,101.0,99.23500869695665
4111,102.0,100.56888044238238
4112,100.0,104.42519112252138
4113,105.0,102.97190576804212
4114,105.0,103.7312449887875
4115,105.0,101.03887659133393
4116,105.0,106.4027379717167
4117,100.0,108.74863552630926
4118,120.0,105.44617815067916
4119,117.0,103.47188946924196
4120,119.0,112.17527889670552
4121,146.0,121.11762005023093
4122,128.0,133.4228598550805
4123,133.0,133.04805653540984
4124,127.0,136.3673983635137
4125,131.0,137.57822858123188
4126,130.0,134.55198267074925
4127,127.0,135.2248261734219
4128,131.0,133.8847298686971
4129,128.0,134.95341979304584
4130,126.0,134.0252603622478
4131,127.0,130.39210985885506
4132,126.0,129.8587270036036
4133,125.0,129.28557412767415
4134,123.0,125.07969059588282
4135,122.0,123.58833295166723
4136,123.0,121.34817985630022
4137,123.0,122.30813178547143
4138,128.0,125.62120503631239
4139,123.0,126.80595377204557
4140,119.0,124.56606656614082
4141,121.0,120.11482962908664
4142,115.0,120.69953847816797
4143,109.0,118.39915445009102
4144,105.0,115.38963662350601
4145,102.0,111.10467817350944
4146,102.0,106.87299906688843
4147,104.0,106.08363372577412
4148,106.0,106.19233881228348
4149,105.0,107.54560026115084
4150,102.0,107.55151795235949
4151,104.0,105.5369960135777
4152,105.0,106.77460843734261
4153,105.0,106.15817081113094
4154,105.0,105.95403645599228
4155,102.0,106.6270853758293
4156,103.0,105.3803054774717
4157,106.0,105.17689720912627
4158,106.0,107.12143142391395
4159,104.0,107.68813965072533
4160,103.0,105.92787553206311
4161,106.0,105.06344824377608
4162,103.0,107.57961566669557
4163,108.0,105.80901193794763
4164,115.0,107.23827606075677
4165,117.0,112.34755598418144
4166,112.0,115.63338043855947
4167,120.0,113.87899544298523
4168,120.0,114.2110292321594
4169,124.0,120.15397920608449
4170,119.0,123.94095644471919
4171,120.0,122.16831102918455
4172,118.0,123.69641903556075
4173,120.0,121.89722472228807
4174,123.0,120.29622933475406
4175,121.0,123.80901234933737
4176,120.0,124.59606674735252
4177,117.0,121.03581413178635
4178,116.0,118.99931171797967
4179,120.0,118.25335815041451
4180,120.0,120.60254133159023
4181,122.0,122.90035240487876
4182,126.0,123.09207862004745
4183,126.0,127.37238699138793
4184,120.0,125.12619347853705
4185,116.0,122.78727371444782
4186,121.0,121.18636416194319
4187,120.0,122.85432669791301
4188,124.0,119.66795213393807
4189,120.0,120.95082424729405
4190,121.0,122.06538508210255
4191,121.0,122.68482703914779
4192,121.0,123.62964816008137
4193,119.0,122.42304361448502
4194,122.0,121.42478117454961
4195,128.0,121.65233685939468
4196,132.0,127.6299796962882
4197,136.0,131.33192105427858
4198,136.0,136.81668510854723
4199,133.0,137.19118742918926
4200,145.0,133.69613595087102
4201,143.0,138.88508587344953
4202,132.0,144.80896475014708
4203,130.0,141.9943639170824
4204,136.0,135.64072047190302
4205,128.0,135.3462587397481
4206,132.0,130.89821960295885
4207,129.0,132.06303595663962
4208,130.0,133.11753281258655
4209,130.0,132.11375051999144
4210,129.0,132.43189140135502
4211,129.0,129.54871770741815
4212,128.0,131.22553508563306
4213,128.0,131.04887548583812
4214,128.0,128.80253273112905
4215,132.0,128.6855354986784
4216,125.0,129.9852300201401
4217,122.0,129.68950685890846
4218,131.0,126.8833786454366
4219,132.0,127.60193396507127
4220,130.0,133.0647464704055
4221,125.0,134.40225787260889
4222,125.0,129.57743544621565
4223,123.0,125.17578736549163
4224,120.0,123.05886297898297
4225,130.0,119.53910652329036
4226,125.0,126.01718980016042
4227,125.0,126.24587129683185
4228,125.0,128.8605723028748
4229,125.0,128.44966670695692
4230,121.0,124.6962001214482
4231,126.0,125.14736821521518
4232,128.0,126.52684131347475
4233,128.0,130.0770288548032
4234,128.0,130.50997655089532
4235,126.0,128.64947682117625
4236,126.0,126.95679830334113
4237,126.0,125.93853955050113
4238,126.0,126.89715605849457
4239,120.0,130.31002599841054
4240,120.0,128.1595707183729
4241,120.0,121.38428234215681
4242,120.0,120.27524450414828
4243,115.0,120.38117729737607
4244,115.0,119.44355693889338
4245,129.0,117.89216518514878
4246,124.0,121.56189168192292
4247,122.0,127.01636173507154
4248,122.0,123.22863093771798
4249,120.0,121.40256866197271
4250,115.0,119.83305303565956
4251,115.0,118.49807413363976
4252,124.0,117.6646530990488
4253,123.0,121.59022856052894
4254,125.0,124.59317497674066
4255,124.0,125.97021865021519
4256,128.0,126.50673998628511
4257,121.0,126.50760609212509
4258,121.0,126.30853359321333
4259,125.0,122.41277935896113
4260,126.0,125.39479842993168
4261,130.0,126.83455454882501
4262,130.0,130.77106260524596
4263,134.0,132.49521270953727
4264,134.0,134.66595649791535
4265,125.0,132.62595276950293
4266,126.0,130.54276490329696
4267,126.0,130.7111759558957
4268,126.0,130.3826799533544
4269,125.0,125.73645286911628
4270,125.0,126.19010095592431
4271,128.0,127.17916154533339
4272,124.0,126.45717324374152
4273,124.0,129.00398618266334
4274,124.0,128.77116594934859
4275,124.0,127.75468929521416
4276,124.0,125.07111830704342
4277,124.0,124.73180478509522
4278,124.0,125.41891513866135
4279,124.0,124.98172484449229
4280,123.0,125.66384125526137
4281,123.0,127.34566200869415
4282,122.0,127.9186897478408
4283,121.0,125.35699464977446
4284,121.0,123.38094011435642
4285,123.0,123.0252285384344
4286,121.0,122.56525978643965
4287,121.0,121.5669971368949
4288,121.0,121.79700084935493
4289,116.0,122.68385864394433
4290,115.0,119.23991097354347
4291,114.0,119.01621671216984
4292,123.0,119.60556945643137
4293,123.0,122.45528425765147
4294,118.0,117.82075253678389
4295,118.0,119.4400803581911
4296,118.0,118.97241254991486
4297,123.0,118.21507887144367
4298,122.0,123.11115574354382
4299,122.0,122.3760033982585
4300,122.0,122.03596661924331
4301,122.0,123.2839847848443
4302,130.0,122.4855187297157
4303,130.0,129.46224127340574
4304,123.0,132.22645411448806
4305,120.0,128.23701047402787
4306,130.0,122.68208618726891
4307,126.0,125.46177637324907
4308,122.0,129.39568275840048
4309,122.0,125.38760358894497
4310,130.0,121.91756185999803
4311,130.0,127.32777709078618
4312,130.0,130.46958021747534
4313,125.0,132.17897088889737
4314,129.0,129.53041336119804
4315,130.0,126.70068942303938
4316,130.0,129.7477057337613
4317,126.0,131.69889672233063
4318,126.0,129.63145722591383
4319,129.0,126.502363971856
4320,125.0,126.60703198225745
4321,124.0,127.17892468676631
4322,124.0,125.20636004224434
4323,120.0,123.89738758206175
4324,120.0,123.03057273845762
4325,120.0,122.61364265536656
4326,120.0,124.13632907656711
4327,120.0,123.4912303191834
4328,125.0,122.13462911211789
4329,120.0,124.07318339482015
4330,120.0,123.46583908079255
4331,120.0,121.75118066435822
4332,132.0,123.46925225466603
4333,149.0,128.19058703331783
4334,133.0,132.66451418266075
4335,141.0,144.05696353357544
4336,162.0,145.09221741262672
4337,167.0,147.74849946414375
4338,165.0,162.37721994189135
4339,165.0,168.93338123489139
4340,146.0,161.24142567978635
4341,140.0,157.31983258637337
4342,134.0,153.23429144267163
4343,122.0,143.09472581442725
4344,119.0,138.4919090364728
4345,121.0,128.9709131807625
4346,130.0,126.17160544597573
4347,129.0,138.18605210153854
4348,124.0,132.09343853540366
4349,121.0,130.36446783524892
4350,123.0,128.56710873045122
4351,125.0,122.8895937856996
4352,126.0,130.19084044433131
4353,133.0,131.43053303129946
4354,165.0,139.20041547419214
4355,170.0,150.99038979846893
4356,158.0,151.49202522135778
4357,158.0,162.30113677795862
4358,151.0,167.3876615101956
4359,153.0,159.1947463127506
4360,141.0,150.8775327699271
4361,140.0,147.06810415575896
4362,137.0,149.92966083728626
4363,130.0,138.22620654576698
4364,139.0,138.5691542746497
4365,149.0,142.55273639920742
4366,133.0,147.2608458234305
4367,145.0,148.2676716438079
4368,144.0,135.6547290840756
4369,141.0,145.23067864266042
4370,138.0,144.13311712625023
4371,144.0,141.64918929845044
4372,143.0,144.37646016822384
4373,137.0,145.49977345110926
