,y_actual,y_predict
3017,872.9265747070312,853.4572489844888
3018,872.9265747070312,866.1605120951849
3019,864.990966796875,870.5440008847846
3020,793.569580078125,890.6329076626964
3021,793.569580078125,886.7715014961457
3022,793.569580078125,870.2280268866036
3023,789.601806640625,853.585263085238
3024,857.05517578125,833.9431365181696
3025,873.8602294921875,818.5353322769726
3026,815.0426635742188,818.202859435668
3027,815.0426635742188,827.2929182070093
3028,815.0426635742188,812.8054532790306
3029,815.0426635742188,813.0056392422644
3030,815.0426635742188,806.2869718845038
3031,815.0426635742188,818.4628642814064
3032,815.0426635742188,817.4908285930672
3033,815.0426635742188,815.1672415198191
3034,684.803955078125,802.0075104160351
3035,773.0301513671875,799.6288425895893
3036,760.4264526367188,790.7736596567674
3037,760.4264526367188,784.0303709484992
3038,760.4264526367188,773.4300334604541
3039,823.4451904296875,771.1419823570106
3040,840.2501831054688,768.9515917134413
3041,840.2501831054688,772.7603919532634
3042,840.2501831054688,782.5508900722929
3043,857.05517578125,797.1568505376802
3044,857.05517578125,801.5526923072596
3045,857.05517578125,802.9954103766084
3046,857.05517578125,828.4871806208062
3047,857.05517578125,839.4991430924238
3048,857.05517578125,836.5857012251417
3049,882.2627563476562,836.7125730982901
3050,932.677734375,851.4569123222864
3051,991.4953002929688,853.0347516863453
3052,1239.3690185546875,857.2898456326623
3053,1323.39404296875,896.6595966179605
3054,1323.39404296875,977.0057897757192
3055,1323.39404296875,1046.1319235148728
3056,1323.39404296875,1094.346746603489
3057,1323.39404296875,1157.6011535985629
3058,1642.6890869140625,1207.9389547499343
3059,1638.488037109375,1300.6609301347476
3060,1617.481689453125,1351.0123534078773
3061,1617.481689453125,1414.7621064391947
3062,1617.481689453125,1425.7109079549566
3063,1617.481689453125,1458.928578777251
3064,1617.481689453125,1477.551711410167
3065,1596.475341796875,1545.214566983156
3066,1663.6954345703125,1560.543599824619
3067,1663.6954345703125,1544.2525575148688
3068,1663.6954345703125,1527.6083553528206
3069,1663.6954345703125,1540.6643552685555
3070,1663.6954345703125,1544.7366927987332
3071,1663.6954345703125,1551.4748203304346
3072,1663.6954345703125,1552.995590619176
3073,1663.6954345703125,1563.4217595504517
3074,1663.6954345703125,1568.1950863897553
3075,1663.6954345703125,1563.8950648244709
3076,1663.6954345703125,1561.239174128822
3077,1663.6954345703125,1561.3648191649174
3078,1663.6954345703125,1561.3648191649174
3079,1663.6954345703125,1561.3648191649174
3080,1663.6954345703125,1561.3648191649174
3081,1663.6954345703125,1561.3648191649174
3082,1663.6954345703125,1561.3648191649174
3083,1663.6954345703125,1561.3648191649174
3084,1663.6954345703125,1561.3648191649174
3085,1663.6954345703125,1561.3648191649174
3086,1663.6954345703125,1561.3648191649174
3087,1663.6954345703125,1561.3648191649174
3088,1663.6954345703125,1561.3648191649174
3089,1663.6954345703125,1561.3648191649174
3090,1663.6954345703125,1561.3648191649174
3091,1663.6954345703125,1561.3648191649174
3092,1663.6954345703125,1561.3648191649174
3093,1663.6954345703125,1561.3648191649174
3094,1663.6954345703125,1561.3648191649174
3095,1663.6954345703125,1561.3648191649174
3096,1663.6954345703125,1561.3648191649174
3097,1663.6954345703125,1561.3648191649174
3098,1663.6954345703125,1561.3648191649174
3099,1663.6954345703125,1561.3648191649174
3100,1663.6954345703125,1561.3648191649174
3101,1663.6954345703125,1561.3648191649174
3102,1663.6954345703125,1561.3648191649174
3103,1663.6954345703125,1561.3648191649174
3104,1663.6954345703125,1561.3648191649174
3105,1663.6954345703125,1561.3648191649174
3106,1663.6954345703125,1561.3648191649174
3107,1663.6954345703125,1561.3648191649174
3108,1663.6954345703125,1561.3648191649174
3109,1663.6954345703125,1561.3648191649174
3110,1663.6954345703125,1561.3648191649174
3111,1663.6954345703125,1561.3648191649174
3112,1663.6954345703125,1561.3648191649174
3113,1663.6954345703125,1561.3648191649174
3114,1663.6954345703125,1561.3648191649174
3115,1663.6954345703125,1561.3648191649174
3116,1663.6954345703125,1561.3648191649174
3117,1663.6954345703125,1561.3648191649174
3118,1663.6954345703125,1561.3648191649174
3119,1663.6954345703125,1561.3648191649174
3120,1663.6954345703125,1561.3648191649174
3121,1663.6954345703125,1561.3648191649174
3122,1663.6954345703125,1561.3648191649174
3123,1663.6954345703125,1561.3648191649174
3124,1663.6954345703125,1561.3648191649174
3125,1663.6954345703125,1561.3648191649174
3126,1663.6954345703125,1561.3648191649174
3127,1663.6954345703125,1561.3648191649174
3128,1663.6954345703125,1561.3648191649174
3129,1663.6954345703125,1561.3648191649174
3130,1663.6954345703125,1561.3648191649174
3131,1663.6954345703125,1561.3648191649174
3132,1663.6954345703125,1561.3648191649174
3133,1663.6954345703125,1561.3648191649174
3134,1663.6954345703125,1561.3648191649174
3135,1663.6954345703125,1561.3648191649174
3136,1663.6954345703125,1561.3648191649174
3137,1663.6954345703125,1561.3648191649174
3138,1663.6954345703125,1561.3648191649174
3139,1663.6954345703125,1561.3648191649174
3140,1680.5003662109375,1561.3648191649174
3141,1680.5003662109375,1562.7484375321028
3142,1680.5003662109375,1563.64157490653
3143,1680.5003662109375,1567.1620895913106
3144,1680.5003662109375,1568.138990323135
3145,1680.5003662109375,1570.73023939752
3146,1680.5003662109375,1572.057592479181
3147,1680.5003662109375,1575.0188386867958
3148,1680.5003662109375,1575.7210125282481
3149,1680.5003662109375,1575.0229845499396
3150,1680.5003662109375,1574.3882444416645
3151,1680.5003662109375,1574.3879060038566
3152,2100.625732421875,1574.3879060038566
3153,2100.625732421875,1608.2759375136832
3154,2100.625732421875,1627.3820208981367
3155,2100.625732421875,1710.3359196686783
3156,2100.625732421875,1736.948215189328
3157,2100.625732421875,1788.8091556940944
3158,2100.625732421875,1809.537371490685
3159,1575.46923828125,1879.8659324557452
3160,1575.46923828125,1896.8433266394395
3161,1184.7528076171875,1847.5138163265533
3162,890.6652221679688,1805.7617593083771
3163,823.4451904296875,1679.6663471002917
3164,882.2627563476562,1603.837241056708
3165,798.2376708984375,1414.538652876684
3166,798.2376708984375,1301.2786637431875
3167,634.3888549804688,1095.7414488088755
3168,634.3888549804688,993.6598912436416
3169,634.3888549804688,914.6865287479488
3170,634.3888549804688,822.8738934476048
3171,634.3888549804688,724.0634853599917
3172,634.3888549804688,694.7928243172242
3173,634.3888549804688,675.4384968008487
3174,634.3888549804688,665.9084054224543
3175,634.3888549804688,631.1324823242194
3176,634.3888549804688,627.8543948715417
3177,634.3888549804688,626.314629760845
3178,634.3888549804688,626.3147566750229
3179,634.3888549804688,626.3147566750229
3180,634.3888549804688,626.3147566750229
3181,634.3888549804688,626.3147566750229
3182,634.3888549804688,626.3147566750229
3183,634.3888549804688,626.3147566750229
3184,634.3888549804688,626.3147566750229
3185,634.3888549804688,626.3147566750229
3186,634.3888549804688,626.3147566750229
3187,777.2314453125,626.3147566750229
3188,907.4702758789062,638.1345490411732
3189,718.4138793945312,640.5125188396405
3190,726.8165283203125,690.3794683910982
3191,823.4451904296875,718.081999004414
3192,634.3888549804688,725.3127650698971
3193,789.835205078125,702.4053482297533
3194,890.6652221679688,769.3925338721026
3195,823.4451904296875,797.553753476619
3196,823.4451904296875,780.654919169029
3197,642.7913818359375,770.3108848632008
3198,672.2001953125,787.8938500466221
3199,827.646484375,771.7538567609054
3200,827.646484375,770.6047123373428
3201,827.646484375,776.3227883167424
3202,840.2501831054688,786.438313645308
3203,840.2501831054688,792.1020703565774
3204,840.2501831054688,777.5856266913174
3205,840.2501831054688,769.2308452094908
3206,634.3888549804688,790.2074108998183
3207,777.2314453125,815.400467474026
3208,777.2314453125,809.7834151802142
3209,777.2314453125,808.3611725982291
3210,777.2314453125,787.2869464480273
3211,777.2314453125,783.9957656826656
3212,777.2314453125,778.7213816691144
3213,777.2314453125,774.1624128762405
3214,777.2314453125,762.7859105810421
3215,777.2314453125,772.432720698355
3216,625.9863891601562,771.80472819387
3217,625.9863891601562,759.2627306985262
3218,625.9863891601562,745.9674129480466
3219,777.2314453125,742.2737661722824
3220,777.2314453125,726.8106485018952
3221,777.2314453125,713.2462938466851
3222,953.6839599609375,745.9893479484558
3223,840.2501831054688,773.6254389896544
3224,840.2501831054688,758.1577524088638
3225,920.073974609375,772.8629809137117
3226,1050.3128662109375,822.5382054471273
3227,1218.3627929687502,905.6130534291831
3228,1096.5264892578125,916.1484108581567
3229,1176.350341796875,996.995957323245
3230,1176.350341796875,1042.178589178815
3231,1176.350341796875,1103.8804550359528
3232,1260.3753662109375,1065.507911050939
3233,1260.3753662109375,1109.6668108430488
3234,1260.3753662109375,1152.152051066805
3235,1260.3753662109375,1157.3496096980161
3236,1260.3753662109375,1171.4921641952585
3237,1260.3753662109375,1202.2280705739474
3238,1260.3753662109375,1207.2247663663097
3239,1176.350341796875,1224.1325269710767
3240,1176.350341796875,1229.5224028864936
3241,1176.350341796875,1216.9394544164222
3242,1176.350341796875,1207.3150446515042
3243,1176.350341796875,1187.0583573304425
3244,1176.350341796875,1180.1220744623538
3245,882.2627563476562,1167.8916089689653
3246,899.067626953125,1159.5601162387784
3247,899.067626953125,1116.6418871448413
3248,907.4702758789062,1106.7818400563367
3249,915.8727416992188,1059.725278059727
3250,915.8727416992188,1003.3831248483978
3251,915.8727416992188,975.9210119927018
3252,915.8727416992188,982.2980263836248
3253,915.8727416992188,932.8312372350047
3254,924.2752075195312,876.5947189243927
3255,945.2814331054688,882.4809561894758
3256,945.2814331054688,899.6464794895056
3257,945.2814331054688,905.2949641947042
3258,945.2814331054688,912.0752695381857
3259,945.2814331054688,915.339586802564
3260,945.2814331054688,916.6840732982382
3261,945.2814331054688,919.1192602385638
3262,945.2814331054688,926.8340346737336
3263,966.2876586914062,927.517086779053
3264,932.677734375,932.4508754439155
3265,932.677734375,931.2626203012046
3266,932.677734375,925.9853172615624
3267,957.8851928710938,926.3623792840267
3268,966.2876586914062,940.1934863887657
3269,966.2876586914062,930.8106789137943
3270,966.2876586914062,933.6860465277139
3271,1006.1803588867188,934.1147203158473
3272,1006.1803588867188,941.5758356141723
3273,1010.61279296875,937.9483322774438
3274,1019.4778442382812,955.5946064832613
3275,1019.4778442382812,979.5209326481058
3276,1019.4778442382812,980.5305772378217
3277,1019.4778442382812,976.4918719647803
3278,1019.4778442382812,984.9025168372348
3279,1019.4778442382812,1002.1901315763796
3280,1019.4778442382812,996.3676052285894
3281,1019.4778442382812,997.7628150906874
3282,1019.4778442382812,997.4869459727145
3283,1019.4778442382812,998.1556567759342
3284,1019.4778442382812,993.3671425400116
3285,1019.4778442382812,998.4250532708352
3286,1019.4778442382812,996.5867014043263
3287,1019.4778442382812,996.9903307946925
3288,1019.4778442382812,1000.5293749494426
3289,1019.4778442382812,999.4566117085974
3290,1019.4778442382812,995.8896041299888
3291,1010.61279296875,999.6364490986452
3292,1019.4778442382812,1004.152097852138
3293,1019.4778442382812,1005.0217137989325
3294,1019.4778442382812,992.9127897832218
3295,1019.4778442382812,995.9791209301163
3296,1019.4778442382812,999.0261611219739
3297,1019.4778442382812,1002.7356933223352
3298,1019.4778442382812,1001.868657963824
3299,1019.4778442382812,990.5968175606461
3300,1019.4778442382812,998.5234963681398
3301,1019.4778442382812,996.4244204755512
3302,1019.4778442382812,997.2702188616313
3303,1006.1803588867188,997.0915660039102
3304,1006.1803588867188,997.1387357733536
3305,1006.1803588867188,995.7252079649159
3306,1006.1803588867188,994.6031597183292
3307,1006.1803588867188,991.073380298564
3308,1001.747802734375,990.4226066991505
3309,1001.747802734375,988.7670958582326
3310,1001.747802734375,987.5645417181477
3311,1001.747802734375,983.9358961538182
3312,1001.747802734375,982.8869927784133
3313,1001.747802734375,982.1750042405386
3314,1001.747802734375,981.9221065887612
3315,1001.747802734375,981.889997301759
3316,1001.747802734375,980.9672043144351
3317,1001.747802734375,979.8137659611878
3318,1001.747802734375,979.9094169465789
3319,1001.747802734375,980.1482694293384
3320,1001.747802734375,980.1482694293384
3321,1001.747802734375,980.1482694293384
3322,1001.747802734375,980.1482694293384
3323,1001.747802734375,980.1482694293384
3324,1001.747802734375,980.1482694293384
3325,1001.747802734375,980.1482694293384
3326,1001.747802734375,980.1482694293384
3327,1001.747802734375,980.1482694293384
3328,1001.747802734375,980.1482694293384
3329,1001.747802734375,980.1482694293384
3330,1001.747802734375,980.1482694293384
3331,1001.747802734375,980.1482694293384
3332,1001.747802734375,980.1482694293384
3333,1001.747802734375,980.1482694293384
3334,1001.747802734375,980.1482694293384
3335,1001.747802734375,980.1482694293384
3336,1001.747802734375,980.1482694293384
3337,1001.747802734375,980.1482694293384
3338,1001.747802734375,980.1482694293384
3339,1001.747802734375,980.1482694293384
3340,1001.747802734375,980.1482694293384
3341,1001.747802734375,980.1482694293384
3342,1001.747802734375,980.1482694293384
3343,1001.747802734375,980.1482694293384
3344,1001.747802734375,980.1482694293384
3345,1001.747802734375,980.1482694293384
3346,1001.747802734375,980.1482694293384
3347,1001.747802734375,980.1482694293384
3348,1001.747802734375,980.1482694293384
3349,1001.747802734375,980.1482694293384
3350,1001.747802734375,980.1482694293384
3351,1001.747802734375,980.1482694293384
3352,1001.747802734375,980.1482694293384
3353,1001.747802734375,980.1482694293384
3354,1001.747802734375,980.1482694293384
3355,1001.747802734375,980.1482694293384
3356,1001.747802734375,980.1482694293384
3357,1001.747802734375,980.1482694293384
3358,1001.747802734375,980.1482694293384
3359,1001.747802734375,980.1482694293384
3360,1001.747802734375,980.1482694293384
3361,1001.747802734375,980.1482694293384
3362,1001.747802734375,980.1482694293384
3363,1001.747802734375,980.1482694293384
3364,1001.747802734375,980.1482694293384
3365,984.0177612304688,980.1482694293384
3366,984.0177612304688,979.8149927982404
3367,984.0177612304688,978.2771737049379
3368,984.0177612304688,977.9260021747598
3369,984.0177612304688,974.6998014684696
3370,984.0177612304688,971.225737372791
3371,984.0177612304688,969.7845845783027
3372,984.0177612304688,969.6148580177587
3373,984.0177612304688,965.7270960069359
3374,984.0177612304688,961.8005828671355
3375,984.0177612304688,962.450171934222
3376,984.0177612304688,963.1624143004526
3377,984.0177612304688,963.1624143004526
3378,984.0177612304688,963.1624143004526
3379,984.0177612304688,963.1624143004526
3380,984.0177612304688,963.1624143004526
3381,984.0177612304688,963.1624143004526
3382,984.0177612304688,963.1624143004526
3383,984.0177612304688,963.1624143004526
3384,984.0177612304688,963.1624143004526
3385,984.0177612304688,963.1624143004526
3386,984.0177612304688,963.1624143004526
3387,984.0177612304688,963.1624143004526
3388,984.0177612304688,963.1624143004526
3389,984.0177612304688,963.1624143004526
3390,984.0177612304688,963.1624143004526
3391,984.0177612304688,963.1624143004526
3392,984.0177612304688,963.1624143004526
3393,984.0177612304688,963.1624143004526
3394,984.0177612304688,963.170959855096
3395,979.5852661132812,963.1682946573608
3396,979.5852661132812,963.1601298452508
3397,979.5852661132812,962.6919434430727
3398,979.5852661132812,962.3324801866067
3399,979.5852661132812,961.1543358733998
3400,979.5852661132812,960.9207291766593
3401,979.5852661132812,960.4103226579748
3402,1063.8031005859375,960.1256964617287
3403,1063.8031005859375,963.094345996386
3404,1108.1280517578125,973.1290692983716
3405,1108.1280517578125,993.6401349366192
3406,1108.1280517578125,1012.2708824202075
3407,1108.1280517578125,1026.5290557334934
3408,1108.1280517578125,1039.3324541305324
3409,1108.1280517578125,1058.4499597909944
3410,1108.1280517578125,1071.486922580048
3411,1108.1280517578125,1082.710450986182
3412,1108.1280517578125,1084.8650306792276
3413,1108.1280517578125,1083.101938920198
3414,1108.1280517578125,1081.031587936535
3415,1108.1280517578125,1081.0328993830396
3416,1108.1280517578125,1081.0328993830396
3417,1108.1280517578125,1081.0328993830396
3418,1108.1280517578125,1081.0328993830396
3419,1108.1280517578125,1081.0328993830396
3420,1108.1280517578125,1081.0328993830396
3421,1108.1280517578125,1081.0328993830396
3422,1108.1280517578125,1081.0328993830396
3423,1108.1280517578125,1081.0328993830396
3424,1108.1280517578125,1081.0328993830396
3425,1108.1280517578125,1081.0328993830396
3426,1108.1280517578125,1081.0328993830396
3427,1108.1280517578125,1081.0328993830396
3428,1108.1280517578125,1081.0328993830396
3429,1108.1280517578125,1081.0328993830396
3430,1108.1280517578125,1081.0328993830396
3431,1108.1280517578125,1081.0328993830396
3432,1108.1280517578125,1081.0328993830396
3433,1108.1280517578125,1081.0328993830396
3434,1108.1280517578125,1081.0328993830396
3435,1108.1280517578125,1081.0328993830396
3436,1108.1280517578125,1081.0328993830396
3437,1108.1280517578125,1081.0328993830396
3438,1108.1280517578125,1081.0328993830396
3439,1108.1280517578125,1081.0328993830396
3440,1108.1280517578125,1081.0328993830396
3441,997.3153076171875,1081.033576258655
3442,997.3153076171875,1081.203175905021
3443,1063.8031005859375,1069.703101505299
3444,1063.8031005859375,1063.1760745561287
3445,1063.8031005859375,1044.534539367421
3446,1063.8031005859375,1051.6397027015346
3447,1063.8031005859375,1042.6925492944797
3448,1063.8031005859375,1043.4173561643197
3449,1063.8031005859375,1025.4235486347566
3450,1063.8031005859375,1037.3118958093219
3451,1063.8031005859375,1045.433091746771
3452,1063.8031005859375,1042.4120266566517
3453,1063.8031005859375,1039.2347725182951
3454,1063.8031005859375,1039.234814823021
3455,1063.8031005859375,1039.234814823021
3456,1063.8031005859375,1039.234814823021
3457,1063.8031005859375,1039.234814823021
3458,1063.8031005859375,1039.234814823021
3459,1063.8031005859375,1039.234814823021
3460,1063.8031005859375,1039.234814823021
3461,1063.8031005859375,1039.568895243912
3462,1063.8031005859375,1039.461991201416
3463,1063.8031005859375,1039.1353564122935
3464,1063.8031005859375,1039.484285791996
3465,1152.4532470703125,1039.9539528595826
3466,1152.4532470703125,1051.0303877335602
3467,1152.4532470703125,1053.6288709160842
3468,1152.4532470703125,1077.0752922696602
3469,1152.4532470703125,1082.9570452337916
3470,1152.4532470703125,1099.1291266541475
3471,1152.4532470703125,1101.8881562716824
3472,1152.4532470703125,1121.6015663019903
3473,1152.4532470703125,1129.5023969219237
3474,1152.4532470703125,1124.3459584843436
3475,1152.4532470703125,1122.302259478034
3476,1152.4532470703125,1122.4388614381528
3477,1152.4532470703125,1122.4388614381528
3478,1152.4532470703125,1122.4388614381528
3479,1152.4532470703125,1122.4388614381528
3480,1152.4532470703125,1122.4388614381528
3481,1152.4532470703125,1122.4388614381528
3482,1152.4532470703125,1122.4388614381528
3483,1152.4532470703125,1122.43962292322
3484,1152.4532470703125,1122.4394113995902
3485,1152.4532470703125,1122.4387768287008
3486,1081.5330810546875,1122.4394537043163
3487,1081.5330810546875,1122.5604029158305
3488,1081.5330810546875,1115.344105066625
3489,1112.560546875,1109.721214720631
3490,1112.560546875,1095.1822649411613
3491,1112.560546875,1092.693097170513
3492,1112.560546875,1090.2024910391822
3493,1152.4532470703125,1088.870272914036
3494,1152.4532470703125,1081.5412329701521
3495,1116.9931640625,1084.171106259337
3496,1116.9931640625,1100.0652456301482
3497,1006.1803588867188,1104.1691847906168
3498,1006.1803588867188,1104.2587438954702
3499,1006.1803588867188,1085.1466532399306
3500,1006.1803588867188,1085.6214814840841
3501,1006.1803588867188,1055.096887211556
3502,1006.1803588867188,1041.5074247014898
3503,1006.1803588867188,1017.3002797657355
3504,1006.1803588867188,1009.114865254282
3505,1006.1803588867188,987.922778137561
3506,992.8828125,983.3086016773118
3507,992.8828125,984.2034735455031
3508,992.8828125,983.0154722311481
3509,992.8828125,981.8932124609319
3510,992.8828125,978.3519261557058
3511,992.8828125,977.7116441283301
3512,992.8828125,976.1547456036203
3513,992.8828125,975.2836489914173
3514,992.8828125,971.698111942839
3515,1001.747802734375,971.3115736617599
3516,1001.747802734375,972.689480890941
3517,1001.747802734375,973.3728291293421
3518,1001.747802734375,975.6196754297023
3519,1017.963134765625,976.2570807357129
3520,1017.963134765625,979.2231496820868
3521,1017.963134765625,980.9624661851278
3522,1017.963134765625,987.550200416048
3523,1017.963134765625,989.3233606998554
3524,1017.963134765625,990.9776023989948
3525,1017.963134765625,991.4442658310384
3526,1017.963134765625,995.9809400333324
3527,1017.963134765625,997.0638564084077
3528,1017.963134765625,996.4290316906806
3529,1017.963134765625,995.6452943375809
3530,1017.963134765625,995.6452943375809
3531,1017.963134765625,995.6452943375809
3532,918.8694458007812,995.6452943375809
3533,918.8694458007812,995.8505145632037
3534,918.8694458007812,985.189850535942
3535,918.8694458007812,977.0804576170353
3536,918.8694458007812,951.0005247678421
3537,918.8694458007812,945.0047182625276
3538,918.8694458007812,931.9046791270705
3539,918.8694458007812,926.4384431812994
3540,918.8694458007812,902.9463750284148
3541,918.8694458007812,899.9855941727857
3542,918.8694458007812,900.4411314619024
3543,918.8694458007812,900.4411314619024
3544,918.8694458007812,900.4411314619024
3545,918.8694458007812,900.4411314619024
3546,918.8694458007812,900.4411314619024
3547,918.8694458007812,900.4411314619024
3548,918.8694458007812,900.4411314619024
3549,918.8694458007812,900.4411314619024
3550,900.8524169921877,900.4411314619024
3551,900.8524169921877,900.0492204806267
3552,900.8524169921877,898.6798165013632
3553,900.8524169921877,898.5547637314311
3554,900.8524169921877,895.7711973728406
3555,900.8524169921877,891.3606335586276
3556,900.8524169921877,890.4209609856464
3557,900.8524169921877,890.4320448238475
3558,900.8524169921877,886.6089244342886
3559,900.8524169921877,881.7412157513727
3560,900.8524169921877,882.1338882177156
3561,900.8524169921877,883.0293946567965
3562,900.8524169921877,883.0323559876136
3563,900.8524169921877,883.0314252836425
3564,900.8524169921877,883.0284216480995
3565,900.8524169921877,883.0315521978205
3566,900.8524169921877,883.4235054838222
3567,900.8524169921877,884.9665280584177
3568,900.8524169921877,881.268375829339
3569,900.8524169921877,884.8953292046301
3570,900.8524169921877,881.0417494123815
3571,900.8524169921877,879.7295414226135
3572,900.8524169921877,882.2547951245039
3573,900.8524169921877,879.8765926500437
3574,900.8524169921877,884.0008803836981
3575,900.8524169921877,886.9303557421183
3576,900.8524169921877,883.0293946567965
3577,900.8524169921877,883.0293946567965
3578,900.8524169921877,883.0293946567965
3579,900.8524169921877,883.0293946567965
3580,900.8524169921877,883.0293946567965
3581,900.8524169921877,883.0293946567965
3582,900.8524169921877,883.0293946567965
3583,900.8524169921877,883.0293946567965
3584,900.8524169921877,883.0293946567965
3585,900.8524169921877,883.0293946567965
3586,900.8524169921877,883.0293946567965
3587,900.8524169921877,883.0293946567965
3588,900.8524169921877,883.0293946567965
3589,900.8524169921877,883.0293946567965
3590,900.8524169921877,883.0293946567965
3591,900.8524169921877,883.0293946567965
3592,900.8524169921877,883.0293946567965
3593,900.8524169921877,883.0293946567965
3594,900.8524169921877,883.0293946567965
3595,900.8524169921877,883.0293946567965
3596,900.8524169921877,883.0293946567965
3597,900.8524169921877,883.0293946567965
3598,900.8524169921877,883.0293946567965
3599,900.8524169921877,883.0293946567965
3600,900.8524169921877,883.1064738674922
3601,900.8524169921877,883.5606997101042
3602,900.8524169921877,882.8686790028818
3603,900.8524169921877,883.3632212493319
3604,900.8524169921877,882.687741689959
3605,900.8524169921877,882.4428819361135
3606,900.8524169921877,882.990558918367
3607,900.8524169921877,882.3754482029364
3608,900.8524169921877,883.1443365972248
3609,900.8524169921877,883.7993829739598
3610,900.8524169921877,883.0287600859072
3611,900.8524169921877,883.0362480224018
3612,900.8524169921877,883.0375594689065
3613,900.8524169921877,883.0286754764553
3614,900.8524169921877,883.032948253777
3615,900.8524169921877,883.0443705297857
3616,900.8524169921877,883.0409861517091
3617,900.8524169921877,883.0201299218118
3618,900.8524169921877,883.0336251293924
3619,882.8353271484375,883.0281678197438
3620,855.8097534179688,883.0866752557438
3621,855.8097534179688,880.6466232719329
3622,855.8097534179688,876.3855220545299
3623,855.8097534179688,871.8402599928665
3624,855.8097534179688,867.3914527063876
3625,855.8097534179688,858.3655278995986
3626,855.8097534179688,854.400855896984
3627,855.8097534179688,850.5735896442814
3628,855.8097534179688,843.798318563189
3629,855.8097534179688,837.5561716386205
3630,855.8097534179688,838.1167938670171
3631,855.8097534179688,839.4251521267231
3632,855.8097534179688,839.4251521267231
3633,855.8097534179688,839.4251521267231
3634,855.8097534179688,839.4258290023383
3635,855.8097534179688,839.4256597834345
3636,855.8097534179688,839.4248559936414
3637,855.8097534179688,839.4256597834345
3638,855.8097534179688,839.4265481826797
3639,855.8097534179688,839.426294354324
3640,855.8097534179688,839.4242637274779
3641,774.7330322265625,839.4254905645307
3642,774.7330322265625,837.5173782049169
3643,774.7330322265625,831.1904103048024
3644,846.8012084960938,830.7833965363595
3645,765.7244873046875,819.7076385379974
3646,765.7244873046875,808.5788304132835
3647,698.1605224609375,806.1419935886454
3648,698.1605224609375,805.7270688364486
3649,666.6307983398438,769.7952114061347
3650,752.2117919921875,747.0001559181355
3651,752.2117919921875,748.1189255484603
3652,747.70751953125,728.955075060711
3653,747.70751953125,736.4703827129883
3654,747.70751953125,740.2813193414712
3655,747.70751953125,733.5404843073087
3656,747.70751953125,710.4813204151533
3657,743.2032470703125,715.3469350141343
3658,743.2032470703125,735.0565587714689
3659,743.2032470703125,736.2576745508711
3660,743.2032470703125,738.326142974229
3661,743.2032470703125,733.5636249924078
3662,738.6989135742188,732.5321511640975
3663,738.6989135742188,732.2330779039369
3664,738.6989135742188,731.9276589348824
3665,738.6989135742188,730.9643380200907
3666,738.6989135742188,729.0123979643843
3667,738.6989135742188,727.9908234419482
3668,738.6989135742188,728.0123353950979
3669,738.6989135742188,728.0583417845774
3670,738.6989135742188,727.0855446111709
3671,738.6989135742188,725.8334304846264
3672,738.6989135742188,725.9131748930574
3673,738.6989135742188,726.1127262854017
3674,738.6989135742188,726.1101456971182
3675,738.6989135742188,726.1126628283128
3676,738.6989135742188,726.1152434165962
3677,738.6989135742188,726.1143338649881
3678,738.6989135742188,726.10845350808
3679,738.6989135742188,726.112451304683
3680,738.6989135742188,726.1106110491038
3681,738.6989135742188,726.1109071821854
3682,738.6989135742188,726.1109283345485
3683,738.6989135742188,726.1109283345485
3684,738.6989135742188,726.1109283345485
3685,738.6989135742188,726.1109283345485
3686,738.6989135742188,726.1109283345485
3687,738.6989135742188,726.1109283345485
3688,738.6989135742188,726.1109283345485
3689,738.6989135742188,726.1109283345485
3690,738.6989135742188,726.1109283345485
3691,738.6989135742188,726.1109283345485
3692,738.6989135742188,726.1109283345485
3693,738.6989135742188,726.1109283345485
3694,738.6989135742188,726.1109283345485
3695,738.6989135742188,726.1109283345485
3696,738.6989135742188,726.1109283345485
3697,738.6989135742188,726.1109283345485
3698,738.6989135742188,726.1109283345485
3699,738.6989135742188,726.1109283345485
3700,738.6989135742188,726.1109283345485
3701,738.6989135742188,726.1109283345485
3702,734.1947021484375,726.1109283345485
3703,563.03271484375,724.5562296555886
3704,563.03271484375,720.4061360390997
3705,585.5540161132812,706.1624097897286
3706,599.06689453125,684.1999324609476
3707,693.6563720703125,644.5919001066904
3708,770.2288208007812,656.5280939263145
3709,770.2288208007812,666.8226105504086
3710,770.2288208007812,693.0524501960342
3711,770.2288208007812,660.4590913670663
3712,770.2288208007812,678.7015872281743
3713,770.2288208007812,693.9604999863618
3714,770.2288208007812,745.6899362504874
3715,770.2288208007812,765.5293297546984
3716,770.2288208007812,757.9129561121073
3717,770.2288208007812,752.8508572134137
3718,770.2288208007812,758.113184380067
3719,599.06689453125,756.5484171763289
3720,608.0753784179688,751.5562479896442
3721,752.2117919921875,735.418856444574
3722,693.6563720703125,735.7053863534882
3723,792.7501220703125,716.3535971206701
3724,792.7501220703125,716.7785057881931
3725,792.7501220703125,729.3857371709644
3726,792.7501220703125,760.7976096133748
3727,689.1520385742188,733.861259891886
3728,684.6478271484375,721.7951482588446
3729,666.6307983398438,739.2410884348876
3730,545.0156860351562,765.0474789260359
3731,612.57958984375,756.9100168214558
3732,558.5285034179688,706.3517868954799
3733,540.511474609375,693.6573866248721
3734,540.511474609375,672.8673213189307
3735,540.511474609375,643.2491269524176
3736,522.4944458007812,602.1842255979786
