,y_actual,y_predict
775,379.93011474609375,403.29115547846504
776,379.93011474609375,453.1136346762378
777,379.93011474609375,415.8411472375908
778,379.93011474609375,448.3125120130567
779,379.93011474609375,447.5624767653783
780,397.1996765136719,431.5584745321544
781,397.1996765136719,406.4812429931617
782,397.1996765136719,394.7171696032883
783,397.1996765136719,382.52613907121054
784,379.93011474609375,354.7145746649014
785,397.1996765136719,395.4973674748983
786,397.1996765136719,350.8338670712192
787,397.1996765136719,420.16220313841245
788,431.7388000488281,369.7844456354162
789,449.0083923339844,385.77551174329005
790,449.0083923339844,390.1219198495712
791,449.0083923339844,403.7780478346024
792,449.0083923339844,485.3018348184148
793,449.0083923339844,443.83622260803554
794,449.0083923339844,501.403085511556
795,431.7388000488281,489.01242261289656
796,431.7388000488281,494.35913773870254
797,449.0083923339844,443.5054088296133
798,449.0083923339844,515.529594416348
799,431.7388000488281,450.0498531492548
800,449.0083923339844,495.5336599136941
801,483.54742431640625,468.04653873161476
802,483.54742431640625,563.7779616776904
803,500.8170471191406,509.38922524834186
804,483.54742431640625,482.31807525276747
805,483.54742431640625,484.03831990169397
806,466.2779235839844,462.9188926632431
807,466.2779235839844,460.7529042378103
808,483.54742431640625,493.89025194900717
809,483.54742431640625,420.47247512984677
810,449.0083923339844,492.64636874010387
811,431.7388000488281,464.16336092304164
812,414.4692077636719,469.3774645125966
813,431.7388000488281,469.1546251271709
814,518.0865478515625,450.3163113292022
815,483.54742431640625,475.99575525634646
816,518.0865478515625,438.9398666602426
817,518.0865478515625,355.8458030736465
818,518.0865478515625,488.11202928514535
819,535.3562622070312,452.8062879392796
820,535.3562622070312,636.5491272463173
821,587.1647338867188,645.1435899028271
822,569.8953247070312,516.2750142625196
823,569.8953247070312,508.51632931266624
824,569.8953247070312,471.90761461747945
825,552.625732421875,512.1933741891551
826,552.625732421875,564.0724372949536
827,552.625732421875,503.05078384947467
828,569.8953247070312,416.9629498263571
829,552.625732421875,555.0071386790978
830,552.625732421875,489.19398340738144
831,587.1647338867188,516.5260661022261
832,604.434326171875,753.1583514111159
833,673.5125732421875,447.24674429892184
834,656.2430419921875,425.49786730286405
835,638.9735107421875,468.0787815365072
836,621.7039794921875,464.2869366732442
837,569.8953247070312,643.2778625979546
838,552.625732421875,692.6766349362745
839,552.625732421875,632.2342468827231
840,552.625732421875,503.21830342247404
841,552.625732421875,577.1722468842808
842,552.625732421875,600.4467415981203
843,552.625732421875,581.3649166164279
844,552.625732421875,603.1503267906098
845,569.8953247070312,537.7664688646785
846,569.8953247070312,434.39200602903907
847,552.625732421875,443.07877671568417
848,552.625732421875,463.43139724746015
849,552.625732421875,464.7361907551219
850,552.625732421875,546.8126558179569
851,535.3562622070312,443.3558958230558
852,535.3562622070312,396.11700137859657
853,552.625732421875,545.8848301037851
854,552.625732421875,523.7000901907846
855,569.8953247070312,543.2808335747939
856,569.8953247070312,521.8549696785552
857,552.625732421875,537.0618075642075
858,552.625732421875,545.1207536346213
859,552.625732421875,456.9125651558986
860,569.8953247070312,525.0967366889967
861,552.625732421875,513.131860830751
862,535.3562622070312,484.87279749524987
863,535.3562622070312,563.3302027258782
864,552.625732421875,512.2804167612336
865,569.8953247070312,540.8582678289773
866,552.625732421875,537.4190136385698
867,552.625732421875,502.72458547255917
868,552.625732421875,513.6054270276081
869,552.625732421875,516.9274110163504
870,552.625732421875,513.8060994846702
871,569.8953247070312,532.1155272733556
872,552.625732421875,550.64382910251
873,552.625732421875,516.2461517516884
874,552.625732421875,620.3090244740426
875,535.3562622070312,545.0006231841352
876,518.0865478515625,557.158175803875
877,518.0865478515625,548.7858374705856
878,500.8170471191406,546.7330888962063
879,397.1996765136719,548.1899306309715
880,431.7388000488281,499.5983985167521
881,449.0083923339844,458.726417948061
882,431.7388000488281,460.9474661633001
883,397.1996765136719,499.76637312933667
884,362.66061401367165,452.0262200789797
885,362.66061401367165,447.7702348388382
886,397.1996765136719,435.5232994434391
887,397.1996765136719,389.73643631527307
888,397.1996765136719,447.39768742988997
889,397.1996765136719,443.64998140638886
890,379.93011474609375,473.59126108262683
891,397.1996765136719,460.4306062001963
892,397.1996765136719,432.84006102097214
893,397.1996765136719,444.22625653818545
894,397.1996765136719,457.81328351192496
895,397.1996765136719,432.9686422066118
896,379.93011474609375,455.31375107055885
897,379.93011474609375,419.3589932649236
898,362.66061401367165,412.4043632620744
899,362.66061401367165,397.06439379493077
900,379.93011474609375,392.10758258796477
901,397.1996765136719,360.8855614964243
902,379.93011474609375,423.6259644607642
903,379.93011474609375,407.8895255036232
904,379.93011474609375,408.2640880878773
905,379.93011474609375,407.9204681954152
906,379.93011474609375,389.72122499199713
907,379.93011474609375,397.23470861109627
908,379.93011474609375,406.9000094228327
909,362.66061401367165,392.6581804860266
910,362.66061401367165,393.3370995471075
911,362.66061401367165,379.4825743029403
912,379.93011474609375,386.88879859124813
913,379.93011474609375,383.99136653547407
914,379.93011474609375,401.04117974674
915,379.93011474609375,387.71385036482525
916,431.7388000488281,392.86801874044727
917,414.4692077636719,361.3996262163621
918,431.7388000488281,385.29837023540654
919,431.7388000488281,394.0953255073191
920,431.7388000488281,410.5772493162867
921,431.7388000488281,425.0316467450248
922,431.7388000488281,404.7921360529922
923,414.4692077636719,430.51571881989844
924,414.4692077636719,426.4175023045027
925,414.4692077636719,446.0025360617435
926,414.4692077636719,441.61400429100604
927,414.4692077636719,430.7420685106956
928,414.4692077636719,450.7497690369089
929,414.4692077636719,435.41922538974404
930,414.4692077636719,454.697757483542
931,431.7388000488281,440.4606739595524
932,449.0083923339844,438.94149180161844
933,483.54742431640625,457.44970688337014
934,483.54742431640625,481.91237495975645
935,483.54742431640625,468.013320841897
936,500.8170471191406,482.7831257088163
937,518.0865478515625,506.19991780150553
938,500.8170471191406,550.659235442751
939,500.8170471191406,555.8698937325896
940,500.8170471191406,559.6775999756787
941,483.54742431640625,564.135622791638
942,500.8170471191406,527.4716532896799
943,518.0865478515625,486.8634006634253
944,518.0865478515625,529.0723525390154
945,535.3562622070312,482.6143060227164
946,535.3562622070312,487.36400921277277
947,518.0865478515625,559.7502762979967
948,518.0865478515625,524.6387068436906
949,518.0865478515625,543.2319493222151
950,518.0865478515625,501.1773208716543
951,535.3562622070312,436.2176248447611
952,518.0865478515625,491.5726053304011
953,518.0865478515625,504.8771827330569
954,500.8170471191406,470.2230580731617
955,500.8170471191406,471.8035405637844
956,518.0865478515625,480.0903314550609
957,500.8170471191406,464.2680200276319
958,535.3562622070312,506.45649512188913
959,535.3562622070312,473.4152907744742
960,518.0865478515625,461.199363076522
961,552.625732421875,533.1268852542345
962,569.8953247070312,469.3985913504797
963,569.8953247070312,470.29222409010833
964,569.8953247070312,490.7125805144203
965,569.8953247070312,522.9766422560115
966,604.434326171875,518.229149258226
967,621.7039794921875,513.9556774968828
968,621.7039794921875,539.6667141723691
969,621.7039794921875,532.7267754475556
970,621.7039794921875,608.1395108137783
971,621.7039794921875,616.6004518548666
972,604.434326171875,622.9425985760703
973,604.434326171875,573.5497417523578
974,604.434326171875,630.5760826343455
975,621.7039794921875,573.8746400161727
976,621.7039794921875,581.7596959593947
977,690.781982421875,555.5382998863071
978,725.3212280273438,669.0180868125473
979,708.0516357421875,721.0230008664741
980,742.5906982421875,682.733109921031
981,725.3212280273438,751.0490479168648
982,725.3212280273438,701.3393535305604
983,759.8602294921876,647.7534369407706
984,759.8602294921876,748.6834921305051
985,777.1298828125,706.5892752360342
986,863.4776000976562,840.3914550644637
987,880.7471923828125,878.9997437082193
988,967.0948486328124,821.017689686054
989,915.2862548828124,821.6784071637281
990,898.0167846679688,904.6242578568674
991,932.5558471679688,881.3545735614997
992,967.0948486328124,983.7195310774285
993,967.0948486328124,1031.84207989347
994,967.0948486328124,1036.2382823315006
995,949.8255004882812,1027.7885222630764
996,932.5558471679688,965.7784253301148
997,949.8255004882812,927.2235063291347
998,984.3644409179688,968.7392378995384
999,984.3644409179688,965.5908515125402
1000,984.3644409179688,922.5799898765617
1001,984.3644409179688,905.6288552496237
1002,949.8255004882812,914.3805015799838
1003,949.8255004882812,953.675282443631
1004,949.8255004882812,941.0712059795244
1005,967.0948486328124,947.228216595217
1006,984.3644409179688,888.6189555105431
1007,949.8255004882812,926.2109132408103
1008,1018.9034423828124,1000.891457411659
1009,1001.6340942382812,1030.4735483410564
1010,984.3644409179688,954.5723604829759
1011,1001.6340942382812,900.2677738740572
1012,1053.4427490234375,956.4465385230015
1013,1036.173095703125,1042.3141658897218
1014,1036.173095703125,998.4220550913969
1015,1036.173095703125,1061.4556985655545
1016,1036.173095703125,970.4361455183108
1017,1036.173095703125,997.4623441034355
1018,1036.173095703125,1002.9272070072493
1019,1036.173095703125,1020.1867609644535
1020,1053.4427490234375,944.3294844263423
1021,1001.6340942382812,920.4137414285087
1022,1001.6340942382812,988.5082376604998
1023,1036.173095703125,997.1129712105036
1024,1001.6340942382812,947.631511678992
1025,967.0948486328124,966.6263915970884
1026,1001.6340942382812,957.655546197984
1027,984.3644409179688,922.1848855053198
1028,1036.173095703125,976.7453343724169
1029,1105.25146484375,977.9068554164035
1030,1105.25146484375,1054.7358364858283
1031,1087.981689453125,1036.759822701766
1032,1105.25146484375,1149.1082187051238
1033,1122.52099609375,1214.7846020786676
1034,1087.981689453125,1147.019684517653
1035,1070.7125244140625,1058.1937798020554
1036,1087.981689453125,1067.433228567723
1037,1105.25146484375,1054.0909478851527
1038,1122.52099609375,1082.3547891362982
1039,1139.7906494140625,1078.821114231967
1040,1157.0601806640625,1119.8472232087222
1041,1208.86865234375,1099.4961628126669
1042,1364.294677734375,1233.7145901016352
1043,1364.294677734375,1238.9009525279082
1044,1623.3380126953125,1308.1196890607291
1045,1675.146728515625,1392.4299109443607
1046,1571.5294189453125,1423.0920098891968
1047,1571.5294189453125,1614.4530853655529
1048,1571.5294189453125,1549.8075616693955
1049,1536.9901123046875,1657.0436204361397
1050,1692.416015625,1528.9270139617477
1051,1606.068359375,1608.1900667779282
1052,1640.607421875,1578.2725141657745
1053,1675.146728515625,1719.148154334439
1054,1640.607421875,1671.194035170567
1055,1657.8768310546875,1515.4744877511082
1056,1778.7640380859375,1505.1811794947357
1057,1744.224853515625,1662.8211280377964
1058,1623.3380126953125,1502.4129969639916
1059,1623.3380126953125,1312.8492079949003
1060,1623.3380126953125,1376.5406761950833
1061,1692.416015625,1482.284115739678
1062,1709.6856689453125,1514.270071100512
1063,1675.146728515625,1658.8839792841386
1064,1675.146728515625,1513.3240925571745
1065,1623.3380126953125,1427.5742148088252
1066,1640.607421875,1512.9110913165337
1067,1623.3380126953125,1451.4893077501085
1068,1623.3380126953125,1518.7207767174275
1069,1623.3380126953125,1588.2605355518824
1070,1571.5294189453125,1423.242603614769
1071,1588.7987060546875,1389.9125507021038
1072,1554.259765625,1485.4300471474858
1073,1519.720458984375,1460.666607046719
1074,1502.451171875,1634.420661151202
1075,1536.9901123046875,1527.8345858033456
1076,1519.720458984375,1503.2123085296057
1077,1571.5294189453125,1463.7234085914938
1078,1571.5294189453125,1534.890319914026
1079,1554.259765625,1547.2129909603827
1080,1588.7987060546875,1633.2963720961309
1081,1554.259765625,1560.0280595292866
1082,1571.5294189453125,1545.3088615648044
1083,1536.9901123046875,1594.9299694947233
1084,1519.720458984375,1558.447902066939
1085,1485.181396484375,1555.6368462752794
1086,1467.912353515625,1490.1820813997028
1087,1519.720458984375,1463.2997626748424
1088,1485.181396484375,1500.9488685015835
1089,1502.451171875,1484.5915564704453
1090,1588.7987060546875,1495.6978335742676
1091,1554.259765625,1642.7683948440645
1092,1606.068359375,1611.428160968861
1093,1606.068359375,1613.2990724747215
1094,1623.3380126953125,1607.7811812078212
1095,1744.224853515625,1537.0060142767366
1096,1744.224853515625,1734.5999172768115
