,y_actual,y_predict
2943,2380.5390625,2419.6591829682834
2944,2362.36669921875,2404.0192920421455
2945,2348.738037109375,2404.6811146153614
2946,2321.47998046875,2409.731844370045
2947,2335.108642578125,2366.838401634087
2948,2348.738037109375,2383.566894865497
2949,2362.36669921875,2407.426597684337
2950,2344.194580078125,2383.5337833479707
2951,2330.566162109375,2385.5783787774867
2952,2330.566162109375,2395.525127575654
2953,2344.194580078125,2401.2221843657953
2954,2353.281005859375,2388.776820881785
2955,2321.47998046875,2371.3352882470936
2956,2326.0224609375,2373.4289800646657
2957,2366.909423828125,2369.223898894292
2958,2416.883056640625,2362.0169242827687
2959,2421.42578125,2369.847553511345
2960,2403.25390625,2395.39186595093
2961,2453.2275390625,2351.1727391819927
2962,2498.657470703125,2389.5258262437583
2963,2507.74365234375,2415.771515655575
2964,2516.8291015625,2396.7924178979215
2965,2544.0869140625,2468.0577009371
2966,2535.001220703125,2476.742542073484
2967,2598.603271484375,2486.102988656143
2968,2625.861572265625,2487.4942432804796
2969,2644.033935546875,2491.7459741750527
2970,2639.490478515625,2503.5364473001073
2971,2634.94775390625,2528.7516834509775
2972,2607.689697265625,2576.7540049859454
2973,2644.033935546875,2552.039274704678
2974,2621.318603515625,2534.721380150208
2975,2625.861572265625,2636.0936774997217
2976,2703.093017578125,2574.2552271891786
2977,2725.807861328125,2605.646006025083
2978,2721.2646484375,2683.6236297994374
2979,2725.807861328125,2659.551311891457
2980,2743.97998046875,2687.583799917764
2981,2743.97998046875,2715.276201668
2982,2725.807861328125,2714.588444457904
2983,2716.722412109375,2736.9173512571188
2984,2716.722412109375,2726.9575535850495
2985,2725.807861328125,2742.8051662726143
2986,2734.893798828125,2745.852812327883
2987,2748.52294921875,2725.568827180032
2988,2762.152099609375,2742.453336010032
2989,2780.323974609375,2774.981079540108
2990,2780.323974609375,2768.796891976114
2991,2775.781005859375,2776.4649811691484
2992,2780.323974609375,2816.2676350105
2993,2771.238037109375,2854.2534778273866
2994,2762.152099609375,2766.702955492156
2995,2730.3505859375,2809.3925095733957
2996,2725.807861328125,2817.8441836442444
2997,2734.893798828125,2783.8516224632094
2998,2725.807861328125,2771.621239176735
2999,2725.807861328125,2829.529531778926
3000,2725.807861328125,2790.278763748166
3001,2730.3505859375,2737.5286094439643
3002,2762.152099609375,2776.6121887778554
3003,2757.60888671875,2824.4351698521323
3004,2734.893798828125,2820.0995183872774
3005,2730.3505859375,2805.390175281274
3006,2721.2646484375,2791.4391348598997
3007,2743.97998046875,2770.688570914591
3008,2743.97998046875,2783.5665861239136
3009,2771.238037109375,2791.467026827865
3010,2743.97998046875,2765.494711324295
3011,2757.60888671875,2759.1527139415484
3012,2789.409912109375,2770.8650569341153
3013,2812.125244140625,2785.3562391795695
3014,2789.409912109375,2841.73911842262
3015,2907.5283203125,2785.118341897244
3016,2803.039306640625,2784.2319155819905
3017,2857.55517578125,2784.215604489613
3018,2853.012451171875,2804.464031456081
3019,2902.985107421875,2834.4937311885474
3020,2898.4423828125,2808.0164242649707
3021,2871.184814453125,2843.5702832083766
3022,2866.64111328125,2852.6377010164742
3023,2871.184814453125,2838.3219445695395
3024,2853.012451171875,2865.5507035189466
3025,2871.184814453125,2875.595726648688
3026,2834.840087890625,2882.541316004863
3027,2807.581787109375,2896.9944118496155
3028,2871.184814453125,2872.729623051581
3029,2889.3564453125,2846.337215363829
3030,2916.6142578125,2856.6992445739265
3031,2902.985107421875,2883.5817190321595
3032,2862.09814453125,2884.270047130489
3033,2871.184814453125,2872.274054241478
3034,2848.46875,2889.4670873837986
3035,2816.668212890625,2905.245704150607
3036,2816.668212890625,2943.8889655457674
3037,2821.211181640625,2920.4577551236835
3038,2834.840087890625,2878.5797594436845
3039,2821.211181640625,2838.2157593581624
3040,2807.581787109375,2838.078746182192
3041,2812.125244140625,2868.7761404811295
3042,2803.039306640625,2856.4248104446756
3043,2816.668212890625,2877.9271526376615
3044,2798.496337890625,2850.440596873229
3045,2816.668212890625,2856.256887748649
3046,2780.323974609375,2853.103708925699
3047,2766.6953125,2844.5186916746643
3048,2666.748779296875,2841.368285737418
3049,2612.232666015625,2847.3008747014896
3050,2644.033935546875,2814.009119604453
3051,2675.8349609375,2811.880195827346
3052,2680.377685546875,2806.359380390343
3053,2675.8349609375,2760.981268952525
3054,2675.8349609375,2729.2891426849474
3055,2662.2060546875,2744.2394006253653
3056,2671.291748046875,2775.109855614428
3057,2644.033935546875,2757.883303177272
3058,2639.490478515625,2751.4454781268078
3059,2612.232666015625,2759.1383601802563
3060,2607.689697265625,2699.1546441839555
3061,2598.603271484375,2644.875161858442
3062,2647.909423828125,2712.6992937387454
3063,2679.866943359375,2684.056118413826
3064,2675.302001953125,2648.0836352845527
3065,2679.866943359375,2694.302012646196
3066,2675.302001953125,2698.238042347804
3067,2684.432373046875,2686.570554859275
3068,2684.432373046875,2735.960868800104
3069,2684.432373046875,2729.0774247058876
3070,2693.56298828125,2706.5953567492484
3071,2698.128173828125,2680.492063173887
3072,2702.69384765625,2672.553454513772
3073,2688.997802734375,2669.247196088859
3074,2698.128173828125,2692.1378569095536
3075,2679.866943359375,2667.676274781985
3076,2657.040283203125,2691.013859533822
3077,2638.778564453125,2726.9758220085123
3078,2702.69384765625,2723.306886444586
3079,2688.997802734375,2703.289098324335
3080,2803.131591796875,2685.5312936084447
3081,2830.52392578125,2675.5505361826704
3082,2830.52392578125,2721.8214352617697
3083,2880.74267578125,2762.702007642886
3084,2867.046875,2729.1325561981234
3085,2862.48095703125,2760.4037747269003
3086,2848.78515625,2810.5039474079967
3087,2803.131591796875,2862.813539107083
3088,2812.2626953125,2839.0844881381863
3089,2794.0009765625,2788.1972236944157
3090,2798.566162109375,2777.239187168845
3091,2789.435546875,2787.1617955502934
3092,2771.174072265625,2813.9582289962354
3093,2771.174072265625,2797.545844735101
3094,2794.0009765625,2847.933581974812
3095,2807.697021484375,2847.4563194118473
3096,2784.8701171875,2848.0136694383855
3097,2748.34716796875,2846.030729938056
3098,2748.34716796875,2846.0882265386867
3099,2730.08642578125,2824.9492139284084
3100,2794.0009765625,2791.22611199345
3101,2812.2626953125,2819.49078841975
3102,2821.392822265625,2799.061634549739
3103,2794.0009765625,2774.523716509844
3104,2816.827880859375,2784.7196172440767
3105,2821.392822265625,2808.7437358740817
3106,2825.95849609375,2789.455053583104
3107,2848.78515625,2824.785369005477
3108,2853.350341796875,2798.9369362485136
3109,2848.78515625,2798.588123538021
3110,2853.350341796875,2775.6283036856457
3111,2739.216552734375,2796.7082701415175
3112,2835.089111328125,2814.466237968332
3113,2830.52392578125,2789.547048144113
3114,2830.52392578125,2816.993641732221
3115,2830.52392578125,2789.97945520304
3116,2825.95849609375,2831.1212497285815
3117,2821.392822265625,2841.886815364098
3118,2830.52392578125,2851.1220743127597
3119,2830.52392578125,2874.9481762813025
3120,2830.52392578125,2869.202430880415
3121,2830.52392578125,2827.367496484292
3122,2830.52392578125,2857.616172631926
3123,2821.392822265625,2846.775657526935
3124,2830.52392578125,2847.3494817567744
3125,2830.52392578125,2848.560335699416
3126,2825.95849609375,2879.3577985500897
3127,2825.95849609375,2862.1154243533274
3128,2821.392822265625,2819.5367857002543
3129,2830.52392578125,2809.482383692396
3130,2853.350341796875,2855.430649364269
3131,2853.350341796875,2862.0828021685725
3132,2839.654541015625,2870.786074839343
3133,2862.48095703125,2833.9982002021197
3134,2857.916259765625,2841.4198287893305
3135,2899.00439453125,2879.6836941757915
3136,2912.7001953125,2882.6029719340495
3137,2935.527587890625,2894.8354756625336
3138,2967.484619140625,2883.0313012198817
3139,2981.180908203125,2872.4113120838347
3140,3031.3994140625,2903.8693741757957
3141,3022.268798828125,2891.1989176169764
3142,3022.268798828125,2936.2985987079114
3143,3049.6611328125,2987.1848029306775
3144,3072.48779296875,2958.821444395494
3145,3022.268798828125,2992.1993220602835
3146,3026.834228515625,3023.378301361666
3147,3058.791748046875,3026.7798165660643
3148,3058.791748046875,3010.266874420422
3149,3163.794921875,2994.2945634316316
3150,3168.36083984375,3086.781637874904
3151,3168.36083984375,3052.40323780368
3152,3186.621826171875,3078.754459983179
3153,3223.144775390625,3182.716469469464
3154,3168.36083984375,3153.423378668764
3155,3114.082763671875,3147.196456042741
3156,3114.082763671875,3191.924733560241
3157,3114.082763671875,3204.6966451136477
3158,3187.679443359375,3168.0066370306895
3159,3215.278076171875,3148.592033106557
3160,3201.479248046875,3177.440157307199
3161,3311.875,3172.6676947884753
3162,3224.478515625,3253.6048031637984
3163,3265.876953125,3292.8726162860926
3164,3293.4755859375,3237.5308740694963
3165,3265.876953125,3246.4083492068585
3166,3279.676513671875,3276.707018852629
3167,3270.4765625,3233.734630429564
3168,3302.67529296875,3226.645829682315
3169,3311.875,3274.798294822617
3170,3298.07568359375,3271.1008964024923
3171,3311.875,3269.8092209971205
3172,3357.873291015625,3313.849007305367
3173,3201.479248046875,3352.9835588029373
3174,3118.6826171875,3299.024344776256
3175,3201.479248046875,3301.346391887112
3176,3293.4755859375,3328.342065326445
3177,3247.4775390625,3340.5266144433394
3178,3256.677490234375,3285.4929887617536
3179,3215.278076171875,3251.6761796010865
3180,3233.677978515625,3261.482082116574
3181,3270.4765625,3334.2510847620315
3182,3238.277587890625,3316.9225064420543
3183,3155.481201171875,3332.72306162811
3184,3155.481201171875,3340.268572961928
3185,3229.078125,3373.7686207086244
3186,3261.277099609375,3309.5221638303956
3187,3229.078125,3428.813827265799
3188,3275.07666015625,3423.495595596124
3189,3298.07568359375,3246.275413803982
3190,3256.677490234375,3461.3741929806292
3191,3265.876953125,3558.9513884666767
3192,3288.876220703125,3458.5050718314324
3193,3307.275146484375,3334.2740834022834
3194,3321.074462890625,3481.1663986933
3195,3275.07666015625,3510.2463035166256
3196,3298.07568359375,3559.6441205599476
3197,3330.27490234375,3499.2234303988544
3198,3348.673583984375,3423.9051671257225
3199,3339.474365234375,3534.9916986515627
3200,3339.474365234375,3567.056207158118
3201,3339.474365234375,3269.473538715992
3202,3339.474365234375,3332.358019380702
3203,3339.474365234375,3470.9047642567853
3204,3339.474365234375,3425.1055004137806
3205,3339.474365234375,3383.4805713320184
3206,3403.87158203125,3442.3567641558884
3207,3413.0712890625,3432.412869798887
3208,3376.27294921875,3416.860569438817
3209,3353.273681640625,3377.0194214194544
3210,3403.87158203125,3456.559810954495
3211,3367.072998046875,3480.1652238431707
3212,3371.67236328125,3541.3484575729103
3213,3390.072265625,3417.234093454261
3214,3403.87158203125,3352.516898450018
3215,3385.47216796875,3408.653480198169
3216,3367.072998046875,3366.2912897409446
3217,3376.27294921875,3408.0059298307833
3218,3399.271484375,3440.8662565344353
3219,3394.671630859375,3394.2142487819365
3220,3353.273681640625,3428.4554725662656
3221,3417.671142578125,3418.6068349887487
3222,3417.671142578125,3416.2120404058887
3223,3454.469482421875,3450.60332624009
3224,3459.069091796875,3400.702801329694
3225,3459.069091796875,3408.5296790070233
3226,3440.670166015625,3439.578985124005
3227,3482.068603515625,3418.591991894685
3228,3482.068603515625,3414.265800863409
3229,3449.86962890625,3443.15796501347
3230,3417.671142578125,3428.9930861710272
3231,3426.870849609375,3431.740526571088
3232,3495.867919921875,3447.062840528636
3233,3491.26806640625,3459.2188452338705
3234,3463.669677734375,3473.181466530833
3235,3436.07080078125,3453.929647308628
3236,3449.86962890625,3453.2499640892584
3237,3436.07080078125,3450.4154224559015
3238,3477.46875,3483.538683968679
3239,3477.46875,3472.5828494405796
3240,3440.670166015625,3469.560404023034
3241,3459.069091796875,3466.665511347881
3242,3459.069091796875,3459.364666399725
3243,3523.46728515625,3485.8339808880364
3244,3486.668701171875,3494.9613419606217
3245,3514.267578125,3502.4794506592452
3246,3509.667724609375,3490.4676360106287
3247,3509.667724609375,3488.848596981241
3248,3514.267578125,3475.7246920543275
3249,3486.668701171875,3457.386457116185
3250,3486.668701171875,3502.65724156616
3251,3472.869140625,3521.774004943479
3252,3495.867919921875,3487.042143500436
3253,3477.46875,3487.571438448085
3254,3486.668701171875,3503.5905622719984
3255,3468.26904296875,3502.313566849766
3256,3477.46875,3502.247506925638
3257,3500.468017578125,3487.7091040677506
3258,3505.067626953125,3467.8232726848337
3259,3514.267578125,3507.705524656987
3260,3472.869140625,3496.2094667493457
3261,3491.26806640625,3521.3394774425433
3262,3509.667724609375,3531.779392118743
3263,3505.067626953125,3508.760363001038
3264,3505.067626953125,3525.9958049835395
3265,3656.8623046875,3504.6183242027028
3266,3620.063720703125,3537.015905215607
3267,3615.4638671875,3549.009777662608
3268,3633.86279296875,3577.693812273933
3269,3647.662353515625,3587.2478715231127
3270,3735.05908203125,3615.1510941423276
3271,3739.658935546875,3612.1547464725863
3272,3744.258544921875,3671.7350891543924
3273,3739.658935546875,3625.7387873154676
3274,3730.45947265625,3642.819926364079
3275,3762.657958984375,3656.04659117297
3276,3744.258544921875,3725.753838668252
3277,3748.858642578125,3736.8081921943112
3278,3748.858642578125,3702.264886979152
3279,3827.055419921875,3646.1592963065186
3280,3804.056640625,3702.467144524632
3281,3813.256591796875,3774.6557985032996
3282,3771.857666015625,3760.9981946337957
3283,3716.65966796875,3786.803321440497
3284,3739.658935546875,3755.8251316862807
3285,3744.258544921875,3814.9275593614266
3286,3863.854736328125,3829.0069680798115
3287,3790.257080078125,3796.5257111630117
3288,3873.053466796875,3759.6906974688172
3289,3822.45556640625,3790.4070941903747
3290,3735.05908203125,3824.2700637424705
3291,3758.05810546875,3859.70868481823
3292,3845.455322265625,3852.9956916393576
3293,3923.65234375,3846.7586561360604
3294,3951.2509765625,3871.9790302810297
3295,3868.4541015625,3844.543772902124
3296,3863.854736328125,3832.421369047188
3297,3873.053466796875,3855.2231344144247
3298,3827.055419921875,3874.71521602735
3299,3827.055419921875,3882.46477912681
3300,3799.456787109375,3912.0705535683855
3301,3767.2578125,3884.9182936422294
3302,3767.2578125,3845.4539318567868
3303,3868.4541015625,3806.4823281720674
3304,3868.4541015625,3851.2561136373006
3305,3896.053466796875,3896.8837847884943
3306,3868.4541015625,3864.1710734708577
3307,3886.85302734375,3897.347019812014
3308,3896.053466796875,3922.435926552421
3309,3863.854736328125,3892.8666889577707
3310,3863.854736328125,3901.1497878888977
3311,3919.052490234375,3879.4110164119
3312,3919.052490234375,3912.8407633504503
3313,3910.74169921875,3887.6704642590803
3314,3758.374755859375,3883.5796422908106
3315,3758.374755859375,3900.723905266922
3316,3841.484130859375,3934.8434483021156
3317,3878.421630859375,3895.0657504321016
3318,3933.827880859375,3891.4825296586187
3319,3873.803955078125,3928.847490744157
3320,3901.50634765625,3926.0295864250247
3321,3892.272216796875,3923.1037026743543
3322,3924.592529296875,3904.8555049661354
3323,3864.56982421875,3909.1045445304662
3324,3896.889892578125,3945.0232010548943
3325,3896.889892578125,3958.950264170474
3326,3896.889892578125,3944.895322090655
3327,3896.889892578125,3946.497234473047
3328,3864.56982421875,3920.4047062186546
3329,3896.889892578125,3910.5930948208343
3330,3970.764892578125,3947.2346589594317
3331,3970.764892578125,3951.4693447624713
3332,3970.764892578125,3954.7495054395804
3333,3975.38134765625,3919.9452227463808
3334,4049.25634765625,3958.0384741065736
3335,4044.63916015625,3973.472845268755
3336,4044.63916015625,4015.431173078713
3337,4044.63916015625,4000.262998944132
3338,4044.63916015625,3994.233440535876
3339,4104.66259765625,3968.7529044674866
3340,4109.27978515625,4029.666026507455
3341,4127.748046875,4059.9991125581428
3342,4160.0693359375,4081.0410741687747
3343,4146.21728515625,4066.1081059862763
3344,4192.3876953125,4050.9138341038915
3345,4141.60009765625,4134.9508655855525
3346,4150.833984375,4132.585594079896
3347,4173.919921875,4128.08487436018
3348,4090.811767578125,4147.279767869988
3349,4169.30322265625,4149.093561342363
3350,4146.21728515625,4178.344895746575
3351,4150.833984375,4147.240295026434
3352,4183.154296875,4170.193264220011
3353,4169.30322265625,4170.109588316114
3354,4169.30322265625,4185.9119377223315
3355,4192.3876953125,4235.285614348935
3356,4210.85693359375,4196.229192983853
3357,4210.85693359375,4224.672475871686
3358,4197.0068359375,4225.743625308115
3359,4317.05224609375,4242.705856493294
3360,4427.8642578125,4278.941274431693
3361,4395.54345703125,4271.759174236045
3362,4344.7548828125,4256.2512400472415
3363,4340.1376953125,4306.45482505401
3364,4377.0751953125,4323.589953818391
3365,4353.98974609375,4382.626647791256
3366,4340.1376953125,4350.710407114411
3367,4395.54345703125,4308.637901657811
3368,4377.0751953125,4339.077662252646
3369,4330.90380859375,4352.393711847766
3370,4330.90380859375,4356.706364672369
3371,4478.65283203125,4367.100282068065
3372,4437.09912109375,4387.862834666271
3373,4437.09912109375,4405.637032030001
3374,4414.01318359375,4401.952682483778
3375,4478.65283203125,4422.913741076218
3376,4344.7548828125,4482.216958298531
3377,4349.3720703125,4450.018861945404
3378,4280.115234375,4466.542977189324
3379,4280.115234375,4485.772776436819
3380,4224.708984375,4464.996033188245
3381,4224.708984375,4389.225137101637
3382,4206.2392578125,4426.396811742503
3383,4173.919921875,4407.048593964348
3384,4303.20068359375,4381.889875748565
3385,4303.20068359375,4349.030201488608
3386,4363.2236328125,4384.211270415727
3387,4330.90380859375,4399.095305321092
3388,4321.66845703125,4387.690752641689
3389,4317.05224609375,4347.883694805396
3390,4312.4345703125,4358.73774811706
3391,4312.4345703125,4371.364164726459
3392,4298.5830078125,4369.905953067914
3393,4317.05224609375,4358.34497701261
3394,4330.90380859375,4341.998326453757
3395,4395.54345703125,4332.127832012454
3396,4298.5830078125,4364.538951232031
3397,4330.90380859375,4376.291419511846
3398,4307.81787109375,4373.710678475883
3399,4303.20068359375,4372.691398313214
3400,4303.20068359375,4377.513772774613
3401,4321.66845703125,4361.949565317107
3402,4321.66845703125,4372.244311271148
3403,4303.20068359375,4392.27465893253
3404,4257.029296875,4367.490769619581
3405,4197.0068359375,4350.832577196318
3406,4206.2392578125,4365.173452725515
3407,4303.20068359375,4355.830132789852
3408,4307.81787109375,4328.660093773004
3409,4275.49755859375,4347.5036463530005
3410,4261.54052734375,4353.778849812461
3411,4261.54052734375,4330.580724900451
3412,4261.54052734375,4349.321680709393
3413,4275.49755859375,4334.343530801009
3414,4275.49755859375,4342.604446646504
3415,4275.49755859375,4344.797636127578
3416,4280.150390625,4359.992723564582
3417,4266.193359375,4316.501968625761
3418,4266.193359375,4303.66073492975
3419,4266.193359375,4319.171278893334
3420,4266.193359375,4326.964229498518
3421,4112.66552734375,4299.757816745669
3422,4112.66552734375,4302.104982938787
3423,4261.54052734375,4335.462961070875
3424,4149.88427734375,4305.621328233522
3425,4098.70947265625,4302.753838193562
3426,4149.88427734375,4283.896258074121
3427,4098.70947265625,4222.046063777067
3428,4261.54052734375,4259.523245178161
3429,4261.54052734375,4254.554233996289
3430,4233.626953125,4262.892953752424
3431,4275.49755859375,4273.326017769825
3432,4131.275390625,4297.198606351643
3433,4163.84130859375,4283.617338394466
3434,4094.056884765625,4270.752290503584
3435,4038.228515625,4275.303248387821
3436,4028.923828125,4205.1542965109575
3437,4094.056884765625,4195.468769857216
3438,4094.056884765625,4148.676160488423
3439,4177.798828125,4118.083728068934
3440,4196.408203125,4150.6225631418265
3441,4252.236328125,4199.762338703737
3442,4252.236328125,4195.641993658264
3443,4224.3212890625,4211.37730447481
3444,4224.3212890625,4258.36124295719
3445,4224.3212890625,4229.993806648913
3446,4266.193359375,4230.313667170435
3447,4228.974609375,4216.663240181577
3448,4284.80224609375,4201.854073190224
3449,4275.49755859375,4237.858526060558
3450,4140.57958984375,4258.430728210718
3451,4140.57958984375,4278.207601496554
3452,4140.57958984375,4279.08807426309
3453,4140.57958984375,4274.798583189663
3454,4140.57958984375,4328.102417524618
3455,4140.57958984375,4254.373833314594
3456,4140.57958984375,4249.120682903506
3457,4140.57958984375,4311.578139169774
3458,4001.01025390625,4265.944269803476
3459,3935.877685546875,4207.731449106598
3460,4080.099609375,4279.403857011518
3461,4131.275390625,4279.767920593383
3462,3977.74755859375,4220.812945193329
3463,3973.095703125,4143.555619258364
3464,3898.65771484375,4132.974287411251
3465,3996.357421875,4104.528394748637
3466,3991.705322265625,4159.884653837449
3467,3833.525634765625,4143.331504849098
3468,3949.833740234375,4087.8998885135006
3469,3949.833740234375,4059.038226106186
3470,3894.006591796875,4090.8367006960643
3471,4075.447265625,4016.5819206459437
3472,4075.447265625,4094.45890498033
3473,4154.537109375,4081.006983985706
3474,4247.58349609375,4060.192562113739
3475,4284.80224609375,4102.825842926277
3476,4303.4111328125,4126.000969198035
3477,4228.974609375,4086.4804972548136
3478,4317.36865234375,4159.52254758667
3479,4317.36865234375,4154.833108528147
3480,4298.75927734375,4195.401405045696
3481,4345.28271484375,4197.176867450984
3482,4377.8486328125,4150.975698291799
3483,4387.154296875,4198.211806262335
3484,4340.6298828125,4255.203415472913
3485,4322.02099609375,4262.9707576630635
3486,4331.32568359375,4298.5007208561365
3487,4331.32568359375,4302.775042613653
3488,4368.54443359375,4303.703796213626
3489,4363.892578125,4328.090510427182
3490,4363.892578125,4346.101544852233
3491,4429.02392578125,4356.363831732442
3492,4429.02392578125,4366.476709006474
3493,4452.286132812499,4398.180253038717
3494,4484.85302734375,4437.770536457313
3495,4442.98193359375,4445.126839119553
3496,4340.6298828125,4436.862334833736
3497,4373.19677734375,4423.112083959528
3498,4363.892578125,4443.630785726691
3499,4349.93505859375,4441.046456250404
3500,4349.93505859375,4404.418919651252
3501,4447.634765625,4390.672583439215
3502,4442.98193359375,4401.880913677317
3503,4442.98193359375,4421.708351349523
3504,4573.24755859375,4463.535537976766
3505,4666.293945312499,4520.211038217068
3506,4610.465332031249,4539.0147917316635
3507,4647.68359375,4533.986734395385
3508,4615.1181640625,4593.040391904322
3509,4666.293945312499,4593.412611032376
3510,4615.1181640625,4534.871121824091
3511,4610.465332031249,4579.6587717178445
3512,4605.814453125,4611.806956128296
3513,4466.2431640625,4593.199261944078
3514,4596.508789062499,4568.986097753418
3515,4624.42333984375,4601.853927559564
3516,4605.814453125,4670.178809975856
3517,4605.814453125,4641.874171373231
3518,4447.634765625,4592.830957478195
3519,4466.2431640625,4579.973249578882
3520,4461.5908203125,4620.076353741827
3521,4452.286132812499,4675.797655078047
3522,4466.2431640625,4603.756453374473
3523,4466.2431640625,4615.914089188944
3524,4456.93896484375,4591.697010336114
3525,4410.4150390625,4585.528155198954
3526,4452.286132812499,4593.2165517019985
3527,4452.286132812499,4570.719966873144
3528,4503.46240234375,4577.853460013506
3529,4466.2431640625,4600.269794267864
3530,4494.15771484375,4572.402945384651
3531,4456.93896484375,4514.875679900397
3532,4456.93896484375,4528.6931324752
3533,4452.286132812499,4551.735160233158
3534,4391.8056640625,4482.139317498813
3535,4289.45458984375,4530.807376269167
3536,4363.892578125,4545.387861745389
3537,4419.720703124999,4498.700295811507
3538,4349.93505859375,4460.931961411474
3539,4228.974609375,4475.638042299001
3540,4326.673828125,4430.147384323778
3541,4438.3291015625,4466.184785600714
3542,4484.85302734375,4482.0244874084765
3543,4470.89599609375,4485.3245476182865
3544,4391.8056640625,4437.707249418889
3545,4349.93505859375,4446.034388299435
3546,4308.064453125,4464.381431227462
3547,4270.84521484375,4448.915579656991
3548,4215.0166015625,4448.193324486517
3549,4261.54052734375,4420.423037270178
3550,4391.8056640625,4388.4053415987455
3551,4303.4111328125,4356.565926167
3552,4373.19677734375,4362.043027876431
3553,4401.11083984375,4408.980805967382
3554,4429.02392578125,4385.309822487349
3555,4466.2431640625,4446.778826555543
3556,4498.8095703125,4503.003161980684
3557,4540.6806640625,4468.450722553793
3558,4484.85302734375,4445.665105168009
3559,4466.2431640625,4457.495540469388
3560,4466.2431640625,4471.164562103556
3561,4410.4150390625,4451.710648446795
3562,4480.201660156249,4480.935558881356
3563,4475.5478515625,4436.949762288878
3564,4498.8095703125,4406.846662640714
3565,4619.77001953125,4473.298705430225
3566,4670.946289062499,4522.252860760879
3567,4670.946289062499,4515.445263246219
3568,4615.1181640625,4538.059940383886
3569,4670.946289062499,4622.1485149174605
3570,4670.946289062499,4611.169192416338
3571,4694.2080078125,4641.605038349003
3572,4745.38427734375,4680.598988230279
3573,4736.0791015625,4649.821261801382
3574,4875.64892578125,4621.417451757103
3575,4847.73486328125,4685.943806980529
3576,4816.9287109375,4745.961123827127
3577,4891.609375,4782.371396675812
3578,4882.275390625,4780.566084971473
3579,4910.2802734375,4829.788068438967
3580,4844.9345703125,4804.5283845613685
3581,4835.59912109375,4811.628603073281
3582,4816.9287109375,4846.417553339646
3583,4821.5966796875,4819.335267999789
3584,4821.5966796875,4829.218158871298
3585,4821.5966796875,4875.064072438502
3586,4821.5966796875,4875.355714770211
3587,4728.2451171875,4873.5383328575135
3588,4882.275390625,4919.88858540103
3589,4774.92138671875,4866.86285519111
3590,4826.26416015625,4883.9748222043145
3591,4826.26416015625,4879.49188157529
3592,4826.26416015625,4837.665021169895
3593,4877.60693359375,4806.6775340930235
3594,4849.60205078125,4832.616411857221
3595,4854.26953125,4903.729512404517
3596,4854.26953125,4948.399396211305
3597,4854.26953125,4923.170050965528
3598,4891.609375,4919.936213790771
3599,4835.59912109375,4887.420377358131
3600,4858.9375,4904.57964653923
3601,4896.27685546875,4918.686131670962
3602,4891.609375,4894.626944192345
3603,4905.61328125,4955.775598406245
3604,4905.61328125,4887.541079441725
3605,4900.94580078125,4948.370036245025
3606,4854.26953125,5001.653481714509
3607,4910.2802734375,4954.503985644497
3608,4933.6181640625,4954.1356811786145
3609,4975.62646484375,4948.753999359591
3610,5064.31005859375,4954.808676850109
3611,5176.33203125,4965.562906276423
3612,5227.67431640625,4970.665668415791
3613,5134.323730468749,5021.586289043474
3614,5096.98291015625,5053.617686032502
3615,5134.323730468749,5068.462411205239
3616,5129.656738281249,5097.509856954734
3617,5171.66455078125,5092.099793834974
3618,5152.99365234375,5070.3349246101725
3619,5260.3486328125,5068.987628379793
3620,5260.3486328125,5091.728227150615
3621,5134.323730468749,5143.251379530721
3622,5134.323730468749,5181.811454354757
3623,5166.9970703125,5220.6967723607995
3624,5162.3291015625,5236.282673571168
3625,5152.99365234375,5246.958283532223
3626,5129.656738281249,5246.551484888329
3627,5096.98291015625,5205.7489610842385
3628,5059.642578125,5198.535543591225
3629,5022.301757812499,5179.735052295106
3630,5003.6318359375,5239.422885075679
3631,5115.65283203125,5292.9722013509145
3632,5022.301757812499,5249.073179769885
3633,5134.323730468749,5179.391540689636
3634,5138.99072265625,5192.552308685322
3635,5124.98828125,5215.72873984447
3636,5124.98828125,5185.378364035862
3637,5185.666503906249,5207.058415580302
3638,5195.001953125,5224.560870145023
3639,5148.32666015625,5237.126283268931
3640,5171.66455078125,5207.257410907307
3641,5166.9970703125,5184.932418770262
3642,5129.656738281249,5181.306462934751
3643,5124.98828125,5195.056061365263
3644,5124.98828125,5193.377976181469
3645,5078.3125,5185.62629264
3646,5138.99072265625,5210.877494749562
3647,5134.323730468749,5186.8170023835555
3648,5134.323730468749,5192.379084884273
3649,5115.65283203125,5233.722484511601
3650,5171.66455078125,5226.877697706319
3651,5180.999511718749,5190.996556694358
3652,5124.98828125,5223.038066560662
3653,5106.318359375,5227.124647644913
3654,5110.98583984375,5212.221854983313
3655,5120.32080078125,5213.880693078102
3656,5092.31640625,5215.503972991508
3657,5106.318359375,5210.547032017995
3658,5120.32080078125,5196.200447606467
3659,5106.318359375,5191.700869663218
3660,5143.658203125,5184.950360971878
3661,5134.323730468749,5177.653430685893
3662,5134.323730468749,5204.3429449213
3663,5134.323730468749,5202.52197456828
3664,5171.66455078125,5178.8239146749
3665,5162.3291015625,5200.721882413502
3666,5115.65283203125,5212.656708706097
3667,5166.9970703125,5197.786538229252
3668,5157.6611328125,5186.508396515774
3669,5115.65283203125,5220.0117064809465
3670,5134.323730468749,5210.166657343752
3671,5138.99072265625,5199.362189752916
3672,5129.656738281249,5200.41327654572
