,y_actual,y_predict
3817,190.0,188.28688766197172
3818,249.0,199.88291923770706
3819,249.0,233.8652871000823
3820,249.0,247.1574275551667
3821,249.0,252.93050460747807
3822,203.0,246.61678153932257
3823,220.0,223.84775885482748
3824,198.0,208.51690672792225
3825,197.0,202.81032637375114
3826,197.0,185.3380589183987
3827,197.0,195.35624903019698
3828,197.0,204.89344467296337
3829,197.0,191.41565834856618
3830,197.0,195.49019014900315
3831,197.0,214.40672296558682
3832,197.0,198.53498954137518
3833,250.0,206.48961170425272
3834,250.0,254.38191416937258
3835,230.0,252.57994842202413
3836,230.0,236.7598735715835
3837,228.0,220.75411107287886
3838,218.0,228.9979821085934
3839,218.0,219.9547082219316
3840,218.0,213.17183831576108
3841,218.0,207.82589166986315
3842,218.0,215.84756904949234
3843,218.0,215.51961307777094
3844,216.0,218.39920310466658
3845,216.0,217.3266802549559
3846,200.0,214.89629751186956
3847,200.0,210.50579150315045
3848,200.0,194.45699668466122
3849,200.0,200.7205652212906
3850,199.0,199.32769456676985
3851,199.0,199.71571547703164
3852,199.0,198.8415370989207
3853,199.0,202.6704196604853
3854,199.0,202.2680509788084
3855,199.0,202.7788690223542
3856,180.0,199.6581023032618
3857,180.0,190.68185724664565
3858,180.0,181.31394111876403
3859,180.0,180.1517496452161
3860,180.0,180.47787503920526
3861,180.0,181.26970050773156
3862,180.0,185.64909771320328
3863,180.0,185.7320784065027
3864,180.0,184.03958010809828
3865,180.0,185.5365946936173
3866,180.0,182.1090627266545
3867,180.0,181.24113799787762
3868,180.0,180.4999079387577
3869,220.0,179.12676299617905
3870,220.0,209.27815879970433
3871,220.0,214.9487103056552
3872,220.0,220.53690890202145
3873,220.0,224.48424578483255
3874,220.0,219.30117987760207
3875,198.0,210.72828420857104
3876,179.0,197.1207192682472
3877,162.0,181.0376756047501
3878,162.0,174.96511603543834
3879,190.0,165.18798332593656
3880,190.0,176.77807404474913
3881,172.0,191.08882161295978
3882,170.0,185.42923598226517
3883,163.0,182.19947567549158
3884,174.0,173.7743455603452
3885,183.0,173.57509651947868
3886,198.0,188.7736234384618
3887,191.0,194.250256842753
3888,191.0,192.44833287435577
3889,191.0,191.83131713452403
3890,181.0,199.4926664518918
3891,187.0,190.70470593519352
3892,180.0,185.56487024804295
3893,180.0,179.40979615057196
3894,180.0,177.87892632174365
3895,170.0,184.38942495193493
3896,170.0,176.59583865719344
3897,210.0,178.8913886306983
3898,230.0,207.91111193483863
3899,240.0,225.12389032399503
3900,240.0,245.34776568522005
3901,250.0,235.88052779687092
3902,250.0,242.14731331274635
3903,238.0,250.82938397806265
3904,238.0,238.69475355509434
3905,238.0,243.22999064650224
3906,238.0,239.17659239871983
3907,238.0,246.70072644683896
3908,238.0,241.69302658802226
3909,238.0,236.5057036255489
3910,238.0,235.70985418434984
3911,250.0,245.59022433155246
3912,248.0,254.0721166491985
3913,248.0,253.68494451131468
3914,248.0,258.7259751776579
3915,290.0,257.5214748198497
3916,290.0,280.38986544154784
3917,290.0,294.3907308322358
3918,288.0,292.43355847989636
3919,288.0,288.7237547249548
3920,288.0,296.1853346885961
3921,288.0,287.7402342347536
3922,260.0,283.7761505891689
3923,260.0,271.2844464643521
3924,260.0,262.7633698882205
3925,260.0,274.93047355076874
3926,260.0,273.5957811853057
3927,260.0,268.2852367033593
3928,260.0,265.8494270943952
3929,260.0,263.52820615424116
3930,260.0,266.5757475651503
3931,260.0,257.8680114304152
3932,248.0,260.27058258532395
3933,248.0,259.4578896300958
3934,248.0,247.04442208871967
3935,248.0,250.38098588657226
3936,230.0,244.2770019492461
3937,230.0,236.88503011616692
3938,230.0,231.77190657110847
3939,230.0,236.3887049709195
3940,208.0,229.0437014746108
3941,260.0,227.94278213140507
3942,236.0,223.5908666802853
3943,280.0,252.45480507079373
3944,260.0,274.8272399611292
3945,320.0,282.72660176485977
3946,288.0,296.46405746461096
3947,300.0,310.0194888704549
3948,300.0,313.6271936641171
3949,300.0,304.1557558917216
3950,300.0,328.0558491288698
3951,330.0,321.95621020247336
3952,330.0,330.62450700723116
3953,330.0,331.7904651830678
3954,330.0,332.95855188652587
3955,330.0,336.4867535348569
3956,344.0,338.90045108415046
3957,344.0,342.15734462086687
3958,338.0,342.0442336075957
3959,338.0,338.481799605948
3960,338.0,338.6739124171354
3961,338.0,348.12731927372954
3962,338.0,341.0505278488588
3963,338.0,347.32544486798224
3964,338.0,339.9796321793546
3965,338.0,337.5880466897317
3966,338.0,336.9040856777568
3967,338.0,337.32884128062574
3968,338.0,339.58613602758726
3969,330.0,338.02316347250985
3970,330.0,336.1552309600343
3971,330.0,329.1619270731084
3972,330.0,332.25480084501294
3973,330.0,331.10036486415174
3974,330.0,332.50436631084165
3975,330.0,331.25701394240684
3976,330.0,331.3590777214115
3977,330.0,331.1937210301596
3978,330.0,331.62408820584864
3979,330.0,330.8660685055578
3980,330.0,330.65778943912994
3981,330.0,331.0014850810106
3982,330.0,330.5091795106516
3983,330.0,331.18867237373524
3984,298.0,331.09531620772736
3985,330.0,320.713572258853
3986,330.0,313.6848662079756
3987,330.0,332.67452538259477
3988,330.0,330.70709739717023
3989,330.0,335.3266180254888
3990,330.0,332.8185792064949
3991,330.0,335.1539786033669
3992,330.0,328.43940628802466
3993,330.0,331.6582853768905
3994,330.0,329.0863731381162
3995,330.0,330.87027278738856
3996,330.0,330.5862111011827
3997,330.0,327.313450358561
3998,330.0,331.1113593250063
3999,330.0,330.5261021847989
4000,330.0,334.10229245586777
4001,330.0,332.28396695076776
4002,330.0,327.2376501476457
4003,330.0,327.1912271361336
4004,330.0,331.20937714241643
4005,330.0,330.44987978658673
4006,330.0,331.53636120379826
4007,330.0,331.53636120379826
4008,330.0,331.53636120379826
4009,330.0,336.2563624087585
4010,330.0,334.43385021296507
4011,330.0,332.5330046824755
4012,330.0,325.2822193179056
4013,330.0,339.7058437173712
4014,330.0,334.5094041479573
4015,330.0,335.08926080899295
4016,330.0,329.692247091318
4017,330.0,332.4963271610648
4018,330.0,333.6695328854968
4019,300.0,328.31911809070755
4020,320.0,323.01718447050246
4021,280.0,295.4360313968707
4022,296.0,292.61612809906205
4023,296.0,288.23813378679534
4024,288.0,305.11788555888427
4025,288.0,302.9255636777885
4026,280.0,279.98604329214595
4027,230.0,277.2740616220852
4028,276.0,256.08749807508605
4029,280.0,251.81267578347814
4030,278.0,287.39588772079026
4031,278.0,284.9156165121305
4032,290.0,286.34255680194724
4033,290.0,288.3483862402444
4034,290.0,294.6334005722166
4035,290.0,294.99753711571805
4036,290.0,297.41193831050623
4037,290.0,298.82113793828813
4038,290.0,300.1210790118822
4039,290.0,294.9837104817474
4040,290.0,292.3690517791708
4041,290.0,292.7808075315253
4042,278.0,291.62742701890613
4043,278.0,279.55750559474313
4044,278.0,280.99398907658156
4045,268.0,278.0815915784961
4046,268.0,272.0975000378962
4047,268.0,272.93066028145114
4048,290.0,278.0075416857488
4049,300.0,280.2587235124752
4050,288.0,301.2853396429629
4051,288.0,301.9202477683893
4052,288.0,287.3197620738336
4053,288.0,293.10692083160745
4054,222.0,283.7537570713004
4055,250.0,252.62702230561882
4056,204.0,229.42332701456405
4057,204.0,231.04569604496191
4058,204.0,212.92219808759853
4059,218.0,216.37891814923788
4060,218.0,224.43504777140078
4061,218.0,230.9064138170726
4062,270.0,227.67091550117905
4063,278.0,265.5662977384698
4064,268.0,279.9616883624611
4065,268.0,272.9950350486465
4066,268.0,256.5999103154558
4067,268.0,274.1999927760263
4068,268.0,265.3190279160675
4069,230.0,250.57820012759615
4070,230.0,226.03203279057772
4071,220.0,214.13670340478436
4072,268.0,245.51741461398953
4073,268.0,269.11481715046
4074,268.0,268.4287452020011
4075,268.0,270.66612678146294
4076,268.0,267.6470214441079
4077,268.0,276.42175342550604
4078,268.0,269.46070288894293
4079,260.0,267.0864710563328
4080,260.0,262.01586968807527
4081,260.0,256.673740318986
4082,260.0,261.5236432778344
4083,260.0,257.9466262233093
4084,260.0,257.2881899516543
4085,258.0,261.05821696537254
4086,258.0,262.9134134943942
4087,258.0,257.6922231947046
4088,258.0,260.90053880558145
4089,258.0,258.4933235904077
4090,258.0,258.0264899869565
4091,258.0,255.5728693514081
4092,240.0,258.24214853550995
4093,232.0,250.9473677363846
4094,232.0,236.83770555886474
4095,232.0,235.49538743535305
4096,232.0,233.86831277570946
4097,244.0,232.55555216075902
4098,204.0,243.14675818004926
4099,210.0,220.657280657241
4100,250.0,210.79187177236918
4101,250.0,245.60595960392743
4102,250.0,243.85330181461927
4103,250.0,252.36915382295274
4104,250.0,251.65264920684854
4105,250.0,248.41644284767594
4106,250.0,250.39920150931601
4107,250.0,245.3949627067763
4108,246.0,251.65617622989066
4109,246.0,243.7770574274854
4110,246.0,244.60229726144075
4111,246.0,245.6309302234202
4112,246.0,241.36405912590223
4113,246.0,244.19376068722443
4114,246.0,250.99868987965345
4115,246.0,251.3723256373332
4116,246.0,250.42341570990197
4117,246.0,247.37936613976024
4118,246.0,242.79457481438885
4119,246.0,248.13772007166102
4120,242.0,245.90414697343914
4121,242.0,244.62832334917553
4122,242.0,242.1301091804012
4123,242.0,242.87908263830096
4124,242.0,243.03545025835817
4125,242.0,243.38880783243786
4126,242.0,243.31011827720994
4127,242.0,243.03178690400145
4128,242.0,243.48575698825294
4129,242.0,243.51064404984322
4130,270.0,242.93195280165816
4131,270.0,260.8440096856519
4132,270.0,267.180706779209
4133,270.0,270.4976476633284
4134,270.0,267.27709741641263
4135,270.0,272.4309664333979
4136,270.0,272.28313051496383
4137,270.0,269.00480217736543
4138,270.0,270.61031010259677
4139,270.0,271.29829948502874
4140,270.0,273.70475828129565
4141,270.0,271.2182949922826
4142,270.0,271.75875630118435
4143,270.0,273.02252999635147
4144,270.0,271.85836611652627
4145,264.0,270.21402575555675
4146,256.0,268.6905628950061
4147,240.0,260.02903867813467
4148,242.0,249.92420561812634
4149,242.0,246.23569593496782
4150,242.0,245.11475347965387
4151,242.0,242.9752885685623
4152,210.0,244.16411082519198
4153,210.0,229.4404871690658
4154,210.0,214.98675114021182
4155,210.0,218.58940287966527
4156,210.0,213.64945968420278
4157,210.0,210.25912417720295
4158,210.0,213.45115919044645
4159,210.0,217.13467738837704
4160,210.0,216.64717419851928
4161,212.0,217.51552551237734
4162,212.0,213.295007061822
4163,212.0,214.2979129854019
4164,212.0,214.33358341419827
4165,212.0,210.49295437065672
4166,212.0,209.58004030806316
4167,212.0,210.92076643364317
4168,212.0,213.89760026790478
4169,212.0,213.47638048364672
4170,212.0,208.96389752842327
4171,212.0,211.86019473803344
4172,212.0,211.19049134289472
4173,212.0,212.10140441361276
4174,212.0,212.06292380062195
4175,212.0,212.18517340975546
4176,212.0,211.95549472472035
4177,212.0,212.04152418201474
4178,212.0,212.04944459161433
4179,212.0,212.08461367299574
4180,212.0,211.98487632190796
4181,212.0,212.10934241434973
4182,212.0,212.10934241434973
4183,212.0,212.10934241434973
4184,212.0,212.10934241434973
4185,212.0,212.10934241434973
4186,212.0,212.10934241434973
4187,212.0,212.10934241434973
4188,212.0,212.10934241434973
4189,212.0,212.10934241434973
4190,212.0,212.10934241434973
4191,212.0,212.10934241434973
4192,212.0,212.10934241434973
4193,212.0,212.10934241434973
4194,210.0,212.10934241434973
4195,210.0,211.25075418173049
4196,210.0,209.88466163606697
4197,210.0,210.30486553214206
4198,210.0,210.09206994119518
4199,210.0,210.21581479700487
4200,210.0,210.37899458500755
4201,210.0,210.37577100908499
4202,210.0,210.4667347804109
4203,210.0,210.5208407211681
4204,210.0,210.20572627972476
4205,262.0,210.0605774075235
4206,262.0,261.15189856742165
4207,262.0,265.5989205027173
4208,262.0,265.41387932875153
4209,262.0,260.19246913984483
4210,262.0,266.37486557198537
4211,262.0,260.0601398089999
4212,262.0,258.3865541821574
4213,262.0,257.1003957646906
4214,262.0,260.92399658726066
4215,240.0,262.1042915400516
4216,240.0,251.0339952923495
4217,240.0,240.70736437684656
4218,240.0,241.0894130959722
4219,240.0,244.40109862780315
4220,250.0,243.30205274072705
4221,250.0,247.69660471104066
4222,250.0,251.80401214832477
4223,250.0,251.31513684975238
4224,248.0,249.38622465959338
4225,248.0,249.99503633273548
4226,270.0,245.81954239827152
4227,270.0,261.52735500781887
4228,270.0,267.3217261319133
4229,270.0,266.7412010076577
4230,270.0,269.86844786197776
4231,270.0,276.3605626541742
4232,270.0,274.4517219517512
4233,270.0,269.8175830882804
4234,270.0,269.21385525383744
4235,270.0,268.8333149747411
4236,270.0,270.97131542364684
4237,270.0,271.0707405320464
4238,260.0,271.76869529379684
4239,260.0,268.2358671763382
4240,260.0,261.2597058527767
4241,260.0,262.62531464216255
4242,260.0,261.2314368950275
4243,260.0,262.221483697192
4244,260.0,261.3346001201176
4245,260.0,262.22706888330606
4246,260.0,261.49627146809104
4247,260.0,262.2858056909752
4248,260.0,261.1787690297501
4249,260.0,260.7414797415071
4250,260.0,261.06383733376134
4251,260.0,259.99616084239534
4252,204.0,260.6319837069648
4253,222.0,234.5129795845903
4254,220.0,212.53559326389478
4255,220.0,228.07527418027064
4256,220.0,221.40454337703176
4257,220.0,221.86320589717596
4258,220.0,229.12705268124103
4259,218.0,226.60922879208658
4260,224.0,223.8717795529024
4261,236.0,231.92861282056
4262,236.0,234.04076309310466
4263,236.0,236.5512338868396
4264,236.0,233.71134705698177
4265,236.0,226.54103674808255
4266,270.0,233.75724673215717
4267,270.0,262.902410237971
4268,270.0,275.16931721837216
4269,270.0,275.1331850222199
4270,264.0,264.7194779767492
4271,264.0,257.9254992673313
4272,264.0,258.6834925809161
4273,264.0,267.54155378002275
4274,264.0,267.56372740867414
4275,264.0,263.39926311733944
4276,264.0,260.9894180271293
4277,264.0,265.81017247136026
4278,264.0,267.1703280081623
4279,264.0,264.38718139188245
4280,264.0,266.16402699507057
4281,264.0,262.88473994048564
4282,252.0,263.6324336431419
4283,280.0,259.9659216772611
4284,280.0,281.39793436394507
4285,252.0,279.2055157315938
4286,252.0,258.2271432953357
4287,248.0,242.99188580666825
4288,248.0,245.85945668895772
4289,240.0,241.34941010625968
4290,240.0,248.97867318906964
4291,234.0,240.92579792731968
4292,250.0,234.074683203733
4293,250.0,249.87645447574306
4294,226.0,262.2007085639613
4295,226.0,240.2697144702875
4296,172.0,215.90125280295274
4297,232.0,203.96816404080064
4298,208.0,216.99364044453534
4299,218.0,208.25796958366112
4300,220.0,213.41284569326066
4301,270.0,242.32215162703915
4302,280.0,264.7440527956512
4303,288.0,279.51123210789865
4304,288.0,280.19023241913595
4305,288.0,289.02692918191013
4306,288.0,284.74661845544364
4307,288.0,285.3437496133739
4308,288.0,284.49579522329316
4309,288.0,289.2484455792069
4310,288.0,283.5112632426933
4311,288.0,292.8482871344659
4312,288.0,290.8395903407779
4313,288.0,289.36887450562284
4314,288.0,294.4112772806807
4315,288.0,288.7877073048533
4316,260.0,290.4855247234192
4317,264.0,265.44752237896637
4318,248.0,259.65498073315814
4319,238.0,253.80759871660763
4320,224.0,239.05970368869902
4321,224.0,227.57368928495043
4322,224.0,214.37702033014227
4323,238.0,227.23048619491598
4324,238.0,243.4690146232637
4325,238.0,245.1913716784568
4326,234.0,245.228840801049
4327,236.0,246.06486839999477
4328,236.0,243.51299686446606
4329,236.0,240.0533918562985
4330,236.0,230.820265619601
4331,210.0,222.19684820405132
4332,210.0,220.15039203400457
4333,218.0,213.18029085726602
4334,202.0,227.13179551650154
4335,210.0,227.59000506485853
4336,210.0,217.2476784570397
4337,210.0,222.29193709708983
4338,220.0,217.81721351822515
4339,220.0,221.37922093479165
4340,224.0,221.98545110852513
4341,214.0,216.48622408717793
4342,226.0,204.7084914546844
4343,212.0,215.0441026458133
4344,202.0,215.4912913466097
4345,210.0,197.83433673893103
4346,210.0,205.52309964499344
4347,210.0,213.6672399262967
4348,162.0,208.39234828200932
4349,160.0,190.46518280990927
4350,152.0,170.20564313555673
4351,150.0,170.82197069085433
4352,150.0,153.94701511488248
4353,116.0,135.66505839100734
4354,156.0,137.52968157076566
4355,156.0,139.5207476470274
4356,184.0,171.41536551869396
4357,187.0,186.72688910855544
4358,190.0,189.74104364018768
4359,185.0,195.5142768138432
4360,179.0,194.1080434915999
4361,179.0,177.65583057014518
4362,179.0,174.81251951545423
4363,179.0,173.68708884635794
4364,179.0,178.85216259326154
4365,179.0,181.01984478813625
4366,179.0,176.38773220380097
4367,179.0,186.3723276410122
4368,185.0,185.24724357229434
4369,174.0,168.1452247560939
4370,168.0,177.22817462850287
4371,160.0,171.67379142052533
4372,148.0,158.89101966418463
4373,129.0,157.53882081870296
4374,122.0,137.8098754056429
4375,122.0,127.14175213821451
4376,127.0,123.70679671128273
4377,127.0,124.13190413689895
4378,121.0,128.64241688473726
4379,116.0,123.49137124529943
4380,129.0,119.41269013533596
4381,113.0,118.21329560514857
4382,108.0,112.40734071709787
4383,108.0,110.16543821533261
4384,145.0,120.10651097980515
4385,164.0,140.13511592068537
4386,170.0,167.00971024236338
4387,157.0,167.7664040106752
4388,141.0,172.0926732326827
4389,177.0,152.02145843417625
4390,169.0,166.01540253689475
4391,135.0,162.86111398151849
4392,165.0,145.58256342919213
4393,157.0,150.18883353328889
4394,150.0,161.9715246676278
4395,140.0,156.82872487383085
4396,134.0,131.370841870452
4397,124.0,137.74189665417947
4398,135.0,129.86187410709195
4399,134.0,125.99725514996585
4400,134.0,132.3847598460238
4401,140.0,141.38684628343242
4402,136.0,133.980834523842
4403,136.0,136.98619458623673
4404,130.0,140.05720257439378
4405,135.0,130.1356889557814
4406,135.0,142.88770893025054
4407,135.0,146.9331603817273
4408,127.0,137.18077015665557
4409,149.0,127.7124086344071
4410,149.0,141.78155182589373
4411,150.0,145.98408773627543
4412,147.0,144.24336773256312
4413,147.0,141.43801890203366
4414,147.0,148.9273642771169
4415,147.0,149.4487567931126
4416,128.0,146.49683200936298
4417,148.0,135.05880842724434
4418,141.0,140.54097864202186
4419,141.0,141.45511968644675
4420,141.0,145.6759020040626
4421,141.0,145.03247097258182
4422,141.0,138.00921377650388
4423,133.0,139.6743952374692
4424,133.0,133.40511837676416
4425,133.0,131.25079555127377
4426,150.0,131.96571256723058
4427,150.0,146.1103437269443
4428,129.0,148.62991133759027
4429,141.0,139.5451201678497
4430,141.0,132.07216533500832
4431,141.0,143.80542977112967
4432,141.0,146.6395577023919
4433,141.0,143.19392445507822
4434,141.0,138.12894345520954
4435,141.0,136.50555633773655
4436,141.0,139.1363768977693
4437,141.0,139.0897735770992
4438,141.0,141.73355440758726
4439,139.0,141.21904882187084
4440,139.0,140.92050523182743
4441,129.0,141.80637292071887
