,y_actual,y_predict
2956,1813.297607421875,1878.4768758924827
2957,1813.297607421875,1888.035404946243
2958,1813.297607421875,1893.969290098829
2959,1813.297607421875,1871.6596624797999
2960,1813.297607421875,1871.6124086866096
2961,1813.297607421875,1871.6124086866096
2962,1813.297607421875,1871.6124086866096
2963,1813.297607421875,1871.6124086866096
2964,1813.297607421875,1871.6124086866096
2965,1813.297607421875,1871.6124086866096
2966,1813.297607421875,1871.6124086866096
2967,1813.297607421875,1871.6124086866096
2968,1813.297607421875,1871.6124086866096
2969,1813.297607421875,1871.6124086866096
2970,2211.33837890625,1871.6124086866096
2971,2476.698974609375,1871.6124086866096
2972,2476.698974609375,2024.0267786956297
2973,2520.92578125,2173.901078629864
2974,2543.0390625,2420.9787739913713
2975,2565.152587890625,2504.8092268186206
2976,2565.152587890625,2516.8442517262442
2977,2565.152587890625,2541.523041583176
2978,2565.152587890625,2556.2948950069776
2979,2565.152587890625,2562.9494997783886
2980,2543.0390625,2565.6801336796607
2981,2565.152587890625,2568.6043890058036
2982,2697.8330078125,2564.724256948843
2983,2653.606201171875,2591.0594709479046
2984,2653.606201171875,2592.3440593594187
2985,2476.698974609375,2641.7430953422663
2986,2476.698974609375,2651.319969986324
2987,2476.698974609375,2681.1590328959005
2988,2476.698974609375,2589.3337147697166
2989,2476.698974609375,2533.065327365397
2990,2476.698974609375,2477.167028492617
2991,2476.698974609375,2477.167028492617
2992,2476.698974609375,2477.167028492617
2993,2476.698974609375,2477.167028492617
2994,2476.698974609375,2477.167028492617
2995,2476.698974609375,2477.167028492617
2996,2476.698974609375,2477.167028492617
2997,2476.698974609375,2477.167028492617
2998,2476.698974609375,2477.167028492617
2999,2476.698974609375,2481.1035474288465
3000,2476.698974609375,2482.7744256724222
3001,2476.698974609375,2482.7583832081796
3002,2476.698974609375,2481.767880168402
3003,2476.698974609375,2481.2943892188227
3004,2476.698974609375,2481.216877114363
3005,2476.698974609375,2481.216877114363
3006,2078.658203125,2481.216877114363
3007,2078.658203125,2478.749752600998
3008,2034.431396484375,2535.385210647544
3009,2034.431396484375,2318.494350229865
3010,2034.431396484375,2192.9573818604263
3011,2034.431396484375,2115.2954550798477
3012,2034.431396484375,2102.1932092093853
3013,2034.431396484375,2088.6108806837383
3014,2034.431396484375,2089.072379494206
3015,2034.431396484375,2089.0411284561883
3016,2034.431396484375,2088.6108806837383
3017,2034.431396484375,2088.5591000565787
3018,2034.431396484375,2088.3028574284644
3019,2034.431396484375,2088.3028574284644
3020,2034.431396484375,2088.3028574284644
3021,2034.431396484375,2088.3028574284644
3022,2034.431396484375,2088.3028574284644
3023,2034.431396484375,2088.1750736415015
3024,2034.431396484375,2088.14144005929
3025,2034.431396484375,2088.8431787426985
3026,2034.431396484375,2089.30717922457
3027,2034.431396484375,2089.107085221305
3028,2034.431396484375,2084.3592702777914
3029,2034.431396484375,2083.1532264065554
3030,2034.431396484375,2080.753011675985
3031,2034.431396484375,2080.753011675985
3032,2034.431396484375,2080.753011675985
3033,2034.431396484375,2087.833893312855
3034,2034.431396484375,2090.804608250789
3035,2034.431396484375,2090.8525370981674
3036,2034.431396484375,2089.1708579875767
3037,2034.431396484375,2089.056257611823
3038,2034.431396484375,2089.0432330368935
3039,2034.431396484375,2088.9792617252724
3040,2034.431396484375,2088.9792617252724
3041,2034.431396484375,2088.9792617252724
3042,2034.431396484375,2088.9792617252724
3043,2034.431396484375,2088.9792617252724
3044,2034.431396484375,2088.9792617252724
3045,2034.431396484375,2088.9792617252724
3046,2034.431396484375,2088.9792617252724
3047,2034.431396484375,2088.9792617252724
3048,2034.431396484375,2089.170659442227
3049,2034.431396484375,2089.163869191273
3050,2034.431396484375,2089.056257611823
3051,2034.431396484375,2089.0432330368935
3052,2034.431396484375,2088.9792617252724
3053,2034.431396484375,2088.9792617252724
3054,2034.431396484375,2088.9792617252724
3055,2034.431396484375,2088.9792617252724
3056,2034.431396484375,2088.9792617252724
3057,2034.431396484375,2088.9792617252724
3058,2034.431396484375,2088.9792617252724
3059,2034.431396484375,2088.9792617252724
3060,2034.431396484375,2089.0750400018896
3061,2034.431396484375,2089.115940343894
3062,2034.431396484375,2089.116059471104
3063,2034.431396484375,2089.09199577474
3064,2034.431396484375,2089.09199577474
3065,2034.431396484375,2089.09199577474
3066,2034.431396484375,2089.09199577474
3067,2034.431396484375,2089.09199577474
3068,2034.431396484375,2089.09199577474
3069,2211.33837890625,2089.09199577474
3070,2211.33837890625,2089.09199577474
3071,2211.33837890625,2158.186492177384
3072,2211.33837890625,2194.943550119069
3073,2211.33837890625,2252.0623469645316
3074,2255.565185546875,2243.763866117082
3075,2388.24560546875,2243.763866117082
3076,2388.24560546875,2261.633503502523
3077,2388.24560546875,2296.413486562574
3078,2388.24560546875,2379.87964838249
3079,2388.24560546875,2421.905583683017
3080,2388.24560546875,2421.3526745936224
3081,2388.24560546875,2418.830989818204
3082,2388.24560546875,2400.668617169404
3083,2388.24560546875,2400.566644277881
3084,2211.33837890625,2400.3692107823
3085,2211.33837890625,2400.3692107823
3086,2211.33837890625,2426.1874126911634
3087,2211.33837890625,2352.37786132768
3088,2034.431396484375,2298.2423274862426
3089,2034.431396484375,2244.39293720256
3090,2034.431396484375,2269.231436938661
3091,2034.431396484375,2188.015985201113
3092,2034.431396484375,2134.4044522461772
3093,2034.431396484375,2088.9792617252724
3094,2034.431396484375,2088.9792617252724
3095,2034.431396484375,2088.9792617252724
3096,2034.431396484375,2088.9792617252724
3097,2034.431396484375,2088.9792617252724
3098,2034.431396484375,2088.9792617252724
3099,2034.431396484375,2088.9792617252724
3100,2034.431396484375,2088.9792617252724
3101,2034.431396484375,2088.9792617252724
3102,2034.431396484375,2088.9792617252724
3103,2034.431396484375,2088.9792617252724
3104,2056.544677734375,2088.9792617252724
3105,2056.544677734375,2088.9792617252724
3106,2056.544677734375,2096.128562089593
3107,2056.544677734375,2095.194247383735
3108,2056.544677734375,2098.601404709025
3109,2056.544677734375,2099.5982214909172
3110,2056.544677734375,2097.1943138168454
3111,2056.544677734375,2097.1943138168454
3112,2078.658203125,2097.1943138168454
3113,2078.658203125,2097.1943138168454
3114,2078.658203125,2113.269339496878
3115,2078.658203125,2122.5847299155935
3116,2078.658203125,2129.822263833249
3117,2078.658203125,2127.5570202312947
3118,2078.658203125,2127.30113498481
3119,2078.658203125,2127.2336295659666
3120,2078.658203125,2127.5850945437196
3121,2078.658203125,2127.6741222784526
3122,2078.658203125,2127.4380121487816
3123,2299.7919921875,2125.8119257360613
3124,2299.7919921875,2130.003496028308
3125,2321.9052734375,2214.198716371729
3126,2321.9052734375,2261.4710139884605
3127,2321.9052734375,2336.1492409652446
3128,2299.7919921875,2336.414576970368
3129,2299.7919921875,2343.637418532158
3130,2299.7919921875,2345.6276371159315
3131,2211.33837890625,2336.1601212503992
3132,2211.33837890625,2329.289419720551
3133,2211.33837890625,2334.9315226274557
3134,2211.33837890625,2297.7330983737465
3135,2211.33837890625,2270.480922532376
3136,2211.33837890625,2243.3088795940803
3137,2294.871826171875,2243.3088795940803
3138,2294.871826171875,2243.3088795940803
3139,2294.871826171875,2276.4819160131065
3140,2294.871826171875,2294.214398271086
3141,2294.871826171875,2321.4194791555456
3142,2111.281982421875,2317.450319363852
3143,2111.281982421875,2317.450319363852
3144,2111.281982421875,2344.0075864818373
3145,2111.281982421875,2267.4912266590263
3146,2111.281982421875,2211.494608129155
3147,2111.281982421875,2156.1623223388397
3148,2157.179443359375,2156.113956691692
3149,2157.179443359375,2156.113956691692
3150,2157.179443359375,2173.939040500696
3151,2157.179443359375,2183.33253865992
3152,2157.179443359375,2198.2749028299054
3153,2157.179443359375,2196.391581062323
3154,2157.179443359375,2196.3915016441833
3155,2157.179443359375,2196.3187546281124
3156,2157.179443359375,2196.3187546281124
3157,2157.179443359375,2196.3187546281124
3158,2157.179443359375,2196.3187546281124
3159,2157.179443359375,2196.3187546281124
3160,2157.179443359375,2196.3187546281124
3161,2157.179443359375,2196.3187546281124
3162,2157.179443359375,2195.612965619573
3163,2111.281982421875,2195.4270477542655
3164,2019.4871826171875,2195.071333906032
3165,2019.4871826171875,2201.3592651259155
3166,2019.4871826171875,2188.9005444423765
3167,2019.4871826171875,2159.3344416793457
3168,2019.4871826171875,2120.144567860696
3169,2019.4871826171875,2095.8482954741844
3170,2019.4871826171875,2074.4023401256472
3171,2019.4871826171875,2074.4023401256472
3172,2019.4871826171875,2074.4023401256472
3173,2019.4871826171875,2074.4023401256472
3174,2019.4871826171875,2074.4023401256472
3175,2019.4871826171875,2074.4023401256472
3176,2019.4871826171875,2074.4023401256472
3177,2019.4871826171875,2074.4023401256472
3178,2019.4871826171875,2075.932211461981
3179,2019.4871826171875,2075.8773335273686
3180,2019.4871826171875,2075.017989545496
3181,2019.4871826171875,2074.914031200478
3182,2019.4871826171875,2074.4023401256472
3183,2019.4871826171875,2074.4023401256472
3184,2019.4871826171875,2074.4023401256472
3185,2019.4871826171875,2074.4023401256472
3186,2019.4871826171875,2074.4023401256472
3187,2019.4871826171875,2074.4023401256472
3188,2019.4871826171875,2074.4023401256472
3189,2019.4871826171875,2074.4023401256472
3190,2019.4871826171875,2074.4023401256472
3191,2019.4871826171875,2074.4023401256472
3192,2019.4871826171875,2074.4023401256472
3193,2019.4871826171875,2074.4023401256472
3194,2019.4871826171875,2074.4023401256472
3195,2019.4871826171875,2074.4023401256472
3196,2019.4871826171875,2074.4023401256472
3197,2019.4871826171875,2074.4023401256472
3198,2019.4871826171875,2074.4023401256472
3199,2019.4871826171875,2074.4023401256472
3200,2019.4871826171875,2074.4023401256472
3201,2019.4871826171875,2074.4023401256472
3202,2019.4871826171875,2074.4023401256472
3203,2019.4871826171875,2074.4023401256472
3204,2019.4871826171875,2074.4023401256472
3205,2019.4871826171875,2074.4023401256472
3206,2111.281982421875,2074.4023401256472
3207,2111.281982421875,2074.4023401256472
3208,2111.281982421875,2111.006597566328
3209,2111.281982421875,2130.6480933601197
3210,2478.461669921875,2160.1572930259726
3211,2478.461669921875,2155.7105919595697
3212,2570.25634765625,2264.083394279548
3213,2662.05126953125,2333.511367451277
3214,2570.25634765625,2475.9563783692715
3215,3212.820556640625,2546.382081631501
3216,3786.53857421875,2614.495208080446
3217,4727.43603515625,2738.184275172661
3218,4727.43603515625,2985.2579202090374
3219,4635.64111328125,3547.525960872158
3220,4497.94873046875,4071.8446787696157
3221,4452.05126953125,4548.00534853698
3222,4452.05126953125,4693.503510422037
3223,4452.05126953125,4556.443049383526
3224,4406.15380859375,4475.832366780672
3225,4406.15380859375,4394.07647460168
3226,4406.15380859375,4371.627825528904
3227,4406.15380859375,4350.570264593134
3228,4406.15380859375,4334.616430994461
3229,4406.15380859375,4319.708693133434
3230,4406.15380859375,4319.708693133434
3231,4406.15380859375,4319.708693133434
3232,4406.15380859375,4319.708693133434
3233,4406.15380859375,4319.708693133434
3234,4406.15380859375,4319.708693133434
3235,4406.15380859375,4319.708693133434
3236,4406.15380859375,4319.708693133434
3237,4406.15380859375,4319.708693133434
3238,4406.15380859375,4319.708693133434
3239,4406.15380859375,4319.708693133434
3240,4406.15380859375,4319.708693133434
3241,4406.15380859375,4319.708693133434
3242,4406.15380859375,4319.708693133434
3243,4406.15380859375,4319.708693133434
3244,4406.15380859375,4319.708693133434
3245,4406.15380859375,4319.708693133434
3246,4406.15380859375,4319.708693133434
3247,4406.15380859375,4319.708693133434
3248,4406.15380859375,4319.708693133434
3249,4406.15380859375,4319.708693133434
3250,4406.15380859375,4319.708693133434
3251,4406.15380859375,4319.708693133434
3252,4406.15380859375,4319.708693133434
3253,4406.15380859375,4319.708693133434
3254,4406.15380859375,4319.708693133434
3255,4406.15380859375,4319.708693133434
3256,4406.15380859375,4319.708693133434
3257,4406.15380859375,4319.708693133434
3258,4406.15380859375,4319.708693133434
3259,4406.15380859375,4319.708693133434
3260,4406.15380859375,4319.708693133434
3261,4406.15380859375,4319.708693133434
3262,4406.15380859375,4319.708693133434
3263,4406.15380859375,4319.708693133434
3264,4406.15380859375,4319.708693133434
3265,4406.15380859375,4319.708693133434
3266,4406.15380859375,4319.708693133434
3267,4406.15380859375,4320.437116311821
3268,4406.15380859375,4320.750976800372
3269,4406.15380859375,4320.745576366864
3270,4406.15380859375,4320.569903441593
3271,4406.15380859375,4320.569903441593
3272,4406.15380859375,4320.569903441593
3273,4406.15380859375,4320.569903441593
3274,4406.15380859375,4320.569903441593
3275,4406.15380859375,4320.569903441593
3276,4406.15380859375,4320.569903441593
3277,4406.15380859375,4320.758918614353
3278,4406.15380859375,4320.83770140905
3279,4406.15380859375,4320.5425836014965
3280,4406.15380859375,4321.174434321867
3281,4406.15380859375,4320.569903441593
3282,4406.15380859375,4320.569903441593
3283,4406.15380859375,4320.569903441593
3284,4406.15380859375,4320.569903441593
3285,4406.15380859375,4320.569903441593
3286,4406.15380859375,4320.569903441593
3287,4406.15380859375,4320.569903441593
3288,4406.15380859375,4320.569903441593
3289,4406.15380859375,4320.569903441593
3290,4406.15380859375,4320.569903441593
3291,4406.15380859375,4320.569903441593
3292,4406.15380859375,4320.569903441593
3293,4406.15380859375,4320.569903441593
3294,4406.15380859375,4320.569903441593
3295,4406.15380859375,4320.569903441593
3296,4406.15380859375,4320.569903441593
3297,4406.15380859375,4320.569903441593
3298,4406.15380859375,4320.569903441593
3299,4406.15380859375,4320.569903441593
3300,4406.15380859375,4320.569903441593
3301,4406.15380859375,4320.569903441593
3302,4406.15380859375,4320.569903441593
3303,4406.15380859375,4320.569903441593
3304,4406.15380859375,4320.569903441593
3305,4406.15380859375,4320.569903441593
3306,4406.15380859375,4320.569903441593
3307,4406.15380859375,4320.569903441593
3308,4406.15380859375,4320.569903441593
3309,4406.15380859375,4320.569903441593
3310,4406.15380859375,4320.569903441593
3311,4406.15380859375,4320.569903441593
3312,4406.15380859375,4320.569903441593
3313,4406.15380859375,4320.569903441593
3314,4406.15380859375,4320.569903441593
3315,4406.15380859375,4320.569903441593
3316,4406.15380859375,4320.569903441593
3317,4406.15380859375,4320.569903441593
3318,4406.15380859375,4320.569903441593
3319,4406.15380859375,4320.569903441593
3320,4406.15380859375,4320.569903441593
3321,4360.25634765625,4320.569903441593
3322,4360.25634765625,4320.569903441593
3323,4314.35888671875,4327.593326054306
3324,4314.35888671875,4306.334996061083
3325,4314.35888671875,4291.974608019665
3326,4314.35888671875,4270.075214801852
3327,4314.35888671875,4239.45983957558
3328,4314.35888671875,4233.004097826267
3329,4314.35888671875,4230.559607482749
3330,4314.35888671875,4230.559607482749
3331,4314.35888671875,4230.559607482749
3332,4314.35888671875,4230.559607482749
3333,4314.35888671875,4230.559607482749
3334,3901.281982421875,4230.559607482749
3335,3901.281982421875,4230.559607482749
3336,3901.281982421875,4299.634964113698
3337,3901.281982421875,4257.638969451881
3338,4038.974365234375,4088.185119872911
3339,3029.230712890625,3963.1323639019265
3340,3029.230712890625,3929.049910363874
3341,3786.53857421875,4080.8872281689955
3342,4130.76904296875,3653.6837118545454
3343,4130.76904296875,3619.865403049519
3344,4130.76904296875,3552.63159424461
3345,4130.76904296875,3960.961707304492
3346,4130.76904296875,4043.0875291787434
3347,4130.76904296875,4076.9965334994395
3348,4130.76904296875,4067.6080386830236
3349,4130.76904296875,4052.065749884873
3350,4130.76904296875,4052.057808070892
3351,3855.384521484375,4050.699440207489
3352,3855.384521484375,4050.699440207489
3353,3855.384521484375,4095.966985720861
3354,3855.384521484375,3984.22677485457
3355,3855.384521484375,3886.382832420617
3356,3855.384521484375,3794.8761398713723
3357,3855.384521484375,3782.036609207418
3358,3855.384521484375,3782.036609207418
3359,3855.384521484375,3782.036609207418
3360,3855.384521484375,3781.88539706921
3361,3855.384521484375,3781.99737664635
3362,3855.384521484375,3782.131434466358
3363,3855.384521484375,3782.141123479416
3364,3855.384521484375,3782.036609207418
3365,3855.384521484375,3782.036609207418
3366,3671.794921875,3782.036609207418
3367,3580.0,3782.036609207418
3368,3492.794921875,3808.6313616873967
3369,3534.1025390625,3719.2705472759635
3370,3534.1025390625,3624.6941847865737
3371,3534.1025390625,3529.367956221048
3372,3534.1025390625,3484.7498922550863
3373,3534.1025390625,3474.018277858113
3374,3534.1025390625,3471.2480143050725
3375,3534.1025390625,3471.2324483496686
3376,3534.1025390625,3471.2324483496686
3377,3534.1025390625,3471.2324483496686
3378,3534.1025390625,3471.2324483496686
3379,3534.1025390625,3471.2324483496686
3380,3534.1025390625,3471.2324483496686
3381,3534.1025390625,3471.2324483496686
3382,3534.1025390625,3471.2222828277727
3383,3534.1025390625,3471.258020990689
3384,3534.1025390625,3471.258497499528
3385,3534.1025390625,3471.2324483496686
3386,3534.1025390625,3471.2324483496686
3387,3534.1025390625,3471.2324483496686
3388,3534.1025390625,3471.2324483496686
3389,3625.8974609375,3471.2324483496686
3390,3625.8974609375,3471.2324483496686
3391,3625.8974609375,3510.340322938959
3392,3625.8974609375,3532.1317074866233
3393,3625.8974609375,3564.3140026114525
3394,3625.8974609375,3559.6932964007137
3395,3625.8974609375,3559.682654369979
3396,3625.8974609375,3559.682654369979
3397,3625.8974609375,3559.682654369979
3398,3625.8974609375,3559.682654369979
3399,3625.8974609375,3559.682654369979
3400,3625.8974609375,3559.682654369979
3401,3625.8974609375,3559.682654369979
3402,3993.076904296875,3559.682654369979
3403,3763.58984375,3559.682654369979
3404,3763.58984375,3683.3235146513252
3405,3763.58984375,3721.3608327159045
3406,3763.58984375,3755.0363477055425
3407,3763.58984375,3754.0323435819964
3408,3763.58984375,3693.943943652557
3409,3763.58984375,3692.9010246405014
3410,3763.58984375,3692.9010246405014
3411,3763.58984375,3692.9010246405014
3412,3763.58984375,3692.9010246405014
3413,3763.58984375,3692.9010246405014
3414,3763.58984375,3692.9010246405014
3415,3763.58984375,3692.6532400442775
3416,3901.281982421875,3693.5235040203743
3417,4130.76904296875,3693.5266807459675
3418,4130.76904296875,3743.965776687837
3419,4130.76904296875,3830.5361553387174
3420,4126.1796875,3952.3098951530037
3421,4126.1796875,4046.8851457884357
3422,4126.1796875,4075.870225440577
3423,4126.1796875,4049.2802380489884
3424,4126.1796875,4047.718559747658
3425,4126.1796875,4046.2196217767832
3426,3763.58984375,4046.2096150911657
3427,3763.58984375,4046.2096150911657
3428,3763.58984375,4102.121097375155
3429,3763.58984375,3934.510383985021
3430,3763.58984375,3807.609567900532
3431,3763.58984375,3694.425694088677
3432,3763.58984375,3694.434747756616
3433,3763.58984375,3692.9323153875885
3434,3763.58984375,3692.9324742238687
3435,3763.58984375,3692.9010246405014
3436,3763.58984375,3692.9010246405014
3437,3763.58984375,3692.9010246405014
3438,3763.58984375,3692.9010246405014
3439,3763.58984375,3692.861792079433
3440,3763.58984375,3692.9998208064317
3441,3763.58984375,3693.000138478991
3442,3763.58984375,3692.9010246405014
3443,3763.58984375,3692.9010246405014
3444,3763.58984375,3692.9010246405014
3445,3763.58984375,3692.9010246405014
3446,3763.58984375,3692.9010246405014
3447,3763.58984375,3692.9010246405014
3448,3763.58984375,3692.9010246405014
3449,3763.58984375,3692.9010246405014
3450,3763.58984375,3692.9010246405014
3451,3763.58984375,3692.9010246405014
3452,3763.58984375,3690.756417192927
3453,3763.58984375,3689.713815853431
3454,3763.58984375,3691.7580387722783
3455,3763.58984375,3695.3178774713633
3456,3763.58984375,3695.5604204703595
3457,3763.58984375,3692.9010246405014
3458,3763.58984375,3692.9010246405014
3459,3763.58984375,3692.9010246405014
3460,3763.58984375,3692.9010246405014
3461,3763.58984375,3692.9010246405014
3462,3763.58984375,3692.9010246405014
3463,3763.58984375,3692.9010246405014
3464,3763.58984375,3692.9010246405014
3465,3763.58984375,3692.9010246405014
3466,3763.58984375,3692.9010246405014
3467,3763.58984375,3692.9010246405014
3468,3763.58984375,3692.9010246405014
3469,3763.58984375,3692.9010246405014
3470,3763.58984375,3692.9010246405014
3471,3763.58984375,3692.9010246405014
3472,3763.58984375,3692.9010246405014
3473,3763.58984375,3692.9010246405014
3474,3763.58984375,3692.9010246405014
3475,3763.58984375,3692.898959768866
3476,3763.58984375,3692.8997539502643
3477,3763.58984375,3689.388360316467
3478,3763.58984375,3692.5328421443173
3479,3763.58984375,3694.71684098924
3480,3763.58984375,3693.943943652557
3481,3763.58984375,3692.9010246405014
3482,3855.384521484375,3692.9010246405014
3483,3855.384521484375,3692.9010246405014
3484,3855.384521484375,3731.9296399262566
3485,3855.384521484375,3754.1273276772163
3486,3763.58984375,3786.668275121452
3487,3763.58984375,3782.1725730627822
3488,3763.58984375,3794.001269643166
3489,3763.58984375,3749.58270404442
3490,3763.58984375,3719.159520716502
3491,3763.58984375,3692.1497290378484
3492,3763.58984375,3694.3049785161584
3493,3763.58984375,3694.465403158585
3494,3763.58984375,3692.9010246405014
3495,3763.58984375,3692.9010246405014
3496,3763.58984375,3692.9010246405014
3497,3763.58984375,3692.9010246405014
3498,3763.58984375,3692.9010246405014
3499,3763.58984375,3692.9010246405014
3500,3763.58984375,3692.9010246405014
3501,3763.58984375,3692.9010246405014
3502,3763.58984375,3692.9010246405014
3503,3763.58984375,3692.9010246405014
3504,3763.58984375,3692.9010246405014
3505,3763.58984375,3692.9010246405014
3506,3763.58984375,3692.9010246405014
3507,3763.58984375,3692.9010246405014
3508,3763.58984375,3692.9010246405014
3509,3763.58984375,3692.9010246405014
3510,3763.58984375,3692.9010246405014
3511,3763.58984375,3692.9010246405014
3512,3763.58984375,3692.9010246405014
3513,3763.58984375,3692.9010246405014
3514,3763.58984375,3692.9010246405014
3515,3763.58984375,3692.9010246405014
3516,3763.58984375,3692.9010246405014
3517,3763.58984375,3692.9010246405014
3518,3763.58984375,3692.9010246405014
3519,3763.58984375,3692.9010246405014
3520,3763.58984375,3692.9010246405014
3521,3763.58984375,3692.9010246405014
3522,3763.58984375,3692.9010246405014
3523,3763.58984375,3692.9010246405014
3524,3671.794921875,3692.9010246405014
3525,3671.794921875,3692.4883679860204
3526,3671.794921875,3706.1862499050985
3527,3671.794921875,3665.1547091332004
3528,3671.794921875,3634.042494024243
3529,3671.794921875,3604.0723117658317
3530,3671.794921875,3604.0198957935536
3531,3671.794921875,3604.0198957935536
3532,3625.8974609375,3604.0198957935536
3533,3625.8974609375,3604.0198957935536
3534,3625.8974609375,3610.9672358283233
3535,3625.8974609375,3590.153965090626
3536,3625.8974609375,3574.6625039019573
3537,3625.8974609375,3559.7347526696976
3538,3625.8974609375,3559.682654369979
3539,3625.8974609375,3559.682654369979
3540,3625.8974609375,3559.682654369979
3541,3625.8974609375,3559.682654369979
3542,3625.8974609375,3559.682654369979
3543,3625.8974609375,3559.682654369979
3544,3625.8974609375,3559.682654369979
3545,3625.8974609375,3559.682654369979
3546,3625.8974609375,3559.682654369979
3547,3625.8974609375,3559.682654369979
3548,3625.8974609375,3559.682654369979
3549,3625.8974609375,3559.682654369979
3550,3625.8974609375,3559.682654369979
3551,3625.8974609375,3559.682654369979
3552,3625.8974609375,3559.682654369979
3553,3534.1025390625,3559.682654369979
3554,3534.1025390625,3559.682654369979
3555,3534.1025390625,3572.471039751891
3556,3534.1025390625,3529.6648212276777
3557,3534.1025390625,3500.761224586987
3558,3534.1025390625,3472.134797254251
3559,3534.1025390625,3471.2324483496686
3560,3534.1025390625,3471.2324483496686
3561,3534.1025390625,3469.417267346048
3562,3492.794921875,3471.1679608201384
3563,3492.794921875,3472.212309358711
3564,3492.794921875,3477.3103185897403
3565,3492.794921875,3458.9391556513656
3566,3492.794921875,3444.9536212298763
3567,3492.794921875,3431.4488842268293
3568,3492.794921875,3429.6410096920717
3569,3492.794921875,3430.216791205733
3570,3492.794921875,3431.890766756762
3571,3492.794921875,3432.4308101075067
3572,3492.794921875,3431.7919705908316
3573,3492.794921875,3431.5325909461944
3574,3492.794921875,3431.5325909461944
3575,3492.794921875,3431.5325909461944
3576,3492.794921875,3431.5325909461944
3577,3492.794921875,3431.5325909461944
3578,3492.794921875,3431.5325909461944
3579,3396.41015625,3431.5325909461944
3580,3396.41015625,3431.5325909461944
3581,3396.41015625,3444.9602923536204
3582,3396.41015625,3416.3297352776144
3583,3396.41015625,3390.050908157822
3584,3396.41015625,3361.291852531595
3585,3396.41015625,3339.165958779028
3586,3396.41015625,3339.165958779028
3587,3396.41015625,3339.165958779028
3588,3396.41015625,3339.165958779028
3589,3396.41015625,3339.165958779028
3590,3396.41015625,3339.165958779028
3591,3396.41015625,3339.165958779028
3592,3396.41015625,3339.165958779028
3593,3396.41015625,3339.1340326868226
3594,3396.41015625,3339.241882520692
3595,3396.41015625,3339.2433120472087
3596,3396.41015625,3339.165958779028
3597,3396.41015625,3339.165958779028
3598,3396.41015625,3339.165958779028
3599,3396.41015625,3339.165958779028
3600,3396.41015625,3339.165958779028
3601,3396.41015625,3339.165958779028
3602,3396.41015625,3339.165958779028
3603,3396.41015625,3339.165958779028
3604,3396.41015625,3339.165958779028
3605,3396.41015625,3339.165958779028
3606,3396.41015625,3339.165958779028
3607,3396.41015625,3339.165958779028
3608,3396.41015625,3339.165958779028
3609,3396.41015625,3339.165958779028
3610,3396.41015625,3339.165958779028
3611,3396.41015625,3339.165958779028
3612,3396.41015625,3339.165958779028
3613,3396.41015625,3339.165958779028
3614,3396.41015625,3339.165958779028
3615,3396.41015625,3339.165958779028
3616,3396.41015625,3339.165958779028
3617,3396.41015625,3339.165958779028
3618,3396.41015625,3339.165958779028
3619,3396.41015625,3339.165958779028
3620,3396.41015625,3339.165958779028
3621,3396.41015625,3339.165958779028
3622,3396.41015625,3339.165958779028
3623,3396.41015625,3339.165958779028
3624,3396.41015625,3339.165958779028
3625,3396.41015625,3339.165958779028
3626,3396.41015625,3339.165958779028
3627,3396.41015625,3339.165958779028
3628,3396.41015625,3339.165958779028
3629,3396.41015625,3339.165958779028
3630,3396.41015625,3339.165958779028
3631,3396.41015625,3339.165958779028
3632,3396.41015625,3339.165958779028
3633,3396.41015625,3339.165958779028
3634,3396.41015625,3339.165958779028
3635,3396.41015625,3339.165958779028
3636,3396.41015625,3339.165958779028
3637,3396.41015625,3339.165958779028
3638,3396.41015625,3339.165958779028
3639,3396.41015625,3339.165958779028
3640,3396.41015625,3339.165958779028
3641,3396.41015625,3339.165958779028
3642,3396.41015625,3339.165958779028
3643,3396.41015625,3339.165958779028
3644,3396.41015625,3339.165958779028
3645,3396.41015625,3339.165958779028
3646,3396.41015625,3339.165958779028
3647,3396.41015625,3339.165958779028
3648,3396.41015625,3339.165958779028
3649,3396.41015625,3339.165958779028
3650,3396.41015625,3339.165958779028
3651,3396.41015625,3339.165958779028
3652,3396.41015625,3339.165958779028
3653,3396.41015625,3339.165958779028
3654,3396.41015625,3339.165958779028
3655,3396.41015625,3339.165958779028
3656,3396.41015625,3339.165958779028
3657,3396.41015625,3339.165958779028
3658,3396.41015625,3339.165958779028
3659,3396.41015625,3339.165958779028
3660,3396.41015625,3339.165958779028
3661,3396.41015625,3339.165958779028
3662,3396.41015625,3339.165958779028
3663,3396.41015625,3339.165958779028
3664,3396.41015625,3339.165958779028
3665,3396.41015625,3339.165958779028
3666,3396.41015625,3339.165958779028
3667,3396.41015625,3339.165958779028
3668,3396.41015625,3339.165958779028
3669,3396.41015625,3339.165958779028
3670,3396.41015625,3339.165958779028
3671,3396.41015625,3339.165958779028
3672,3396.41015625,3339.165958779028
3673,3396.41015625,3339.165958779028
3674,3396.41015625,3339.165958779028
3675,3396.41015625,3339.165958779028
3676,3396.41015625,3339.165958779028
3677,3396.41015625,3339.165958779028
3678,3396.41015625,3339.165958779028
3679,3396.41015625,3339.165958779028
3680,3396.41015625,3339.165958779028
3681,3396.41015625,3339.165958779028
3682,3396.41015625,3339.165958779028
3683,3396.41015625,3339.165958779028
3684,3396.41015625,3339.165958779028
3685,3396.41015625,3339.165958779028
