,y_actual,y_predict
3729,13684.837890625,14074.16289406066
3730,13407.06640625,14624.098023297553
3731,14332.9697265625,14654.161018976636
3732,14295.9345703125,14368.213913177451
3733,14814.4384765625,13715.350014319893
3734,14518.150390625,13742.473605273426
3735,15240.3564453125,14064.918792169428
3736,15481.08984375,14310.972053264071
3737,15573.6796875,14223.389414004196
3738,15555.16015625,14648.613849210093
3739,15036.65625,14928.859303509329
3740,14444.0791015625,15342.72153635999
3741,14814.4384765625,15532.974294631847
3742,15555.16015625,15201.866792556202
3743,14814.4384765625,14820.869485540083
3744,13851.5,14746.110956048367
3745,15129.2470703125,14786.93169115335
3746,14647.77734375,15914.557640150382
3747,14758.884765625,15157.790602940808
3748,14981.1015625,14857.385282432015
3749,14925.548828125,15027.99193255266
3750,14666.2978515625,14667.799346688302
3751,14666.2978515625,14543.067393703168
3752,14666.2978515625,14596.888687895658
3753,14370.0078125,14776.458113081106
3754,14370.0078125,14629.167575227784
3755,15036.65625,14429.055622658285
3756,15184.7998046875,14377.071810735168
3757,15684.7880859375,14368.986321844484
3758,15555.16015625,14292.449835154985
3759,16147.740234375,14586.109689515626
3760,16425.509765625,15014.634931667428
3761,16629.2109375,15047.786144751037
3762,16629.2109375,15321.340697551075
3763,16629.2109375,15795.287112483435
3764,16536.615234375,15944.904088551317
3765,15795.8974609375,16088.980272538894
3766,15462.5673828125,16197.933121130613
3767,16221.8095703125,16062.502953791172
3768,15629.232421875,16064.479327894249
3769,15258.869140625,15738.330831187317
3770,14629.2568359375,15427.776485972794
3771,14555.18359375,15634.317854905585
3772,14999.619140625,15313.265129505657
3773,14647.77734375,15048.178726770795
3774,14536.6689453125,15047.146958863272
3775,14332.9697265625,14163.514278304861
3776,14370.0078125,14560.085895122858
3777,13814.4638671875,14882.370222599213
3778,13499.6591796875,14461.700872633397
3779,14092.234375,14628.514216703927
3780,14481.115234375,14377.641550706081
3781,14240.37890625,13781.013963231147
3782,14647.77734375,13620.186432014221
3783,14814.4384765625,14219.642877653185
3784,14592.22265625,14317.105261533034
3785,14370.0078125,14464.762870661149
3786,14036.681640625,14628.960654740837
3787,14240.37890625,14379.761777065494
3788,14370.0078125,14488.699744389318
3789,14629.2568359375,14467.773847198969
3790,14388.5234375,13979.094268416808
3791,14240.37890625,13802.653452648748
3792,14721.8505859375,14214.332390909383
3793,14481.115234375,14425.706628749664
3794,14629.2568359375,14335.462368431647
3795,14703.3310546875,14189.38500822783
3796,14629.2568359375,14203.751100802838
3797,14925.548828125,14602.463494302585
3798,14332.9697265625,14621.73898801998
3799,14462.5966796875,14814.110555387644
3800,14092.234375,14358.579355161874
3801,14147.7900390625,14519.990798985804
3802,14295.9345703125,14659.659293148663
3803,14610.7412109375,14346.137197936401
3804,14832.95703125,14182.16405013878
3805,14814.4384765625,14055.048259762912
3806,14944.0654296875,14444.936770031565
3807,15036.65625,14519.43452301918
3808,15110.7265625,14692.744603474443
3809,14888.5126953125,14843.858918545478
3810,15073.6923828125,14471.624552425259
3811,15203.318359375,14606.997320588525
3812,15203.318359375,14760.292804354176
3813,15203.318359375,14699.845094156706
3814,15240.3564453125,14832.960161390463
3815,15351.4619140625,15039.22728981487
3816,15332.9462890625,14989.530941357054
3817,15314.4287109375,14758.319973410122
3818,15369.982421875,14867.701544243633
3819,15184.7998046875,15130.887396478513
3820,14907.0283203125,14815.425776017013
3821,14592.22265625,15003.782944211518
3822,14295.9345703125,15097.259982822201
3823,14592.22265625,14671.159678705797
3824,14795.919921875,14541.532497214368
3825,14610.7412109375,14306.560111648523
3826,14629.2568359375,14296.542892458454
3827,14907.0283203125,14276.475857015299
3828,14944.0654296875,14458.150627292263
3829,14888.5126953125,14625.965268102718
3830,14740.369140625,14489.703167024654
3831,14962.58203125,14516.734635843588
3832,14962.58203125,14479.060934582913
3833,14888.5126953125,14434.754439631019
3834,14888.5126953125,14572.641433437067
3835,14888.5126953125,14643.913494450066
3836,14888.5126953125,14520.211892108846
3837,14888.5126953125,14450.116159891513
3838,14888.5126953125,14512.22915482983
3839,14925.548828125,14423.646636093643
3840,14814.4384765625,14423.646636093643
3841,14777.4033203125,14790.617285169164
3842,14777.4033203125,14374.045952929451
3843,14647.77734375,14400.439653124227
3844,14740.369140625,14716.512822833112
3845,14740.369140625,14523.432623660832
3846,14610.7412109375,14395.292151695488
3847,14110.7529296875,14320.659050033191
3848,13962.6083984375,14383.358792105733
3849,14370.0078125,14389.375076126933
3850,13944.08984375,14143.128358549628
3851,13777.427734375,13988.12152897583
3852,13758.9111328125,13914.977262735032
3853,13036.7080078125,13924.842834718915
3854,12277.4658203125,13733.036755531335
3855,12295.9853515625,13786.820492238183
3856,12258.94921875,14111.047888122797
3857,12289.33984375,12925.454794560359
3858,11795.486328125,12509.136089558993
3859,12365.318359375,12349.348829831244
3860,12175.3740234375,12202.273716046526
3861,12118.390625,12159.698054277409
3862,12555.2607421875,12080.952762252917
3863,12517.271484375,12264.82358249239
3864,12574.255859375,12413.845662160295
3865,12650.2333984375,12354.126779773876
3866,12650.2333984375,12565.876592470604
3867,12726.2099609375,12550.236379910895
3868,12536.2646484375,12725.711330529262
3869,12479.2822265625,12514.554642652998
3870,12536.2646484375,12713.661046691745
3871,12612.244140625,12988.673609429783
3872,12612.244140625,12504.74646984529
3873,12460.2880859375,12465.275678328104
3874,12441.2958984375,12323.581205835846
3875,12175.3740234375,12427.344743722351
3876,12270.345703125,12501.168587863776
3877,12232.35546875,12308.95150222952
3878,11928.447265625,12311.306640032166
3879,12232.35546875,12126.045838507936
3880,12251.3515625,12135.92841765513
3881,12270.345703125,12022.764170248569
3882,12194.3681640625,12002.212430651056
3883,12232.35546875,12322.060127667235
3884,12042.4140625,12111.317280764866
3885,12346.3232421875,12028.797461433081
3886,12175.3740234375,12324.493923600192
3887,12536.2646484375,12210.053075997614
3888,12821.1806640625,12136.157660043922
3889,12479.2822265625,12070.691065090254
3890,12992.1298828125,12287.8151413932
3891,12536.2646484375,12455.707731702161
3892,13030.1181640625,12558.41859704291
3893,12840.17578125,12384.254260947182
3894,12726.2099609375,12492.52257121564
3895,12612.244140625,12945.209323377676
3896,12612.244140625,13041.54888016311
3897,12764.19921875,12877.830131183346
3898,12441.2958984375,13338.149910828815
3899,12536.2646484375,12815.806069536506
3900,12612.244140625,12573.655243789888
3901,12536.2646484375,12495.367019279376
3902,12897.158203125,12883.141680874855
3903,13068.1064453125,12929.982243160059
3904,12973.13671875,12599.520658974325
3905,13599.94921875,12443.393128201522
3906,13656.931640625,12832.139324001131
3907,13808.8857421875,12976.112402061135
3908,13903.859375,12839.24194057881
3909,13865.8720703125,13072.698208398673
3910,13884.865234375,13707.352395772981
3911,14454.6943359375,13789.275192809377
3912,14720.6162109375,13744.236681203314
3913,14245.7578125,13712.294393978382
3914,13922.8525390625,13634.206712268575
3915,13675.9248046875,14137.583314678497
3916,14055.8134765625,14372.764746626704
3917,14074.8076171875,14221.678776827852
3918,13732.91015625,14026.498192986684
3919,13903.859375,13713.208529006339
3920,13922.8525390625,13683.60260084123
3921,13637.9375,13780.582406462137
3922,13808.8857421875,13631.866101417923
3923,14207.767578125,13640.888401554312
3924,13941.8486328125,13600.822359321248
3925,13808.8857421875,13521.955536942263
3926,13447.9951171875,13551.49804256086
3927,12954.1416015625,13890.59040781093
3928,13106.095703125,13771.673487414486
3929,13296.041015625,13475.605347865854
3930,13447.9951171875,13305.55922550266
3931,13182.0732421875,13217.053947633172
3932,13220.064453125,13048.51650238201
3933,12954.1416015625,13136.123235123241
3934,12935.146484375,13041.976539457197
3935,13106.095703125,13057.198659252183
3936,13391.01171875,12950.471623158764
3937,13106.095703125,12809.2675238753
3938,13144.0859375,13006.890761546983
3939,13296.041015625,13131.242179253037
3940,13182.0732421875,12927.03575211646
3941,13353.021484375,13089.20826649855
3942,13789.8935546875,13253.148817233163
3943,13751.9033203125,13047.634964417066
3944,13675.9248046875,13187.935912465546
3945,13903.859375,13317.986501460233
3946,13789.8935546875,13610.248579586267
3947,13182.0732421875,13445.394248139602
3948,13523.9716796875,13324.019084012942
3949,13523.9716796875,13751.836757307834
3950,13485.9833984375,13456.728105222654
3951,13447.9951171875,13347.563375721353
3952,13637.9375,13460.45409125133
3953,13523.9716796875,13314.395864106238
3954,13428.9990234375,13476.910293334056
3955,13258.05078125,13396.49156730296
3956,13068.1064453125,13347.526526867512
3957,13106.095703125,13100.6803067835
3958,12878.1640625,13220.191414948116
3959,12821.1806640625,13061.762956705723
3960,12764.19921875,12923.979423143146
3961,12555.2607421875,13027.650838895053
3962,12479.2822265625,12737.929560104474
3963,12650.2333984375,12786.419108599024
3964,12688.2216796875,13814.13045335633
3965,12688.2216796875,12723.659487138993
3966,12422.30078125,12966.188722269275
3967,12517.271484375,13350.527582560066
3968,12498.2783203125,12564.285359753336
3969,12479.2822265625,12418.300476000022
3970,12422.30078125,12370.042295789679
3971,12156.3779296875,12445.703622200475
3972,12232.35546875,12408.153222873803
3973,12099.396484375,12345.927909794453
3974,12251.3515625,12192.395388690158
3975,12156.3779296875,12202.928846149895
3976,12118.390625,12089.702239144528
3977,11548.560546875,12116.577100334638
3978,11301.6337890625,12060.494562053615
3979,11016.71875,12218.075496657686
3980,11396.60546875,12056.08191180626
3981,11244.65234375,11664.302063251085
3982,11320.62890625,11467.60500734804
3983,11358.6171875,11352.939523463396
3984,11035.712890625,11538.706642412026
3985,11073.7021484375,11325.136708925138
3986,10864.763671875,11337.319861226022
3987,11111.6904296875,11150.209176375838
3988,11662.525390625,11121.790560799367
3989,12080.40234375,11183.593529323165
3990,12137.384765625,11010.587451912084
3991,11852.470703125,11179.902266252913
3992,11833.4755859375,11807.65331690254
3993,12118.390625,11799.532396421626
3994,12099.396484375,12126.45294747969
3995,12061.4072265625,12377.97223999925
3996,12137.384765625,11816.209691627391
3997,12346.3232421875,11855.899096056302
3998,12764.19921875,12010.839314240468
3999,12612.244140625,12009.381658618371
4000,12270.345703125,12028.83997934136
4001,12441.2958984375,12251.745073906372
4002,11890.458984375,12374.560886491821
4003,11795.486328125,12611.246035129425
4004,11700.515625,12274.579316546557
4005,11396.60546875,12310.606866125107
4006,11244.65234375,12365.398631574022
4007,11244.65234375,11775.099834746128
4008,11624.5380859375,11626.330028000666
4009,11757.4970703125,11386.365331371295
4010,11700.515625,11315.697378971734
4011,11700.515625,11369.6837843747
4012,11624.5380859375,11536.374180827128
4013,12061.4072265625,11650.403313351224
4014,12156.3779296875,11644.57517107415
4015,12080.40234375,11623.53447553145
4016,11738.50390625,11612.44438778919
4017,11586.548828125,11763.972543834123
4018,11453.5888671875,11837.35774488849
4019,11415.6005859375,11829.521694393032
4020,11358.6171875,11682.173757363536
4021,11320.62890625,11492.946034997058
4022,11225.65625,11418.765394742008
4023,11244.65234375,11337.830430441249
4024,11339.6220703125,11326.148635142132
4025,11111.6904296875,11328.79112314155
4026,11225.65625,11288.158529780694
4027,11244.65234375,11113.123993828896
4028,11453.5888671875,11159.298442217761
4029,11833.4755859375,11242.620787068277
4030,12080.40234375,11147.882029529475
4031,12061.4072265625,11318.82138228239
4032,11415.6005859375,11451.165103796819
4033,11624.5380859375,11665.05463022759
4034,11776.494140625,12047.462823166701
4035,11681.521484375,11734.066864415663
4036,11719.5107421875,11510.196613332759
4037,11700.515625,11716.133519336212
4038,12042.4140625,11564.123847980041
4039,12137.384765625,11636.699437197633
4040,11472.583984375,11688.554632448213
4041,12118.390625,11745.003179056323
4042,11776.494140625,11785.383853810636
4043,11776.494140625,11750.158475434913
4044,11871.4638671875,11899.769073816551
4045,11871.4638671875,11946.919308200377
4046,11776.494140625,11852.877135725512
4047,11928.447265625,11792.33517749803
4048,11890.458984375,11747.044038653621
4049,11909.4521484375,11746.104038564794
4050,11890.458984375,11776.896570686735
4051,11852.470703125,11864.509681114207
4052,11510.5703125,11715.721095625924
4053,11643.53125,11728.21143981411
4054,11700.515625,12029.889463043997
4055,11776.494140625,11706.962406520855
4056,11757.4970703125,11541.501840565339
4057,11776.494140625,11930.288782693715
4058,11700.515625,11810.086049887792
4059,11776.494140625,11723.400538492562
4060,11757.4970703125,11725.517221692955
4061,11776.494140625,11594.93763905612
4062,11700.515625,11626.422150135266
4063,11890.458984375,11678.31313129198
4064,12156.3779296875,11580.277464282195
4065,12080.40234375,11605.374722590424
4066,12080.40234375,11775.013735981865
4067,12137.384765625,11995.967612872868
4068,12536.2646484375,11841.235378123356
4069,12479.2822265625,12165.955981743984
4070,12365.318359375,12229.636470234116
4071,12346.3232421875,12035.225814848667
4072,12764.19921875,12228.726232681085
4073,12650.2333984375,12258.168112583424
4074,12612.244140625,12606.507059936046
4075,12764.19921875,12480.739795884365
4076,12897.158203125,12622.865825145636
4077,12897.158203125,12877.560142465785
4078,12840.17578125,12730.928277874855
4079,12745.2041015625,12808.522043216843
4080,12859.169921875,12856.233159674022
4081,12536.2646484375,12657.534927554734
4082,12536.2646484375,12646.366890313966
4083,12536.2646484375,12751.69827606819
4084,12650.2333984375,12595.425830091343
4085,12536.2646484375,12474.28061698528
4086,12536.2646484375,12400.88443213794
4087,12156.3779296875,12530.977184725005
4088,12156.3779296875,12605.148258450692
4089,12384.310546875,12706.356470049748
4090,12707.2158203125,12461.725787302874
4091,12973.13671875,12127.672857131338
4092,12878.1640625,12333.99809336372
4093,12270.345703125,12505.147909762605
4094,12308.3330078125,12605.08660748369
4095,12327.3291015625,12686.625326081983
4096,12460.2880859375,12649.91111228476
4097,12745.2041015625,12422.889221250822
4098,12688.2216796875,12269.399572370707
4099,12745.2041015625,12380.50489006895
4100,12916.1533203125,12352.072101856387
4101,13523.9716796875,12517.701676497305
4102,14036.8193359375,12645.439999913528
4103,13922.8525390625,12479.44973168406
4104,13751.9033203125,13711.263334702664
4105,13675.9248046875,13417.875594954996
4106,13675.9248046875,14115.200470497854
4107,14131.7900390625,14025.242497428902
4108,14131.7900390625,13521.490320162533
4109,14131.7900390625,13874.144480889372
4110,14131.7900390625,13837.034141913366
4111,14264.751953125,13885.04394667619
4112,14787.509765625,13779.88936455722
4113,14787.509765625,13695.842798002386
4114,14787.509765625,17038.90120662843
4115,14947.3740234375,12988.091822718192
4116,14347.8798828125,15123.395032408293
4117,14367.86328125,16256.386741429887
4118,14227.9814453125,14384.355837054829
4119,14307.9150390625,14408.243815188478
4120,14347.8798828125,14259.461607386438
4121,14267.94921875,14234.446196051642
4122,14507.7470703125,13992.669527897862
4123,14467.7802734375,13940.232900251594
4124,14507.7470703125,13970.682808896
4125,14587.6787109375,14088.31001940804
4126,14927.392578125,14251.520679383895
4127,14947.3740234375,14154.637247688419
4128,14747.5439453125,15366.000091141668
4129,14747.5439453125,14958.456019460977
4130,14747.5439453125,15059.047721390016
4131,14747.5439453125,15258.468049318206
4132,14747.5439453125,14912.321963084974
4133,14747.5439453125,14720.219675803066
4134,14747.5439453125,14295.292157323303
4135,14927.392578125,14295.292157323303
4136,15107.2392578125,14295.292157323303
4137,14887.42578125,15250.259967125323
4138,15087.2578125,14566.395552711172
4139,14687.59375,14987.891875992975
4140,14068.1181640625,15281.691330819125
4141,13808.3369140625,14773.700118097535
4142,14128.06640625,14661.844005002298
4143,14068.1181640625,14268.118962143448
4144,14068.1181640625,13936.186612647229
4145,14307.9150390625,13992.093410240708
4146,14008.1669921875,13794.13002930281
4147,13868.287109375,13862.335840497228
4148,14148.048828125,13942.017943767425
4149,13908.25390625,13911.059946119109
4150,14467.7802734375,13773.120513559516
4151,14367.86328125,13713.065385381806
4152,14008.1669921875,13843.226875253917
4153,13968.2021484375,13948.114303182549
4154,14108.083984375,13957.199671549546
4155,13988.185546875,13933.233035285582
4156,13768.3701171875,13880.36272497489
4157,15107.2392578125,13790.008626727156
4158,14827.474609375,13565.294395164954
4159,14487.7626953125,14297.608674692598
4160,14607.6611328125,14153.353915490257
4161,15027.3046875,14810.734633470445
4162,15347.0361328125,14931.906420269182
4163,15087.2578125,14488.172522326682
4164,14747.5439453125,14582.958403880493
4165,15087.2578125,14567.143867896848
4166,15187.1708984375,14689.883148247398
4167,15866.5966796875,14641.219984960715
4168,15866.5966796875,14652.028745876543
4169,15826.630859375,14776.166156777603
4170,15387.00390625,15133.813337199776
4171,15826.630859375,15566.518089735211
4172,15866.5966796875,15371.657098837928
4173,15746.69921875,15919.570501536247
4174,15626.798828125,15554.6683486984
4175,15546.869140625,15713.004330490294
4176,15826.630859375,16103.453368516399
4177,15586.833984375,15329.247611226994
4178,15826.630859375,15306.978148135091
4179,15826.630859375,15212.681931158271
4180,15107.2392578125,15267.990643508654
4181,14867.4423828125,15254.835602687737
4182,14867.4423828125,15452.815990788948
4183,14847.458984375,15299.85710713049
4184,15207.154296875,14814.321019033614
4185,15506.9013671875,14712.409844684378
4186,15247.12109375,14603.410935025357
4187,15347.0361328125,14740.300883882312
4188,15127.22265625,14814.573291956058
4189,15027.3046875,14909.211069462703
4190,15406.986328125,14886.468240325314
4191,15387.00390625,15139.202482073892
4192,15387.00390625,14788.390764039057
4193,15387.00390625,14983.307736848907
4194,15007.32421875,15297.23233492619
4195,15027.3046875,14914.22463948037
4196,15486.9208984375,15001.812947794682
4197,15506.9013671875,14846.91949930962
4198,15227.138671875,14672.282151484313
4199,15107.2392578125,14861.308268102377
4200,15387.00390625,14887.85645003056
4201,15147.2060546875,14951.824643033367
4202,15426.96875,14931.283532912923
4203,15207.154296875,14957.156388731306
4204,15267.10546875,14935.962628718811
4205,15406.986328125,14813.831354456623
4206,15367.01953125,14973.616488288959
4207,15406.986328125,14996.934726451696
4208,15406.986328125,14970.23277142191
4209,15406.986328125,15082.540991608494
4210,15566.8525390625,14970.785504229512
4211,15446.9521484375,14966.422458208483
4212,15426.96875,15000.992352164936
4213,15406.986328125,15145.383168673763
4214,15387.00390625,15164.682047240713
4215,15666.7646484375,15055.126152983263
4216,15506.9013671875,15545.10394523148
4217,17465.24609375,14893.568022375775
4218,16645.939453125,15356.359864071655
4219,17025.619140625,15870.348227755723
4220,17105.55078125,15734.094630259315
4221,17944.84375,16163.09111256119
4222,17725.029296875,16593.14487351555
4223,17984.80859375,17020.52921846192
4224,18624.26953125,17018.895822152277
4225,18943.998046875,17464.315555157962
4226,18624.26953125,17682.299910471713
4227,18304.537109375,17634.37939331627
4228,17465.24609375,17753.615198024792
4229,16685.904296875,18026.638276971367
4230,16246.2783203125,18126.15923624363
4231,16126.3798828125,17673.366189310902
4232,15586.833984375,17038.27052432232
4233,15586.833984375,16739.782052845017
4234,15906.564453125,16077.196434259913
4235,16026.4609375,15800.205725839285
4236,16026.4609375,15542.694597095782
4237,15646.7841796875,15272.760444185533
4238,15666.7646484375,15439.342065655954
4239,15426.96875,15799.657244822509
4240,14787.509765625,15597.031775242034
4241,15347.0361328125,15414.58955672067
4242,14887.42578125,15400.676279868814
4243,14727.560546875,14899.782723302269
4244,14727.560546875,14815.201848366753
4245,15027.3046875,15200.200799183545
4246,15067.2744140625,14692.536974355688
4247,15147.2060546875,14920.218247283825
4248,15147.2060546875,15073.741201858757
4249,15506.9013671875,14655.081531690834
4250,15307.0712890625,15522.672914088125
4251,15347.0361328125,14721.797090200143
4252,15686.7509765625,15144.561155780408
4253,16925.703125,15548.897959913404
4254,16645.939453125,14944.807770904044
4255,16486.07421875,15152.714673324335
4256,16006.4794921875,15324.732209367972
4257,15506.9013671875,15909.452656629921
4258,16146.361328125,16213.54073662731
4259,16146.361328125,16258.943484980948
4260,16146.361328125,15795.642137017549
4261,16146.361328125,15729.461595520726
4262,16426.125,15731.264354831674
4263,17225.451171875,16016.109538174678
4264,17545.1796875,16075.26682985594
4265,17545.1796875,15666.843346105716
4266,18384.47265625,16066.0680804002
4267,18384.47265625,16619.94107657535
4268,18384.47265625,17061.746078745684
4269,18564.318359375,17251.22855424592
4270,18584.302734375,17309.205973972494
4271,18384.47265625,17600.831346422077
4272,18504.37109375,17751.977549924322
4273,18384.47265625,17773.233669535624
4274,18144.673828125,17776.00016810085
4275,17745.01171875,17716.22707538138
4276,17864.91015625,17758.236186022703
4277,18384.47265625,17548.289841268725
4278,18384.47265625,17420.849497526346
4279,18044.759765625,17336.383420943177
4280,17145.517578125,17321.06705311818
4281,17345.349609375,17575.374457473004
4282,17085.5703125,17556.18541683577
4283,16905.71875,17240.409163853023
4284,17345.349609375,17051.79121915442
4285,17505.212890625,16991.06572528954
4286,17185.484375,16557.74162855687
4287,17425.283203125,16550.675152201224
4288,17485.23046875,16778.730582722197
4289,16925.703125,16839.003260863927
4290,16426.125,16768.137245874972
4291,16126.3798828125,16837.782996896374
4292,16625.95703125,16839.252699259152
4293,16905.71875,16524.1361824865
4294,17425.283203125,16172.750472689928
4295,16765.83984375,15997.405201691807
4296,16865.75390625,16265.680447547446
4297,16805.8046875,16303.90829887933
4298,16705.888671875,16326.364840767656
4299,16705.888671875,16373.289730237608
4300,17265.416015625,16233.630448288211
4301,17145.517578125,16240.344026005158
4302,17425.283203125,16473.176343521056
4303,17025.619140625,16447.601821692417
4304,17025.619140625,16712.23470007232
4305,16625.95703125,16670.875404795832
4306,18164.658203125,16696.92541856537
4307,17565.166015625,16746.67349714492
4308,17265.416015625,16743.58882289942
4309,17145.517578125,16936.22541856201
4310,16546.02734375,16723.575643473418
4311,16346.193359375,16991.225876077384
4312,15866.5966796875,16926.802741456013
4313,16046.4462890625,16577.81149852724
4314,16086.412109375,16225.880850872916
4315,16406.14453125,15988.944137944673
4316,16306.2265625,15672.834828013754
4317,16226.294921875,15800.370837049759
4318,15986.4970703125,15807.748402767633
4319,15626.798828125,15751.451149049808
4320,15347.0361328125,15953.618842484499
4321,15147.2060546875,16139.685712686482
4322,14967.3583984375,15453.768391934353
4323,14088.1005859375,15436.502578014852
4324,13928.2353515625,15531.56907776329
4325,13708.4208984375,14975.658765149867
4326,13908.25390625,14480.686535942705
4327,13168.8759765625,14134.416439143664
4328,12789.197265625,13925.258092956421
4329,12789.197265625,13401.615683882148
4330,12809.1806640625,13595.463685614732
4331,12949.0625,13484.033814549972
4332,13268.7919921875,13279.080489491329
4333,13708.4208984375,13606.993125075856
4334,13988.185546875,12799.783904434107
4335,15067.2744140625,12879.601002063082
4336,15107.2392578125,13626.548528356076
4337,15866.5966796875,13700.341192698097
4338,15007.32421875,13949.828483517918
4339,15087.2578125,14356.790059855215
4340,15087.2578125,14939.90970787053
4341,15087.2578125,15146.305807283376
4342,15027.3046875,15122.694195553526
4343,15027.3046875,14991.087096799994
4344,15027.3046875,14785.887167873345
4345,14907.4091796875,14549.99993864774
4346,14627.6455078125,14614.374177674592
4347,14627.6455078125,14719.495454098746
4348,14627.6455078125,14532.266427737191
4349,14627.6455078125,14350.904872717867
4350,14168.033203125,14447.17958969318
4351,14168.033203125,14446.762914192062
4352,13848.3017578125,14368.341466902282
4353,13648.4716796875,13993.956403255048
4354,13588.5224609375,14026.55275763564
4355,13588.5224609375,13861.19423465999
4356,13348.7255859375,13405.215533449606
4357,14168.033203125,13540.710894915072
4358,14168.033203125,13487.35021139558
4359,15087.2578125,13276.722517161465
4360,15666.7646484375,13448.602932950911
4361,15027.3046875,13773.81922451887
4362,14787.509765625,14199.333490132853
4363,13668.4541015625,14607.537298023644
4364,13348.7255859375,14880.437075036216
4365,13788.353515625,14744.367721809009
4366,13528.572265625,14378.916379322585
4367,13508.5888671875,13924.723784575739
4368,14188.015625,13892.527807164755
4369,14747.5439453125,13470.628626702026
4370,14767.5263671875,13359.59523513195
4371,14767.5263671875,13592.43074149097
4372,14367.86328125,13951.58801628878
4373,14658.9638671875,14346.732448652281
4374,14658.9638671875,14726.594527517402
4375,14305.4853515625,15578.318935177504
4376,14679.7587890625,14790.301235384304
4377,14222.3154296875,14929.460223279642
4378,14076.763671875,15190.197043997763
4379,13411.3935546875,14003.972205181508
4380,13411.3935546875,14404.052966695972
4381,13411.3935546875,14804.991881325826
4382,13411.3935546875,14150.765992139794
4383,13411.3935546875,13833.574601443226
4384,13411.3935546875,14092.503702427766
4385,13411.3935546875,13062.162625043526
4386,13411.3935546875,13062.162625043526
4387,12517.30078125,13062.162625043526
4388,12226.2001953125,13062.162625043526
4389,11768.7568359375,14477.685480250151
4390,11935.099609375,13187.744227562396
4391,11893.513671875,12982.553156533304
4392,11290.521484375,12713.43180430295
4393,10708.322265625,12008.185488132178
4394,11352.900390625,12319.80348968543
4395,11540.03515625,12113.563643585505
4396,10729.1142578125,11655.37684567193
4397,10812.28515625,11529.311247630507
4398,11477.6572265625,11459.105677483458
4399,11477.6572265625,11489.74337355609
4400,11560.828125,11111.101558658518
4401,11602.4150390625,11264.489164558769
4402,11228.142578125,11388.101479292607
4403,11456.8642578125,11457.75360800025
4404,11373.6923828125,11448.27069719086
4405,11332.107421875,11498.139951809
4406,11082.5927734375,11343.835730669478
4407,11228.142578125,11282.28007464549
4408,11311.314453125,11462.137912975417
4409,11352.900390625,11404.548823477775
4410,11394.486328125,11141.751301471828
4411,12080.6494140625,11175.056996288842
4412,12392.54296875,11175.146992528029
4413,12392.54296875,11357.97258085569
4414,12143.029296875,11470.4381173029
4415,12392.54296875,11862.464215410178
4416,11747.9638671875,12250.414972009105
4417,12392.54296875,12361.396633457445
4418,12143.029296875,12284.200410557845
4419,12309.37109375,11968.320697331623
4420,12642.056640625,11971.71929546657
4421,12642.056640625,12389.797178922898
4422,12475.71484375,12311.579817592847
4423,12371.75,12164.413998937136
4424,12392.54296875,12534.000208003503
4425,11810.341796875,12519.362000815523
4426,11228.142578125,12680.682739768463
4427,11498.44921875,12312.779531238062
4428,11997.478515625,12217.762281400046
4429,11997.478515625,12143.301022950367
4430,13182.6708984375,11732.787784008327
4431,13141.0859375,11594.445848583713
4432,13141.0859375,12172.990923984322
4433,14139.1435546875,12624.446428385836
4434,13723.2861328125,12556.786972312777
4435,14554.998046875,13486.439619526649
4436,14263.900390625,13331.341730765955
4437,14451.03515625,13695.623122142955
4438,14451.03515625,14154.927786728313
4439,14742.13671875,14076.259735570522
4440,14097.5576171875,14203.537093997842
4441,13827.25,14198.673045290949
4442,13577.7353515625,14190.711566966074
4443,13681.7001953125,14290.284256360073
4444,14638.171875,14153.091013090743
4445,14305.4853515625,13660.045553760337
4446,14305.4853515625,13355.362223047068
4447,13806.45703125,13691.191338836878
4448,14097.5576171875,14127.186977472957
4449,14159.9365234375,14430.455879104209
4450,13307.427734375,14224.535980264067
4451,13640.1142578125,13702.827073068695
4452,13868.8349609375,13789.104412544464
4453,14035.1796875,13829.942154812758
4454,14055.970703125,13703.877974034942
4455,13723.2861328125,13458.185052212946
4456,13681.7001953125,13700.12222547047
4457,14139.1435546875,13643.470655850339
4458,14846.1005859375,13756.901348815434
4459,15386.7138671875,13749.620865654797
