,y_actual,y_predict
778,71.7926025390625,72.50720937930939
779,71.7926025390625,73.90556105749698
780,73.0303955078125,73.63307859160031
781,71.7926025390625,72.76382701033228
782,75.50601196289062,71.72365932187444
783,73.0303955078125,71.90640337031175
784,75.50601196289062,72.87781820506407
785,73.0303955078125,72.73965277184638
786,70.5547866821289,72.28089201211972
787,70.5547866821289,73.1051565764783
788,70.5547866821289,67.8602107516885
789,70.5547866821289,65.5103459672487
790,70.5547866821289,68.58801397846298
791,70.5547866821289,69.48665477364077
792,70.5547866821289,68.80972897276354
793,70.5547866821289,68.71796425461235
794,69.31697082519531,67.82549660805378
795,69.31697082519531,68.68001431297367
796,69.31697082519531,68.70376444201244
797,68.07918548583984,68.26876951908187
798,68.07918548583984,69.95510721962202
799,68.07918548583984,69.04848688373542
800,69.31697082519531,67.35526918549755
801,68.07918548583984,66.86295665617641
802,66.84138488769531,67.92913639072435
803,66.84138488769531,66.16025442556858
804,68.07918548583984,66.69174210159787
805,69.31697082519531,65.75552835095661
806,68.07918548583984,66.16966337219176
807,68.07918548583984,65.82492522271147
808,66.84138488769531,68.40096600452526
809,66.84138488769531,67.783886758964
810,66.84138488769531,67.62027475891904
811,66.84138488769531,67.02473084861717
812,66.84138488769531,66.18720893709673
813,66.84138488769531,65.96767732106099
814,69.31697082519531,66.18076875660341
815,68.07918548583984,66.7082666622783
816,68.07918548583984,66.56947291876858
817,68.07918548583984,66.76864728134251
818,68.07918548583984,67.14454962130753
819,68.07918548583984,67.63601393173442
820,68.07918548583984,67.35998151268777
821,66.84138488769531,67.06651348303726
822,65.60356903076172,67.26628474038861
823,65.60356903076172,67.82101989722307
824,64.36576080322266,67.7096518979605
825,63.127967834472656,66.95822420420566
826,63.127967834472656,65.80053107562335
827,61.890174865722656,65.52465573414972
828,58.17674255371094,64.39588058675815
829,59.41456604003906,64.11135027101179
830,60.65235900878906,63.42732456383459
831,59.41456604003906,62.35132748097365
832,56.938968658447266,60.82439210152188
833,54.46334457397461,60.169127297962405
834,56.938968658447266,60.99497834580836
835,61.890174865722656,59.46617374323779
836,61.890174865722656,57.927928778529406
837,59.41456604003906,56.80642632276812
838,58.17674255371094,57.94451617023904
839,56.938968658447266,57.374701566395856
840,59.41456604003906,57.95119196709189
841,56.938968658447266,58.67679610784424
842,56.938968658447266,58.099661689098866
843,56.938968658447266,57.916006590738135
844,56.938968658447266,56.507303500489314
845,55.70114517211914,56.01690731755889
846,55.70114517211914,56.620273690996555
847,55.70114517211914,55.83425751566537
848,58.17674255371094,56.032567951587765
849,56.938968658447266,56.26138285218826
850,56.938968658447266,55.16557828737106
851,55.70114517211914,55.930294743802364
852,58.17674255371094,56.00517362285518
853,55.70114517211914,54.78769676998613
854,56.938968658447266,54.275749544039
855,55.70114517211914,54.71393314170163
856,55.70114517211914,54.80324744971389
857,53.702911376953125,55.641664703400465
858,53.702911376953125,55.485278271713895
859,53.702911376953125,53.254509703128605
860,53.702911376953125,54.13332730859281
861,53.702911376953125,53.29569544277126
862,52.45400619506836,54.09910010543439
863,52.45400619506836,53.652984090334854
864,54.951797485351534,53.121417875519086
865,56.20070266723633,52.63540415687555
866,56.20070266723633,53.292286859436985
867,57.44963073730469,53.81672175243824
868,57.44963073730469,53.74639812300262
869,56.20070266723633,54.493663261072754
870,57.44963073730469,54.92752722547769
871,56.20070266723633,55.694191443814304
872,57.44963073730469,55.854112120893575
873,57.44963073730469,57.24511256866438
874,56.20070266723633,57.43040127378441
875,56.20070266723633,56.951550292470046
876,56.20070266723633,56.80540531854356
877,56.20070266723633,56.39134883609495
878,56.20070266723633,56.39167869899825
879,56.20070266723633,56.376033772726686
880,53.702911376953125,56.18851456606993
881,53.702911376953125,56.39401915483606
882,57.44963073730469,56.12448974731194
883,56.20070266723633,55.466444670710246
884,57.44963073730469,54.88035683030344
885,59.94742202758789,55.289810939862946
886,58.698516845703125,55.67931619765045
887,58.698516845703125,56.94130883470996
888,58.698516845703125,57.8594900799699
889,58.698516845703125,58.09494936190865
890,58.698516845703125,58.359248086251625
891,62.44523620605469,58.48015069419574
892,59.94742202758789,58.21398274673396
893,58.698516845703125,58.40918304671081
894,59.94742202758789,59.521951989412855
895,67.44085693359375,57.15958383016164
896,68.68975830078125,57.551146804155536
897,66.19195556640625,59.117791394063715
898,66.19195556640625,62.80091491043666
899,66.19195556640625,63.525717955566705
900,66.19195556640625,63.46500747359917
901,66.19195556640625,63.408805117976954
902,66.19195556640625,63.73781980239917
903,64.94303131103516,66.15403415367749
904,64.94303131103516,63.13646402189599
905,66.19195556640625,65.52927381479614
906,63.694129943847656,62.633925742572046
907,66.19195556640625,64.01449623949514
908,66.19195556640625,62.59360392958095
909,63.694129943847656,65.02766229315293
910,66.19195556640625,62.550674628877886
911,66.19195556640625,61.34823009974568
912,67.44085693359375,62.72182635242723
913,66.19195556640625,65.50338743076446
914,66.19195556640625,62.462601233692396
915,68.68975830078125,66.25446955385868
916,67.44085693359375,65.58673279100242
917,68.68975830078125,63.39182503233482
918,68.68975830078125,66.32017510264785
919,68.68975830078125,66.64885992416674
920,67.44085693359375,68.13087111773831
921,66.19195556640625,68.19213137121136
922,66.19195556640625,68.18452881667778
923,66.19195556640625,68.07895697985921
924,64.94303131103516,67.9422994913424
925,64.94303131103516,67.68217903044143
926,67.44085693359375,65.92477943587255
927,81.1788101196289,65.6448829085299
928,73.68537902832031,66.66527453054604
929,69.93865966796875,65.90156337058198
930,73.68537902832031,78.07721153368158
931,73.68537902832031,66.35330276279521
932,73.68537902832031,79.40443848681124
933,73.68537902832031,75.59098770811369
934,73.68537902832031,74.55850111297593
935,74.93428039550781,71.37303076340638
936,77.43208312988281,69.96468895157548
937,77.43208312988281,62.84290174570165
938,78.68099212646484,67.93948780278555
939,77.43208312988281,73.75038412312256
940,99.91236877441406,75.2384270954976
941,93.66785430908205,82.09587630763522
942,89.921142578125,90.78226609496811
943,94.91674041748048,100.86107002822891
944,92.41894531249999,94.48434887440311
945,91.17005157470705,117.35117574301317
946,87.4233169555664,91.16767162810012
947,91.17005157470705,94.44039071559688
948,88.67224884033203,104.35701990860574
949,88.67224884033203,101.5552115311078
950,91.17005157470705,90.78377403966898
951,91.17005157470705,90.50207112023675
952,98.66349029541016,113.23904195924123
953,96.16565704345705,104.4918631511543
954,97.41456604003906,107.2849851388649
955,97.41456604003906,101.74336690193523
956,97.41456604003906,96.98965762509147
957,97.41456604003906,88.03442171767702
958,94.91674041748048,92.68217431764835
959,93.66785430908205,88.90662635731759
960,93.66785430908205,87.54768544219766
961,98.66349029541016,111.47843012830434
962,98.66349029541016,90.03627328523933
963,98.66349029541016,97.73643582268528
964,98.66349029541016,95.21908707602589
965,98.66349029541016,94.86581176045263
966,98.66349029541016,92.51769053707321
967,98.66349029541016,91.49306567446449
968,96.16565704345705,97.79843434075147
969,94.91674041748048,101.6424288535204
970,94.91674041748048,94.54878209485092
971,93.66785430908205,92.53297418492686
972,94.91674041748048,92.81620075681728
973,93.66785430908205,94.12047867653048
974,98.66349029541016,99.76113432324159
975,101.1612777709961,102.3758633112872
976,99.91236877441406,100.50012932709286
977,98.66349029541016,104.64513159301669
978,97.41456604003906,107.14425148732853
979,97.41456604003906,115.22816238951127
980,94.91674041748048,101.85939225123747
981,94.91674041748048,97.81487250876674
982,93.66785430908205,97.72147418385629
983,92.41894531249999,91.02194290974211
984,92.41894531249999,91.25143324390655
985,91.17005157470705,100.82143150268038
986,92.41894531249999,100.39593977291678
987,96.16565704345705,89.63212839764749
988,97.41456604003906,88.77266274917787
989,97.41456604003906,94.46515399498156
990,96.16565704345705,91.4449685216095
991,94.91674041748048,94.90680900700767
992,94.91674041748048,98.69668244199674
993,96.16565704345705,89.89733817191392
994,94.91674041748048,89.67413879454844
995,93.66785430908205,93.90344459390556
996,92.41894531249999,93.71772392545975
997,92.41894531249999,95.24019044795948
998,94.91674041748048,94.50345736115952
999,94.91674041748048,93.78047641587638
1000,93.66785430908205,95.35669488385939
1001,92.41894531249999,94.45181025515454
1002,94.91674041748048,94.29964135630321
1003,92.41894531249999,94.70462660891064
1004,97.41456604003906,97.14499949091756
1005,98.66349029541016,97.45134788155472
1006,101.1612777709961,98.48504397400464
1007,101.1612777709961,100.7909820151528
1008,99.91236877441406,104.28484276380864
1009,104.90801239013672,112.49115636475771
1010,106.15690612792967,109.95413365207908
1011,102.41019439697266,113.43006399577605
1012,102.41019439697266,116.46246225044948
1013,101.1612777709961,115.77121097491393
1014,104.90801239013672,104.63057050199886
1015,103.65909576416016,110.1931900104397
1016,102.41019439697266,107.74259137842996
1017,104.90801239013672,109.39041365806858
1018,103.65909576416016,100.23717361599911
1019,102.41019439697266,107.51943127045773
1020,103.65909576416016,104.95173130777067
1021,103.65909576416016,99.73475314485492
1022,102.41019439697266,101.457799874207
1023,102.41019439697266,106.52846027786595
1024,102.41019439697266,106.10748452832632
1025,102.41019439697266,99.24583349111076
1026,103.65909576416016,99.61720414309451
1027,106.15690612792967,108.50009012038156
1028,119.89484405517578,103.64853722331122
1029,119.89484405517578,106.13249127794917
1030,136.130615234375,132.21412273288797
1031,139.8773193359375,123.06135392353754
1032,129.8860626220703,144.89324378687093
1033,129.8860626220703,168.0781802293971
1034,122.39266967773438,163.53421270885138
1035,123.64153289794922,156.38856541963764
1036,133.63278198242188,168.86915220215667
1037,152.3663787841797,153.11173482666743
1038,157.3619842529297,149.9523118656419
1039,152.3663787841797,160.0770020849176
1040,154.86416625976562,146.41088017400065
1041,157.3619842529297,160.92421960963196
1042,154.86416625976562,185.24416128878912
1043,154.86416625976562,168.84449887707308
1044,162.3576202392578,167.3826328822398
1045,167.3532257080078,165.74176913908542
1046,172.34886169433594,159.69990988233704
1047,167.3532257080078,167.83789866596703
1048,177.34449768066406,176.19962089071072
1049,189.8334808349609,201.96676930020024
1050,184.837890625,197.75663383689388
1051,179.84228515625,184.73372986142152
1052,177.34449768066406,171.5949625228941
1053,164.8554229736328,168.75347635045438
1054,149.86856079101562,163.32328501687715
1055,157.3619842529297,175.30674876940165
1056,164.8554229736328,168.97193198511502
1057,179.84228515625,185.88995038775687
1058,174.8466339111328,196.65635943338975
1059,169.8510284423828,184.40314440126923
1060,172.34886169433594,181.60001657215804
1061,174.8466339111328,175.62619742962767
1062,184.837890625,175.50939454633905
1063,182.3401031494141,203.5242297607616
1064,182.3401031494141,184.34935122292305
1065,184.837890625,178.29690101081462
1066,179.84228515625,195.25734606592587
1067,174.8466339111328,190.45705543480665
1068,164.8554229736328,184.1429218399458
1069,162.3576202392578,185.43399935311737
1070,162.3576202392578,181.0742111773323
1071,154.86416625976562,186.72181161624005
1072,139.8773193359375,177.8983088154286
1073,154.86416625976562,173.92174083104106
1074,149.86856079101562,170.823872643938
1075,152.3663787841797,167.11545178443214
1076,147.37075805664062,161.95373743863985
1077,149.86856079101562,161.53382196271804
1078,149.86856079101562,161.95794319065715
1079,159.85980224609375,158.83009674874552
1080,159.85980224609375,152.74213129738
1081,159.85980224609375,153.83387147999565
1082,157.3619842529297,155.00456277774433
1083,157.3619842529297,158.55180241264753
1084,154.86416625976562,158.53450031798073
1085,152.3663787841797,157.88512592340908
1086,152.3663787841797,157.61998290711117
1087,147.37075805664062,157.44640826199822
1088,147.37075805664062,149.5797513510426
1089,147.37075805664062,151.58537670729643
1090,149.86856079101562,149.81745291533602
1091,147.37075805664062,152.91142557862852
1092,149.86856079101562,150.88470863125906
1093,149.86856079101562,150.38409455220446
1094,149.86856079101562,151.4009322941313
1095,152.3663787841797,150.74212931823985
1096,157.3619842529297,150.0917103578077
1097,162.3576202392578,152.47610471973394
1098,164.8554229736328,153.6073891813543
1099,164.8554229736328,157.56354886206879
1100,164.8554229736328,164.86420815420527
1101,159.85980224609375,168.49411378884318
1102,167.3532257080078,166.937926638358
1103,164.8554229736328,165.18673946180158
1104,159.85980224609375,168.08211502260093
1105,159.85980224609375,170.13405862819548
1106,162.3576202392578,167.3558550829813
1107,164.8554229736328,167.50584453050712
1108,162.3576202392578,166.60535021996785
1109,164.8554229736328,167.7287297527266
1110,161.52239990234375,165.45532640388765
1111,161.52239990234375,168.2084132451779
1112,164.08627319335938,169.63191696974337
1113,161.52239990234375,165.79395816271727
1114,158.9585723876953,163.87077889759593
1115,158.9585723876953,164.52199109977178
1116,158.9585723876953,163.9874482649475
1117,158.9585723876953,163.23448513791647
1118,153.83090209960938,161.96741496830953
1119,151.26702880859375,161.94948063641135
1120,148.7031707763672,158.44893623702404
1121,151.26702880859375,157.38340444746476
1122,153.83090209960938,160.6535199741889
