,y_actual,y_predict
3009,1184.298828125,1209.2331614168452
3010,1169.856201171875,1222.1084475945177
3011,1174.6705322265625,1194.1929548653534
3012,1169.856201171875,1163.6108909952964
3013,1112.0855712890625,1175.118158086243
3014,1049.5006103515625,1134.8692345386805
3015,1054.31494140625,1105.1140221884764
3016,1112.0855712890625,1091.541814728266
3017,1097.642822265625,1071.8484112105243
3018,1121.7139892578125,1069.2892607374406
3019,1121.7139892578125,1071.5386232601982
3020,1116.8997802734375,1060.5980345815642
3021,1136.15673828125,1069.5913891814764
3022,1145.7852783203125,1076.3327551421885
3023,1160.227783203125,1103.0417036825415
3024,1203.5557861328125,1096.3713366556462
3025,1184.298828125,1112.900957652741
3026,1213.184326171875,1149.6783428432443
3027,1242.0694580078125,1139.635635881571
3028,1261.3262939453125,1168.6135177648357
3029,1217.99853515625,1194.8106549685465
3030,1174.6705322265625,1180.5190791828743
3031,1174.6705322265625,1205.7388008573703
3032,1189.113037109375,1176.851832624277
3033,1179.484619140625,1181.0118511753094
3034,1213.184326171875,1174.9163222796728
3035,1246.8837890625,1162.4445826619767
3036,1232.441162109375,1177.4848517400505
3037,1232.441162109375,1206.778930548292
3038,1246.8837890625,1197.7424013435361
3039,1208.369873046875,1202.7815436369406
3040,1193.9273681640625,1204.4828294055187
3041,1213.184326171875,1219.0882886326353
3042,1213.184326171875,1166.1397786027107
3043,1227.626953125,1197.9225404261656
3044,1213.184326171875,1159.264730809766
3045,1251.6978759765625,1177.3712409406276
3046,1256.51220703125,1200.753556477616
3047,1314.2828369140625,1211.3238002112946
3048,1304.6544189453125,1225.1708745258056
3049,1343.168212890625,1251.2350802162675
3050,1357.61083984375,1266.4529247871105
3051,1386.496337890625,1274.0298334625681
3052,1391.310546875,1271.9713333312466
3053,1396.1246337890625,1288.4338320426064
3054,1405.7530517578125,1324.1393240385514
3055,1468.338134765625,1318.8011171036271
3056,1502.0377197265625,1362.805512216934
3057,1521.2945556640625,1372.13410308603
3058,1492.4093017578125,1426.2938155351221
3059,1477.9664306640625,1413.63312058674
3060,1439.4527587890625,1412.4868832862298
3061,1502.0377197265625,1473.7985112331903
3062,1502.0377197265625,1452.5112113513883
3063,1506.851806640625,1394.7929235431475
3064,1535.7373046875,1412.6236914475608
3065,1516.480224609375,1469.1547245175252
3066,1429.8243408203125,1476.6228369403707
3067,1415.3814697265625,1501.2871349873067
3068,1458.709716796875,1460.4515245212035
3069,1521.2945556640625,1439.3636844358575
3070,1477.9664306640625,1432.7097931633089
3071,1492.4093017578125,1448.5972974269548
3072,1473.15234375,1419.618102485469
3073,1463.5238037109375,1433.9632010253
3074,1463.5238037109375,1461.0893581837881
3075,1492.4093017578125,1424.4355880458218
3076,1511.6661376953125,1435.2482473377634
3077,1506.851806640625,1449.3683127091165
3078,1545.3656005859375,1465.9591159666602
3079,1574.2509765625,1467.834538266
3080,1530.923095703125,1499.2508317925813
3081,1506.851806640625,1505.0491093175747
3082,1458.709716796875,1509.1169011602146
3083,1439.4527587890625,1511.6112115678045
3084,1487.5948486328125,1478.529147371199
3085,1540.5513916015625,1464.9905792120835
3086,1545.3656005859375,1484.4508523689838
3087,1530.923095703125,1499.835642913663
3088,1550.1798095703125,1491.4116866323789
3089,1632.021728515625,1491.2713144558766
3090,1569.436767578125,1512.6262055727782
3091,1535.7373046875,1541.9880631958654
3092,1526.10888671875,1534.5064450313166
3093,1569.436767578125,1535.0889426688657
3094,1574.2509765625,1532.9017003052863
3095,1588.693603515625,1560.7187136678622
3096,1559.80810546875,1533.8182774702532
3097,1607.950439453125,1538.9415805429774
3098,1598.322021484375,1519.857404776573
3099,1574.2509765625,1546.835999201633
3100,1656.0926513671875,1552.1717050732789
3101,1694.6065673828125,1548.8688634343507
3102,1670.535400390625,1595.1252159235664
3103,1694.6065673828125,1631.72246203144
3104,1680.163818359375,1626.3747510560577
3105,1694.6065673828125,1640.523328548785
3106,1660.9068603515625,1631.856894182656
3107,1632.021728515625,1641.887533514011
3108,1747.56298828125,1634.0542033259312
3109,1762.005615234375,1674.410234908393
3110,1742.7486572265625,1684.6660949879715
3111,1737.9345703125,1708.782097437691
3112,1742.7486572265625,1696.2665266860404
3113,1747.56298828125,1695.0139941961968
3114,1747.56298828125,1688.7290722838002
3115,1728.305908203125,1706.4439784318397
3116,1718.6776123046875,1657.3165928787187
3117,1728.305908203125,1708.8321187032598
3118,1660.9068603515625,1693.7289478837333
3119,1603.13623046875,1685.1716849297086
3120,1550.1798095703125,1693.1279423779238
3121,1598.322021484375,1651.4321537237827
3122,1564.62255859375,1613.4810820632886
3123,1559.80810546875,1573.1490606882999
3124,1598.322021484375,1569.8842977377858
3125,1588.693603515625,1530.2290015593614
3126,1646.464111328125,1601.4132641650608
3127,1593.5078125,1534.7566764123246
3128,1651.2784423828125,1569.8304623507174
3129,1622.3931884765625,1583.1771364297942
3130,1627.207275390625,1614.6650854193028
3131,1617.578857421875,1604.9962874177568
3132,1583.87939453125,1610.2968533503404
3133,1559.80810546875,1600.7285980925876
3134,1564.62255859375,1559.5929850862353
3135,1632.021728515625,1559.781440204266
3136,1656.0926513671875,1585.000849245852
3137,1704.235107421875,1581.683001227253
3138,1742.7486572265625,1599.3271272845127
3139,1771.6341552734375,1647.0734256952783
3140,1863.1043701171875,1631.6771302595182
3141,1829.40478515625,1669.389475430085
3142,1805.3336181640625,1698.0925529856306
3143,1814.962158203125,1754.4951564562473
3144,1867.918701171875,1743.6941896351325
3145,1829.40478515625,1775.7231811383501
3146,1810.1478271484373,1756.7935085559714
3147,1805.3336181640625,1788.1174503209963
3148,1762.005615234375,1766.050819121632
3149,1795.705078125,1816.8964351470427
3150,1810.1478271484373,1745.3336366141511
3151,1829.40478515625,1781.7057245003828
3152,1848.661865234375,1743.805612004187
3153,1858.290283203125,1790.822475309795
3154,1824.590576171875,1761.2977984672812
3155,1771.6341552734375,1799.6302197511557
3156,1699.420654296875,1797.6341211486313
3157,1713.863525390625,1731.7164725415107
3158,1752.3770751953125,1722.3988863508396
3159,1752.3770751953125,1738.6346636760086
3160,1737.9345703125,1694.0339525505392
3161,1733.1201171875,1693.411688006863
3162,1704.235107421875,1700.137172215757
3163,1699.420654296875,1694.9729767584301
3164,1699.420654296875,1703.7195702026331
3165,1795.705078125,1675.927129786768
3166,1839.033203125,1726.2675310299335
3167,1867.918701171875,1727.4811719857973
3168,1887.175537109375,1782.2612106545248
3169,1858.290283203125,1730.6871599492679
3170,1848.661865234375,1787.6289926627167
3171,1848.661865234375,1771.1401077337694
3172,1843.8475341796875,1821.9019381393523
3173,1920.8751220703125,1719.2326652934962
3174,1901.6180419921875,1842.5638471483796
3175,1848.661865234375,1827.6826456948147
3176,1901.6180419921875,1827.335748218095
3177,1795.705078125,1791.5090171797274
3178,1713.863525390625,1819.2354295250416
3179,1752.3770751953125,1706.2777827769874
3180,1747.56298828125,1706.8980464700408
3181,1689.792236328125,1637.1774060948856
3182,1617.578857421875,1542.6528458152752
3183,1636.835693359375,1692.2409402862243
3184,1675.3497314453125,1425.8057330363342
3185,1617.578857421875,1541.3830559888104
3186,1559.80810546875,1551.6551104531168
3187,1627.207275390625,1626.1502806268174
3188,1636.835693359375,1588.146874217222
3189,1650.8406982421875,1603.6494648423159
3190,1587.5340576171875,1592.3045792847217
3191,1587.5340576171875,1588.803278274649
3192,1621.6221923828125,1596.3401699376514
3193,1631.36181640625,1599.0909018578636
3194,1636.2313232421875,1591.5621386505163
3195,1616.75244140625,1599.4868201748411
3196,1592.40380859375,1599.1412357563424
3197,1592.40380859375,1585.0639385670506
3198,1568.0550537109375,1563.5674247420072
3199,1597.2734375,1552.9048917733542
3200,1655.710205078125,1555.964317428708
3201,1636.2313232421875,1555.094385093884
3202,1728.75634765625,1571.6200981796064
3203,1694.6683349609375,1591.4042590310646
3204,1723.88671875,1622.1681502014644
3205,1714.1470947265625,1618.425496585022
3206,1753.10498046875,1646.5333836068805
3207,1680.0589599609375,1677.678249241169
3208,1699.5379638671875,1631.6540579507746
3209,1757.9749755859375,1668.9036438882476
3210,1743.3656005859375,1663.8311124000759
3211,1689.798583984375,1670.8574745213664
3212,1665.44970703125,1682.9546173865338
3213,1665.44970703125,1649.3695268380516
3214,1665.44970703125,1630.6352498243014
3215,1680.0589599609375,1645.7297919755172
3216,1694.6683349609375,1631.2001149657374
3217,1772.5838623046875,1609.8025807199383
3218,1753.10498046875,1637.080489892846
3219,1782.323486328125,1664.541914583809
3220,1733.6260986328125,1659.094348657035
3221,1719.0167236328125,1680.7638110077828
3222,1753.10498046875,1676.1563522362371
3223,1675.189208984375,1671.3818224376919
3224,1611.8826904296875,1664.310941390045
3225,1611.8826904296875,1673.8367410986464
3226,1621.6221923828125,1661.811753909062
3227,1548.576171875,1644.7673202993908
3228,1602.1431884765625,1610.48018128865
3229,1582.664306640625,1597.838619474348
3230,1548.576171875,1542.1839589771494
3231,1412.2235107421875,1557.659663172
3232,1407.3538818359375,1557.6895508781772
3233,1378.1353759765625,1475.723454585443
3234,1499.87890625,1448.0868304118248
3235,1485.26953125,1452.8364121041677
3236,1577.79443359375,1446.0475884677473
3237,1553.4459228515625,1409.6568051335091
3238,1504.7484130859375,1466.1868377781625
3239,1485.26953125,1519.4082138117649
3240,1397.6141357421875,1484.5142543230922
3241,1285.6102294921875,1466.949662078087
3242,1300.2196044921875,1482.7756401850834
3243,1295.3499755859375,1396.0060017597739
3244,1305.08935546875,1337.637312445974
3245,1261.26171875,1336.31143627549
3246,1295.3499755859375,1304.408435834924
3247,1266.13134765625,1277.423276118758
3248,1212.564208984375,1289.055658900209
3249,1217.43408203125,1314.5777591250685
3250,1232.0433349609375,1279.723128856449
3251,1222.3037109375,1239.4914001189259
3252,1217.43408203125,1260.8342236055091
3253,1168.7366943359375,1283.2518165094207
3254,1120.0394287109375,1209.143435771731
3255,1008.0353393554688,1172.9626166997182
3256,1100.560302734375,1192.1674062427253
3257,1090.8209228515625,1156.4052651635234
3258,1090.8209228515625,1097.4891243613638
3259,1066.4722900390625,1143.8515531968765
3260,1124.9090576171875,1096.487229675311
3261,1217.43408203125,1100.8590882860271
3262,1290.4801025390625,1094.721385210858
3263,1324.5682373046875,1146.5483246768563
3264,1383.0050048828125,1219.3916050817284
3265,1402.484130859375,1237.9402406736363
3266,1314.828857421875,1250.3071857399655
3267,1271.001220703125,1309.222232326941
3268,1266.13134765625,1340.0862910816422
3269,1363.526123046875,1238.5624426907307
3270,1358.6563720703125,1305.5138432774133
3271,1436.572265625,1307.2217568636793
3272,1470.66015625,1302.8841002932957
3273,1577.79443359375,1358.524567256389
3274,1650.8406982421875,1405.2354879964616
3275,1568.0550537109375,1439.8383237195237
3276,1485.26953125,1489.3304268252236
3277,1383.0050048828125,1509.6384353803514
3278,1358.6563720703125,1471.148759742845
3279,1339.1773681640625,1449.645055360876
3280,1412.2235107421875,1440.507170566761
3281,1421.9630126953125,1374.5451906130302
3282,1378.1353759765625,1413.1002065286857
3283,1402.484130859375,1433.9847101694945
3284,1344.0472412109375,1392.675085685545
3285,1334.307861328125,1357.850593229431
3286,1353.7867431640625,1359.5274311044623
3287,1426.832763671875,1338.4129546952008
3288,1426.832763671875,1316.6351963044965
3289,1397.6141357421875,1371.9645309957518
3290,1402.484130859375,1359.4867262996056
3291,1378.1353759765625,1381.7470648498852
3292,1451.1812744140625,1406.856364580638
3293,1524.227294921875,1382.3554484923661
3294,1485.26953125,1401.8715578869574
3295,1519.3577880859375,1431.6538442471508
3296,1538.836669921875,1453.4535494681234
3297,1543.7064208984375,1488.997722882609
3298,1504.7484130859375,1463.60317688495
3299,1509.6182861328125,1477.3876620909182
3300,1519.3577880859375,1507.3879161158277
3301,1548.576171875,1487.1445600464476
3302,1529.09716796875,1507.2739301569127
3303,1519.3577880859375,1507.2841845163543
3304,1568.0550537109375,1489.2540193420673
3305,1538.836669921875,1498.8573520123005
3306,1538.836669921875,1490.4348338424015
3307,1499.87890625,1506.5187340999871
3308,1436.572265625,1519.4520449457195
3309,1436.572265625,1497.05364770247
3310,1402.484130859375,1444.3648730940117
3311,1431.702392578125,1466.0972371862122
3312,1480.3997802734375,1446.043149080428
3313,1436.572265625,1438.0206759819162
3314,1460.9207763671875,1412.674713138441
3315,1529.09716796875,1421.0238876276994
3316,1538.836669921875,1407.2600361937784
3317,1587.5340576171875,1453.8637863723698
3318,1587.5340576171875,1473.0051114346866
3319,1607.012939453125,1501.6773008587434
3320,1533.966796875,1507.8057187364914
3321,1533.966796875,1540.8672742142137
3322,1548.576171875,1511.1502030790057
3323,1543.7064208984375,1491.4722123637173
3324,1568.0550537109375,1530.8867186750097
3325,1524.227294921875,1501.560626256804
3326,1558.315673828125,1522.2353532151335
3327,1533.966796875,1513.9660876976213
3328,1509.6182861328125,1524.1011464208511
3329,1509.6182861328125,1500.101693519907
3330,1470.66015625,1516.3895554878495
3331,1495.009033203125,1488.0783320214537
3332,1436.572265625,1504.7508575216207
3333,1392.7445068359375,1436.9187075014347
3334,1402.484130859375,1454.0633712219894
3335,1426.832763671875,1431.1565703408146
3336,1421.9630126953125,1406.7895861911034
3337,1431.702392578125,1394.4415241525264
3338,1412.2235107421875,1394.98144118776
3339,1407.3538818359375,1381.0135655169001
3340,1412.2235107421875,1397.7017851891392
3341,1373.265625,1395.922091086782
3342,1383.0050048828125,1388.7459778016948
3343,1383.0050048828125,1359.4904778945233
3344,1465.7906494140625,1343.8324461866744
3345,1451.1812744140625,1376.179385359164
3346,1480.3997802734375,1388.8765958314116
3347,1543.7064208984375,1420.7297000595727
3348,1572.9248046875,1453.1810586239371
3349,1587.5340576171875,1451.3442152256675
3350,1607.012939453125,1496.4546430472833
3351,1616.75244140625,1522.9162676926894
3352,1558.315673828125,1503.9048728676876
3353,1524.227294921875,1552.0264558233835
3354,1519.3577880859375,1563.3717165404692
3355,1519.3577880859375,1511.17521371179
3356,1524.227294921875,1533.2173970176077
3357,1519.3577880859375,1496.3905533007733
3358,1533.966796875,1487.5922503732886
3359,1553.4459228515625,1504.1710485270958
3360,1558.315673828125,1512.894444609391
3361,1602.1431884765625,1486.7458905598637
3362,1587.5340576171875,1517.9325864774842
3363,1563.185302734375,1528.191135200087
3364,1568.0550537109375,1522.5442345300212
3365,1553.4459228515625,1505.0530484922383
3366,1572.9248046875,1526.6381624839205
3367,1572.9248046875,1535.1737912405868
3368,1572.9248046875,1520.1001954943276
3369,1597.2734375,1542.539047436106
3370,1611.8826904296875,1562.6500972580568
3371,1641.10107421875,1531.2125446936088
3372,1655.710205078125,1563.7162380070745
3373,1660.580078125,1591.1210761413631
3374,1665.44970703125,1584.968710582724
3375,1709.2772216796875,1588.9396487499062
3376,1684.928955078125,1629.691911282255
3377,1670.319580078125,1618.3274549045072
3378,1645.970703125,1645.5363347309299
3379,1548.576171875,1643.6134547558818
3380,1543.7064208984375,1632.097871629534
3381,1577.79443359375,1609.9451413268093
3382,1558.315673828125,1604.379400160129
3383,1548.576171875,1553.7336816172478
3384,1543.7064208984375,1573.2010202779093
3385,1548.576171875,1542.7114332225729
3386,1543.7064208984375,1518.640887597939
3387,1543.7064208984375,1561.3099025003037
3388,1436.572265625,1513.526900985927
3389,1436.572265625,1538.8222172980138
3390,1436.572265625,1516.1558311244792
3391,1436.572265625,1474.0022228372193
3392,1436.572265625,1460.150459029061
3393,1436.572265625,1419.963374271058
3394,1631.36181640625,1379.1865387919984
3395,1607.012939453125,1464.9824507564285
3396,1602.1431884765625,1506.6908072535439
3397,1577.79443359375,1532.0298296464216
3398,1572.9248046875,1537.6694147063981
3399,1587.5340576171875,1536.3848686065903
3400,1548.576171875,1518.5771104843386
3401,1524.227294921875,1547.184522369484
3402,1456.0511474609375,1504.0131689076443
3403,1441.4420166015625,1532.2479223643018
3404,1397.6141357421875,1489.4654217156776
3405,1339.1773681640625,1462.8228451420762
3406,1334.307861328125,1439.627484085151
3407,1397.6141357421875,1393.4055212160138
3408,1339.1773681640625,1390.1975324019204
3409,1373.265625,1361.256478675431
3410,1339.1773681640625,1356.5205277779555
3411,1348.9169921875,1328.0574272439762
3412,1446.311767578125,1320.8284789971322
3413,1490.1392822265625,1351.3008712424294
3414,1499.87890625,1373.278964801737
3415,1529.09716796875,1407.729298191396
3416,1490.1392822265625,1423.4834332557189
3417,1543.7064208984375,1423.927684620552
3418,1548.576171875,1440.0199634401206
3419,1558.315673828125,1452.179445307503
3420,1543.7064208984375,1480.513178343405
3421,1558.315673828125,1512.6867938306984
3422,1592.40380859375,1512.584562869192
3423,1592.40380859375,1510.8034931820316
3424,1592.40380859375,1540.4678544086464
3425,1607.012939453125,1527.1239314991758
3426,1602.1431884765625,1558.4356180541363
3427,1616.75244140625,1531.6623609242365
3428,1582.664306640625,1555.3273591382708
3429,1538.836669921875,1553.7795136018253
3430,1499.87890625,1553.8205935661736
3431,1558.315673828125,1526.743332194779
3432,1553.4459228515625,1515.367871138606
3433,1543.7064208984375,1508.9168786245211
3434,1641.10107421875,1515.4149536548227
3435,1670.319580078125,1579.2397125105433
3436,1714.1470947265625,1578.8363535303124
3437,1689.798583984375,1600.398645319579
3438,1694.6683349609375,1605.3047310465704
3439,1680.0589599609375,1632.5738864980035
3440,1699.5379638671875,1612.589390477942
3441,1650.8406982421875,1632.2683816185418
3442,1733.6260986328125,1596.4225799726762
3443,1762.8446044921875,1631.911729995036
3444,1767.5758056640625,1648.0410245511252
3445,1811.5211181640625,1686.6198005679264
3446,1835.93505859375,1707.1581570509989
3447,1840.8179931640625,1724.5100338641723
3448,1777.3414306640625,1724.7099938732838
3449,1762.693115234375,1755.668780399656
3450,1762.693115234375,1741.5073849576268
3451,1694.333740234375,1727.4934271958616
3452,1748.0445556640625,1741.3702016368043
3453,1689.4510498046875,1714.4925251150294
3454,1689.4510498046875,1713.1820930102897
3455,1723.6304931640625,1730.6804070784162
3456,1699.2166748046875,1712.3997604167932
3457,1699.2166748046875,1674.2309086713287
3458,1660.154052734375,1632.757839702133
3459,1655.2713623046875,1697.0774964540751
3460,1684.568115234375,1667.6734959147461
3461,1699.2166748046875,1674.7645105217844
3462,1699.2166748046875,1641.5299439917758
3463,1699.2166748046875,1651.9711328602868
3464,1733.396240234375,1628.6769172772815
3465,1772.458740234375,1686.3934543412274
3466,1791.9898681640625,1656.3301735217012
3467,1757.8101806640625,1699.2212828431916
3468,1879.88037109375,1715.5490992970072
3469,1879.88037109375,1759.9087079224346
3470,1821.28662109375,1765.2387238751219
3471,1821.28662109375,1803.9893229391519
3472,1826.16943359375,1794.382863939821
3473,1821.28662109375,1770.5796194530706
3474,1840.8179931640625,1782.6414973260119
3475,1894.52880859375,1781.8901779171679
3476,1835.93505859375,1730.4839485578946
3477,1874.9976806640625,1793.896532185328
3478,1806.6383056640625,1797.1445380118764
3479,1728.513427734375,1791.3385697173014
3480,1733.396240234375,1773.1847269638956
3481,1708.982177734375,1750.2057078805558
3482,1674.802490234375,1741.1124670659608
3483,1704.099365234375,1710.8307183690627
3484,1713.8648681640625,1688.0806716288641
3485,1728.513427734375,1691.620426486843
3486,1713.8648681640625,1693.3813000880298
3487,1699.2166748046875,1650.373891324092
3488,1655.2713623046875,1667.8290620506652
3489,1596.6776123046875,1694.6359584816603
3490,1586.912109375,1657.461779602032
3491,1660.154052734375,1611.1499035080349
3492,1601.5604248046875,1607.9626735191525
3493,1621.0916748046875,1630.1810567329362
3494,1616.208740234375,1594.2747918823143
3495,1679.685302734375,1586.1287037312654
3496,1694.333740234375,1599.504390144372
3497,1674.802490234375,1601.721457687547
3498,1665.0369873046875,1617.864007879012
3499,1699.2166748046875,1614.7094167659134
3500,1708.982177734375,1638.9618522174717
3501,1713.8648681640625,1628.2430453250536
3502,1713.8648681640625,1611.952307134341
3503,1743.1617431640625,1644.9190723138104
3504,1748.0445556640625,1654.749126370234
3505,1743.1617431640625,1668.058909765954
3506,1704.099365234375,1672.9973842624013
3507,1718.747802734375,1664.2382855018063
3508,1699.2166748046875,1658.3709161037457
3509,1743.1617431640625,1677.8191841569092
3510,1728.513427734375,1629.4336764987559
3511,1713.8648681640625,1654.107291006404
3512,1738.279052734375,1674.5794318391797
3513,1708.982177734375,1663.1305645757843
3514,1713.8648681640625,1645.0493777106171
3515,1704.099365234375,1656.5652734698747
3516,1704.099365234375,1659.2239037348584
3517,1640.622802734375,1648.524792715758
3518,1660.154052734375,1641.701141773185
3519,1660.154052734375,1640.656697748108
3520,1655.2713623046875,1631.428774675969
3521,1679.685302734375,1631.3128503930132
3522,1655.2713623046875,1619.7591260516692
3523,1611.3260498046875,1618.6105752676267
3524,1479.4903564453125,1629.1327985863595
3525,1425.7794189453125,1645.5042585943838
3526,1396.4825439453125,1564.7469261841204
3527,1401.365234375,1528.862045424529
3528,1416.0137939453125,1489.2017471195477
3529,1435.544921875,1481.8232978152346
3530,1430.6622314453125,1394.326912927792
3531,1440.4278564453125,1458.357759397656
3532,1342.7716064453125,1431.630646885243
3533,1269.529541015625,1400.5600628303246
3534,1206.0531005859375,1359.7478998324568
3535,1323.2403564453125,1348.4258990038606
3536,1318.357666015625,1300.9393360145614
3537,1318.357666015625,1294.2716263673992
3538,1313.474853515625,1294.5713162747386
3539,1362.3028564453125,1280.0119391385272
3540,1367.1856689453125,1270.434554999808
3541,1289.0606689453125,1301.1573662058595
3542,1337.8890380859375,1298.2265577295993
3543,1328.123291015625,1285.6614033984536
3544,1357.420166015625,1310.9103875133071
3545,1381.8341064453125,1312.7154674079407
3546,1352.537353515625,1302.326675815113
3547,1391.5997314453125,1331.4908869126211
3548,1411.131103515625,1331.3913445941394
3549,1430.6622314453125,1348.2316914402895
3550,1430.6622314453125,1336.730301848047
3551,1459.9591064453125,1376.0982258557783
3552,1445.3106689453125,1389.615597503609
3553,1450.1934814453125,1377.6490726681582
3554,1386.7169189453125,1394.8456959783225
3555,1362.3028564453125,1404.29102397594
3556,1362.3028564453125,1370.7846543941469
3557,1367.1856689453125,1366.665590754299
3558,1318.357666015625,1368.8060632345714
3559,1220.7015380859375,1342.9247477963459
3560,1269.529541015625,1332.1023343576185
3561,1225.584228515625,1286.4830026854215
3562,1240.2327880859375,1268.7173874794119
3563,1289.0606689453125,1249.4568867518774
3564,1308.592041015625,1234.1852067939658
3565,1293.943603515625,1231.7169074444714
3566,1293.943603515625,1250.147492849637
3567,1279.295166015625,1264.1609503987465
3568,1328.123291015625,1239.4750806810341
3569,1308.592041015625,1244.0622183134424
3570,1323.2403564453125,1251.605050001731
3571,1342.7716064453125,1270.524593277832
3572,1293.943603515625,1283.1110691734264
3573,1293.943603515625,1273.8304987192764
3574,1328.123291015625,1263.071987447313
3575,1303.7093505859375,1273.1583379631952
3576,1264.64697265625,1265.7944573524787
3577,1269.529541015625,1279.6927409376162
3578,1284.1781005859375,1268.405754994918
3579,1367.1856689453125,1255.117293163647
3580,1323.2403564453125,1274.1755203985374
3581,1313.474853515625,1275.2493519171362
3582,1362.3028564453125,1292.2727765952686
3583,1342.7716064453125,1289.1875274615647
3584,1367.1856689453125,1311.8853645058257
3585,1333.0059814453125,1284.3180197850206
3586,1308.592041015625,1330.4188061383172
3587,1279.295166015625,1298.110008180824
3588,1269.529541015625,1312.6318693678586
3589,1284.1781005859375,1285.870804921441
3590,1289.0606689453125,1257.4743577238323
3591,1289.0606689453125,1269.9226498732928
3592,1284.1781005859375,1259.694864229015
3593,1289.0606689453125,1252.7178355808917
3594,1289.0606689453125,1248.1205686422059
3595,1367.1856689453125,1250.723550249244
3596,1416.0137939453125,1262.7130848668567
3597,1386.7169189453125,1279.7867809168856
3598,1386.7169189453125,1330.6670991952847
3599,1372.068603515625,1339.592393610732
3600,1352.537353515625,1323.939113923112
3601,1342.7716064453125,1335.0613423223429
3602,1367.1856689453125,1334.0574155223762
3603,1391.5997314453125,1312.4882458090942
3604,1367.1856689453125,1352.7723092957187
3605,1362.3028564453125,1324.8358701615975
3606,1352.537353515625,1326.7186705976085
3607,1337.8890380859375,1336.862170409403
3608,1337.8890380859375,1327.0899534412931
3609,1342.7716064453125,1304.0064524394963
3610,1347.654541015625,1311.3184985137668
3611,1367.1856689453125,1303.4494031208055
3612,1342.7716064453125,1298.8942165717795
3613,1342.7716064453125,1289.9950582675915
3614,1328.123291015625,1303.7129526637714
3615,1328.123291015625,1298.928481138694
3616,1323.2403564453125,1291.3461951771878
3617,1333.0059814453125,1289.5348626243583
3618,1328.123291015625,1290.2988124027584
3619,1337.8890380859375,1281.6947795654269
3620,1367.1856689453125,1282.7723626789434
3621,1337.8890380859375,1297.8972302224106
3622,1347.654541015625,1295.356962777079
3623,1347.654541015625,1308.8886530121786
3624,1337.8890380859375,1305.4651975966476
3625,1308.592041015625,1308.193419947354
3626,1284.1781005859375,1297.124589249118
3627,1284.1781005859375,1293.9458628753823
3628,1303.7093505859375,1274.3494693495531
3629,1308.592041015625,1282.969008779211
3630,1318.357666015625,1274.871253676018
3631,1342.7716064453125,1269.279188818332
3632,1342.7716064453125,1277.5663994648667
3633,1342.7716064453125,1275.4376819820031
3634,1284.1781005859375,1273.3842465038203
3635,1318.357666015625,1303.0579867177294
3636,1318.357666015625,1270.967218951534
3637,1352.537353515625,1300.0716546366878
3638,1313.474853515625,1292.090511608852
3639,1303.7093505859375,1296.400406376845
3640,1333.0059814453125,1281.4120968883808
3641,1333.0059814453125,1287.2110622057762
3642,1303.7093505859375,1286.4741239107832
3643,1357.420166015625,1278.0783045913818
3644,1362.3028564453125,1285.9991719942072
3645,1367.1856689453125,1298.4703488726655
3646,1362.3028564453125,1320.8165364199776
3647,1328.123291015625,1314.544557510047
3648,1318.357666015625,1299.191655522168
3649,1318.357666015625,1295.7957118026998
3650,1352.537353515625,1296.4253544830476
3651,1347.654541015625,1297.501624538343
3652,1357.420166015625,1299.2135398258545
3653,1367.1856689453125,1315.5577382441438
3654,1303.7093505859375,1315.9931108343385
3655,1313.474853515625,1308.862266794591
3656,1308.592041015625,1295.6977951753488
3657,1274.4124755859375,1288.2655730105491
3658,1220.7015380859375,1288.0052123232633
3659,1196.2874755859375,1273.6322269278778
3660,1293.943603515625,1256.3772037901617
3661,1337.8890380859375,1241.666137166113
3662,1328.123291015625,1263.9878768198782
3663,1333.0059814453125,1270.855108790078
3664,1328.123291015625,1277.7325325931374
3665,1289.0606689453125,1274.790781965034
3666,1274.4124755859375,1272.8290104560062
3667,1289.0606689453125,1270.7296804666641
3668,1289.0606689453125,1272.689638704815
3669,1269.529541015625,1275.414922306169
3670,1303.7093505859375,1276.6330026493524
3671,1230.46728515625,1250.8597331447554
3672,1220.7015380859375,1236.4582981545777
3673,1196.2874755859375,1237.3436120285642
3674,1206.0531005859375,1217.9806302331954
3675,1220.7015380859375,1195.5018238055438
3676,1230.46728515625,1180.8299613483846
3677,1269.529541015625,1191.342743153241
3678,1254.8812255859375,1193.8247983507667
3679,1225.584228515625,1202.2103007841445
3680,1279.295166015625,1199.5696156481836
3681,1259.763916015625,1201.368067725129
3682,1259.763916015625,1203.3415317049835
3683,1259.763916015625,1209.671535282974
3684,1259.763916015625,1215.25372094071
3685,1259.763916015625,1208.6974961891847
3686,1259.763916015625,1219.515720346921
3687,1259.763916015625,1211.31504648982
3688,1259.763916015625,1195.6210619973435
3689,1259.763916015625,1198.7398879055604
3690,1264.5130615234375,1208.1697093108517
3691,1264.5130615234375,1220.0678925922189
3692,1244.9083251953125,1213.4524551675763
3693,1200.79736328125,1228.172025406772
3694,1186.0936279296875,1226.1178396096057
3695,1186.0936279296875,1214.429120377808
3696,1190.994873046875,1179.7663841892272
3697,1190.994873046875,1194.9502142994834
3698,1195.8961181640625,1157.8242434145473
3699,1186.0936279296875,1169.0167516919023
3700,1176.291259765625,1181.2812156903974
3701,1117.4766845703125,1161.447533786026
3702,1048.859619140625,1146.0387955604558
