,y_actual,y_predict
2924,1197.1068115234375,1184.1303169208056
2925,1209.57666015625,1190.6961349807596
2926,1205.420166015625,1200.3150077084692
2927,1205.420166015625,1196.5203945346402
2928,1184.636962890625,1210.125417197605
2929,1184.636962890625,1211.855901698228
2930,1222.0465087890625,1204.9972206505304
2931,1246.9864501953125,1198.5233553723215
2932,1246.9864501953125,1198.318448247569
2933,1251.1429443359375,1210.548680645126
2934,1246.9864501953125,1256.3600389787498
2935,1230.35986328125,1259.8783681000211
2936,1205.420166015625,1249.7482524113925
2937,1201.2635498046875,1239.484243886245
2938,1197.1068115234375,1235.3891128763291
2939,1213.7333984375,1219.341003188094
2940,1205.420166015625,1212.2272288523561
2941,1222.0465087890625,1202.9695136038385
2942,1197.1068115234375,1186.4638316112446
2943,1184.636962890625,1204.1306382104988
2944,1180.48046875,1195.9264382175768
2945,1168.0106201171875,1194.934477087484
2946,1180.48046875,1197.4853153662602
2947,1163.8538818359375,1178.3805088476176
2948,1205.420166015625,1175.5330787002881
2949,1188.7935791015625,1166.2047196865772
2950,1213.7333984375,1174.1044049246584
2951,1217.8900146484375,1180.2377201114907
2952,1222.0465087890625,1190.0743027175156
2953,1222.0465087890625,1198.2513835772754
2954,1222.0465087890625,1211.1501735584984
2955,1222.0465087890625,1217.2069954461817
2956,1222.0465087890625,1220.7444498631075
2957,1222.0465087890625,1219.026657747482
2958,1222.0465087890625,1223.633283989323
2959,1222.0465087890625,1222.0833151605445
2960,1276.08251953125,1223.1043820579728
2961,1276.08251953125,1223.6929933830932
2962,1246.9864501953125,1244.583996877375
2963,1238.673095703125,1268.3695421293867
2964,1252.0401611328125,1279.5640207268757
2965,1252.0401611328125,1248.7903163332555
2966,1247.5843505859375,1257.5389329244063
2967,1256.4957275390625,1239.0777879945092
2968,1256.4957275390625,1225.6724378329193
2969,1269.8626708984375,1242.8367048209668
2970,1278.77392578125,1245.5506520721624
2971,1274.318359375,1261.2866552249654
2972,1283.2296142578125,1279.1506431494086
2973,1314.4193115234375,1266.9543648525867
2974,1274.318359375,1254.7346726530056
2975,1274.318359375,1285.7605061503439
2976,1283.2296142578125,1281.6785720674377
2977,1274.318359375,1280.359289306854
2978,1265.406982421875,1282.1207558404208
2979,1260.951416015625,1275.603555133435
2980,1274.318359375,1275.515875191857
2981,1287.6851806640625,1264.089685675211
2982,1301.0523681640625,1268.6156640297706
2983,1287.6851806640625,1269.7202168632996
2984,1283.2296142578125,1276.2053476186272
2985,1269.8626708984375,1292.568401891114
2986,1274.318359375,1286.6670262440382
2987,1269.8626708984375,1278.0725787715262
2988,1287.6851806640625,1270.9708030755187
2989,1252.0401611328125,1266.106024759688
2990,1252.0401611328125,1268.9965774821326
2991,1260.951416015625,1277.2419134159964
2992,1260.951416015625,1268.576120549555
2993,1256.4957275390625,1265.7467750799797
2994,1260.951416015625,1256.7810162202775
2995,1265.406982421875,1252.7868251467012
2996,1265.406982421875,1254.5398721354372
2997,1269.8626708984375,1253.8265127977716
2998,1265.406982421875,1260.7862283834356
2999,1260.951416015625,1268.2031221000113
3000,1247.5843505859375,1261.9572703940253
3001,1265.406982421875,1253.3465829754919
3002,1260.951416015625,1249.4899899688373
3003,1256.4957275390625,1246.981107511773
3004,1260.951416015625,1240.9427644752907
3005,1256.4957275390625,1253.5564093848648
3006,1256.4957275390625,1260.147919670102
3007,1252.0401611328125,1261.507077016597
3008,1247.5843505859375,1262.3392875320394
3009,1243.1287841796875,1262.0026161073824
3010,1243.1287841796875,1252.6563537357033
3011,1243.1287841796875,1246.6228669160894
3012,1243.1287841796875,1241.8614093442184
3013,1238.673095703125,1238.0806237749146
3014,1247.5843505859375,1239.2611417151732
3015,1243.1287841796875,1239.3505244860428
3016,1247.5843505859375,1240.8258841647498
3017,1247.5843505859375,1236.5584047568136
3018,1238.673095703125,1234.0310119146725
3019,1238.673095703125,1242.6573243686498
3020,1238.673095703125,1244.6391811599724
3021,1234.2174072265625,1240.4862012549568
3022,1234.2174072265625,1239.2317994437694
3023,1234.2174072265625,1232.3824997241134
3024,1234.2174072265625,1234.8275260827436
3025,1229.76171875,1231.6074285915658
3026,1243.1287841796875,1229.9457983086863
3027,1234.2174072265625,1231.8510120149501
3028,1225.3060302734375,1236.3705574588525
3029,1216.394775390625,1239.8702815934198
3030,1225.3060302734375,1237.9451069437937
3031,1225.3060302734375,1233.710312398093
3032,1243.1287841796875,1226.2280016562327
3033,1234.2174072265625,1225.9841817287802
3034,1229.76171875,1227.9915651925382
3035,1225.3060302734375,1232.543117520347
3036,1243.1287841796875,1232.2754579828124
3037,1229.76171875,1230.2766517332639
3038,1247.5843505859375,1232.4979767771827
3039,1283.2296142578125,1230.9125796389767
3040,1247.5843505859375,1225.2496789274105
3041,1234.2174072265625,1238.7983663213124
3042,1234.2174072265625,1243.1231112476466
3043,1243.1287841796875,1246.518789359111
3044,1220.8504638671875,1243.924513166462
3045,1220.8504638671875,1231.3759068756635
3046,1229.76171875,1231.709330311116
3047,1220.8504638671875,1221.6139176527722
3048,1216.394775390625,1223.080242876071
3049,1220.8504638671875,1221.2285263900508
3050,1216.394775390625,1225.7618363707268
3051,1225.3060302734375,1226.0317190465032
3052,1211.9390869140625,1216.0168754407514
3053,1216.394775390625,1209.20145887061
3054,1203.0277099609375,1217.8558207070846
3055,1203.0277099609375,1221.4145920240308
3056,1203.0277099609375,1214.1201601140074
3057,1207.4835205078125,1207.2268548707148
3058,1207.4835205078125,1212.2585892918091
3059,1207.4835205078125,1210.051959033999
3060,1211.9390869140625,1216.502118721098
3061,1203.0277099609375,1212.2003619902002
3062,1185.2052001953125,1208.7310680457508
3063,1113.9146728515625,1208.4765581344122
3064,1113.9146728515625,1207.779974818656
3065,1096.0919189453125,1196.7045444856672
3066,1091.6363525390625,1165.332169460556
3067,1082.72509765625,1134.119604176112
3068,1069.3580322265625,1112.114485200474
3069,1020.345703125,1105.0874290231034
3070,998.0675048828124,1095.287195121505
3071,993.6118774414062,1079.6102125443733
3072,993.6118774414062,1044.818894305515
3073,980.244873046875,1031.4548633755196
3074,971.3335571289062,1006.4210338842198
3075,971.3335571289062,989.9438585153218
3076,975.7892456054688,970.750031865381
3077,971.3335571289062,961.1282422541625
3078,966.8778686523438,949.8609519375209
3079,966.8778686523438,949.9331172122203
3080,962.4222412109376,943.3693646211294
3081,962.4222412109376,949.3435677542958
3082,957.966552734375,942.5785029002901
3083,962.4222412109376,954.0677049841931
3084,980.244873046875,951.5226768220277
3085,962.4222412109376,946.0393142321572
3086,944.599609375,950.1141374260773
3087,940.1439819335938,951.5921853676934
3088,953.5109252929688,996.1639864621485
3089,953.5109252929688,969.1733774942323
3090,953.5109252929688,941.1930620683411
3091,940.1439819335938,882.2327712839499
3092,949.0552368164062,905.2888433877772
3093,953.5109252929688,934.4416592660126
3094,953.5109252929688,942.7477925123607
3095,949.0552368164062,941.0877389232696
3096,944.599609375,899.8147832912587
3097,935.6883544921876,871.3394885008768
3098,935.6883544921876,882.1068722849386
3099,935.6883544921876,913.9472257934125
3100,926.7769165039062,943.6133028006161
3101,926.7769165039062,944.8090516028716
3102,935.6883544921876,937.4967715191624
3103,926.7769165039062,933.5325060936916
3104,935.6883544921876,930.842808392963
3105,935.6883544921876,929.1662625868444
3106,935.6883544921876,924.8827482030792
3107,931.2326049804688,921.8415266222061
3108,926.7769165039062,930.3610811397646
3109,922.3212890625,928.8124840345822
3110,904.4987182617188,926.4528356445988
3111,904.4987182617188,933.0630455181677
3112,904.4987182617188,926.3998429663676
3113,926.7769165039062,918.1546962357585
