,y_actual,y_predict
3738,64.0,65.60019643062117
3739,64.0,65.42632934191982
3740,64.0,65.6246504909613
3741,63.0,67.53672755244929
3742,65.0,70.85367117572054
3743,64.0,70.51610271764258
3744,64.0,69.8952000421155
3745,63.0,70.51187767056814
3746,63.0,70.09047403599413
3747,63.0,68.95923688656171
3748,63.0,68.24149101081838
3749,62.0,69.99137747733818
3750,62.0,71.35978060255138
3751,61.0,71.00308420408169
3752,61.0,68.635495855273
3753,60.0,68.11555900165297
3754,60.0,70.92713578212465
3755,60.0,69.78573291336761
3756,60.0,71.8396435248286
3757,60.0,69.10734399128165
3758,60.0,70.48591283581948
3759,60.0,66.12681654052261
3760,59.0,67.86382301505171
3761,59.0,69.70312684147507
3762,59.0,69.21985827519234
3763,59.0,66.55323901889415
3764,60.0,69.32074727806173
3765,59.0,66.76129057937987
3766,59.0,67.96955161729733
3767,59.0,67.44587623717507
3768,59.0,68.00294229235868
3769,60.0,68.24743168306856
3770,59.0,67.44298272008768
3771,60.0,66.9895455467854
3772,60.0,67.81978010009351
3773,81.0,66.96480981664024
3774,74.0,66.92867926256696
3775,69.0,37.94091295436931
3776,66.0,49.137134063664064
3777,67.0,56.039196570879426
3778,67.0,100.97756544541863
3779,66.0,84.64578681392129
3780,65.0,86.40706810436927
3781,65.0,41.061609542617475
3782,67.0,93.45393449768267
3783,65.0,78.92230758971846
3784,67.0,78.94653119294549
3785,67.0,62.70140443599382
3786,67.0,85.87852751852483
3787,68.0,70.22416476796906
3788,66.0,66.07888146098668
3789,66.0,68.94791888167128
3790,66.0,66.57438986061243
3791,65.0,74.59037962742775
3792,65.0,64.72983673327843
3793,64.0,71.57648710795331
3794,65.0,75.51200322927417
3795,65.0,77.86819675415472
3796,63.0,64.212178844444
3797,63.0,70.70663953752864
3798,61.0,71.72648908227023
3799,65.0,69.97163498464471
3800,69.0,71.95315645622958
3801,68.0,69.89543049922861
3802,67.0,66.89416190828575
3803,65.0,77.10128669427195
3804,66.0,74.3310897687843
3805,66.0,75.0942613021648
3806,66.0,76.33755182128152
3807,67.0,72.37443205907402
3808,65.0,70.49646265033277
3809,65.0,79.79853114027367
3810,66.0,70.97530131877375
3811,67.0,69.10980220048862
3812,69.0,64.95693941511814
3813,71.0,63.58797295029501
3814,71.0,60.92752482336016
3815,69.0,68.90341505248682
3816,70.0,76.2466492933155
3817,70.0,78.64742346641827
3818,73.0,71.83127024971736
3819,71.0,75.66610221893609
3820,81.0,76.11636420534609
3821,86.0,74.81446076045063
3822,85.0,69.34632801762177
3823,85.0,74.06775410748764
3824,87.0,69.17791508059844
3825,76.0,97.23478828973168
3826,78.0,93.66480275621802
3827,81.0,81.50311998088586
3828,80.0,55.95787081628214
3829,74.0,98.8690364981403
3830,74.0,87.57348837307643
3831,69.0,71.37086815032865
3832,69.0,87.09572517116351
3833,72.0,82.27218097382473
3834,73.0,61.604838278918066
3835,72.0,55.37601781826157
3836,71.0,68.41108183975336
3837,73.0,77.7911984720156
3838,72.0,71.2098298409262
3839,72.0,69.68087492688278
3840,72.0,83.2841693703732
3841,72.0,76.64093580757509
3842,73.0,83.69981157711834
3843,71.0,78.15055793045951
3844,71.0,72.93633771363386
3845,70.0,73.07427909902918
3846,70.0,75.24795059029219
3847,72.0,72.0244445232317
3848,76.0,76.85019086631837
3849,76.0,75.6564486265296
3850,73.0,79.7874948051882
3851,73.0,80.39736114562987
3852,71.0,81.66072703993689
3853,71.0,84.30885851449102
3854,72.0,81.98879554368375
3855,74.0,82.71222602821825
3856,73.0,81.29888376594016
3857,74.0,81.79206198808845
3858,74.0,81.71972406090418
3859,73.0,78.34101793130782
3860,73.0,74.02243087523414
3861,73.0,74.02783381422029
3862,73.0,77.87488001043619
3863,77.0,76.01908569724941
3864,76.0,80.04258522310312
3865,75.0,86.84332341956866
3866,75.0,77.68057905770195
3867,77.0,88.62434720271011
3868,95.0,82.73767873604874
3869,87.0,81.85146871059021
3870,81.0,70.82775755366373
3871,80.0,66.37632477503007
3872,87.0,78.90241145894953
3873,85.0,90.74624266255131
3874,86.0,89.6053519207124
3875,84.0,79.15086983327484
3876,84.0,64.91704472819669
3877,87.0,87.25858153112523
3878,87.0,92.17510237044843
3879,89.0,92.51241476506732
3880,85.0,87.79362612882977
3881,85.0,98.12727186993715
3882,84.0,57.17773152889498
3883,85.0,73.06672522698693
3884,83.0,90.30860460467301
3885,83.0,94.08838293019403
3886,83.0,68.56318353443464
3887,83.0,88.06482293831948
3888,83.0,87.5138511934615
3889,83.0,88.5984335806533
3890,102.0,85.24535940330878
3891,97.0,86.58482735764824
3892,115.0,47.69698195722248
3893,111.0,79.21357977439845
3894,104.0,105.33451080765946
3895,100.0,92.81339175484567
3896,106.0,63.329784164525506
3897,113.0,139.75893965956755
3898,119.0,102.25813880417445
3899,115.0,73.34396513411048
3900,154.99999999999997,117.52873924863803
3901,198.0,120.84097130426255
3902,159.0,147.58621065705614
3903,153.0,281.60832715748586
3904,168.00000000000003,130.98297915260997
3905,154.99999999999997,136.5406572870719
3906,140.0,72.18223082670409
3907,145.0,93.72264749161951
3908,145.0,132.59451453220004
3909,147.0,134.92730385692255
3910,148.99999999999997,67.2467356850646
3911,148.0,68.1850802307876
3912,148.0,170.03926309640502
3913,145.0,41.47223290556502
3914,139.0,68.11358731301823
3915,137.0,142.60682623853387
3916,131.0,203.6132795944311
3917,134.0,102.798893617016
3918,129.0,125.73746798108732
3919,129.0,157.66568780870125
3920,129.0,142.3385485524774
3921,122.0,133.78623387066222
3922,122.0,151.33923035110544
3923,122.0,143.55518286550608
3924,124.0,109.40981197128087
3925,122.0,117.58796672671843
3926,122.0,115.90844649874816
3927,122.0,95.3873416453103
3928,122.0,98.85321177637042
3929,152.0,98.96211556550838
3930,152.0,109.39816108389363
3931,154.99999999999997,63.059099481953865
3932,142.0,25.380104065401383
3933,139.0,131.54877697174754
3934,187.0,180.59652905630898
3935,166.0,70.0617181095418
3936,172.0,171.76595021353404
3937,172.0,80.26003431253633
3938,176.0,52.017233425780034
3939,170.0,195.5970721736756
3940,165.0,78.37174554639495
3941,165.0,86.8891331723944
3942,166.99999999999997,27.291848244392554
3943,175.0,100.20212847234922
3944,187.0,144.19244799606707
3945,177.0,151.11317752944785
3946,166.0,217.412168111124
3947,169.0,234.56103243730678
3948,166.0,125.61192006711053
3949,170.0,125.39861920571406
3950,170.0,198.32399437458227
3951,169.0,155.77304596375586
3952,166.0,200.10957608729493
3953,166.0,157.06388746721996
3954,156.00000000000003,126.01032920306096
3955,150.00000000000003,153.50834391279722
3956,166.99999999999997,199.34874753456484
3957,160.99999999999997,143.09275786479077
3958,157.0,141.50946628473503
3959,157.0,138.38513359536825
3960,157.0,140.40757400771082
3961,157.0,126.36779379190784
3962,157.0,148.80340830969476
3963,157.0,150.01174616664994
3964,157.0,174.62751058121412
3965,157.0,151.30653104738357
3966,160.99999999999997,159.74228564263487
3967,158.0,168.89168909828462
3968,154.99999999999997,151.4749439844069
3969,150.00000000000003,139.73719987189344
3970,150.00000000000003,139.24230602456942
3971,145.0,159.98667260796114
3972,133.0,162.77384654078446
3973,128.0,163.54449512716948
3974,133.0,166.03409771421997
3975,125.0,166.49798227665187
3976,132.0,160.73230379439605
3977,131.0,158.92377879575164
3978,123.0,163.4682138227157
3979,128.0,154.45127199443738
3980,130.0,144.4046477845896
3981,136.0,142.06957949508143
3982,135.0,123.03909685586575
3983,133.0,126.7291249389865
3984,129.0,118.32927044069527
3985,129.0,128.33244068154073
3986,131.0,129.7357708625696
3987,146.0,126.9152830737226
3988,139.0,115.46130848653871
3989,142.0,103.29801251141447
3990,144.0,93.5329812874943
3991,144.0,116.72275390490279
3992,150.00000000000003,146.80024947581936
3993,148.0,144.4155304815996
3994,175.0,151.97872323376026
3995,191.0,130.1020952470999
3996,182.0,130.48795727355645
3997,176.0,183.9871933494434
3998,186.00000000000003,173.9979785671167
3999,181.0,158.53251383030897
4000,186.00000000000003,168.0982508640433
4001,188.0,191.70279507243617
4002,250.0,156.36314420515814
4003,234.0,218.91540145070488
4004,214.0,241.8071546112872
4005,224.0,168.29677686385202
4006,224.0,219.22349700464508
4007,218.0,218.03359571674218
4008,218.0,154.2235803666418
4009,228.0,130.02773441858903
4010,236.0,188.94203408541483
4011,236.0,170.72784334416153
4012,226.0,185.69516222771517
4013,224.0,120.531339369568
4014,216.0,122.65023888693821
4015,222.0,196.84439569227254
4016,222.0,189.8270022030969
4017,222.0,286.6485138443618
4018,224.0,166.00262751510155
4019,226.0,149.54409747136984
4020,218.0,151.87414691708042
4021,190.0,174.68107905684934
4022,188.0,195.4359698484084
4023,188.0,174.96233916028012
4024,196.0,192.52740903281799
4025,196.0,217.38876391096596
4026,200.0,180.07392914271475
4027,200.0,154.13918185053583
4028,200.0,143.35302076457873
4029,204.0,208.0311168472362
4030,206.0,194.63532342779456
4031,202.0,191.65868814161323
4032,202.0,156.47834715538895
4033,202.0,165.29038700372797
4034,194.0,179.3593840602096
4035,192.0,185.89545506539142
4036,190.0,183.24801496217677
4037,192.0,191.51248870966327
4038,191.0,212.29490632307122
4039,190.0,231.7196370670276
4040,186.00000000000003,206.75790531292836
4041,190.0,202.708172085694
4042,184.99999999999997,196.9636188388106
4043,187.0,191.32675307963459
4044,188.0,199.05011352543687
4045,184.99999999999997,177.25761518825044
4046,193.0,190.93701169177328
4047,183.0,178.2881425792348
4048,184.99999999999997,168.99022231733065
4049,181.0,181.77413929817703
4050,178.0,177.26601406970758
4051,180.00000000000003,176.26992721396672
4052,180.00000000000003,191.15293720362507
4053,178.99999999999997,178.0667501125321
4054,172.99999999999997,165.74932954140004
4055,168.00000000000003,180.60666916928773
4056,162.00000000000003,182.83503581540583
4057,157.0,185.1097243412678
4058,166.99999999999997,177.49278386905056
4059,163.0,178.19759854011141
4060,178.99999999999997,161.8874572709046
4061,172.0,134.29032039616646
4062,170.0,140.21885523838404
4063,162.00000000000003,130.28036662729704
4064,160.99999999999997,148.18498944972052
4065,160.0,166.52981096461295
4066,166.0,153.97445622732295
4067,165.0,144.87805790769852
4068,160.0,186.63389086862676
4069,158.0,160.83116989593887
4070,158.0,151.7066302021638
4071,157.0,129.3000020679424
4072,153.0,148.38653699834614
4073,154.99999999999997,159.00907353396434
4074,154.0,149.03939639356386
4075,154.0,174.18252350206077
4076,150.00000000000003,148.0420548268736
4077,137.0,146.59865071450193
4078,140.0,149.0878692063638
4079,148.0,146.15435500668804
4080,145.0,141.90393204341592
4081,146.0,149.4002154137244
4082,147.0,140.81484293934471
4083,143.0,144.88448510052092
4084,144.0,165.2433993589906
4085,148.99999999999997,155.35502236684147
4086,148.0,153.75905564556223
4087,144.0,155.92937270551158
4088,141.0,155.1775447833674
4089,140.0,148.89666662148417
4090,139.0,151.34173977300424
4091,138.0,134.73553793243298
4092,140.0,135.2584451221781
4093,138.0,119.5100558694557
4094,139.0,134.73105682189941
4095,137.0,145.01026347161087
4096,160.0,139.992111045387
4097,153.0,137.1977417293641
4098,157.0,118.28740406513907
4099,157.0,119.42867890216661
4100,157.0,135.41054681685932
4101,157.0,124.8964531561528
4102,157.0,138.8315034172005
4103,150.00000000000003,162.61255216792298
4104,150.00000000000003,122.03374050290694
4105,150.00000000000003,147.23755465120092
4106,147.0,148.41680369920695
4107,151.0,159.6875648814339
4108,151.0,133.3868516935674
4109,153.0,134.70050845123365
4110,152.0,122.96030612951319
4111,152.0,138.68936259107664
4112,156.00000000000003,143.13272937074998
4113,165.0,159.46860501759224
4114,165.0,155.49447452664518
4115,163.0,144.21065410800622
4116,164.0,139.98371216392985
4117,162.00000000000003,153.8050958555011
4118,163.0,162.72296673146937
4119,162.00000000000003,163.13848090648497
4120,164.0,162.77986403207237
4121,162.00000000000003,147.9933771633064
