,y_actual,y_predict
2986,9041.5361328125,9009.884995861818
2987,9388.5029296875,9020.532256463188
2988,9184.4052734375,8813.176435065154
2989,9000.716796875,8783.459177876774
2990,9000.716796875,8899.418221875321
2991,9286.4541015625,9179.739045285358
2992,8674.16015625,9157.528485062805
2993,8817.0283203125,9074.909231210182
2994,8510.8818359375,8940.008033069871
2995,8674.16015625,8986.747825667906
2996,8653.75,8899.24611357048
2997,8980.3056640625,8973.775946753365
2998,8674.16015625,8768.42860614886
2999,9041.5361328125,8700.268431956254
3000,9163.994140625,8599.553360769933
3001,9163.994140625,8589.885564897644
3002,9143.583984375,8672.877444792226
3003,9061.9462890625,8736.136991917061
3004,8959.896484375,8817.814770397716
3005,9082.35546875,8910.555049670114
3006,9184.4052734375,8925.011816934479
3007,8857.8486328125,8891.615868608473
3008,8572.111328125,8798.13496204346
3009,8163.91455078125,8878.218839236484
3010,8490.4716796875,9077.938799854504
3011,8633.3408203125,8934.678291437824
3012,8327.193359375,8812.833539824416
3013,8347.6025390625,8595.984012912348
3014,8714.9794921875,8578.19871728028
3015,8470.0625,8554.900340075308
3016,8612.9296875,8460.09277909141
3017,8612.9296875,8440.244826539143
3018,9061.9462890625,8395.77019065184
3019,9041.5361328125,8470.509460812205
3020,8633.3408203125,8539.650751445075
3021,8347.6025390625,8662.045192538819
3022,8245.5537109375,8652.82203731589
3023,8102.6865234375,8675.344440609017
3024,7633.26025390625,8608.30082317334
3025,8694.5703125,8574.7697648729
3026,9184.4052734375,8541.51817610393
3027,8817.0283203125,8473.327940767867
3028,8980.3056640625,8542.44775915541
3029,9021.126953125,8541.862723055847
3030,8776.2080078125,8649.186951353386
3031,8572.111328125,8806.741368312192
3032,8980.3056640625,8652.27895468027
3033,9470.1416015625,8858.881926122966
3034,9510.9609375,8923.997335928405
3035,9143.583984375,9121.380125228294
3036,9388.5029296875,9350.076715742078
3037,9388.5029296875,9293.603389166836
3038,9388.5029296875,9071.9437489596
3039,9266.0439453125,9190.149120161439
3040,9143.583984375,9101.260631358216
3041,9123.17578125,9185.532917758674
3042,8817.0283203125,9218.383801395647
3043,8898.66796875,9303.4076163825
3044,8919.0771484375,9244.891453421204
3045,8653.75,9167.710954138434
3046,8939.4873046875,8916.90521846848
3047,8939.4873046875,8781.750647833327
3048,8633.3408203125,8795.230593106497
3049,8939.4873046875,8878.733842782063
3050,8959.896484375,8915.089987882879
3051,9041.5361328125,8841.61064300977
3052,9061.9462890625,8707.678668989232
3053,9143.583984375,8921.18315042181
3054,9021.126953125,8777.048886791496
3055,8959.896484375,9070.36933786388
3056,8857.8486328125,8962.636476220685
3057,8735.388671875,8800.9550937103
3058,8735.388671875,8815.018093029617
3059,8735.388671875,8947.06843767516
3060,8551.7001953125,8955.325672200675
3061,8551.7001953125,8989.660453160763
3062,8551.7001953125,8804.528405674713
3063,8898.66796875,8781.531300588771
3064,8959.896484375,8815.436966984584
3065,8959.896484375,8723.697624686594
3066,8959.896484375,8825.902539356277
3067,8959.896484375,8939.405819174048
3068,8449.65234375,8854.277616040688
3069,8449.65234375,8928.911507027842
3070,8163.91455078125,9066.263514215392
3071,7653.6708984375,9116.776475830487
3072,7837.3583984375,8968.61732239945
3073,7674.080078125,8730.364922031307
3074,7487.4306640625,8657.975706536266
3075,7465.9775390625,8584.72231575243
3076,7465.9775390625,8228.287668138952
3077,8066.6875,7867.4259390526895
3078,8045.234375,8026.141013456903
3079,7895.0556640625,7941.418800931317
3080,7680.51611328125,7875.305757573828
3081,7487.4306640625,7839.031372176367
3082,7551.79296875,7768.591671385771
3083,7701.97021484375,7801.261692648655
3084,7680.51611328125,7813.66604360213
3085,7551.79296875,7747.116618151178
3086,8066.6875,7604.199335317471
3087,8066.6875,7536.025617093198
3088,8495.767578125,7660.461573204052
3089,8495.767578125,7563.953245219249
3090,7852.1484375,7790.42465043283
3091,7852.1484375,7965.370595078657
3092,7852.1484375,8160.076621242035
3093,7723.4248046875,8079.398128024609
3094,7723.4248046875,8030.909173288128
3095,7594.70068359375,8263.888320546543
3096,7659.06298828125,8186.189844638073
3097,7723.4248046875,8006.444357648623
3098,7723.4248046875,8084.790304339218
3099,7723.4248046875,7609.531059002933
3100,7723.4248046875,7844.78543841027
3101,7723.4248046875,8196.658390089888
3102,7723.4248046875,7876.538594797752
3103,7723.4248046875,7691.1753077466565
3104,7723.4248046875,7872.808700613579
3105,7573.24658203125,7609.926974172514
3106,7358.70751953125,7865.377156506393
3107,7251.4375,8038.5298383252975
3108,7079.8056640625,7843.284198119776
3109,7380.16064453125,7896.259695931481
3110,7272.8916015625,7599.2797135711435
3111,7358.70751953125,7574.210206469046
3112,7551.79296875,7655.097145637248
3113,7551.79296875,7376.124944404775
3114,7294.34521484375,7312.677102205545
3115,7423.06884765625,7481.745102279052
3116,7551.79296875,7483.44636479331
3117,7444.52294921875,7478.590499098487
3118,7251.4375,7518.6473030956095
3119,7294.34521484375,7473.612241605308
3120,7015.4443359375,7436.355913911996
3121,6843.8125,7276.808046731385
3122,6993.98974609375,7229.305824253173
3123,6993.98974609375,7120.266624238592
3124,6886.72021484375,7072.437528118078
3125,7015.4443359375,7114.044958569944
3126,7208.52978515625,7067.366609627764
3127,7465.9775390625,6983.2248084104385
3128,7980.87255859375,6974.319277247209
3129,8109.59619140625,6879.714876738314
3130,8109.59619140625,7151.343074556082
3131,8195.4111328125,7222.579725990492
3132,8109.59619140625,7493.622061853106
3133,8152.50341796875,7812.0059086962265
3134,6886.72021484375,7817.321115269899
3135,6822.3583984375,7897.8521106790495
3136,6350.37109375,8205.682348944643
3137,6092.923828125,7834.054601223248
3138,5835.47607421875,7880.037414587998
3139,5363.4892578125,7584.627053360961
3140,5578.02880859375,7326.042914236254
3141,5578.02880859375,6469.924837741986
3142,5728.20654296875,5857.7356387171385
3143,5470.75927734375,5598.291660045479
3144,5234.76513671875,5934.383543730274
3145,5256.21923828125,5435.202937025119
3146,5513.6669921875,5476.063215925214
3147,5513.6669921875,5440.275631104952
3148,6007.10791015625,5301.669923516649
3149,6050.01611328125,5179.0728897236195
3150,6050.01611328125,5619.374473167865
3151,5792.56884765625,5363.534187623117
3152,5556.57470703125,5634.489199580342
3153,5814.0224609375,5909.339596858671
3154,5749.66015625,5892.043372906673
3155,6479.09521484375,6130.104670291418
3156,6436.1875,6427.774737582296
3157,6436.1875,6062.657539814739
3158,6328.91748046875,6195.838233005557
3159,6071.4697265625,6272.759331047681
3160,5599.48291015625,6256.063999622564
3161,5470.75927734375,6338.471091174259
3162,5578.02880859375,5922.5404442353865
3163,5771.1142578125,5786.997019495943
3164,5771.1142578125,6203.1544876724565
3165,5620.9365234375,5927.908422981225
3166,5535.12109375,5991.878742719117
3167,5556.57470703125,5672.584431381413
3168,5513.6669921875,5528.086460949507
3169,5363.4892578125,5514.940223273644
3170,5513.6669921875,5603.0250100636085
3171,5599.48291015625,5538.920860427446
3172,5728.20654296875,5591.993107221453
3173,5728.20654296875,5556.610067761681
3174,5620.9365234375,5522.5145371658555
3175,5749.66015625,5608.427426987526
3176,5921.29248046875,5771.472214490527
3177,5942.74560546875,5524.550684121634
3178,5878.38427734375,5567.171521967308
3179,6092.923828125,5634.906008896335
3180,5899.83837890625,5572.38275332227
3181,5620.9365234375,5750.650949833319
3182,5556.57470703125,5774.409328601611
3183,5749.66015625,5759.107009091992
3184,5599.48291015625,5786.644998550943
3185,5384.943359375,5774.238995886289
3186,5148.94970703125,5805.870173403208
3187,5127.49560546875,5719.289827094148
3188,5148.94970703125,5613.383262501452
3189,5191.85791015625,5505.2048517677495
3190,5277.673828125,5323.741657414617
3191,5063.1337890625,5203.493382725957
3192,4827.140625,5113.635014280087
3193,4312.24560546875,5085.0090220212105
3194,4282.20947265625,4970.307208956062
3195,3990.436279296875,4925.720814161116
3196,4033.34375,4922.9364626876895
3197,4419.51513671875,5168.654370474135
3198,4239.30224609375,4934.311343356141
3199,4110.578125,4972.150332814197
3200,4162.06787109375,4381.343154391791
3201,4144.904296875,4247.127994489633
3202,4144.904296875,4295.06725974578
3203,4093.414794921875,4036.6525861880255
3204,4016.180908203125,3922.114261560002
3205,4059.08837890625,4292.15793567528
3206,4462.4228515625,4552.517499146178
3207,4526.78466796875,4557.862230057173
3208,4084.833251953125,4809.652303004188
3209,4110.578125,4389.739958511922
3210,3904.6201171875,4730.013603266654
3211,3861.71240234375,4305.814201116796
3212,3861.71240234375,4084.8236691081293
3213,3853.130615234375,4164.998885929346
3214,3853.130615234375,4319.031441726962
3215,3732.98876953125,4389.129733816881
3216,3690.080322265625,3754.9169895677087
3217,3827.385986328125,3665.599716542445
3218,3827.385986328125,3678.434338258021
3219,3775.896484375,4007.100747874212
3220,3870.293701171875,3774.885351864917
3221,4016.180908203125,3666.079703811031
3222,4076.251708984375,3652.9831207024827
3223,4698.41650390625,3973.921091127081
3224,4569.693359375,4261.031355923511
3225,4462.4228515625,4751.373862574314
3226,4273.62841796875,4443.449724528202
3227,4222.138671875,4285.7822479392
3228,4440.96923828125,5268.738998988267
3229,4719.8701171875,4450.883663616598
3230,4784.232421875,3789.123928082551
3231,4827.140625,4392.327116316978
3232,4827.140625,3118.974490786443
3233,4998.77197265625,4585.656812847765
3234,4998.77197265625,4564.38376389035
3235,5063.1337890625,5285.144470586281
3236,4977.31787109375,4312.802673700245
3237,4998.77197265625,4056.1704442611917
3238,4998.77197265625,4963.620297541099
3239,4998.77197265625,4971.551091998495
3240,4998.77197265625,4956.843285281328
3241,5234.76513671875,4867.656765842263
3242,4805.68603515625,4942.968230047778
3243,4805.68603515625,4930.881214104547
3244,4805.68603515625,5211.801185421533
3245,4827.140625,4947.604686558875
3246,4955.8642578125,5155.663682698544
3247,4955.8642578125,4958.270673435736
3248,4955.8642578125,4663.305200614734
3249,4912.9560546875,4834.572990929067
3250,4934.41015625,4985.3154412902795
3251,5277.673828125,4819.167563349105
3252,5148.94970703125,4834.903828678199
3253,5148.94970703125,5003.329849909249
3254,5342.03515625,4980.1742218429135
3255,5277.673828125,5197.3662000983395
3256,5063.1337890625,4999.720076420561
3257,5148.94970703125,5029.543228941898
3258,5384.943359375,5053.7813472221
3259,5663.8447265625,5172.76440598613
3260,5663.8447265625,5191.171927027273
3261,5814.0224609375,5146.8676186936955
3262,6071.4697265625,5266.773162022336
3263,6221.64794921875,5210.593526469892
3264,5985.654296875,5413.661577909889
3265,5814.0224609375,5608.277162563027
3266,6007.10791015625,5627.884667260427
3267,5878.38427734375,5725.172189993872
3268,5642.390625,5757.043195973967
3269,5642.390625,5759.557678487153
3270,5728.20654296875,5889.681632384755
3271,5642.390625,5990.51930183333
3272,5749.66015625,6067.793122797707
3273,6007.10791015625,6081.910050487016
3274,5792.56884765625,5950.005964866363
3275,5749.66015625,5919.591520389373
3276,5148.94970703125,5903.013088822942
3277,5277.673828125,5797.22982446975
3278,5084.587890625,5649.372025743302
3279,5148.94970703125,5539.017836520036
3280,5084.587890625,5414.191756551923
3281,4977.31787109375,5593.634288741579
3282,4955.8642578125,5097.277798456484
3283,5127.49560546875,4966.354746690533
3284,4891.50244140625,4974.512011396945
3285,4762.77880859375,4949.453859809203
3286,4934.41015625,4931.642776836355
3287,5106.04150390625,5009.548129569981
3288,4719.8701171875,4696.056981580973
3289,3672.91748046875,4887.938168700651
3290,3089.369873046875,4792.027140770914
3291,3089.369873046875,4857.73980933864
3292,3329.654296875,3996.435731377669
3293,3132.277587890625,3382.454962529857
3294,2977.80908203125,3118.3901153713514
3295,2969.227783203125,3561.619873039926
3296,3166.60400390625,3619.0696912641292
3297,3252.419677734375,3546.8994926714095
3298,3569.9384765625,3029.81759891665
3299,3484.122802734375,3335.291836356672
3300,3527.03076171875,3490.410144497732
3301,3561.35693359375,2958.9877639456004
3302,3561.35693359375,3821.8261577134235
3303,3466.959228515625,3948.1734740004904
3304,3389.72509765625,3000.9192601307645
3305,3355.39892578125,3103.5897921817764
3306,3475.541259765625,3534.5887937417774
3307,3475.541259765625,3604.5772470383
3308,3458.3779296875,3684.4074213942467
3309,3432.633056640625,3749.2133005247606
3310,3432.633056640625,3670.463345279809
3311,3312.490966796875,3682.823595544807
3312,3381.1435546875,3267.5464068410847
3313,3286.74609375,3393.4165437685697
3314,3321.072509765625,3486.934779006226
3315,3278.16455078125,3082.7544466867676
3316,3278.16455078125,3238.7493179504654
3317,3209.511962890625,3057.0419284227282
3318,3166.60400390625,3359.704457922923
3319,3080.788330078125,3239.3085873556383
3320,3080.788330078125,2931.8077002991163
3321,3123.6962890625,2991.2060422010577
3322,3123.6962890625,2655.4473499538244
3323,3261.00146484375,2911.930182116747
3324,3338.235595703125,2665.1265426332466
3325,3346.8173828125,3224.7054784808224
3326,3475.541259765625,2649.6140015833334
3327,3707.243896484375,2614.2624272215194
3328,3750.151611328125,2508.105958727457
3329,3492.7041015625,3013.083287107711
3330,3492.7041015625,3297.9511062221186
3331,3475.541259765625,3240.642178961475
3332,3509.8671875,2670.805786350747
3333,3509.8671875,3452.192520898305
3334,3466.959228515625,3752.32760195256
3335,3591.53857421875,3219.2163467200126
3336,3610.244384765625,3329.504405556954
3337,3582.185546875,3379.612367590985
3338,3610.244384765625,3929.155588901175
3339,3469.949951171875,3801.17580387045
3340,3413.83203125,3271.8851217657966
3341,3395.126220703125,3539.554167887761
3342,3432.5380859375,3616.6320959063214
3343,3479.302978515625,3419.9858046211
3344,3516.71484375,3385.899771364553
3345,3441.890869140625,3632.113254443835
3346,3507.36181640625,3178.1445662034616
3347,3535.420654296875,3437.0075141751663
3348,3516.71484375,3477.2248644988767
3349,3479.302978515625,3491.6862565545434
3350,3507.36181640625,3277.400515734351
3351,3507.36181640625,3294.13796579453
3352,3507.36181640625,3551.1656974753682
3353,3507.36181640625,3252.0857295221886
3354,3507.36181640625,3183.1543713801575
3355,3507.36181640625,2967.4334587166263
3356,3507.36181640625,3342.4163273557024
3357,3507.36181640625,3138.1027927780674
3358,3507.36181640625,3128.5010653529353
3359,3507.36181640625,3156.3758387212615
3360,3413.83203125,3234.563221138683
3361,3282.890625,3382.1959742170066
3362,3180.008056640625,3340.490101778879
3363,3151.94921875,3120.1510046591675
3364,3114.537353515625,3038.5358260321927
3365,3217.419921875,3287.5380582659154
3366,3254.831787109375,2981.9589371660336
3367,3170.655029296875,3249.888127798674
3368,3189.36083984375,3198.9227624916803
3369,3226.77294921875,3239.43362189188
3370,3208.06689453125,3183.7844991949046
3371,3226.77294921875,3347.5889912546368
3372,3217.419921875,3139.278811137438
3373,3310.94970703125,3141.078680809076
3374,3189.36083984375,3380.489261055858
3375,3133.2431640625,3225.8904160805596
3376,3123.89013671875,3284.326140707443
3377,3105.184326171875,3251.7091393734017
3378,3095.831298828125,3359.2948335505585
3379,3058.419677734375,3092.185717518238
3380,3058.419677734375,3220.615180917416
3381,3049.06640625,3050.415428344134
3382,3049.06640625,3307.851628199512
3383,3058.419677734375,3081.4228371343456
3384,3058.419677734375,3020.163512247147
3385,3039.713623046875,2770.5384197278645
3386,3039.713623046875,2935.819871923761
3387,3049.06640625,2777.2209128154236
3388,3254.831787109375,3013.8498462658345
3389,3544.773681640625,2739.679334601517
3390,3554.12646484375,2431.541217372179
3391,3460.596923828125,2998.616444405154
3392,3526.067626953125,3348.311449724284
3393,3591.53857421875,2816.0229118299417
3394,3488.65576171875,2998.511725916412
3395,3310.94970703125,2775.406838427647
3396,3226.77294921875,2862.300885982359
3397,3086.478515625,2958.932101278872
3398,3077.125244140625,2877.1657910790286
3399,3058.419677734375,2977.8270164809187
3400,3077.125244140625,3430.592267956352
3401,3058.419677734375,2723.2679323280513
3402,3039.713623046875,3319.692084956513
3403,3011.654541015625,3159.764984889229
3404,3039.713623046875,2905.022065282151
3405,3058.419677734375,2800.9761533324763
3406,3039.713623046875,3122.7019074038476
3407,3021.007568359375,3026.699828895374
3408,2955.536865234375,3059.8562791004415
3409,2946.18408203125,2722.8718519873532
3410,2833.948486328125,2982.9874577171295
3411,2899.419189453125,2983.4808238462642
3412,2805.889404296875,2784.6516310670204
3413,2805.889404296875,2894.8445513400575
3414,2805.889404296875,2571.605664657704
3415,2805.889404296875,2655.397303105104
3416,2824.59521484375,2515.768081715217
3417,2824.59521484375,2588.71425421978
3418,2824.59521484375,2330.70226784744
3419,2815.242431640625,2532.1314191933766
3420,2805.889404296875,2603.8416162227754
3421,2824.59521484375,2794.592124454943
3422,2833.948486328125,2694.121011009743
3423,2815.242431640625,2859.3018739948457
3424,2927.47802734375,2744.1075722721253
3425,2862.00732421875,2901.1950504806596
3426,2833.948486328125,2772.125548999661
3427,2815.242431640625,2834.632741682512
3428,2815.242431640625,2442.0077807705784
3429,2805.889404296875,2665.16618370154
3430,2833.948486328125,2252.3315454891617
3431,2992.94873046875,2441.477581482154
3432,2918.125,2240.5502199923644
