,y_actual,y_predict
2985,1527.2305908203125,1492.0149598388189
2986,1550.799072265625,1505.4894260808082
2987,1546.0853271484375,1498.8400738199243
2988,1527.2305908203125,1508.255679710694
2989,1536.657958984375,1495.7331344531112
2990,1531.9443359375,1520.0036380134106
2991,1536.657958984375,1521.3652578830356
2992,1503.6622314453125,1514.1964820080789
2993,1475.3802490234375,1495.113307658286
2994,1621.504150390625,1500.196864453786
2995,1508.3759765625,1548.755953131545
2996,1508.3759765625,1553.5969812147018
2997,1508.3759765625,1543.9169465889408
2998,1546.0853271484375,1527.7362552406812
2999,1583.7947998046875,1541.1666968217587
3000,1517.8033447265625,1533.210193978347
3001,1498.9486083984375,1562.3245333170144
3002,1494.23486328125,1530.8421838372183
3003,1517.8033447265625,1546.47705923642
3004,1550.799072265625,1521.3276909211097
3005,1555.5128173828125,1528.6183769221368
3006,1498.9486083984375,1518.447388711745
3007,1470.66650390625,1523.7134456959734
3008,1470.66650390625,1501.3288148551346
