,y_actual,y_predict
779,141.63563537597656,153.42508738405797
780,141.63563537597656,129.64802662699867
781,141.63563537597656,137.62295921856446
782,143.92010498046875,155.78726733826602
783,141.63563537597656,180.1454827661637
784,141.63563537597656,200.7829826087834
785,141.63563537597656,167.1294573876238
786,139.3512420654297,167.53397256849712
787,141.63563537597656,158.9461761887261
788,148.48898315429688,156.8463279719814
789,148.48898315429688,109.3486379379226
790,150.7734375,154.95005109441547
791,150.7734375,106.12422079791156
792,148.48898315429688,77.10757176211223
793,146.20457458496094,77.42084112125917
794,146.20457458496094,78.56165275624653
795,153.05787658691406,70.98813012125447
796,155.34234619140625,109.67373103574869
797,153.05787658691406,202.11745275153146
798,153.05787658691406,102.1392625679091
799,153.05787658691406,127.65477120592254
800,153.05787658691406,37.64757567998208
801,150.7734375,113.30947096375132
802,150.7734375,104.86457461761324
803,150.7734375,191.16305744451074
804,150.7734375,135.68249261058133
805,150.7734375,231.15667437935474
806,143.92010498046875,167.40247826257996
807,143.92010498046875,176.93271021727617
808,141.63563537597656,165.83219022061894
809,141.63563537597656,149.20825250106896
810,150.7734375,172.68153871943582
811,148.48898315429688,186.7664181314051
812,148.48898315429688,209.75725998214944
813,146.20457458496094,217.08845569006974
814,146.20457458496094,208.4485273715768
815,146.20457458496094,184.3988637505247
816,146.20457458496094,190.00498792832002
817,148.48898315429688,195.44778925112723
818,150.7734375,193.1455042963902
819,153.05787658691406,184.82989276964838
820,150.7734375,188.0061192171638
821,150.7734375,179.89139181626467
822,150.7734375,177.58343385559556
823,146.20457458496094,172.77051533878944
824,143.92010498046875,174.98686918262058
825,143.92010498046875,179.19803105967776
826,141.63563537597656,205.10790318373893
827,137.06678771972656,203.33852249149265
828,141.63563537597656,192.04541887240907
829,143.92010498046875,187.98169543373058
830,143.92010498046875,183.07663535741926
831,141.63563537597656,184.40023721511875
832,141.63563537597656,177.6754559833969
833,139.3512420654297,187.05627887660125
834,134.7823028564453,181.12601705461054
835,127.92899322509766,193.9450995535342
836,125.64459228515625,192.15410172289467
837,127.92899322509766,184.99214073930182
838,123.3600845336914,170.3613987249762
839,127.92899322509766,171.73575905680354
840,127.92899322509766,176.29739326875074
841,127.92899322509766,167.5524844825909
842,127.92899322509766,189.41123321272755
843,127.92899322509766,190.88143748687878
844,130.21343994140625,197.80537108473777
845,125.64459228515625,186.46413648901057
846,125.64459228515625,182.30062786178178
847,127.92899322509766,179.89270556500674
848,121.07562255859375,184.6929643212069
849,121.07562255859375,178.4167088532198
850,121.07562255859375,175.58175849939948
851,127.92899322509766,174.93551354997362
852,127.92899322509766,174.491108180021
853,132.4978790283203,170.77278122881967
854,127.92899322509766,162.79862494332883
855,130.21343994140625,164.6778230872469
856,130.21343994140625,167.12832278643748
857,127.92899322509766,167.0530808130244
858,130.21343994140625,162.4617081068235
859,130.21343994140625,168.23199116153341
860,134.7823028564453,177.85287177943678
861,132.4978790283203,150.30194832889515
862,134.7823028564453,157.25442610396954
863,139.3512420654297,136.42798530589027
864,141.63563537597656,106.20567321992394
865,143.92010498046875,108.79483312726143
866,143.92010498046875,78.8296574996416
867,143.92010498046875,89.34752992916265
868,141.63563537597656,48.1382176810298
869,139.3512420654297,156.32978585291528
870,134.7823028564453,118.65523402719646
871,130.21343994140625,186.97518474970047
872,130.21343994140625,155.5856666222004
873,134.7823028564453,236.9071914870808
874,127.92899322509766,164.1535776232838
875,123.3600845336914,181.93689860776658
876,125.64459228515625,181.6869877675016
877,118.79116821289062,191.0130512244998
878,123.3600845336914,187.51800184360934
879,125.64459228515625,184.8242794795683
880,125.64459228515625,177.5059823956617
881,125.64459228515625,179.57185229266656
882,116.50679016113281,179.01428538333482
883,116.50679016113281,180.26348128954805
884,116.50679016113281,177.83370299097203
885,116.50679016113281,178.506640926204
886,118.79116821289062,176.63860964659398
887,118.79116821289062,181.12112035475354
888,116.50679016113281,182.37467551815655
889,116.50679016113281,187.50964162434116
890,116.50679016113281,182.4205372924274
891,116.50679016113281,183.07263439534097
892,116.50679016113281,175.2802531630798
893,118.79116821289062,174.0500468977756
894,118.79116821289062,170.19915075532265
895,118.79116821289062,168.92744197293746
896,116.50679016113281,170.05314549739012
897,116.50679016113281,168.72763273242924
898,116.50679016113281,171.32467513221957
899,118.79116821289062,176.81572686337427
900,118.79116821289062,172.12743532951515
901,118.79116821289062,166.18451374691836
902,118.79122924804676,171.33578228067586
903,118.79122924804676,168.81714679445008
904,118.79122924804676,165.83547459247427
905,118.79122924804676,169.49551887220628
906,118.79122924804676,172.94446761541826
907,116.41539001464855,186.01662589475836
908,116.41539001464855,185.98939546628503
909,109.2879104614259,180.06761329526626
910,111.66372680664062,172.5692729178354
911,111.66372680664062,172.97743076567554
912,114.03954315185536,156.3859187537155
913,114.03954315185536,164.33893562762842
914,116.41539001464855,147.05316712130275
915,118.79122924804676,139.12738067586315
916,123.54283905029297,135.63436163393771
917,123.54283905029297,144.41713027021183
918,125.91865539550781,137.25158633550416
919,123.54283905029297,155.2808769140255
920,123.54283905029297,144.329706263008
921,123.54283905029297,157.70492249081758
922,116.41539001464855,160.38317844921244
923,118.79122924804676,169.983516814057
924,116.41539001464855,162.5304410523778
925,118.79122924804676,171.80395455969062
926,116.41539001464855,175.17043571140778
927,114.03954315185536,177.74824960688147
928,116.41539001464855,158.21292524305977
929,116.41539001464855,167.83589591578016
930,118.79122924804676,172.81601881794882
931,121.16705322265625,167.52800098330567
932,121.16705322265625,165.55349633973083
933,121.16705322265625,167.73736476012016
934,121.16705322265625,168.95073115518437
935,121.16705322265625,170.52824481522714
936,118.79122924804676,171.3510098229142
937,118.79122924804676,170.45981044893233
938,118.79122924804676,180.68155196880605
939,118.79122924804676,185.42424464375995
940,154.4285430908203,185.04845278765788
941,144.92529296875,85.77604425782079
942,144.92529296875,165.88091835578166
943,142.54946899414062,3.7737586811076653
944,144.92529296875,264.3359960204559
945,142.54946899414062,-202.40107220947039
946,142.54946899414062,155.71321968189125
947,142.54946899414062,214.52222666986768
948,142.54946899414062,-67.25669455982552
949,142.54946899414062,-219.48709119113983
950,142.54946899414062,-100.48689410675843
951,140.173583984375,-106.89452444895915
952,137.7978057861328,73.5488652830802
953,137.7978057861328,191.84925229886778
954,137.7978057861328,87.81892355183845
955,137.7978057861328,133.53230393067224
956,142.54946899414062,96.0717737182174
957,140.173583984375,108.59132150393452
958,144.92529296875,69.14553779456014
959,144.92529296875,109.57197522408524
960,144.92529296875,39.88632296828155
961,142.54946899414062,101.0176794372386
962,147.30105590820312,139.40482052386096
963,147.30105590820312,55.08293239535533
964,142.54946899414062,84.89917668829867
965,147.30105590820312,139.31500788258063
966,149.67691040039062,45.705513305710156
967,149.67691040039062,154.55043261339915
968,152.0527801513672,100.0701082990488
969,156.8043670654297,28.412399749598762
970,156.8043670654297,48.6760186433778
971,154.4285430908203,24.349452616995222
972,154.4285430908203,109.16077186779751
973,154.4285430908203,-78.71580824723333
974,149.67691040039062,23.24566481019542
975,152.0527801513672,41.0209241546695
976,152.0527801513672,28.533025770467475
977,152.0527801513672,-35.0845404771253
978,152.0527801513672,154.4877309688883
979,149.67691040039062,82.18329974319704
980,152.0527801513672,147.3827389080226
981,161.5560302734375,171.00746452684632
982,168.68353271484375,122.34842060474148
983,168.68353271484375,138.3181114507089
984,168.68353271484375,29.857881661057263
985,166.30770874023438,108.80414880016019
986,168.68353271484375,-18.656112456745632
987,168.68353271484375,73.07937925532337
988,166.30770874023438,85.17100324621629
989,166.30770874023438,147.6982177536903
990,166.30770874023438,33.98293327965257
991,163.931884765625,95.64098356250133
992,163.931884765625,132.7582670581479
993,161.5560302734375,129.2494830313169
994,156.8043670654297,189.2913834979338
995,154.4285430908203,194.08459578360794
996,159.18019104003906,225.60417503657925
997,156.8043670654297,196.94940406338583
998,156.8043670654297,182.89957785649085
999,156.8043670654297,160.65440784861107
1000,159.18019104003906,188.42126381967807
1001,161.5560302734375,192.61188344367633
1002,163.931884765625,213.53386960481987
1003,166.30770874023438,183.47732872377003
1004,166.30770874023438,138.6317988208192
1005,166.30770874023438,100.0124227860988
1006,168.68353271484375,113.2951391592917
1007,166.30770874023438,80.57324094386058
1008,175.81100463867188,167.93257588003087
1009,175.81100463867188,102.90314774560784
1010,175.81100463867188,131.54943906782933
1011,175.81100463867188,43.507969955232056
1012,175.81100463867188,19.367239660009545
1013,175.81100463867188,99.65747176231514
1014,175.81100463867188,88.17494946095667
1015,175.81100463867188,18.814390302979064
1016,175.81100463867188,164.31218292597043
1017,173.4351806640625,266.2689384310978
1018,175.81100463867188,189.46163339174393
1019,175.81100463867188,235.83200757334828
1020,173.4351806640625,210.7939271713966
1021,180.56259155273438,147.46610223729613
1022,180.56259155273438,108.33442390899552
1023,185.3142547607422,152.4857570334325
1024,187.6901092529297,74.40304082887474
1025,185.3142547607422,86.09050793400593
1026,182.9384307861328,89.41823349783022
1027,180.56259155273438,78.02934565227474
1028,180.56259155273438,91.94731925814108
1029,180.56259155273438,168.67144011577716
1030,173.4351806640625,229.51323441879754
1031,171.0593719482422,187.6924318470535
1032,168.68353271484375,217.79137098296314
1033,166.30770874023438,218.0658847542171
1034,171.0593719482422,205.08330025274984
1035,173.4351806640625,217.71612900955006
1036,175.81100463867188,222.89773319608037
1037,178.18679809570312,192.63911387214966
1038,175.81100463867188,191.29556691991047
1039,185.3142547607422,188.75256736610334
1040,185.3142547607422,145.78062231699073
1041,185.3142547607422,168.59846734473683
1042,185.3142547607422,162.91483199115567
1043,185.3142547607422,120.88741257178515
1044,182.9384307861328,162.11016088659892
1045,182.9384307861328,144.7272346892073
1046,182.9384307861328,129.43203439062154
1047,182.4633026123047,182.91498454628493
1048,190.06594848632812,221.2972289330503
1049,190.06594848632812,151.0442760840525
1050,190.06594848632812,202.08640050853558
1051,194.817626953125,169.42803995954216
1052,192.4417724609375,146.08278452768138
1053,192.4417724609375,124.70731618709408
1054,194.817626953125,93.524056612109
1055,194.817626953125,106.65378097269524
1056,192.4417724609375,106.70382285660014
1057,190.06594848632812,161.00093893727478
1058,187.6901092529297,190.17977622687567
1059,194.817626953125,213.32086316103846
1060,204.32086181640625,152.69482223098748
1061,201.94505310058594,203.66021178575966
1062,199.56924438476562,141.2635958464242
1063,204.32086181640625,154.6270480514064
1064,206.69662475585938,110.98425512187885
1065,204.32086181640625,162.1667117983626
1066,204.32086181640625,155.43201773522276
1067,206.69662475585938,176.062112812205
1068,218.57582092285156,168.93574247635365
1069,218.57582092285156,219.17851050710044
1070,220.95156860351562,180.26843770525693
1071,225.70323181152344,166.2279868871126
1072,225.70323181152344,161.0920653272973
1073,232.83078002929688,122.76320691214414
1074,237.58245849609375,119.92694280958176
1075,242.3341064453125,154.79473016358418
1076,244.7097930908203,190.7270122938262
1077,244.7097930908203,246.7689658516099
1078,244.7097930908203,258.9861722790806
1079,249.46153259277344,228.7076675764621
1080,251.83731079101562,249.7116436022851
1081,256.5889587402344,240.3410918356102
1082,263.71649169921875,234.12461193539002
1083,256.5889587402344,261.79777373480204
1084,247.08567810058594,260.9420455768578
1085,256.5889587402344,235.9738327216469
1086,251.83731079101562,246.05625715900248
1087,254.2132568359375,244.97127984555596
1088,256.5889587402344,243.71378343592653
1089,261.34075927734375,263.8670474353662
1090,256.5889587402344,264.22916436137973
1091,256.5889587402344,248.7413804403676
1092,258.96478271484375,257.70950708098644
