,y_actual,y_predict
3770,96.0,94.78721440305003
3771,98.0,95.5045695910476
3772,98.0,95.98790442118522
3773,97.0,95.65612757587776
3774,97.0,95.61801983526507
3775,97.0,96.5475255911213
3776,96.0,96.40151724973626
3777,96.0,95.5037674720001
3778,97.0,94.39785504689934
3779,89.0,93.7852401673139
3780,93.0,94.42210001627092
3781,91.0,94.45925541766115
3782,92.0,93.35983930654209
3783,90.0,92.66104339601063
3784,90.0,92.96253528717554
3785,91.0,92.31163693771613
3786,90.0,91.77789898736168
3787,92.0,91.18246872892423
3788,91.0,89.8947261193939
3789,90.0,89.32200036494885
3790,89.0,88.94192206470268
3791,87.0,88.7701311229098
3792,87.0,88.77661184800544
3793,87.0,89.31180098193698
3794,92.0,89.18671150850224
3795,90.0,87.49919758409004
3796,85.0,87.30492605139574
3797,90.0,88.04394695670409
3798,89.0,88.3071936416245
3799,85.0,87.88852009378272
3800,88.0,88.41596296850304
3801,89.0,88.26418815643919
3802,84.0,88.3376444048281
3803,87.0,87.61313816963336
3804,87.0,86.70180905494851
3805,87.0,86.68605577697711
3806,87.0,86.26920896314984
3807,87.0,88.15968451566121
3808,87.0,86.83149724977737
3809,86.0,87.31298408832856
3810,86.0,88.0770662537706
3811,88.0,86.51371213831406
3812,86.0,86.62162691080104
3813,86.0,85.80149277969471
3814,86.0,86.25471413343669
3815,86.0,86.45372185315692
3816,86.0,86.48344702457199
3817,87.0,86.22618222039262
3818,87.0,86.71885337612176
3819,86.0,86.32765453141342
3820,85.0,86.31012270325724
3821,88.0,85.67725927782301
3822,87.0,85.12575566602115
3823,85.0,85.03178727789154
3824,84.0,85.5895306956405
3825,84.0,85.83048385629247
3826,83.0,85.45225213046126
3827,83.0,85.64830929919765
3828,82.0,86.59962815819671
3829,83.0,87.04747559775484
3830,83.0,86.84697559648514
3831,83.0,86.8301877833465
3832,81.0,85.36067451058801
3833,82.0,84.58700092869128
3834,79.0,84.633569182932
3835,79.0,83.39939140315019
3836,83.0,82.3658284155265
3837,82.0,82.06542207770147
3838,82.0,81.54445142504801
3839,82.0,81.63524393193131
3840,82.0,81.11426619342055
3841,82.0,80.36798795305539
3842,82.0,80.51138728177892
3843,82.0,81.65501489099742
3844,80.0,81.25994858536933
3845,81.0,81.40751014667671
3846,84.0,81.3943857217673
3847,84.0,81.79781759053547
3848,87.0,82.5751517263185
3849,87.0,82.96557254389421
3850,86.0,84.02619500341298
3851,81.0,84.63654240865924
3852,80.0,86.47632573797553
3853,81.0,85.92840756997248
3854,80.0,86.15475111002289
3855,82.0,84.90586167329424
3856,82.0,86.0650314019363
3857,80.0,86.19979307059904
3858,80.0,84.49415777470247
3859,80.0,83.7505268106283
3860,80.0,82.68905121388943
3861,80.0,82.17541300638025
3862,80.0,81.58460130973741
3863,80.0,81.03297865553274
3864,81.0,80.66224376673541
3865,81.0,80.27058434130193
3866,81.0,79.93443127051988
3867,80.0,80.41545611117446
3868,80.0,80.43667967098911
3869,80.0,80.44310937791211
3870,81.0,80.77816272363967
3871,79.0,80.78608896362653
3872,78.0,80.56443342677237
3873,79.0,80.55984179123554
3874,79.0,79.98982283428289
3875,78.0,79.75778651646971
3876,78.0,80.23624344243518
3877,78.0,80.11151676489472
3878,100.0,79.50798312003766
3879,92.0,80.34581347118976
3880,103.0,80.02080361961328
3881,98.0,85.3420443745488
3882,98.0,89.40848608775921
3883,93.0,89.21704322930303
3884,95.0,99.54226964983755
3885,94.0,93.43121089571042
3886,96.0,97.58425737413398
3887,92.0,93.55123681551149
3888,94.0,95.44691905597418
3889,90.0,96.70572444142232
3890,91.0,96.39139297681186
3891,92.0,95.3634164790913
3892,90.0,94.21743494807444
3893,92.0,92.84586806373936
3894,95.0,91.93099885474248
3895,92.0,92.15338423489956
3896,92.0,91.97290461487327
3897,92.0,92.63441757858291
3898,91.0,91.99075814095131
3899,91.0,91.83498832253613
3900,90.0,91.3706209152457
3901,90.0,91.67594483804379
3902,89.0,91.75873316050983
3903,90.0,91.70993427838795
3904,90.0,90.96693962430021
3905,89.0,91.07182448420147
3906,87.0,90.93662065804257
3907,88.0,90.34132644806549
3908,88.0,89.56592816849952
3909,86.0,88.94652078609681
3910,88.0,89.00005018655878
3911,86.0,89.26140211323452
3912,87.0,88.5683755077248
3913,86.0,87.76270077704505
3914,87.0,87.86118852496693
3915,87.0,87.46271250480132
3916,87.0,87.52282183236127
3917,87.0,87.08223456220287
3918,85.0,86.81585592835148
3919,88.0,86.72527599718745
3920,88.0,86.4734899778801
3921,87.0,86.1271885422588
3922,87.0,86.30071835343553
3923,88.0,86.09592999132187
3924,87.0,86.54352375718831
3925,86.0,87.43247148297408
3926,86.0,87.7121601911964
3927,87.0,86.99507710011953
3928,88.0,87.53433635048987
3929,84.0,86.71505252226072
3930,84.0,86.09868072112958
3931,84.0,85.73924494039863
3932,86.0,85.83573447655911
3933,87.0,85.7858599612976
3934,87.0,85.99250056651206
3935,87.0,86.35371631459927
3936,87.0,86.01197250239969
3937,86.0,86.19883506269075
3938,85.0,86.44592457577309
3939,86.0,87.3837661341687
3940,86.0,86.8073599854369
3941,86.0,86.77319339865998
3942,82.0,86.20932071433795
3943,78.0,86.91035292143641
3944,81.0,86.60744669315245
3945,81.0,85.93982572044166
3946,81.0,85.03204095158324
3947,82.0,83.99172089042881
3948,83.0,83.3114048957616
3949,85.0,82.49434319238483
3950,85.0,81.41012482802407
3951,85.0,81.0669794332486
3952,84.0,81.17253461525138
3953,83.0,82.17566668007194
3954,84.0,82.8600627113782
3955,84.0,83.59214514520869
3956,84.0,83.91531834257046
3957,85.0,83.91533960014239
3958,75.0,83.95760107031015
3959,75.0,84.41304738324743
3960,73.0,81.97109514519197
3961,73.0,81.89972355602364
3962,75.0,81.8763869935592
3963,75.0,81.66302474410054
3964,74.0,80.61381334919365
3965,74.0,77.99561174792592
3966,75.0,75.56048177328844
3967,76.0,74.11976542463742
3968,76.0,75.3257528296975
3969,75.0,75.27182662122618
3970,74.0,75.42300055259014
3971,74.0,75.51431032705709
3972,75.0,75.89568250484805
3973,75.0,75.83725819415639
3974,75.0,76.2500745723458
3975,75.0,75.83146267146262
3976,76.0,75.42833478597305
3977,74.0,75.37014572574408
3978,72.0,74.93049237157912
3979,72.0,75.50852118163489
3980,73.0,75.22728421359037
3981,70.0,74.6985807648546
3982,71.0,74.97069044009822
3983,73.0,74.16330234912097
3984,72.0,74.23680040406799
3985,72.0,73.7479924577442
3986,72.0,73.85583495448661
3987,73.0,73.42961496860978
3988,73.0,72.55616046983212
3989,73.0,72.491844977373
3990,73.0,72.46028846613619
3991,73.0,72.95001651103168
3992,72.0,73.23111884778731
3993,73.0,73.01142396765081
3994,73.0,72.9977007877987
3995,73.0,72.85619409156264
3996,70.0,72.75832564756965
3997,72.0,73.3513162453353
3998,71.0,73.02244035001053
3999,72.0,72.61158037702438
4000,72.0,72.09191741933746
4001,73.0,72.21302393237829
4002,73.0,72.12063321037873
4003,73.0,72.28436930387457
4004,73.0,72.67612332550314
4005,74.0,73.05344947877015
4006,74.0,73.43405354962871
4007,73.0,73.53134024473655
4008,74.0,73.69049922870306
4009,77.0,74.00697416514977
4010,76.0,73.69703168055707
4011,76.0,74.15735306332357
4012,76.0,74.50064088383095
4013,76.0,75.19467084673578
4014,79.0,76.05874579619231
4015,79.0,76.99437869286442
4016,79.0,76.74699865963237
4017,78.0,77.06155545450527
4018,80.0,77.56897865656792
4019,80.0,77.91179030746409
4020,83.0,78.78174793565931
4021,79.0,79.37177735365515
4022,80.0,80.25286261216985
4023,80.0,80.7927695098983
4024,80.0,82.04188002537502
4025,80.0,82.01648572994777
4026,81.0,82.4251753048399
4027,81.0,81.58109806188338
4028,81.0,80.99949656257196
4029,82.0,81.21027105694102
4030,82.0,80.90474447862387
4031,83.0,80.69569326475256
4032,82.0,80.54907979115325
4033,82.0,81.00772466008023
4034,80.0,81.40031516716424
4035,80.0,81.68891930105387
4036,80.0,81.84392951556543
4037,81.0,81.763336391694
4038,82.0,81.98175794327192
4039,80.0,81.47487680929348
4040,80.0,80.6067402464269
4041,80.0,80.7860677060546
4042,80.0,80.28448112465811
4043,77.0,80.71193263253541
4044,80.0,80.63277510335496
4045,79.0,79.73208044332083
4046,78.0,79.45047005059607
4047,78.0,78.99710981405082
4048,83.0,78.81364137941121
4049,77.0,78.82987082699383
4050,79.0,80.74706431307794
4051,79.0,80.51569548302335
4052,82.0,78.48555626576223
4053,81.0,80.1393741043229
4054,81.0,81.28117923104128
4055,83.0,81.31658017416159
4056,82.0,80.49169426714323
4057,83.0,80.3342451005456
4058,83.0,81.84322518134883
4059,80.0,81.80371302381731
4060,80.0,82.13104845376292
4061,83.0,81.68209136895004
4062,80.0,82.21706225847643
4063,83.0,82.56359469304603
4064,79.0,83.50751308267061
4065,79.0,83.65561742064793
4066,81.0,83.33778412535491
4067,81.0,83.46204597065585
4068,79.0,83.2894231492148
4069,79.0,82.24506698373665
4070,79.0,81.36231938309705
4071,81.0,80.851546696284
4072,81.0,80.75116419011745
4073,81.0,80.76752968616042
4074,80.0,80.6859261190366
4075,81.0,80.38345071087707
4076,81.0,80.76412138879435
4077,81.0,80.81129194090641
4078,81.0,80.47099364359806
4079,80.0,81.27600797237652
4080,80.0,81.09000280081996
4081,80.0,81.17502600268155
4082,79.0,80.74698069996168
4083,79.0,80.71044885401471
4084,79.0,81.12975446032854
4085,79.0,80.78100698676386
4086,79.0,81.02755939186213
4087,79.0,81.56598109389843
4088,74.0,80.79194471610744
4089,78.0,80.29488741470345
4090,78.0,80.3060830692531
4091,78.0,78.74370892786254
4092,75.0,78.64371118374791
4093,75.0,79.11544363112628
4094,75.0,77.99142117191285
4095,76.0,77.87780157570566
4096,75.0,77.96506107413425
4097,78.0,76.88362036583896
4098,76.0,76.26828309987508
4099,76.0,76.01920671240302
4100,76.0,76.51516783168117
4101,77.0,76.13442346084787
4102,79.0,76.5127997381682
4103,79.0,78.05896852389101
4104,79.0,78.28318630674843
4105,78.0,78.36973084217446
4106,76.0,78.65535537306529
4107,78.0,79.06049564203087
4108,78.0,78.74447561762346
4109,78.0,78.07727979635128
4110,78.0,79.62260111353982
4111,78.0,78.59483364860989
4112,78.0,78.86299437557473
4113,78.0,78.44841999618673
4114,78.0,78.19137981368407
4115,78.0,77.97863828532577
4116,77.0,78.27855853333934
4117,78.0,78.0436035509002
4118,76.0,77.9766407821501
4119,76.0,77.69619105285271
4120,79.0,77.16650975580818
4121,79.0,76.89634231405319
4122,78.0,76.6950380679788
4123,76.0,77.27845071241865
4124,76.0,77.2867106962848
4125,75.0,77.09171498897344
4126,75.0,77.13037896938495
4127,75.0,77.20587807043628
4128,77.0,76.88320513460062
4129,78.0,76.57861530661981
4130,77.0,75.98868083911194
4131,77.0,76.20268790158579
4132,77.0,76.32127680952442
4133,77.0,77.42762926636414
4134,77.0,77.18216028884856
4135,76.0,76.96390950643182
4136,78.0,76.61459941579673
4137,80.0,76.62720940746544
4138,75.0,76.29362141702957
4139,78.0,76.85415737114437
4140,79.0,79.23254025751545
4141,78.0,78.9629205525305
4142,77.0,79.64830860386016
4143,78.0,81.98592017585575
4144,77.0,80.7045902671909
4145,77.0,79.26432174472185
4146,79.0,79.34512886148404
4147,77.0,76.96498513957145
4148,77.0,77.74544484701389
4149,77.0,79.1240685366439
4150,77.0,79.62641188760108
4151,79.0,79.28114356997557
4152,76.0,77.93441544985463
4153,79.0,77.62591352005303
4154,79.0,79.77667032620062
4155,79.0,80.96139732498804
4156,74.0,80.1988400360391
4157,75.0,80.8750079698371
4158,75.0,79.78843851802091
4159,76.0,79.24031627732734
4160,76.0,79.34192321963704
4161,76.0,77.242708230976
4162,76.0,76.70344047757689
4163,77.0,76.13769074965346
4164,77.0,76.8776214790404
4165,77.0,76.51583886236841
4166,82.0,76.71465597252701
4167,78.0,76.47424275420207
4168,82.0,76.6888095994034
4169,81.0,77.56678629231624
4170,80.0,79.56810945365515
4171,80.0,79.77480249421373
4172,81.0,80.9052915068082
4173,80.0,81.60652495225426
4174,78.0,80.72710345303592
4175,78.0,80.49657358848683
4176,78.0,79.84594733594813
4177,78.0,79.59794658161573
4178,78.0,80.57252547582027
4179,78.0,80.42874351080201
4180,78.0,79.79803276881853
4181,78.0,80.08311523162514
4182,78.0,79.06121273079063
4183,78.0,78.84593729985832
4184,79.0,78.83036541983405
4185,79.0,78.18012605510448
4186,78.0,77.48551221755733
4187,78.0,77.53179278599126
4188,79.0,77.92332820892182
4189,78.0,78.68632482102397
4190,78.0,79.30482592227675
4191,77.0,79.19910634838438
4192,77.0,78.93386003453112
4193,72.0,79.32034678412838
4194,76.0,78.79390159811727
4195,73.0,77.97062772363692
4196,72.0,77.82085112333446
4197,72.0,76.5539466029811
4198,76.0,77.02636141841842
4199,77.0,76.26174993943533
4200,72.0,77.3032207438169
4201,79.0,77.50686686573219
4202,79.0,76.76526741694877
4203,76.0,76.98275576111898
4204,76.0,77.20410306318016
4205,76.0,78.8392354960146
4206,75.0,78.30540117800072
4207,75.0,79.30581794230014
4208,76.0,78.495181694332
4209,75.0,77.96349509966876
4210,75.0,76.42056525932232
4211,75.0,76.12630802847083
4212,75.0,75.34159113795661
4213,76.0,75.44886960045716
4214,76.0,75.1621056637109
4215,76.0,75.21763044159134
4216,76.0,75.83407026695266
4217,76.0,75.75003837652874
4218,76.0,76.26668311329449
4219,76.0,76.11412460541217
4220,74.0,76.15797118186015
4221,70.0,75.96805319989707
4222,72.0,74.98941198369674
4223,75.0,74.76796547963322
4224,74.0,74.75343805497644
4225,74.0,74.73365504995292
4226,75.0,73.79422555093416
4227,75.0,74.13351057064719
4228,74.0,75.02965540170263
4229,74.0,75.40053129906043
4230,70.0,74.87985754382825
4231,73.0,75.40039525060007
4232,73.0,74.09943680860103
4233,80.0,74.62982881713374
4234,80.0,73.68372869204345
4235,77.0,74.50268869659352
4236,76.0,74.67179622422314
4237,76.0,74.54539090708596
4238,75.0,75.51909186356981
4239,74.0,75.66405787534457
4240,74.0,76.42794943122497
4241,75.0,75.221966986265
4242,75.0,74.11907455354971
