,y_actual,y_predict
774,10.103675842285156,9.488243478237251
775,10.103675842285156,9.488243478237251
776,10.103675842285156,9.488243478237251
777,10.103675842285156,9.488243478237251
778,10.103675842285156,9.488243478237251
779,10.103675842285156,9.488243478237251
780,10.103675842285156,9.488243478237251
781,10.103675842285156,9.488243478237251
782,10.103675842285156,9.488243478237251
783,10.103675842285156,9.488243478237251
784,10.103675842285156,9.488243478237251
785,10.103675842285156,9.488243478237251
786,10.103675842285156,9.488243478237251
787,10.103675842285156,9.488243478237251
788,10.103675842285156,9.488243478237251
789,10.103675842285156,9.488243478237251
790,10.103675842285156,9.488243478237251
791,10.103675842285156,9.488243478237251
792,10.103675842285156,9.488243478237251
793,10.103675842285156,9.488243478237251
794,10.103675842285156,9.488243478237251
795,10.103675842285156,9.488243478237251
796,10.103675842285156,9.488243478237251
797,10.103675842285156,9.488243478237251
798,10.103675842285156,9.488243478237251
799,10.103675842285156,9.488243478237251
800,13.471567153930664,9.488243478237251
801,13.471567153930664,9.726821883641037
802,13.471567153930664,10.979510833137937
803,13.471567153930664,11.394503215948617
804,14.145147323608398,12.278870975986734
805,14.145147323608398,11.569994562528365
806,13.471567153930664,13.203938941193314
807,13.134777069091797,12.36128105779494
808,13.134777069091797,11.905501429171693
809,14.81872272491455,11.635762473189857
810,14.81872272491455,12.308308121812189
811,14.81872272491455,12.499745314386075
812,14.81872272491455,13.074631360358666
813,14.81872272491455,13.771530981192598
814,17.15852165222168,13.600687605006328
815,17.15852165222168,14.24454465734226
816,17.15852165222168,14.839450051451593
817,17.15852165222168,15.349769347650891
818,17.15852165222168,15.846371038344301
819,17.15852165222168,15.473018899658086
820,17.15852165222168,16.291653565292364
821,17.15852165222168,16.111113861356387
822,17.15852165222168,16.382019161968827
823,17.15852165222168,16.24898624156785
824,17.15852165222168,16.715123706835755
825,17.15852165222168,16.715123706835755
826,17.15852165222168,16.715123706835755
827,17.15852165222168,16.715123706835755
828,17.15852165222168,16.715123706835755
829,17.15852165222168,16.715123706835755
830,17.15852165222168,16.715123706835755
831,17.15852165222168,16.715123706835755
832,17.15852165222168,16.715123706835755
833,17.15852165222168,16.715123706835755
834,16.378591537475586,16.715123706835755
835,16.378591537475586,16.424982423883193
836,16.378591537475586,16.188684483354137
837,16.378591537475586,16.003253095221282
838,16.378591537475586,16.162920452708562
839,16.378591537475586,15.856972588792388
840,15.598656654357939,15.969446509063374
841,15.598656654357939,15.574734596321662
842,15.598656654357939,15.457421216240249
843,15.598656654357939,15.165730609823186
844,15.598656654357939,15.36390474824833
845,15.598656654357939,15.057904659945706
846,15.598656654357939,15.170239315186166
847,15.598656654357939,15.065651277268188
848,15.598656654357939,15.18458361332938
849,15.598656654357939,15.078411435689276
850,15.598656654357939,15.11686599224069
851,15.598656654357939,15.11686599224069
852,15.598656654357939,15.11686599224069
853,15.598656654357939,15.11686599224069
854,15.598656654357939,15.11686599224069
855,15.598656654357939,15.11686599224069
856,15.598656654357939,15.11686599224069
857,15.598656654357939,15.11686599224069
858,15.598656654357939,15.11686599224069
859,15.598656654357939,15.11686599224069
860,15.598656654357939,15.11686599224069
861,15.598656654357939,15.11686599224069
862,15.598656654357939,15.11686599224069
863,15.598656654357939,15.11686599224069
864,15.598656654357939,15.11686599224069
865,15.598656654357939,15.11686599224069
866,15.598656654357939,15.11686599224069
867,15.598656654357939,15.11686599224069
868,15.598656654357939,15.11686599224069
869,15.598656654357939,15.11686599224069
870,15.598656654357939,15.11686599224069
871,15.598656654357939,15.11686599224069
872,15.598656654357939,15.11686599224069
873,15.598656654357939,15.11686599224069
874,15.598656654357939,15.11686599224069
875,15.598656654357939,15.11686599224069
876,15.598656654357939,15.11686599224069
877,15.598656654357939,15.11686599224069
878,15.598656654357939,15.11686599224069
879,15.598656654357939,15.11686599224069
880,15.598656654357939,15.11686599224069
881,15.598656654357939,15.11686599224069
882,17.15852165222168,15.11686599224069
883,17.15852165222168,15.260918258181306
884,17.15852165222168,15.631798442575843
885,17.15852165222168,15.99087591563412
886,17.15852165222168,16.390566553216786
887,17.15852165222168,15.980274365186034
888,17.15852165222168,16.20564000081953
889,17.938453674316406,16.22022801276617
890,17.938453674316406,16.394465974071238
891,17.938453674316406,16.791597616718178
892,17.15852165222168,16.890005768906974
893,17.54848861694333,17.080677003813037
894,17.938453674316406,16.73963435220668
895,17.938453674316406,16.997396515564105
896,17.54848861694333,17.226922693984307
897,17.938453674316406,17.047323029004303
898,17.938453674316406,16.964547376490998
899,17.938453674316406,17.22516447297403
900,18.718387603759766,17.611328994467755
901,18.718387603759766,17.344270890323344
902,18.718387603759766,17.729617229762823
903,18.718387603759766,17.80403698044512
904,18.718387603759766,18.14768214730927
905,19.108356475830078,17.68952630910283
906,19.108356475830078,17.957750757877847
907,19.108356475830078,18.34966866594479
908,17.15852165222168,18.524463687371963
909,17.15852165222168,17.941578606209106
910,18.718387603759766,17.152207005112132
911,19.108356475830078,17.289069713852342
912,19.108356475830078,17.56528449375321
913,19.108356475830078,17.49156106822349
914,19.108356475830078,18.1797305124569
915,19.108356475830078,17.750855146916592
916,19.108356475830078,18.463674501551452
917,19.108356475830078,18.004926786965342
918,19.108356475830078,18.42826636754262
919,17.938453674316406,18.382831151336575
920,17.938453674316406,18.19980208498012
921,17.938453674316406,17.922812643346987
922,17.938453674316406,17.644804826178188
923,19.498319625854492,17.884358086795572
924,19.498319625854492,17.536978876300708
925,19.498319625854492,18.287817584266605
926,19.498319625854492,18.375032309627642
927,19.498319625854492,18.927949297036207
928,19.498319625854492,18.304477163542174
929,17.15852165222168,18.900061474675255
930,17.15852165222168,17.83848766736918
931,17.15852165222168,17.30971575462641
932,17.15852165222168,16.665440907198956
933,17.15852165222168,17.455334752160354
934,17.15852165222168,16.53787413924573
935,17.15852165222168,16.875504797604435
936,19.498319625854492,16.561479561918304
937,19.498319625854492,17.085011627887866
938,19.498319625854492,17.63846826728968
939,20.27825355529785,18.12097807770772
940,20.27825355529785,18.73874034495057
941,20.27825355529785,18.334018758140502
942,20.27825355529785,19.26270761414051
943,17.938453674316406,19.163742401829637
944,19.498319625854492,18.3317382932658
945,19.498319625854492,18.18230691552145
946,19.498319625854492,18.445134844363935
947,19.498319625854492,19.242897163549543
948,19.498319625854492,18.520773164063286
949,19.498319625854492,18.487749943702028
950,19.498319625854492,18.823430891633507
951,19.498319625854492,18.8953438717665
952,19.498319625854492,18.740933769181225
953,19.498319625854492,18.801566281842383
954,19.498319625854492,19.11278880878939
955,19.498319625854492,19.11278880878939
956,19.498319625854492,19.11278880878939
957,19.498319625854492,19.11278880878939
958,19.498319625854492,19.11278880878939
959,19.498319625854492,19.11278880878939
960,19.498319625854492,19.11278880878939
961,19.498319625854492,19.11278880878939
962,19.498319625854492,19.11278880878939
963,19.498319625854492,19.11278880878939
964,19.498319625854492,19.11278880878939
965,19.498319625854492,19.11278880878939
966,19.498319625854492,19.11278880878939
967,19.498319625854492,19.11278880878939
968,19.498319625854492,19.11278880878939
969,19.498319625854492,19.11278880878939
970,19.498319625854492,19.11278880878939
971,19.498319625854492,19.11278880878939
972,19.498319625854492,19.11278880878939
973,19.498319625854492,19.11278880878939
974,19.498319625854492,19.11278880878939
975,19.498319625854492,19.11278880878939
976,19.498319625854492,19.11278880878939
977,19.498319625854492,19.11278880878939
978,19.498319625854492,19.11278880878939
979,19.498319625854492,19.11278880878939
980,19.498319625854492,19.11278880878939
981,19.498319625854492,19.11278880878939
982,19.498319625854492,19.11278880878939
983,19.498319625854492,19.11278880878939
984,19.498319625854492,19.11278880878939
985,19.498319625854492,19.11278880878939
986,19.498319625854492,19.11278880878939
987,19.498319625854492,19.11278880878939
988,19.498319625854492,19.11278880878939
989,19.498319625854492,19.11278880878939
990,19.498319625854492,19.11278880878939
991,19.498319625854492,19.11278880878939
992,19.498319625854492,19.11278880878939
993,19.498319625854492,19.11278880878939
994,19.498319625854492,19.11278880878939
995,19.498319625854492,19.11278880878939
996,19.498319625854492,19.11278880878939
997,21.05818748474121,19.11278880878939
998,21.05818748474121,19.224287873846748
999,19.498319625854492,19.806363477019744
1000,19.498319625854492,19.697023019935386
1001,19.498319625854492,19.37418927106907
1002,19.498319625854492,18.617318646468902
1003,19.498319625854492,19.393303396507463
1004,19.498319625854492,18.651038191982735
1005,19.498319625854492,18.994605022267223
1006,19.498319625854492,18.60109427041374
1007,20.27825355529785,19.247701807102345
1008,20.27825355529785,19.09108087215762
1009,20.27825355529785,19.459576142904552
1010,20.27825355529785,19.581920472213397
1011,20.27825355529785,19.769092673227732
1012,20.27825355529785,19.537007499871805
1013,20.27825355529785,19.80566715186714
1014,20.27825355529785,19.7102880140921
1015,20.27825355529785,19.80067101889736
1016,20.27825355529785,19.756384739193095
1017,20.27825355529785,19.912083043310673
1018,17.938453674316406,19.946707811522856
1019,17.938453674316406,19.201744347031877
1020,17.938453674316406,18.38958550531663
1021,17.938453674316406,17.791172373251158
1022,17.938453674316406,18.262628021871933
1023,17.938453674316406,17.296764106788373
1024,17.938453674316406,17.559487586857955
1025,17.938453674316406,17.18643138636159
1026,17.938453674316406,17.679447002519197
1027,17.938453674316406,17.414808628280014
1028,17.938453674316406,17.514278676326512
1029,17.938453674316406,17.514278676326512
1030,17.938453674316406,17.514278676326512
1031,17.938453674316406,17.514278676326512
1032,17.938453674316406,17.514278676326512
1033,17.938453674316406,17.514278676326512
1034,17.938453674316406,17.514278676326512
1035,17.938453674316406,17.514278676326512
1036,17.938453674316406,17.514278676326512
1037,17.938453674316406,17.514278676326512
1038,17.938453674316406,17.514278676326512
1039,17.938453674316406,17.514278676326512
1040,17.938453674316406,17.514278676326512
1041,17.938453674316406,17.514278676326512
1042,17.938453674316406,17.514278676326512
1043,17.938453674316406,17.514278676326512
1044,17.938453674316406,17.514278676326512
1045,17.938453674316406,17.514278676326512
1046,17.938453674316406,17.514278676326512
1047,17.938453674316406,17.514278676326512
1048,17.938453674316406,17.514278676326512
1049,17.938453674316406,17.514278676326512
1050,17.938453674316406,17.514278676326512
1051,17.938453674316406,17.514278676326512
1052,17.938453674316406,17.514278676326512
1053,17.938453674316406,17.514278676326512
1054,17.938453674316406,17.514278676326512
1055,24.177919387817383,17.514278676326512
1056,24.177919387817383,17.959561203274546
1057,24.177919387817383,20.2879854728682
1058,24.177919387817383,21.26720142275255
1059,24.177919387817383,22.783745380691983
1060,24.177919387817383,20.92346051117991
1061,24.177919387817383,23.07167583128509
1062,24.177919387817383,22.30685839588108
1063,24.177919387817383,23.015482391471636
1064,24.177919387817383,22.662715365108653
1065,24.177919387817383,23.90876311346281
1066,24.177919387817383,23.90876311346281
1067,24.177919387817383,23.90876311346281
1068,24.177919387817383,23.90876311346281
1069,24.177919387817383,23.90876311346281
1070,24.177919387817383,23.90876311346281
1071,24.177919387817383,23.90876311346281
1072,24.177919387817383,23.90876311346281
1073,24.177919387817383,23.90876311346281
1074,24.177919387817383,23.90876311346281
1075,24.177919387817383,23.90876311346281
1076,25.347816467285156,23.90876311346281
1077,25.347816467285156,23.9761151638464
1078,25.347816467285156,24.413407359668554
1079,25.347816467285156,24.597019598340296
1080,25.347816467285156,24.909347541467014
1081,25.347816467285156,24.57522462106445
1082,25.347816467285156,24.97926729085077
1083,25.347816467285156,24.838009029584896
1084,27.925559997558594,24.944285655997874
1085,30.073680877685547,25.03140463665042
1086,30.073680877685547,26.29871641435159
1087,30.073680877685547,27.634276761070282
1088,30.073680877685547,28.588311852624344
1089,30.073680877685547,28.324744078307248
1090,30.073680877685547,28.857136881843417
1091,30.073680877685547,29.204568316724732
1092,30.073680877685547,29.3375577168037
1093,30.073680877685547,29.39698906857666
1094,30.073680877685547,29.53162353682859
1095,30.073680877685547,29.951751317639577
1096,30.073680877685547,29.951751317639577
1097,30.073680877685547,29.951751317639577
1098,30.073680877685547,29.951751317639577
1099,30.073680877685547,29.951751317639577
1100,30.073680877685547,29.951751317639577
