,y_actual,y_predict
3630,54.0,54.688699280184395
3631,54.0,53.714750168895236
3632,53.0,51.10517300469499
3633,53.0,51.63862895407438
3634,54.0,54.36789581895111
3635,54.0,54.43245008020082
3636,54.0,53.83331283106301
3637,54.0,55.31943833131683
3638,53.0,54.334657127693816
3639,54.0,53.34969702906943
3640,54.0,53.826362760259215
3641,53.0,53.16475537663783
3642,53.0,53.72829252050006
3643,53.0,54.031770000849235
3644,54.0,53.14785874375704
3645,54.0,52.681980381150765
3646,54.0,52.636335321547435
3647,54.0,53.08861766404847
3648,53.0,53.51055046956456
3649,53.0,53.509351873055294
3650,53.0,53.31226325002966
3651,54.0,53.31669984606401
3652,53.0,53.12372580807023
3653,51.0,52.97060063163491
3654,51.0,52.48446241012181
3655,52.0,52.553909449659386
3656,53.0,52.75729517673376
3657,52.0,52.796634187538274
3658,52.0,52.837529584854835
3659,52.0,53.04442165395635
3660,52.0,52.7550142654661
3661,51.0,52.58467044514751
3662,50.000000000000014,52.28384061081883
3663,51.0,51.89481554080747
3664,50.000000000000014,52.066259565384584
3665,51.0,52.382358088081446
3666,51.0,51.97513045167916
3667,51.0,51.6681913530532
3668,51.0,52.04880835799949
3669,52.0,51.597009032002205
3670,51.0,52.086725153543
3671,51.0,52.24491305851751
3672,52.0,52.51994623364648
3673,51.0,52.243947025510025
3674,52.0,51.39556431569285
3675,51.0,51.65375452644146
3676,52.0,51.47605812156594
3677,52.0,51.98094453922417
3678,51.0,52.48752151464549
3679,52.0,52.48049094109106
3680,51.0,52.013727048227935
3681,51.0,51.56075595997157
3682,52.0,51.83782853811634
3683,52.0,51.27766356503021
3684,52.0,51.445127175826514
3685,52.0,52.066572631637
3686,51.0,52.14475869199222
3687,50.000000000000014,51.98231308598477
3688,51.0,51.580962150377985
3689,51.0,51.174772104983745
3690,52.0,51.67658152861816
3691,50.000000000000014,51.73165435479446
3692,50.000000000000014,51.455628312407796
3693,50.000000000000014,51.062828557867206
3694,51.0,51.23989883023788
3695,51.0,50.84324388841745
3696,51.0,50.719904729712695
3697,51.0,51.4927043014448
3698,51.0,50.945383989458094
3699,51.0,51.0802797652523
3700,51.0,51.327485822915875
3701,51.0,50.89540072607119
3702,51.0,50.771730611613876
3703,50.000000000000014,50.78353768170527
3704,51.0,50.72481539750072
3705,51.0,51.203279023454414
3706,51.0,51.233557002438786
3707,51.0,51.662278873257435
3708,51.0,51.81274745892219
3709,51.0,51.39946422672304
3710,51.0,50.959498805067355
3711,51.0,50.65768504823107
3712,51.0,51.13614867418477
3713,51.0,51.154834257079415
3714,51.0,51.09834816039216
3715,52.0,49.60386826357367
3716,53.0,49.335981943750014
3717,54.0,52.184017200046114
3718,54.0,56.33772656869921
3719,53.0,54.36370967591871
3720,54.0,54.981523563201094
3721,54.0,54.72945156149986
3722,54.0,49.38418520187315
3723,56.0,50.339958581021605
3724,64.0,51.62881656324842
3725,58.0,48.87756350270148
3726,57.0,57.36229402063019
3727,56.0,62.27518010665992
3728,53.0,62.88803860240395
3729,64.0,59.6387865817521
3730,58.0,53.34246072626341
3731,55.0,56.321277173321874
3732,56.0,61.703181229232186
3733,55.0,64.99990303850149
3734,55.0,60.18834308125611
3735,54.0,57.14947158223278
3736,57.0,52.394988075179214
3737,56.0,54.53500163974465
3738,54.0,56.645917932334854
3739,56.0,54.25436905107233
3740,55.0,55.0179286959829
3741,55.0,54.63327760875539
3742,56.0,55.04258042717372
3743,56.0,55.4839770088405
3744,56.0,54.47359593051932
3745,56.0,55.4262833708939
3746,56.0,53.63555335178219
3747,56.0,54.07912350771578
3748,55.0,55.31139700100458
3749,54.0,52.18495639880339
3750,55.0,52.20756872697842
3751,56.0,55.723195404692234
3752,55.0,55.12501524381183
3753,56.0,56.16183700333768
3754,56.0,55.78930605245398
3755,55.0,55.27357859771183
3756,53.0,55.39160457487546
3757,54.0,56.64052424804311
3758,55.0,56.606426860779166
3759,56.0,56.243234228967765
3760,55.0,54.60307118777156
3761,56.0,54.19740888263141
3762,55.0,54.781089603649576
3763,55.0,54.550055654111176
3764,55.0,54.46758505847279
3765,56.0,55.275448050476314
3766,56.0,53.56586480399274
3767,55.0,54.182694768767504
3768,55.0,55.31480495078097
3769,55.0,54.685344998908434
3770,53.0,54.73187558876862
3771,54.0,54.30918247949663
3772,55.0,54.27611373849065
3773,54.0,54.632767758001435
3774,55.0,54.973687962140446
3775,54.0,54.6801480991182
3776,55.0,54.07418600567756
3777,54.0,52.85980201252724
3778,55.0,52.89827338257504
3779,54.0,53.381110991312596
3780,55.0,53.88018332142582
3781,55.0,53.14879794251431
3782,55.0,53.32822962890326
3783,53.0,53.78754254495871
3784,53.0,53.41078967204234
3785,54.0,53.450683257351145
3786,55.0,53.670786722304925
3787,56.0,53.90207112484525
3788,55.0,53.21421089977066
3789,54.0,55.543969447554886
3790,55.0,56.83130682226992
3791,56.0,56.860565099746395
3792,55.0,55.04456616168909
3793,55.0,53.2673248256818
3794,55.0,52.85296822347435
3795,54.0,53.86828680383374
3796,53.0,55.20062521614712
3797,56.0,54.78806650870358
3798,55.0,53.26637668217447
3799,54.0,54.46531309195521
3800,54.0,55.94782491318105
3801,54.0,55.597736340221076
3802,56.0,53.9107833114127
3803,56.0,53.597985401491385
3804,57.0,53.25557142409082
3805,56.0,53.820351888212684
3806,56.0,55.27297035470713
3807,56.0,55.345422830267964
3808,56.0,55.515194186582136
3809,57.0,55.54936313184663
3810,58.0,55.264249223389626
3811,57.0,53.354062067103214
3812,57.0,54.80371982132475
3813,54.0,57.084407470229124
3814,56.0,56.9460858551584
3815,55.0,54.60343792252441
3816,55.0,55.28192404952644
3817,55.0,52.36255441142815
3818,56.0,53.34129790875441
3819,55.0,56.085565119497275
3820,55.0,52.77527412437293
3821,54.0,52.9475768449567
3822,56.0,53.00030614661486
3823,55.0,54.08018793297403
3824,55.0,55.86735794155817
3825,53.0,57.04011306788625
3826,54.0,53.7848143961876
3827,54.0,56.610988683314474
3828,54.0,53.87247294686614
3829,54.0,53.99464928806188
3830,55.0,57.22513522306848
3831,54.0,56.960209615517726
3832,54.0,48.90061412362991
3833,53.0,49.10217512169015
3834,53.0,52.39072142939618
3835,54.0,50.98718280653165
3836,54.0,52.48759307264605
3837,52.0,53.576509056575134
3838,53.0,53.716020323405075
3839,54.0,53.50699940378708
3840,55.0,53.07448495893907
3841,53.0,52.790077685737515
3842,54.0,53.86314357254392
3843,51.0,54.35870061587994
3844,52.0,55.09640993309041
3845,50.000000000000014,53.49529967069651
3846,50.000000000000014,48.91406702773405
3847,50.000000000000014,51.000680434386126
3848,50.000000000000014,50.25806939413772
3849,50.000000000000014,51.81411600568279
3850,50.000000000000014,52.869748574604245
3851,50.000000000000014,54.14909828750744
3852,50.000000000000014,45.616110842955194
3853,50.000000000000014,45.82976514310904
3854,50.000000000000014,49.125681924872126
3855,50.000000000000014,46.06384030767097
3856,50.000000000000014,49.32102632163425
3857,50.000000000000014,51.09988665740407
3858,50.000000000000014,50.38176634284524
3859,50.000000000000014,51.12160451057218
3860,50.000000000000014,50.55209227366369
3861,50.000000000000014,48.70026066682901
3862,50.000000000000014,51.27558838301414
3863,50.000000000000014,52.677686901117525
3864,50.000000000000014,54.42082190511081
3865,50.000000000000014,53.33427627995006
3866,50.000000000000014,51.363202209942344
3867,50.000000000000014,50.377338691560965
3868,50.000000000000014,50.25448254935995
3869,50.000000000000014,46.50424402208006
3870,50.000000000000014,46.518188887438
3871,50.000000000000014,48.466283894517844
3872,51.0,48.59510618501503
3873,51.0,50.819325626732294
3874,50.000000000000014,53.53536320625663
3875,50.000000000000014,52.09894368213759
3876,50.000000000000014,57.15446275277141
3877,50.000000000000014,54.42201155687002
3878,50.000000000000014,53.77399124860381
3879,50.000000000000014,48.0795486805242
3880,50.000000000000014,45.00238470645445
3881,50.000000000000014,48.95657248006307
3882,50.000000000000014,49.50756908432824
3883,50.000000000000014,50.59839924477215
3884,50.000000000000014,51.09735529313447
3885,50.000000000000014,50.59714697976246
3886,50.000000000000014,50.45319017214811
3887,50.000000000000014,50.40070237874181
3888,50.000000000000014,51.11132699274263
3889,50.000000000000014,50.87064165787953
3890,50.000000000000014,50.95469547428017
3891,50.000000000000014,51.01323886348335
3892,50.000000000000014,50.789557498501864
3893,50.000000000000014,50.865328476338405
3894,50.000000000000014,50.95863116431063
3895,50.000000000000014,50.975456239190876
3896,50.000000000000014,51.03371339639183
3897,50.000000000000014,51.013909719738535
3898,50.000000000000014,50.37355506228167
3899,50.000000000000014,51.09602252537415
3900,50.000000000000014,51.464403112225725
3901,50.000000000000014,52.61554772238652
3902,50.000000000000014,52.663509472257786
3903,64.0,53.342102936260645
3904,58.0,40.2461211941371
3905,53.0,57.80578367381317
3906,53.0,56.324014266843065
3907,51.0,65.69668117939513
3908,50.000000000000014,69.68032401498175
3909,50.000000000000014,72.30355981253773
3910,50.000000000000014,46.38130737712844
3911,50.000000000000014,49.995603592856014
3912,51.0,51.28466730433442
3913,50.000000000000014,32.12037927548725
3914,50.000000000000014,52.61612913114102
3915,50.000000000000014,47.4039606525446
3916,50.000000000000014,50.952575568513765
3917,50.000000000000014,50.65638805947103
3918,51.0,50.01206193298343
3919,50.000000000000014,51.33676152873767
3920,50.000000000000014,50.85260904173994
3921,50.000000000000014,51.59668702099971
3922,50.000000000000014,53.13834152968337
3923,50.000000000000014,51.89894801533946
3924,50.000000000000014,50.419709972638955
3925,51.0,50.98488400576386
3926,50.000000000000014,51.31481111206776
3927,50.000000000000014,52.52871208871434
3928,51.0,50.63341794129322
3929,50.000000000000014,46.41840125566557
3930,51.0,51.25587415386154
3931,50.000000000000014,51.60802896408751
3932,50.000000000000014,51.30817410751638
3933,67.0,53.88065739317949
3934,62.0,44.05814111014523
3935,83.0,121.5353769823195
3936,98.0,82.34484232039043
3937,96.0,133.0392960767442
3938,89.0,46.883224137763676
3939,88.0,115.22897933825287
3940,87.0,63.865189934217895
3941,99.0,95.00624785277499
3942,94.0,116.87850306039653
3943,92.0,141.42739953443274
3944,90.0,74.44415925823272
3945,91.0,138.3210264790119
3946,93.0,2.070571920627316
3947,88.0,47.53069881627566
3948,92.0,51.369874993493994
3949,96.0,107.626887686719
3950,98.0,147.40194946664155
3951,94.0,68.20715051282819
3952,94.0,42.27589965884924
3953,86.0,100.57924754916453
3954,89.0,77.84585665431462
3955,96.0,75.5795924148969
3956,89.0,73.84856413012233
3957,87.0,97.1150979080992
3958,87.0,94.6424872293342
3959,83.0,57.594428174427094
3960,81.0,66.68678450930933
3961,80.0,23.479822266602326
3962,93.0,100.53748898346629
3963,89.0,66.62312472306655
3964,90.0,91.69347021713139
3965,88.0,83.40840441024825
3966,88.0,68.44370337315931
3967,92.0,111.79098861876503
3968,86.0,83.46197004603789
3969,86.0,79.54723309260964
3970,96.0,100.8207289667838
3971,97.0,82.79730355789283
3972,92.0,95.18881020168817
3973,97.0,55.37200662747375
3974,91.0,105.39828978984283
3975,92.0,108.50808421216517
3976,93.0,111.94151534530522
3977,93.0,79.88064417906553
3978,94.0,106.56179157222428
3979,92.0,114.21608254897473
3980,92.0,79.80995381926832
3981,93.0,76.26529248282976
3982,93.0,84.10750818615989
3983,94.0,92.28201688218724
3984,92.0,-1.1299043778969633
3985,93.0,76.13279390005411
3986,93.0,88.85210774438694
3987,91.0,89.27361567427477
3988,96.0,87.65088595096351
3989,103.0,81.40622944424979
3990,99.0,96.21234453498616
3991,98.0,91.37789496231359
3992,98.0,101.14040538950835
3993,97.0,106.00933026513529
3994,104.0,98.30919520809249
3995,104.0,79.16172330937549
3996,106.0,89.36938264089108
3997,106.0,92.26319265566651
3998,120.0,82.7697179486793
3999,129.0,93.90478685687378
4000,153.0,110.17979538685557
4001,160.0,119.18575661700655
4002,163.0,127.12130966921542
4003,150.0,132.90364335147538
4004,149.0,135.21504503593002
4005,158.0,133.20027250755277
4006,177.0,141.26434998309347
4007,238.0,147.72290051625097
4008,290.0,167.3028432541594
4009,290.0,155.8549440113246
4010,338.0,185.54361267260776
4011,300.0,186.73329573844188
4012,286.0,213.8816855685925
4013,330.0,230.94859518407924
4014,402.0,272.27087175294724
4015,472.00000000000006,308.22492973351086
4016,510.0,311.47652527868087
4017,505.0,331.80184186651536
4018,498.0,362.7648634796943
4019,500.0,401.39931421075636
4020,486.0,418.5439671214699
4021,390.0,446.168468108306
4022,390.0,464.4389430417343
4023,390.0,480.9083388802208
4024,390.0,477.6356695038877
4025,430.0,446.6065104086968
4026,404.0,448.2875151787091
4027,380.0,436.40527340773093
4028,400.0,440.9979195517817
4029,406.0,432.14286743623643
4030,402.0,422.315288424663
4031,392.0,399.6135664174332
4032,392.0,403.8313023070819
4033,392.0,405.75714277598945
4034,382.0,409.61326030983895
4035,380.0,398.5392124866168
4036,366.0,401.2787568693231
4037,352.0,398.8582717215866
4038,352.0,393.25697978072805
4039,352.0,385.97885132338945
4040,352.0,382.20974831821354
4041,352.0,377.30899131327766
4042,352.0,371.4255998447354
4043,352.0,364.3765822156703
4044,326.0,364.63270618915294
4045,280.0,364.46567192635996
4046,350.0,359.49290968336675
4047,366.0,353.99548418031213
4048,366.0,347.9275804073417
4049,366.0,356.0314166330719
4050,474.00000000000006,358.36680142864975
4051,492.0,365.8026616087093
4052,442.0,392.9860433011308
4053,442.0,404.0126123909854
4054,424.0,409.54095095027924
4055,398.0,433.49492007770243
4056,386.0,416.93496758951494
4057,436.0,414.72445150490375
4058,428.0,454.99622084663997
4059,406.0,463.82243508796205
4060,404.0,441.52735930838
4061,398.0,416.6359267052001
4062,396.0,420.77686297075434
4063,394.0,412.22870523008464
4064,402.0,410.66058320594607
4065,400.0,413.22627742630664
4066,394.0,420.2588903837448
4067,396.0,412.35196388603873
4068,388.0,402.73226086607445
4069,386.0,407.22179193132706
4070,388.0,403.8393525821442
4071,380.0,398.8279132398516
4072,378.0,396.0233584136421
4073,378.0,395.9645914056872
4074,370.0,392.46991333263554
4075,368.0,391.5810914077553
4076,360.0,388.93661182878486
4077,360.0,385.1539128035038
4078,344.0,381.64699831235737
4079,346.0,376.0189615687918
4080,358.0,372.0309805294215
4081,400.0,368.973736513756
4082,390.0,365.8793360063029
4083,386.0,382.02069208075005
4084,390.0,373.2858931851356
4085,398.0,384.9655184775454
4086,380.0,384.50727893149826
4087,376.0,384.1790602724576
4088,376.0,386.1072621553834
4089,376.0,397.81336390799817
4090,384.0,395.3673504435641
4091,388.0,390.7223954011083
4092,362.0,386.01806510769296
4093,366.0,389.35408120401644
4094,378.0,390.99785792424063
4095,380.0,388.77485496853274
4096,386.0,385.91224871437385
4097,376.0,381.1542678100432
4098,374.0,382.7464333223679
4099,368.0,386.0862241032206
4100,366.0,384.42312672284686
4101,374.0,382.13541744513816
4102,374.0,379.8373859258495
4103,368.0,378.65544454120027
4104,370.0,377.4753099960651
4105,362.0,380.38800685061176
4106,366.0,377.7552806732323
4107,356.0,375.073734049975
4108,360.0,374.62900107653235
4109,360.0,371.7278250600749
4110,354.0,371.07596745402896
4111,358.0,369.06482984846116
4112,346.0,369.24948526889057
4113,344.0,367.65592437555506
4114,372.0,365.0894966856888
4115,378.0,361.82079877838646
4116,366.0,364.0807972203807
4117,378.0,367.2968642182757
4118,360.0,372.0019279811967
4119,384.0,370.23965121205526
4120,452.0,370.7885368553041
4121,465.99999999999994,379.8688893355934
4122,520.0,400.8348825918872
4123,515.0,399.25806627068135
4124,510.0,439.275393251948
4125,500.0,435.94479767416647
4126,550.0,458.74242529163865
4127,575.0,468.7844815203723
4128,585.0,511.71076645065665
4129,605.0,508.1564447841433
4130,605.0,535.2509156608764
4131,590.0,546.020645197243
4132,595.0,560.8491445250277
4133,610.0,566.2571404168899
4134,605.0,574.4612294013962
4135,610.0,583.9161164565847
4136,605.0,594.3294155921922
4137,600.0,598.4715504542556
4138,605.0,603.23906646216
4139,615.0,602.8306491739986
4140,615.0,603.7683094342568
4141,610.0,607.7451810940411
4142,600.0,606.0831749731758
4143,605.0,609.6703059829431
4144,605.0,609.7749953377535
4145,605.0,604.7065421585196
4146,610.0,603.3303386918666
4147,605.0,605.6774053310348
4148,605.0,606.9952532482359
4149,605.0,608.0681581295412
4150,600.0,603.447443359773
4151,605.0,602.6310381314534
4152,605.0,605.734007709473
4153,605.0,606.1217447354743
4154,645.0,608.650747591051
4155,645.0,606.8780412433287
4156,645.0,616.9926930636243
4157,645.0,618.3968041504933
4158,645.0,642.6903875485453
4159,645.0,647.1799007242978
4160,650.0,619.2406876510256
4161,650.0,620.3522338526299
4162,650.0,642.3692352420594
4163,650.0,657.7278720169477
4164,650.0,645.1181000543379
4165,650.0,653.97791077692
4166,655.0,653.5599762746848
4167,655.0,623.230368192909
4168,655.0,643.2747301810687
4169,655.0,670.7182609845039
4170,655.0,674.0513253133045
4171,650.0,668.3470435201488
4172,650.0,666.8782082217788
4173,540.0,660.3123681019538
4174,540.0,674.050609733299
4175,525.0,666.572333548411
4176,565.0,650.395860385192
4177,595.0,620.2883325581353
4178,645.0,591.2391475592709
4179,640.0,578.3915883608204
4180,595.0,596.8438206156557
4181,620.0,601.8890532237099
4182,610.0,600.7957900912471
4183,530.0,597.7188318464289
4184,540.0,600.9613037465283
4185,550.0,603.9770441218726
4186,550.0,600.7843408111585
4187,496.0,591.3651969772467
4188,494.0,584.4875786490084
4189,510.0,565.5357999923061
4190,500.0,560.490960953255
4191,490.0,547.5471562440594
4192,490.0,532.9244219468676
4193,478.00000000000006,520.1678845251216
4194,478.00000000000006,516.9462360031835
4195,490.0,509.9604935361081
4196,476.00000000000006,501.14361761385834
4197,490.0,495.54363160650985
4198,492.0,495.12644846328055
4199,500.0,492.7232087936775
4200,515.0,492.65157923512305
4201,515.0,499.94684583359435
4202,510.0,501.3850543077272
4203,490.0,507.9565475095959
4204,500.0,511.7527709969818
4205,490.0,505.5812154602089
4206,490.0,501.2607222817648
4207,490.0,509.3402287873067
4208,490.0,510.6385055913565
4209,500.0,508.2227432716565
4210,490.0,503.9394960325007
4211,500.0,500.07572179259193
4212,498.0,499.46111012583435
4213,498.0,500.22678073176127
4214,490.0,500.5455000662284
4215,505.0,500.23143200179726
4216,490.0,498.9690773140256
4217,490.0,498.5580839378442
4218,500.0,501.170451864066
4219,500.0,501.8006989539447
4220,500.0,501.66445252089
4221,500.0,500.3484651117032
4222,500.0,503.1791922766153
4223,500.0,505.6676217458778
4224,500.0,504.78269973202777
4225,500.0,504.19993137551666
4226,500.0,503.0000110432283
4227,500.0,504.8614135326371
4228,510.0,505.5597122810425
4229,510.0,506.5777321759228
4230,510.0,506.60556823813823
4231,520.0,506.568071845848
4232,520.0,508.6750971721581
4233,565.0,510.5915635429931
4234,625.0,512.745602475667
4235,555.0,521.8002656337576
4236,640.0,547.7475902036109
4237,650.0,553.4377750706576
4238,650.0,567.8499141722193
4239,640.0,599.104981875159
4240,635.0,593.7981689960798
4241,635.0,612.004527961012
4242,660.0,626.2934441856197
4243,655.0,618.482029729153
4244,700.0,618.7605334673088
4245,700.0,640.5723422901499
4246,730.0,652.182878333025
4247,700.0,654.9140325401663
4248,695.0,672.5934741680195
4249,695.0,685.1815998354618
4250,695.0,680.8027153285658
4251,700.0,682.9229788849783
4252,700.0,691.7996772956911
4253,700.0,694.5579519850425
4254,720.0,691.7784245695267
4255,735.0,694.5452504399441
4256,735.0,702.0213441058152
4257,735.0,711.7330170459915
4258,735.0,706.5133618115871
4259,735.0,716.2280401877865
4260,735.0,717.5990556993993
4261,665.0,716.8694145467513
4262,665.0,726.0159939565533
4263,675.0,729.5556104539528
4264,700.0,712.1398600581407
4265,670.0,698.8423083732068
4266,665.0,697.5927625675344
4267,665.0,681.892686793003
4268,630.0,687.7143594860675
4269,670.0,680.3058165727193
4270,560.0,666.6030319306486
4271,510.0,661.0625464007608
4272,600.0,656.9000175085395
4273,570.0,643.2818502021237
4274,600.0,616.0944612616713
4275,600.0,604.8630037267307
4276,600.0,592.6915602965138
4277,600.0,590.1496770008375
4278,600.0,597.4727438825241
4279,600.0,588.4047351573303
4280,600.0,585.2223004196957
4281,580.0,589.4366373043181
4282,570.0,582.7546585495941
4283,570.0,588.799878436389
4284,570.0,594.0718783481987
4285,570.0,597.4086994720283
4286,590.0,592.9901718328254
4287,570.0,578.1744098291392
4288,570.0,578.5290155008843
4289,570.0,582.8360557752242
4290,570.0,582.5021303656393
4291,570.0,577.5953267096567
4292,570.0,571.0737094341741
4293,570.0,565.9105134622067
4294,570.0,567.2957332369294
4295,570.0,577.0774972386482
4296,585.0,576.6876850306307
4297,585.0,572.4988585732059
4298,580.0,574.4723924494826
4299,500.0,577.3634072298614
4300,500.0,577.5591183613765
4301,500.0,576.0205140124663
4302,500.0,566.1114483277621
4303,540.0,547.0087180688915
4304,480.00000000000006,544.1766670809691
4305,520.0,528.4793105104588
4306,520.0,536.7842247177456
4307,500.0,529.6567974095735
4308,490.0,519.0958741188233
4309,492.0,525.4287571678451
4310,420.0,516.8787568086611
4311,420.0,511.8530237557578
4312,469.99999999999994,505.06070256417973
4313,550.0,472.2142922659218
4314,550.0,483.60718465011206
4315,525.0,480.8735259129513
4316,520.0,492.2025527816472
4317,520.0,496.1597102122788
4318,478.00000000000006,503.527822855314
4319,478.00000000000006,482.09720350142356
4320,540.0,493.78380569888736
4321,650.0,508.53588108208044
4322,660.0,517.4920804314087
4323,655.0,552.199070302069
4324,655.0,558.3716992088503
4325,655.0,598.675061407831
4326,645.0,615.2686819352791
4327,645.0,614.7443406862203
4328,635.0,611.2454049121357
4329,635.0,638.3952616812976
4330,660.0,647.3029804852506
4331,690.0,648.9844503822665
4332,690.0,647.7823833099615
4333,720.0,655.1320697678541
4334,670.0,662.0729095895819
4335,670.0,672.6937269267955
4336,670.0,676.6861266727
4337,670.0,676.009331103461
4338,670.0,679.3481558513063
4339,700.0,676.6661619905454
4340,700.0,671.0754427442688
4341,700.0,680.0902123170504
4342,700.0,683.6994189699886
4343,700.0,682.270691930929
4344,700.0,686.7827458768561
4345,700.0,685.0026690550768
4346,700.0,687.6284183274022
4347,700.0,690.9668137272441
4348,700.0,693.8086323822421
4349,700.0,691.340024479133
4350,650.0,692.9883272428923
4351,650.0,691.7713761064721
4352,700.0,688.0237762804626
4353,650.0,683.5667504369616
4354,650.0,681.8657094267942
4355,650.0,682.7877700429317
4356,650.0,663.0592650692171
4357,600.0,676.9121068384493
4358,645.0,667.3753574306271
4359,645.0,657.472517291971
4360,645.0,650.2079132967372
4361,645.0,653.4442312087889
4362,645.0,644.4564747812162
4363,595.0,637.8371450559773
4364,595.0,648.00825613871
4365,595.0,643.8523821405402
4366,670.0,633.6761188817676
4367,670.0,625.4694180302411
4368,680.0,630.627783837171
4369,680.0,629.390832239596
4370,680.0,645.1686200027289
4371,680.0,661.9700449637855
4372,680.0,660.361349553333
4373,680.0,660.780035414574
4374,680.0,667.8588748403699
4375,680.0,672.6873940437466
4376,680.0,677.6395296930801
4377,680.0,675.0124208187442
4378,680.0,674.6868319162238
4379,680.0,675.3302456782044
4380,680.0,674.4312267382453
4381,680.0,674.6279039027677
4382,680.0,673.3551017469151
4383,680.0,672.361125340221
4384,680.0,672.6771254706671
4385,680.0,675.8471448952056
