,y_actual,y_predict
2997,1823.365966796875,2107.3652463067056
2998,1850.580322265625,2037.0930299265965
2999,1841.5089111328125,2035.5048354301202
3000,1850.580322265625,2002.1244291165622
3001,1850.580322265625,1993.6387068149224
3002,1787.080078125,1990.4841333299546
3003,1741.7227783203125,1951.2007822536084
3004,1728.115478515625,1952.150267155209
3005,1759.8656005859375,1954.4781477060324
3006,1759.8656005859375,1925.7663238891646
3007,1755.3299560546875,1946.1702026580547
3008,1755.3299560546875,1928.118699045444
3009,1750.794189453125,1888.1612360147735
3010,1700.901123046875,1864.0261399241354
3011,1723.5797119140625,1854.3016539819798
3012,1637.4007568359375,1850.2435867686768
3013,1651.008056640625,1850.649087307439
3014,1705.4368896484375,1846.1090377013584
3015,1700.901123046875,1853.690054301997
3016,1700.901123046875,1841.395101911753
3017,1655.543701171875,1827.8603652724328
3018,1691.8297119140625,1814.7512861909477
3019,1750.794189453125,1785.7510128796198
3020,1750.794189453125,1784.7369744865568
3021,1750.794189453125,1801.3373003019617
3022,1709.9725341796875,1805.8666335181551
3023,1705.4368896484375,1804.2884537431805
3024,1705.4368896484375,1820.964049439935
3025,1723.5797119140625,1833.6195318042364
3026,1669.15087890625,1843.6578548787988
3027,1669.15087890625,1846.8155539774837
3028,1691.8297119140625,1841.8633698769968
3029,1691.8297119140625,1819.7355556730608
3030,1691.8297119140625,1806.151957398898
3031,1814.29443359375,1828.8274556717047
3032,1750.794189453125,1810.475446626011
3033,1841.5089111328125,1800.9298861221482
3034,1841.5089111328125,1813.0660063051375
3035,1841.5089111328125,1834.4578979487937
3036,1841.5089111328125,1867.9678577615218
3037,1723.5797119140625,1915.2965385455777
3038,1723.5797119140625,1906.3361056871554
3039,1723.5797119140625,1905.298274357022
3040,1719.0440673828125,1897.4733960984177
3041,1832.4373779296875,1935.1020855457741
3042,1832.4373779296875,1946.83079154895
3043,1814.29443359375,1946.245026023159
3044,1832.4373779296875,1887.4455980496373
3045,1832.4373779296875,1893.9063691788679
3046,1832.4373779296875,1901.6233180821812
3047,1832.4373779296875,1922.339630646707
3048,1728.115478515625,1965.177888915945
3049,1709.9725341796875,1969.874984664299
3050,1714.50830078125,1969.7623349944151
3051,1755.3299560546875,1924.5805681057682
3052,1709.9725341796875,1927.309739185041
3053,1709.9725341796875,1900.221894952308
3054,1691.8297119140625,1883.5617997480688
3055,1641.9365234375,1876.121754704873
3056,1646.4722900390625,1851.1331747053728
3057,1655.543701171875,1826.9032895946623
3058,1651.008056640625,1824.9391284196486
3059,1651.008056640625,1817.0271794932119
3060,1678.222412109375,1827.5416802493628
3061,1678.222412109375,1802.7533946798944
3062,1678.222412109375,1765.2772862123586
3063,1678.222412109375,1785.2486183156288
3064,1678.222412109375,1767.5128016884412
3065,1678.222412109375,1771.3713399281328
3066,1678.222412109375,1790.6915875577292
3067,1678.222412109375,1777.1560854619884
3068,1678.222412109375,1776.1206780771863
3069,1682.758056640625,1799.4403079278472
3070,1660.0794677734375,1788.5406550161124
3071,1660.0794677734375,1794.5813181465564
3072,1660.0794677734375,1787.327215225508
3073,1660.0794677734375,1780.1846137897132
3074,1660.0794677734375,1788.9913174836843
3075,1664.615234375,1790.1941046724364
3076,1714.50830078125,1779.6854086274743
3077,1714.50830078125,1785.5649431814022
3078,1673.6866455078125,1783.8349478830278
3079,1669.15087890625,1774.5685238205087
3080,1651.008056640625,1775.013445364927
3081,1651.008056640625,1776.6088479093628
3082,1651.008056640625,1781.8506296889407
3083,1632.864990234375,1792.9371815433483
3084,1632.864990234375,1788.8349092217613
3085,1632.864990234375,1778.2185389736483
3086,1632.864990234375,1769.1447547769562
3087,1632.864990234375,1761.310946193446
3088,1632.864990234375,1741.9279949254033
3089,1632.864990234375,1742.3863119571802
3090,1632.864990234375,1741.1635591134595
3091,1623.7935791015625,1732.5133912574815
3092,1723.5797119140625,1727.449450519601
3093,1723.5797119140625,1727.3024828868643
3094,1678.222412109375,1730.902934736776
3095,1678.222412109375,1741.353902610025
3096,1678.222412109375,1749.1581135452757
3097,1641.9365234375,1746.2777648229535
3098,1641.9365234375,1770.8488521331037
3099,1641.9365234375,1791.6609105382277
3100,1641.9365234375,1784.5132060596295
3101,1632.864990234375,1802.587035484505
3102,1632.864990234375,1795.5864900027486
3103,1605.650634765625,1762.3729531888605
3104,1610.1864013671875,1747.644933778009
3105,1610.1864013671875,1746.7732064911247
3106,1610.1864013671875,1735.3872973882649
3107,1610.1864013671875,1730.2677334838274
3108,1596.5792236328125,1725.0381990069777
3109,1596.5792236328125,1722.7757649801074
3110,1592.04345703125,1714.8168042718448
3111,1592.04345703125,1716.0510389618728
3112,1592.04345703125,1730.5973900489246
3113,1587.5076904296875,1730.2091122796237
3114,1587.5076904296875,1724.6929143732953
3115,1632.864990234375,1721.3685371390454
3116,1632.864990234375,1724.770225471766
3117,1582.971923828125,1721.1138953031577
3118,1578.4361572265625,1756.3016080135612
3119,1573.9005126953125,1728.3336802613535
3120,1573.9005126953125,1748.719762168467
3121,1524.00732421875,1715.3417160122056
3122,1587.5076904296875,1697.1151142434046
3123,1587.5076904296875,1707.5588102806587
3124,1582.971923828125,1690.2702115671507
3125,1582.971923828125,1703.508844147806
3126,1569.36474609375,1675.1227220378628
3127,1587.5076904296875,1659.319363932273
3128,1560.2933349609375,1664.8168081562992
3129,1519.4716796875,1669.2653857201294
3130,1551.2218017578125,1666.572828972971
3131,1551.2218017578125,1667.2406259118259
3132,1555.757568359375,1648.7858543416796
3133,1510.400146484375,1653.2158057992774
3134,1510.400146484375,1649.4475914172053
3135,1542.150390625,1639.9993714548168
3136,1551.2218017578125,1629.650847165845
3137,1551.2218017578125,1627.4770147196482
3138,1551.2218017578125,1621.5706891910027
3139,1551.2218017578125,1627.6278096344874
3140,1542.150390625,1626.5117741733923
3141,1542.150390625,1624.5844824826327
3142,1519.4716796875,1626.9304150473731
3143,1564.8289794921875,1631.3500328432942
3144,1564.8289794921875,1640.4806521792088
3145,1564.8289794921875,1646.6954566453176
3146,1587.5076904296875,1659.940340453407
3147,1587.5076904296875,1642.934195159065
3148,1578.4361572265625,1633.6856955343928
3149,1588.5958251953125,1652.2246035227595
3150,1588.5958251953125,1657.1506345288794
3151,1588.5958251953125,1658.9240694791176
3152,1588.5958251953125,1671.2977363046034
3153,1588.5958251953125,1677.9708578024888
3154,1588.5958251953125,1671.7236490145788
3155,1588.5958251953125,1678.9272318118738
3156,1588.5958251953125,1679.2288216415527
3157,1616.3038330078125,1679.0788559711687
3158,1616.3038330078125,1689.0015313382
3159,1616.3038330078125,1674.6330850808804
3160,1616.3038330078125,1677.6712454018966
3161,1607.0677490234375,1684.8518007185417
3162,1607.0677490234375,1671.696411523616
3163,1607.0677490234375,1679.9832427319946
3164,1607.0677490234375,1693.9467625428674
3165,1607.0677490234375,1708.363560130749
3166,1607.0677490234375,1710.130680065518
3167,1607.0677490234375,1712.400513504453
3168,1607.0677490234375,1699.7612333010525
3169,1607.0677490234375,1707.202362740844
3170,1607.0677490234375,1710.206715403288
3171,1616.3038330078125,1700.06090948968
3172,1570.123779296875,1700.2703893967578
3173,1570.123779296875,1696.2182544707136
3174,1570.123779296875,1696.2544222865827
3175,1570.123779296875,1692.732748659948
3176,1570.123779296875,1690.0403194888593
3177,1570.123779296875,1686.2555202176761
3178,1588.5958251953125,1680.2748178401716
3179,1588.5958251953125,1670.409232764503
3180,1579.3597412109375,1676.5011176870858
3181,1570.123779296875,1675.927727040093
3182,1583.977783203125,1665.5518376840882
3183,1565.505615234375,1665.003260582727
3184,1542.4156494140625,1667.4851254501418
3185,1523.9437255859375,1672.7489778898444
3186,1579.3597412109375,1670.73104340129
3187,1570.123779296875,1654.5807421731065
3188,1570.123779296875,1657.2221409161616
3189,1547.03369140625,1662.5146341835978
3190,1583.977783203125,1651.669647617894
3191,1579.3597412109375,1662.513230846827
3192,1570.123779296875,1680.4735175693274
3193,1583.977783203125,1666.5586042411564
3194,1477.7635498046875,1666.9350812239745
3195,1477.7635498046875,1664.555277212627
3196,1514.70751953125,1656.6603596915465
3197,1514.70751953125,1651.0653197739061
3198,1500.853515625,1644.4262610867327
3199,1514.70751953125,1637.169989372493
3200,1486.99951171875,1616.4212086981306
3201,1486.99951171875,1592.769370760971
3202,1486.99951171875,1611.8208156109004
3203,1514.70751953125,1613.8481269406057
3204,1523.9437255859375,1590.1245912520587
3205,1482.381591796875,1587.0973386850346
3206,1459.2913818359375,1576.0477838909512
3207,1496.235595703125,1575.08184167631
3208,1459.2913818359375,1579.39365769301
3209,1459.2913818359375,1593.2255827875915
3210,1459.2913818359375,1583.692843678772
3211,1454.6734619140625,1571.004382900354
3212,1431.5833740234375,1569.290653550915
3213,1431.5833740234375,1571.0792062654582
3214,1463.909423828125,1556.0148325458304
3215,1463.909423828125,1549.474517736902
3216,1463.909423828125,1537.2118420923894
3217,1459.2913818359375,1538.0159540621294
3218,1459.2913818359375,1532.1306147970126
3219,1459.2913818359375,1521.3987882054735
3220,1459.2913818359375,1526.8632540153828
3221,1459.2913818359375,1531.7772290828798
3222,1431.5833740234375,1530.4197559091504
3223,1431.5833740234375,1542.8892961513043
3224,1468.527587890625,1545.9935408766241
3225,1519.32568359375,1529.0063406286895
3226,1477.7635498046875,1532.538475493071
3227,1477.7635498046875,1528.8929255023847
3228,1477.7635498046875,1532.1291476722065
3229,1463.909423828125,1533.148352896108
3230,1463.909423828125,1548.343492087572
3231,1417.7293701171875,1554.8613535081654
3232,1450.055419921875,1554.1147145579985
3233,1523.9437255859375,1544.698133460991
3234,1523.9437255859375,1546.122647859549
3235,1523.9437255859375,1566.0167964404186
3236,1523.9437255859375,1564.6082928386559
3237,1523.9437255859375,1579.7480640157037
3238,1523.9437255859375,1574.76328422931
3239,1523.9437255859375,1568.9967182854416
3240,1523.9437255859375,1592.1437377132788
3241,1514.70751953125,1610.7998881100527
3242,1477.7635498046875,1621.0873034614542
3243,1486.99951171875,1627.4993405319128
3244,1486.99951171875,1604.5910797192378
3245,1486.99951171875,1599.2742832104507
3246,1431.5833740234375,1598.3628159777354
3247,1486.99951171875,1595.139287626887
3248,1486.99951171875,1582.0603164979416
3249,1477.7635498046875,1579.1685497173469
3250,1486.99951171875,1572.4853497099245
3251,1486.99951171875,1563.5373555183355
3252,1486.99951171875,1553.8649844008091
3253,1486.99951171875,1573.5969837966018
3254,1570.123779296875,1573.0784508597453
3255,1486.99951171875,1566.9339408082528
3256,1477.7635498046875,1570.8430629597328
3257,1440.8194580078125,1569.8260903170578
3258,1422.347412109375,1570.89211595868
3259,1436.201416015625,1573.5039170534756
3260,1459.2913818359375,1581.365409644194
3261,1588.5958251953125,1569.220678076474
3262,1588.5958251953125,1566.636752352992
3263,1477.7635498046875,1568.631595572861
3264,1454.6734619140625,1540.550762998629
3265,1445.4373779296875,1552.2164464231832
3266,1422.347412109375,1558.8620114899309
3267,1426.9654541015625,1572.0980287611494
3268,1403.8753662109375,1593.7796456599663
3269,1403.8753662109375,1582.440046670547
3270,1403.8753662109375,1592.7156612354656
3271,1403.8753662109375,1562.2725663595224
3272,1394.6392822265625,1515.5982232389274
3273,1403.8753662109375,1498.7352182952195
3274,1366.93115234375,1488.9031857259831
3275,1357.6951904296875,1483.16022135508
3276,1357.6951904296875,1476.9214325877956
3277,1380.7852783203125,1469.7647339962564
3278,1380.7852783203125,1462.3872012274019
3279,1380.7852783203125,1465.973173193359
3280,1385.4033203125,1460.2692470999018
3281,1362.313232421875,1451.7448692490266
3282,1362.313232421875,1445.3600696695307
3283,1339.22314453125,1442.5556287089084
3284,1316.133056640625,1450.2886521970522
3285,1302.279052734375,1444.5678860623439
3286,1293.0430908203125,1438.0298038346423
3287,1219.15478515625,1420.2480917162418
3288,1219.15478515625,1415.3202427511233
3289,1219.15478515625,1396.2557532480278
3290,1219.15478515625,1375.3672448829059
3291,1209.9188232421875,1353.6036922530775
3292,1219.15478515625,1328.3414296892295
3293,1219.15478515625,1295.5539012673694
3294,1219.15478515625,1283.7038704215438
3295,1219.15478515625,1282.539930146132
3296,1219.15478515625,1285.476029611081
3297,1219.15478515625,1284.344876385681
3298,1219.15478515625,1276.5843283604165
3299,1219.15478515625,1271.4344332453168
3300,1219.15478515625,1268.2414593632534
3301,1200.682861328125,1284.8149942039406
3302,1200.682861328125,1275.0574022715982
3303,1200.682861328125,1269.3919403632713
3304,1200.682861328125,1261.9780803084602
3305,1200.682861328125,1262.2041769986668
3306,1200.682861328125,1262.4600945952552
3307,1191.44677734375,1258.6746574437216
3308,1191.44677734375,1253.5666710676446
3309,1191.44677734375,1245.531802597682
3310,1191.44677734375,1250.9855839117217
3311,1191.44677734375,1256.885147908653
3312,1191.44677734375,1248.593405021576
3313,1191.44677734375,1257.9188649105263
3314,1182.2108154296875,1266.7811917710542
3315,1200.682861328125,1250.5445534374412
3316,1200.682861328125,1275.5543110645756
3317,1200.682861328125,1283.1975209993802
3318,1288.425048828125,1263.3029259022653
3319,1293.0430908203125,1289.489827928065
3320,1293.0430908203125,1272.815412309959
3321,1288.425048828125,1274.4200960134933
3322,1288.425048828125,1266.9600853153295
3323,1597.831787109375,1281.4527268768759
3324,1597.831787109375,1284.9980339704937
3325,1477.7635498046875,1317.9036021511988
3326,1477.7635498046875,1351.723731284319
3327,1477.7635498046875,1409.5392607113354
3328,1339.22314453125,1423.7413158792478
3329,1339.22314453125,1526.845202001466
3330,1385.4033203125,1559.460215682555
3331,1385.4033203125,1547.9874910640026
3332,1385.4033203125,1600.1823058892737
3333,1385.4033203125,1604.0108637524959
3334,1459.2913818359375,1504.091690961803
3335,1445.4373779296875,1475.5889005357678
3336,1390.0213623046875,1492.9511744297497
3337,1390.0213623046875,1469.7054111236673
3338,1390.0213623046875,1464.528055259482
3339,1390.0213623046875,1495.546390635434
3340,1426.9654541015625,1507.7022851092863
3341,1426.9654541015625,1514.3264811842946
3342,1417.7293701171875,1514.1682868573905
3343,1417.7293701171875,1504.7326331379052
3344,1385.4033203125,1476.448635672064
3345,1297.6611328125,1478.1697006455329
3346,1297.6611328125,1483.3804814400803
3347,1283.80712890625,1483.6008053131154
3348,1237.626953125,1474.700652147808
3349,1293.0430908203125,1465.5602732425318
3350,1293.0430908203125,1442.7675325613181
3351,1293.0430908203125,1414.3242882659947
3352,1293.0430908203125,1392.7845678511287
3353,1293.0430908203125,1360.3158520284087
3354,1293.0430908203125,1348.6314468155697
3355,1205.30078125,1358.981980427645
3356,1205.30078125,1355.3166561460957
3357,1209.9188232421875,1353.3200906492807
3358,1274.571044921875,1337.7908935183013
3359,1293.0430908203125,1325.3916476907639
3360,1293.0430908203125,1329.4546903708
3361,1293.0430908203125,1318.746178306069
3362,1293.0430908203125,1306.0122685526835
3363,1293.0430908203125,1310.4311208921843
3364,1293.0430908203125,1319.4915414955349
3365,1265.3349609375,1333.3803974113912
3366,1200.682861328125,1334.1189990691428
3367,1228.3909912109375,1341.015410583693
3368,1219.15478515625,1344.6549326050679
3369,1223.77294921875,1337.2572109231223
3370,1223.77294921875,1322.801119905655
3371,1223.77294921875,1309.7523843053195
3372,1256.0989990234375,1293.8784447389557
3373,1274.571044921875,1268.3393102090079
3374,1274.571044921875,1282.497383526759
3375,1274.571044921875,1291.3697251087883
3376,1200.682861328125,1287.4013757667717
3377,1200.682861328125,1295.803822788664
3378,1200.682861328125,1305.539216484812
3379,1246.8629150390625,1306.7449698171936
3380,1246.8629150390625,1311.7975243908193
3381,1246.8629150390625,1320.854946956523
3382,1246.8629150390625,1301.2879353133665
3383,1246.8629150390625,1287.2680906675514
3384,1233.0089111328125,1284.5206124222218
3385,1233.0089111328125,1290.3918545315942
3386,1219.15478515625,1292.2647031344454
3387,914.3662109375,1292.4046540833274
3388,1108.3226318359375,1282.8878938772862
3389,1154.502685546875,1270.2207064085546
3390,1154.502685546875,1221.1689194339087
3391,1154.502685546875,1238.0369636323849
3392,1154.502685546875,1214.778793553487
3393,1219.15478515625,1180.8973322246738
3394,1219.15478515625,1207.853804999238
3395,1219.15478515625,1174.0218431856174
3396,1283.80712890625,1187.4673403639142
3397,1283.80712890625,1220.9215813280334
3398,1283.80712890625,1226.1399847927682
3399,1293.0430908203125,1247.6809171803
3400,1208.6307373046875,1264.0258357033965
3401,1194.2423095703125,1278.4717525292747
3402,1213.4268798828125,1318.0036536841624
3403,1232.611572265625,1329.394633935808
3404,1251.796142578125,1327.4950900402919
3405,1251.796142578125,1331.0045163641987
3406,1270.9808349609375,1334.0039573479444
3407,1270.9808349609375,1296.369463189399
3408,1270.9808349609375,1291.9048429347558
3409,1266.1845703125,1293.807384867919
3410,1261.388427734375,1288.1381594655245
3411,1261.388427734375,1297.182090861817
3412,1223.019287109375,1311.1940895793218
3413,1237.40771484375,1316.8635382398388
3414,1237.40771484375,1320.8534479376995
3415,1237.40771484375,1309.0041187602592
3416,1237.40771484375,1308.362634385859
3417,1237.40771484375,1306.0668711106796
3418,1237.40771484375,1292.3588861681849
3419,1237.40771484375,1290.3298206675158
3420,1237.40771484375,1288.1616015684026
3421,1218.22314453125,1282.4902711608518
3422,1256.59228515625,1287.3269351298777
3423,1256.59228515625,1290.654150931687
3424,1179.8538818359375,1284.507280722898
3425,1179.8538818359375,1280.2958989673714
3426,1179.8538818359375,1288.5094058294692
3427,1179.8538818359375,1276.4418577841502
3428,1179.8538818359375,1284.9532866639117
3429,1203.8345947265625,1282.5277785254566
3430,1203.8345947265625,1272.1070780748348
3431,1199.0384521484375,1249.0765993870193
3432,1199.0384521484375,1256.4135310715697
3433,1199.0384521484375,1247.7456620358676
3434,1208.6307373046875,1236.5085066307256
3435,1184.6500244140625,1239.5789118034556
3436,1184.6500244140625,1247.5053087198294
3437,1184.6500244140625,1245.0473643655553
3438,1184.6500244140625,1242.0241942327739
3439,1184.6500244140625,1242.2375652099895
3440,1179.8538818359375,1243.2934166600226
3441,1179.8538818359375,1238.377751209597
3442,1151.076904296875,1236.5604938792849
3443,1151.076904296875,1231.5206969126675
3444,1151.076904296875,1225.8893934971056
3445,1151.076904296875,1219.7166253460896
3446,1151.076904296875,1216.1015022481183
3447,1151.076904296875,1214.0685775713291
3448,1151.076904296875,1205.871272870132
3449,1151.076904296875,1197.9069858609435
3450,1141.484619140625,1197.0479204990152
3451,1179.8538818359375,1191.1430620951755
3452,1179.8538818359375,1185.9061919942958
3453,1179.8538818359375,1187.139693121921
3454,1237.40771484375,1192.0982560259122
3455,1237.40771484375,1193.5269804347831
3456,1199.0384521484375,1199.6001754630988
3457,1199.0384521484375,1210.351903921571
3458,1199.0384521484375,1224.464113642127
3459,1151.076904296875,1232.0100468234925
3460,1151.076904296875,1254.5118183828622
3461,1151.076904296875,1260.934093432945
3462,1151.076904296875,1247.8499554731613
3463,1151.076904296875,1253.804409074246
3464,1151.076904296875,1244.844837354297
3465,1151.076904296875,1217.473646669907
3466,1151.076904296875,1209.108419966462
3467,1199.0384521484375,1200.2629969352204
3468,1189.4461669921875,1193.5885677826163
3469,1189.4461669921875,1194.884549290565
3470,1151.076904296875,1196.0295764135867
3471,1151.076904296875,1196.939193793286
3472,1160.669189453125,1209.8445976788819
3473,1151.076904296875,1219.500256331227
3474,1199.0384521484375,1228.308171997864
3475,1199.0384521484375,1219.5096969604133
3476,1199.0384521484375,1215.9627313778844
3477,1199.0384521484375,1220.8810121377467
3478,1199.0384521484375,1215.6304913973681
3479,1093.5230712890625,1204.282599963393
3480,1093.5230712890625,1216.9680945981818
3481,1189.4461669921875,1219.5228054016145
3482,1151.076904296875,1210.6356649954555
3483,1160.669189453125,1220.5555336889447
3484,1184.6500244140625,1240.7487843661263
3485,1184.6500244140625,1195.2546793638962
3486,1184.6500244140625,1194.4317180298017
3487,1199.0384521484375,1195.1900620843987
3488,1218.22314453125,1198.343614960806
3489,1218.22314453125,1208.0693128756275
3490,1227.8154296875,1233.1920710068384
3491,1227.8154296875,1240.561885423453
3492,1227.8154296875,1234.249293899625
3493,1160.669189453125,1250.8863935172315
3494,1199.0384521484375,1258.6713404658994
3495,1189.4461669921875,1261.1528544991215
3496,1189.4461669921875,1241.7813850773864
3497,1074.3385009765625,1260.9601189512423
3498,1083.9307861328125,1236.0319143269091
3499,1083.9307861328125,1257.8310925743085
3500,1083.9307861328125,1245.66189829515
3501,1347.71923828125,1215.1588426662674
3502,1112.707763671875,1179.965867442973
3503,1141.484619140625,1211.1995831192444
3504,1074.3385009765625,1190.6445904953396
3505,1208.6307373046875,1199.0149840296233
3506,1208.6307373046875,1182.8518614063964
3507,1141.484619140625,1230.864796442348
3508,1146.28076171875,1202.0056541585507
3509,1146.28076171875,1168.0593203981
3510,1189.4461669921875,1262.3212280429689
3511,1189.4461669921875,1295.7022084488422
3512,1189.4461669921875,1240.9509286491743
3513,1179.8538818359375,1228.6080395505965
3514,1342.923095703125,1218.54802854412
3515,1218.22314453125,1210.445991273258
3516,1151.076904296875,1232.6754517110332
3517,1189.4461669921875,1243.9048249759003
3518,1189.4461669921875,1237.3719414730544
3519,1208.6307373046875,1257.6839973655017
3520,1208.6307373046875,1317.800520686571
3521,1208.6307373046875,1328.0230317123173
3522,1179.8538818359375,1298.934156820316
3523,1179.8538818359375,1264.9042288399428
3524,1179.8538818359375,1239.32347261713
3525,1179.8538818359375,1242.8218636109743
3526,1218.22314453125,1261.8356416262113
3527,1218.22314453125,1270.1026028616743
3528,1232.611572265625,1249.652924283624
3529,1237.40771484375,1244.1132204863825
3530,1237.40771484375,1249.4392024722156
3531,1237.40771484375,1258.0399027070187
3532,1227.8154296875,1261.6561739896206
3533,1189.4461669921875,1271.1565725646738
3534,1189.4461669921875,1281.014311712032
3535,1184.6500244140625,1280.012074105452
3536,1184.6500244140625,1274.7797648490778
3537,1151.076904296875,1273.6026842384474
3538,1151.076904296875,1262.984208985178
3539,1151.076904296875,1249.3043864601545
3540,1103.1153564453125,1238.0169022953642
3541,1103.1153564453125,1224.140772092499
3542,1103.1153564453125,1218.7077856778826
3543,1079.1346435546875,1198.723153769306
3544,1294.9615478515625,1191.8683001595857
3545,1247.0,1174.3780355732922
3546,1247.0,1171.9940853396668
3547,1247.0,1183.7928624993363
3548,1247.0,1201.1018414900404
3549,1247.0,1202.7124574808338
3550,1232.611572265625,1264.638998190238
3551,1199.0384521484375,1279.5033007379568
3552,1179.8538818359375,1286.7898079808065
3553,1179.8538818359375,1352.3881155632992
3554,1179.8538818359375,1346.6288852434604
3555,1179.8538818359375,1284.6590005642454
3556,1208.6307373046875,1304.923087854341
3557,1179.8538818359375,1297.3711585976814
3558,1179.8538818359375,1251.864646822636
3559,1179.8538818359375,1282.0460512848192
3560,1179.8538818359375,1260.1267601674358
3561,1208.6307373046875,1247.2653062379836
3562,1199.0384521484375,1238.4241251110725
3563,1189.4461669921875,1237.7373512317927
3564,1189.4461669921875,1237.6846623148479
3565,1189.4461669921875,1233.9005328180328
3566,1208.6307373046875,1235.0476968402284
3567,1227.8154296875,1237.4062275418894
3568,1227.8154296875,1245.5370332165553
3569,1266.1845703125,1244.8772097820806
3570,1218.22314453125,1248.180313706644
3571,1218.22314453125,1255.2909892309003
3572,1151.076904296875,1263.010776701773
3573,1189.4461669921875,1269.8170557228088
3574,1189.4461669921875,1283.0923026355783
3575,1247.0,1282.240764261785
3576,1294.9615478515625,1275.252785022932
3577,1294.9615478515625,1270.325350680041
3578,1323.738525390625,1277.9446082076875
3579,1247.0,1271.956442630083
3580,1218.22314453125,1291.2529292166264
3581,1218.22314453125,1328.4904385390876
3582,1247.0,1315.2715483552777
3583,1247.0,1337.7623483726202
3584,1376.4962158203125,1376.5513421773908
3585,1376.4962158203125,1364.4740026686927
3586,1304.5538330078125,1328.344587196964
3587,1304.5538330078125,1396.2241462766644
3588,1304.5538330078125,1388.4636939334525
3589,1256.59228515625,1350.845529511878
3590,1256.59228515625,1415.1216705980373
3591,1227.8154296875,1405.8625821595483
3592,1227.8154296875,1372.1773328265247
3593,1227.8154296875,1383.5020692037792
3594,1237.40771484375,1386.1146995430304
3595,1237.40771484375,1344.086134696598
3596,1208.6307373046875,1322.3880285907228
3597,1208.6307373046875,1302.652648429073
3598,1342.923095703125,1300.0533178951282
3599,1342.923095703125,1280.6066742740961
3600,1357.3115234375,1302.2100870419515
3601,1342.923095703125,1322.8579550448774
3602,1342.923095703125,1312.5569847360296
3603,1304.5538330078125,1370.9038684949458
3604,1362.107666015625,1406.4930312038862
3605,1338.126953125,1419.6725960640929
3606,1333.330810546875,1453.7973130645387
3607,1333.330810546875,1442.9292352301495
3608,1323.738525390625,1407.6517089664069
3609,1323.738525390625,1398.1115385515052
3610,1342.923095703125,1403.8042379507951
3611,1342.923095703125,1407.3446652597322
3612,1333.330810546875,1407.1479429596625
3613,1333.330810546875,1431.513664690995
3614,1333.330810546875,1425.9683475466697
3615,1333.330810546875,1412.9034097854337
3616,1333.330810546875,1426.4559751805486
3617,1338.126953125,1408.4104357492142
3618,1304.5538330078125,1408.284932790269
3619,1304.5538330078125,1405.2686517652721
3620,1304.5538330078125,1400.9957145559301
3621,1304.5538330078125,1390.5070798479885
3622,1304.5538330078125,1385.908440931722
3623,1304.5538330078125,1385.2435463484615
3624,1304.5538330078125,1381.8252731266298
3625,1304.5538330078125,1364.5330066011068
3626,1304.5538330078125,1380.2478588080758
3627,1304.5538330078125,1377.7497917797602
3628,1294.9615478515625,1361.460177483045
3629,1218.22314453125,1360.5109796276024
3630,1256.59228515625,1360.5827730610422
3631,1251.796142578125,1357.4870440384004
3632,1232.611572265625,1347.8649697865048
3633,1232.611572265625,1345.3700921599414
3634,1256.59228515625,1342.5611541428486
3635,1256.59228515625,1319.190174923979
3636,1256.59228515625,1317.9709623162034
3637,1256.59228515625,1313.889197847882
3638,1256.59228515625,1305.3601315764313
3639,1256.59228515625,1298.7450252964165
3640,1275.7769775390625,1304.2477639273511
3641,1294.9615478515625,1308.0105563264447
3642,1294.9615478515625,1310.0340403740477
3643,1247.0,1314.964823588778
3644,1294.9615478515625,1310.5858706651961
3645,1256.59228515625,1318.6557906604144
3646,1256.59228515625,1327.4820453871257
3647,1266.1845703125,1334.7860624455946
3648,1294.9615478515625,1334.8274927743544
3649,1266.1845703125,1331.113625798138
3650,1261.388427734375,1336.0981504323913
3651,1266.1845703125,1327.6998815267943
3652,1266.1845703125,1320.9552536416265
3653,1261.388427734375,1321.0989042965411
3654,1256.59228515625,1321.857407821226
3655,1256.59228515625,1318.7025472901003
3656,1266.1845703125,1316.9049366745812
3657,1266.1845703125,1313.968039859194
3658,1232.611572265625,1316.0514846597364
3659,1275.7769775390625,1314.8168672414981
3660,1256.59228515625,1314.7151891136411
3661,1251.796142578125,1319.4957515058477
3662,1251.796142578125,1319.2733226276562
3663,1251.796142578125,1327.5683824925552
3664,1237.40771484375,1322.4089191721991
3665,1232.611572265625,1314.446800956202
3666,1232.611572265625,1319.5303565148579
3667,1232.611572265625,1313.0271982363417
3668,1247.0,1300.210076991244
3669,1247.0,1299.0479865688485
3670,1247.0,1297.7625300866819
3671,1247.0,1289.0798303328324
3672,1247.0,1289.3335153481944
3673,1247.0,1289.1738857905018
3674,1247.0,1293.566553141618
3675,1275.7769775390625,1296.0160136872314
3676,1247.0,1296.3257683853953
3677,1275.7769775390625,1297.74466943687
3678,1294.9615478515625,1301.5229942224964
3679,1366.90380859375,1293.920576736101
3680,1366.90380859375,1320.7011540040367
3681,1390.8846435546875,1342.2831020981005
3682,1294.9615478515625,1349.2495847691443
3683,1242.203857421875,1376.4124756251044
3684,1247.0,1387.2837747552628
3685,1242.203857421875,1390.6066848647067
3686,1247.0,1411.4307992084537
