,y_actual,y_predict
3777,123.0,124.67780709537195
3778,150.0,126.05368201364
3779,150.0,128.79123380904284
3780,150.0,140.764361342957
3781,150.0,141.84979918221904
3782,200.0,143.74537901131754
3783,200.0,159.19069732274633
3784,195.0,185.12066836930742
3785,190.0,192.46507103352945
3786,141.0,188.00341184125114
3787,141.0,179.20586689870848
3788,141.0,179.06490131038856
3789,141.0,154.83850417431145
3790,141.0,162.9221221808231
3791,141.0,146.6257107862192
3792,141.0,144.67509735094328
3793,131.0,137.02235774505928
3794,131.0,137.81492117433552
3795,131.0,130.38400748189895
3796,131.0,132.4093456012982
3797,131.0,132.1713425662677
3798,131.0,131.6333388865728
3799,131.0,131.1934246984834
3800,91.0,130.85305060195304
3801,122.0,126.98307624197136
3802,131.0,119.08322951495286
3803,131.0,122.66550488673893
3804,131.0,126.00651346138646
3805,131.0,127.94377688237194
3806,131.0,128.22086745858584
3807,161.0,129.36619671079296
3808,153.0,142.92723642372232
3809,140.0,145.5128060071445
3810,139.0,149.36724567415968
3811,136.0,149.04164129068812
3812,136.0,144.31488785388626
3813,102.0,143.0407744010107
3814,137.0,139.07460166684058
3815,137.0,130.2749456115115
3816,146.0,132.82562284078614
3817,177.0,137.10862191494232
3818,177.0,147.3967655860221
3819,177.0,160.03679705531886
3820,165.0,160.1989271462773
3821,170.0,164.25669661167024
3822,170.0,170.3050754781363
3823,170.0,172.59358073178433
3824,170.0,175.04118495104615
3825,168.0,174.96472418215632
3826,159.0,174.8280004837998
3827,148.0,171.6501113647607
3828,147.0,162.3762808368912
3829,140.0,157.98690232590965
3830,138.0,155.01187105987492
3831,138.0,148.22675456432967
3832,138.0,139.50288647481344
3833,139.0,140.64448862271
3834,136.0,139.15733818551732
3835,134.0,140.0418916338275
3836,131.0,136.5745602432548
3837,130.0,134.945994745958
3838,130.0,132.9033976123451
3839,134.0,131.60454705844626
3840,149.0,131.51089750530906
3841,190.0,136.78499169582292
3842,168.0,152.90094929896588
3843,171.0,215.500230290741
3844,180.0,196.9106616095226
3845,165.0,185.61139604490035
3846,163.0,209.35549029213965
3847,135.0,209.72066926161074
3848,135.0,177.87932396680526
3849,135.0,154.66808694733177
3850,135.0,157.00817189741548
3851,135.0,143.62844190366113
3852,135.0,159.9545858567899
3853,135.0,141.8465475347802
3854,155.0,145.78066731233955
3855,132.0,143.98544470045775
3856,133.0,145.13722597966714
3857,132.0,136.5286579372933
3858,132.0,132.26794880098532
3859,132.0,133.93005999282627
3860,137.0,131.92853580154352
3861,136.0,132.0026972413373
3862,135.0,134.91033899207693
3863,146.0,135.81412070285532
3864,145.0,139.48849775932172
3865,137.0,141.1290627486574
3866,141.0,144.5765618990519
3867,137.0,147.01837916909213
3868,148.0,150.06764491408558
3869,140.0,148.85622294291073
3870,140.0,152.72489401029316
3871,141.0,145.91552570279163
3872,141.0,144.73707389158724
3873,140.0,140.15512762226092
3874,145.0,140.354693094446
3875,183.0,145.44312945299745
3876,172.0,201.9548867997006
3877,173.0,217.37789866923913
3878,180.0,213.32630382248166
3879,176.0,231.26531828004272
3880,189.0,192.96066424118635
3881,178.0,182.00037905941366
3882,178.0,166.2690997758798
3883,179.0,143.0952279076666
3884,182.0,152.70899956432436
3885,182.0,164.03950341794854
3886,244.0,205.63929690915
3887,244.0,237.84568633189133
3888,304.0,251.34878509361414
3889,380.0,257.38680925385165
3890,474.0,342.7972692851752
3891,474.0,436.2648144417493
3892,356.0,395.0956935773743
3893,344.0,384.8175998144694
3894,430.0,438.1138514675938
3895,529.9999999999999,497.96065995647984
3896,496.0,507.5490167929397
3897,472.0,505.35896552442216
3898,472.0,526.2240750075131
3899,482.0,520.3555017099192
3900,480.0,457.14161019122946
3901,438.0,424.71087254580175
3902,394.0,399.63935889668005
3903,460.0,401.5569403696152
3904,450.0,413.3115489436191
3905,468.0,420.8381337587723
3906,452.0,443.7760048482936
3907,452.0,433.6351797682836
3908,448.0,418.844996078913
3909,450.0,426.126641245266
3910,418.0,413.09542043618626
3911,428.0,418.9697694462071
3912,428.0,412.6720404890584
3913,428.0,415.65212831266547
3914,418.0,410.51172177906574
3915,388.0,403.50007431348206
3916,350.0,394.10534992165583
3917,384.0,386.3600970834891
3918,380.0,365.83078797037444
3919,370.0,374.71540683431135
3920,360.0,377.47053402992594
3921,350.0,372.3429599157652
3922,370.0,353.5221604751648
3923,336.0,351.9622012273289
3924,350.0,352.2390084256288
3925,340.0,341.9118997646568
3926,350.0,339.4372204887942
3927,364.0,340.3668629800564
3928,344.0,345.1365451860474
3929,346.0,339.06204639052197
3930,348.0,338.2347486245223
3931,320.0,334.83887692694054
3932,324.0,341.91019177187684
3933,310.0,330.9433499204521
3934,314.0,326.23677355296286
3935,348.0,319.605716320651
3936,346.0,320.10289953474455
3937,342.0,324.329170353637
3938,326.0,326.16584690541606
3939,330.0,338.5425918495213
3940,324.0,326.41566332307474
3941,328.0,334.3743927851476
3942,330.0,324.77578799200796
3943,332.0,325.4929651708785
3944,342.0,320.01500532734417
3945,348.0,329.9416571021826
3946,350.0,329.506950466093
3947,350.0,340.1047535090998
3948,342.0,347.11583913495326
3949,312.0,344.2199823237055
3950,350.0,334.1977953211352
3951,348.0,336.4613801735479
3952,360.0,337.69810178777595
3953,370.0,346.07027787054574
3954,372.0,354.5736772407129
3955,464.0,360.38336973457655
3956,500.0,399.2264066949457
3957,398.0,438.9803881203543
3958,410.0,468.2111338717549
3959,418.0,428.4347013307255
3960,520.0,431.930378237989
3961,430.0,453.65773191830124
3962,432.0,471.96660547028637
3963,432.0,441.7621914663612
3964,406.0,380.03755728385255
3965,408.0,408.0259630237226
3966,378.0,430.6487993396978
3967,388.0,404.36323992786095
3968,368.0,394.7117547793101
3969,360.0,393.5642757878352
3970,354.0,363.9700646781407
3971,344.0,372.78175674509106
3972,334.0,360.3526708117156
3973,314.0,343.0902574677064
3974,312.0,319.52977806271036
3975,306.0,325.3301440170518
3976,306.0,312.1622051280128
3977,306.0,305.98214788396785
3978,308.0,318.64429617424594
3979,308.0,329.17317271914555
3980,308.0,325.42473535403684
3981,314.0,315.5754826204377
3982,316.0,327.43409896530574
3983,306.0,321.2150275703922
3984,306.0,339.0553492609374
3985,316.0,313.2831315738361
3986,316.0,322.44635552320983
3987,310.0,316.07623913521564
3988,328.0,313.8985595775582
3989,324.0,312.3707712726765
3990,360.0,321.45055078531334
3991,360.0,341.75757362755155
3992,360.0,355.95366798615487
3993,358.0,361.2152970599535
3994,360.0,349.3616698518901
3995,440.0,353.51656455145144
3996,488.0,413.361822362682
3997,590.0,473.0207066985937
3998,625.0,510.3276064156895
3999,735.0,546.7685762669337
4000,720.0,609.7559340063863
4001,539.9999999999999,613.9058620427322
4002,510.0,606.1909036028206
4003,500.0,543.9150147505792
4004,505.0,485.88022928610883
4005,500.0,522.8969949665031
4006,490.0,493.6406293234031
4007,476.0,462.95808970903454
4008,470.0,439.34553899783884
4009,458.0,405.8543400983573
4010,456.0,398.2064653222376
4011,456.0,432.1855658434689
4012,456.0,437.932399708312
4013,450.0,434.16852298741605
4014,450.0,430.0669131678716
4015,470.0,424.14541456768814
4016,466.0,424.8380955343197
4017,466.0,429.24808794500416
4018,466.0,436.2794447483251
4019,490.0,435.1749802065981
4020,480.0,445.89112917038494
4021,478.0,451.48588425704384
4022,474.0,452.158091783905
4023,470.0,448.4131827723022
4024,460.0,449.0947617858641
4025,480.0,446.3332520909139
4026,488.0,442.1542432301301
4027,494.0,450.5609387459265
4028,494.0,455.9395203779741
4029,500.0,453.7882135772546
4030,488.0,457.9669527549679
4031,476.0,467.26506318678014
4032,468.0,462.9953509199447
4033,450.0,453.8077431262782
4034,446.0,449.86320122172265
4035,420.0,444.5593218002092
4036,450.0,438.67811834547933
4037,462.0,422.4443436532024
4038,468.0,426.4543061759483
4039,462.0,435.77118205475097
4040,460.0,430.01347097273015
4041,450.0,435.0016863601995
4042,444.0,434.681595029081
4043,430.0,430.0685762134732
4044,470.0,419.1768860443667
4045,466.0,429.6791538596417
4046,438.0,430.42284987378014
4047,466.0,425.45326509176584
4048,466.0,425.65415650571435
4049,438.0,437.88940773215324
4050,444.0,442.1952800040276
4051,418.0,429.69603152513844
4052,410.0,449.123213349804
4053,400.0,443.91695919981896
4054,396.0,463.71439340671964
4055,398.0,412.44746191208264
4056,382.0,400.6674581822713
4057,396.0,397.11449609611145
4058,396.0,382.73389357009364
4059,396.0,361.5599520240785
4060,396.0,353.471999424048
4061,382.0,358.72857194027426
4062,382.0,364.3469242956037
4063,382.0,366.98570571987796
4064,412.0,379.39281248300597
4065,400.0,387.55771465249165
4066,400.0,389.74583319233716
4067,400.0,390.1212095529123
4068,400.0,391.6496383550865
4069,390.0,386.8893501093853
4070,390.0,385.44659062927974
4071,422.0,383.6193754585581
4072,422.0,387.7313456027283
4073,422.0,400.0511424717754
4074,404.0,400.3155667224206
4075,382.0,401.33548562153953
4076,402.0,397.39085382262715
4077,402.0,391.6929224879051
4078,412.0,395.86044734460245
4079,412.0,388.6465375761285
4080,412.0,393.6629797916456
4081,412.0,392.0913567510097
4082,410.0,395.23527703995785
4083,410.0,394.61514081929624
4084,404.0,393.09172362751576
4085,404.0,396.0184816239274
4086,406.0,392.46572180007036
4087,406.0,390.47604505294953
4088,384.0,390.7152089893226
4089,400.0,387.93787788756856
4090,400.0,380.75666719139514
4091,388.0,387.07390322397805
4092,392.0,384.9412045551245
4093,392.0,384.369656234335
4094,388.0,384.49959852714744
4095,378.0,381.69406307093476
4096,374.0,373.77511186176366
4097,374.0,371.1973911793731
4098,374.0,369.1775998227107
4099,374.0,367.56660305377886
4100,374.0,362.1668513006954
4101,374.0,361.5736384399074
4102,374.0,361.4457637173024
4103,374.0,360.8080980970569
4104,374.0,362.1983817463571
4105,374.0,361.17758637725905
4106,374.0,361.837995269785
4107,374.0,361.67423022521155
4108,358.0,361.7023446853133
4109,358.0,361.0569706239688
4110,356.0,355.16635073535986
4111,356.0,354.32197304156057
4112,356.0,349.74891226756813
4113,356.0,348.15429874517037
4114,356.0,346.6011714684543
4115,356.0,345.55997008035354
4116,350.0,345.9599100739353
4117,318.0,343.2515504174668
4118,322.0,336.16562773954394
4119,350.0,329.5507290178741
4120,344.0,326.1611274516819
4121,344.0,334.24332681287467
4122,350.0,335.97372576127947
4123,350.0,334.34585132685083
4124,350.0,339.7040269398957
4125,320.0,343.2179524015978
4126,306.0,339.3442023030539
4127,308.0,329.407976779212
4128,308.0,322.7371862411768
4129,318.0,313.01299903153154
4130,320.0,309.1748583350909
4131,306.0,311.9010507845976
4132,306.0,311.03171616998054
4133,306.0,312.0367238426586
4134,306.0,306.9700194448732
4135,306.0,305.50564037194755
4136,330.0,307.39662435205264
4137,350.0,331.1190484408961
4138,334.0,342.0597085608912
4139,336.0,374.96360515354695
4140,332.0,338.2872918760953
4141,328.0,357.3137471315568
4142,300.0,346.8535948224614
4143,294.0,331.68918092556544
4144,290.0,299.3595856683774
4145,286.0,279.1772125886926
4146,286.0,282.8692300080896
4147,280.0,282.12466876076667
4148,280.0,268.6919235700658
4149,274.0,275.02948696408924
4150,268.0,271.5805888327664
4151,268.0,276.6292806487999
4152,268.0,276.5669726227151
4153,268.0,273.8854464317634
4154,264.0,267.0849608103971
4155,272.0,267.71158066154584
4156,340.0,265.6320769783524
4157,340.0,285.35722488555916
4158,320.0,309.46329561580706
4159,328.0,321.43677447512755
4160,328.0,310.0111455367746
4161,322.0,324.44326876605635
4162,316.0,323.9610304887875
4163,300.0,325.5472838359991
4164,300.0,315.770036482229
4165,300.0,310.1590442273658
4166,294.0,304.8414671532289
4167,294.0,297.01109559592913
4168,300.0,293.34249565648906
4169,296.0,294.9651225078371
4170,302.0,293.9918700167129
4171,302.0,295.8214898614799
4172,300.0,295.4030428671838
4173,304.0,296.49404572897396
4174,300.0,295.6178004856748
4175,300.0,297.14713946821206
4176,300.0,296.6916110517193
4177,300.0,295.9757710514068
4178,320.0,295.4106726507206
4179,308.0,303.099550490354
4180,316.0,307.70126509058923
4181,316.0,310.223903005826
4182,314.0,312.13678749861623
4183,314.0,310.1898105709944
4184,310.0,309.5070067468206
4185,308.0,311.94304268603656
4186,304.0,309.7301919612654
4187,304.0,304.73603230945
4188,304.0,304.06308315414486
4189,296.0,302.8479923695315
4190,296.0,301.3384863294721
4191,296.0,297.87222735048454
4192,304.0,294.9388508820506
4193,300.0,295.32614948170163
4194,286.0,294.13795958337266
4195,304.0,292.168475356157
4196,318.0,296.1125116049552
4197,318.0,299.19446097165667
4198,318.0,309.5654493155613
4199,272.0,311.0865067804746
4200,272.0,309.05112998969514
4201,270.0,298.98444528048896
4202,320.0,288.31158044952065
4203,330.0,288.5438112836225
4204,316.0,303.92416266244305
4205,324.0,310.46662900608897
4206,324.0,312.2869447849231
4207,324.0,322.68817134310973
4208,350.0,317.4905470513813
4209,350.0,330.97665577966137
4210,350.0,340.9408384484806
4211,350.0,344.08116296315507
4212,350.0,344.46218019462196
4213,350.0,347.15775237882997
4214,348.0,344.29659478932246
4215,348.0,349.68585137624484
4216,348.0,348.5564186769055
4217,348.0,347.88364931031396
4218,348.0,346.29162025067535
4219,310.0,342.3774401651426
4220,310.0,341.0222827357777
4221,310.0,329.0612542448796
4222,310.0,321.33195765505195
4223,310.0,314.3134669815538
4224,310.0,310.3014593621898
4225,310.0,307.03493440730637
4226,360.0,305.5815786298882
4227,342.0,320.76885940380544
4228,342.0,330.7420315083086
4229,340.0,335.56933599703416
4230,342.0,336.2464877135216
4231,340.0,338.93943048779204
4232,340.0,336.15764961537434
4233,344.0,340.1447340243044
4234,344.0,338.4633724475559
