,y_actual,y_predict
2955,2299.095947265625,2193.534616369116
2956,2277.808349609375,2207.868101189188
2957,2256.52001953125,2244.625947629689
2958,2299.095947265625,2266.2175989690722
2959,2299.095947265625,2246.365285556726
2960,2299.095947265625,2258.1278516360917
2961,2299.095947265625,2229.919864071886
2962,2299.095947265625,2210.9105934754707
2963,2277.808349609375,2230.637703337572
2964,2320.384033203125,2259.693753572713
2965,2362.9599609375,2254.72008123396
2966,2384.248046875,2179.8814892306937
2967,2341.671875,2322.9242237022618
2968,2277.808349609375,2277.861110820574
2969,2277.808349609375,2271.742618715852
2970,2320.384033203125,2139.0788109558275
2971,2341.671875,2176.4092136917507
2972,2341.671875,2258.117477269082
2973,2299.095947265625,2199.946644495243
2974,2299.095947265625,2308.709625781553
2975,2213.944091796875,2341.224899932625
2976,2213.944091796875,2217.9602686835824
2977,2235.232666015625,2255.4018612078617
2978,2277.808349609375,2270.136516107067
2979,2299.095947265625,2213.393079103843
2980,2341.671875,2218.5997982111935
2981,2384.248046875,2173.4516406192993
2982,2384.248046875,2104.159068089583
2983,2362.9599609375,2279.5643894558266
2984,2320.384033203125,2321.345353806878
2985,2362.9599609375,2337.1007543891837
2986,2362.9599609375,2331.98447633617
2987,2384.248046875,2214.0124873793097
2988,2362.9599609375,2302.3268801429535
2989,2341.671875,2248.4470194272158
2990,2320.384033203125,2267.764801945801
2991,2299.095947265625,2236.0997239040416
2992,2299.095947265625,2260.030418515035
2993,2277.808349609375,2270.3336709123805
2994,2235.232666015625,2282.4759471907337
2995,2213.944091796875,2305.7614231051107
2996,2107.50439453125,2248.7659893806454
2997,2086.216796875,2268.4350780853165
2998,2022.3529052734373,2182.7423045979276
2999,2086.216796875,2156.945604385276
3000,2150.08056640625,2143.0790497449
3001,2171.367919921875,2144.834702200703
3002,2150.08056640625,2149.0065363666895
3003,2086.216796875,2142.573341185292
3004,2107.50439453125,2119.2200135641006
3005,2107.50439453125,2106.1278970545895
3006,2128.79248046875,2159.845239964547
3007,2150.08056640625,2157.4851133019165
3008,2171.367919921875,2152.802759881942
3009,2171.367919921875,2168.0098668013493
3010,2150.08056640625,2192.106383956001
3011,2171.367919921875,2234.037567468071
3012,2128.79248046875,2215.455653861064
3013,2150.08056640625,2168.2748733134777
3014,2150.08056640625,2197.336319892749
3015,2150.08056640625,2189.8528037158476
3016,2171.367919921875,2232.30467168829
3017,2171.367919921875,2163.668152375575
3018,2171.367919921875,2146.190732365999
3019,2171.367919921875,2147.551364065049
3020,2128.79248046875,2106.2812536249858
3021,2107.50439453125,2127.8053460824294
3022,2128.79248046875,2116.6719351636652
3023,2128.79248046875,2128.723603059182
3024,2107.50439453125,2115.799024210456
3025,2107.50439453125,2114.147742906628
3026,2107.50439453125,2098.160634183726
3027,2107.50439453125,2102.0482608921907
3028,2086.216796875,2107.547721210571
3029,2086.216796875,2099.9317226936682
3030,2086.216796875,2104.930745300195
3031,2086.216796875,2093.270542430803
3032,2086.216796875,2094.37683480961
3033,2064.928955078125,2101.876038033401
3034,2064.928955078125,2095.269616022213
3035,2064.928955078125,2094.383904438742
3036,2064.928955078125,2086.6415729042183
3037,2064.928955078125,2091.3895190962553
3038,2064.928955078125,2095.7523169130495
3039,2064.928955078125,2088.716822795326
3040,2064.928955078125,2096.3581715800033
3041,2064.928955078125,2079.1224157567826
3042,2064.928955078125,2062.568774564464
3043,2064.928955078125,2057.4835777803546
3044,2064.928955078125,2059.9822524411175
3045,2043.640625,2032.4196927341532
3046,2022.3529052734373,2032.471982890453
3047,2001.065185546875,2037.6041989831076
3048,2001.065185546875,2032.8680076182068
3049,1958.4893798828125,2039.5095686144284
3050,1958.4893798828125,2037.4988238601318
3051,1958.4893798828125,2033.950455685741
3052,1915.913330078125,2025.7924383246952
3053,1915.913330078125,2023.0159356054794
3054,1915.913330078125,2011.9403366835204
3055,1915.913330078125,1999.9547426295044
3056,1937.201416015625,1991.6707478239007
3057,1937.201416015625,1976.7516760014564
3058,1937.201416015625,1956.8491222069374
3059,1915.913330078125,1948.349022643377
3060,1915.913330078125,1942.098947589342
3061,1894.625244140625,1941.5286711447345
3062,1894.625244140625,1943.687961775048
3063,1915.913330078125,1945.0449540792197
3064,1915.913330078125,1933.6259134106826
3065,1915.913330078125,1932.927756159828
3066,1894.625244140625,1932.985442660258
3067,1873.33740234375,1926.5927200598367
3068,1852.049560546875,1925.2098545863278
3069,1830.7615966796875,1921.964016340226
3070,1809.4736328125,1917.7237448176738
3071,1809.4736328125,1911.851141943937
3072,1809.4736328125,1903.228850743135
3073,1809.4736328125,1895.4786966012289
3074,1766.89794921875,1890.5127841216708
3075,1745.60986328125,1880.8585153121953
3076,1745.60986328125,1867.4506917550075
3077,1724.322021484375,1857.1483387483502
3078,1703.0340576171875,1859.5176475624266
3079,1694.51904296875,1848.9466800228563
3080,1694.51904296875,1828.8270907055985
3081,1703.0340576171875,1804.8866387514397
3082,1703.0340576171875,1797.14342874229
3083,1703.0340576171875,1797.185051706705
3084,1703.0340576171875,1791.594261401331
3085,1724.322021484375,1789.3780163327758
3086,1724.322021484375,1777.3918993771968
3087,1724.322021484375,1779.5915161760488
3088,1724.322021484375,1777.4150952905313
3089,1724.322021484375,1774.7322233251864
3090,1724.322021484375,1763.7113669678579
3091,1703.0340576171875,1757.0679182969936
3092,1703.0340576171875,1740.4339123634575
3093,1703.0340576171875,1738.8643344288482
3094,1724.322021484375,1739.938735041328
3095,1724.322021484375,1737.1699974103228
3096,1724.322021484375,1727.1002780800284
3097,1703.0340576171875,1719.7274627785218
3098,1703.0340576171875,1723.1159564145335
3099,1703.0340576171875,1717.3199690778072
3100,1724.322021484375,1713.4857149318775
3101,1724.322021484375,1714.0087419912522
3102,1724.322021484375,1713.6971893964937
3103,1703.0340576171875,1718.1435965587036
3104,1703.0340576171875,1719.0580180524914
3105,1703.0340576171875,1718.7387657322176
3106,1703.0340576171875,1721.4931523298264
3107,1724.322021484375,1721.5404670777543
3108,1703.0340576171875,1719.7156216726278
3109,1703.0340576171875,1716.483590642297
3110,1703.0340576171875,1717.1588369611688
3111,1703.0340576171875,1717.4295718599196
3112,1703.0340576171875,1715.8991540233635
3113,1694.51904296875,1715.4984440976054
3114,1694.51904296875,1715.96260028451
3115,1694.51904296875,1716.992384321127
3116,1686.0037841796875,1718.2687452042842
3117,1694.51904296875,1718.1396564954264
3118,1694.51904296875,1717.5259321599492
3119,1694.51904296875,1716.8829227224364
3120,1694.51904296875,1716.233421462019
3121,1694.51904296875,1714.325196788164
3122,1686.0037841796875,1715.8752887960281
3123,1694.51904296875,1710.1917775855031
3124,1694.51904296875,1707.1671162425191
3125,1703.0340576171875,1708.7973298423738
3126,1694.51904296875,1701.6606072110694
3127,1694.51904296875,1702.7876587819278
3128,1694.51904296875,1704.2139329286892
3129,1703.0340576171875,1692.9553903586452
3130,1724.322021484375,1691.458836934563
3131,1703.0340576171875,1700.7007194263788
3132,1694.51904296875,1701.4141976930293
3133,1694.51904296875,1698.138011547465
3134,1694.51904296875,1698.430862567823
3135,1694.51904296875,1704.4061018675993
3136,1690.2611083984375,1698.1592975628407
3137,1690.2611083984375,1697.7147227322168
3138,1681.74609375,1697.4116908184271
3139,1673.23095703125,1697.1132225280287
3140,1673.23095703125,1701.1421241662772
3141,1660.4583740234375,1700.4336892852018
3142,1643.4278564453125,1699.7773981479886
3143,1639.170166015625,1700.1383963145445
3144,1626.397705078125,1698.2749032548966
3145,1622.139892578125,1691.971130132103
3146,1617.8824462890625,1686.1484264472695
3147,1575.3065185546875,1683.4335460431857
3148,1549.7608642578125,1682.6142566843814
3149,1549.7608642578125,1671.8374943716094
3150,1507.18505859375,1667.7048372979766
3151,1490.15478515625,1667.3446927682223
3152,1456.0941162109375,1665.4849959739217
3153,1456.0941162109375,1648.0260265459956
3154,1456.0941162109375,1633.7960030291786
3155,1456.0941162109375,1622.715410397293
3156,1456.0941162109375,1611.8499394684254
3157,1456.0941162109375,1606.1027911376834
3158,1456.0941162109375,1595.7605511998004
3159,1439.0638427734375,1581.5664353333145
3160,1443.3214111328125,1572.820321042394
3161,1422.0333251953125,1557.9534661700309
3162,1422.0333251953125,1548.0003904913947
3163,1413.51806640625,1530.3700531487345
3164,1409.2608642578125,1519.8103802829248
3165,1405.0030517578125,1505.34722633326
3166,1400.7454833984375,1493.137548043436
3167,1396.4879150390625,1484.2849919103514
3168,1387.972900390625,1477.3304638706431
3169,1387.972900390625,1466.513052824431
3170,1387.972900390625,1458.3183905218502
3171,1379.4573974609375,1448.8767753200152
3172,1379.4573974609375,1438.4124483252028
3173,1379.4573974609375,1431.6034960806337
3174,1379.4573974609375,1425.7702781526218
3175,1379.4573974609375,1422.595951924276
3176,1379.4573974609375,1418.1440725972093
3177,1379.4573974609375,1416.4344773110756
3178,1375.2001953125,1412.60627313623
3179,1379.4573974609375,1410.5736083484123
3180,1379.4573974609375,1407.653119454809
3181,1379.4573974609375,1404.8119024381565
3182,1375.2001953125,1399.6891194896984
3183,1379.4573974609375,1396.6883338320808
3184,1366.68505859375,1393.6600853843747
3185,1366.68505859375,1392.469626769987
3186,1366.68505859375,1390.2633795793163
3187,1366.68505859375,1389.2203373735695
3188,1366.68505859375,1384.5272540135222
3189,1366.68505859375,1384.3063594772486
3190,1370.9423828125,1380.324024837693
3191,1375.2001953125,1379.6350497382848
3192,1375.2001953125,1379.8313679010973
3193,1375.2001953125,1379.1594393926428
3194,1370.9423828125,1377.6096009920366
3195,1375.2001953125,1379.3574308404568
3196,1370.9423828125,1379.4324358406536
3197,1370.9423828125,1379.3907919601763
3198,1413.51806640625,1379.265923066932
3199,1447.5791015625,1375.4485952445966
3200,1447.5791015625,1369.8710970969541
3201,1447.5791015625,1371.9160605295333
3202,1451.8365478515625,1380.7964768578945
3203,1451.8365478515625,1393.4252398344001
3204,1451.8365478515625,1390.1757412773575
3205,1451.8365478515625,1401.7950950766485
3206,1451.8365478515625,1408.2111600028422
3207,1447.5791015625,1397.2087254675782
3208,1447.5791015625,1402.8497456970938
3209,1447.5791015625,1416.9596378088274
3210,1447.5791015625,1419.9536048300633
3211,1443.3214111328125,1409.1350852325377
3212,1443.3214111328125,1403.823743980462
3213,1447.5791015625,1409.4870816486866
3214,1443.3214111328125,1409.0638451235945
3215,1447.5791015625,1427.2235470925732
3216,1447.5791015625,1423.321028147594
3217,1451.8365478515625,1428.6879433777851
3218,1447.5791015625,1432.2564537203825
3219,1447.5791015625,1444.4989388542692
3220,1447.5791015625,1444.241817697711
3221,1447.5791015625,1435.9776304033137
3222,1443.3214111328125,1445.2132433053894
3223,1439.0638427734375,1433.4035742532287
3224,1443.3214111328125,1437.2772499479931
3225,1447.5791015625,1437.745623336003
3226,1447.5791015625,1432.6921980508616
3227,1447.5791015625,1440.2859837093683
3228,1447.5791015625,1442.4548329802533
3229,1439.0638427734375,1441.8962067824696
3230,1443.3214111328125,1443.0686148349023
3231,1443.3214111328125,1444.4166968964405
3232,1443.3214111328125,1445.8547807750024
3233,1447.5791015625,1442.410574591961
3234,1443.3214111328125,1438.96678673017
3235,1447.5791015625,1441.6453604446672
3236,1447.5791015625,1436.7922064581546
3237,1447.5791015625,1441.4192787248887
3238,1447.5791015625,1443.7710598785736
3239,1447.5791015625,1443.5945701430298
3240,1447.5791015625,1440.490835625689
3241,1443.3214111328125,1436.8938794380642
3242,1447.5791015625,1445.4147486517068
3243,1443.3214111328125,1449.5218266881316
3244,1443.3214111328125,1446.7887247986448
3245,1443.3214111328125,1444.6712453773089
3246,1430.548828125,1439.7364559987807
3247,1430.548828125,1445.0597403225552
3248,1430.548828125,1445.2210659127718
3249,1405.0030517578125,1446.8897284645539
3250,1405.0030517578125,1440.2193660502421
3251,1405.0030517578125,1440.8647729914214
3252,1405.0030517578125,1440.425431098189
3253,1400.7454833984375,1437.0914734806906
3254,1405.0030517578125,1435.1073339579195
3255,1396.4879150390625,1435.4943647787893
3256,1379.4573974609375,1436.0687826037756
3257,1379.4573974609375,1432.76381464893
3258,1379.4573974609375,1427.9703341887869
3259,1336.8817138671875,1429.013794715784
3260,1336.8817138671875,1422.3895522193288
3261,1336.8817138671875,1412.667348038788
3262,1345.3968505859375,1417.2547843670468
3263,1336.8817138671875,1411.5372113487083
3264,1332.624267578125,1404.0367113290406
3265,1336.8817138671875,1402.2448113368907
3266,1328.3665771484375,1402.060185253027
3267,1336.8817138671875,1393.0061656057496
3268,1336.8817138671875,1391.5824928942643
3269,1332.624267578125,1386.4123978123862
3270,1332.624267578125,1384.57985791076
3271,1328.3665771484375,1367.869011592541
3272,1324.1090087890625,1368.3915366664153
3273,1319.8514404296875,1361.6465248249697
3274,1315.5938720703125,1359.549124823653
3275,1319.8514404296875,1356.2398272438656
3276,1319.8514404296875,1354.1010134387593
3277,1319.8514404296875,1351.9662782658443
3278,1315.5938720703125,1341.3009688262773
3279,1311.3360595703125,1345.5848085070586
3280,1315.5938720703125,1351.5576620684537
3281,1315.5938720703125,1340.9084998291523
3282,1319.8514404296875,1336.671679456916
3283,1319.8514404296875,1325.700535351182
3284,1315.5938720703125,1327.369720804527
3285,1302.8211669921875,1327.4425923663466
3286,1298.5634765625,1326.2899918251203
3287,1298.5634765625,1327.171854853088
3288,1302.8211669921875,1327.214690949129
3289,1298.5634765625,1323.4000612988586
3290,1302.8211669921875,1320.5584887091431
3291,1302.8211669921875,1319.803962669797
3292,1302.8211669921875,1317.5293408707485
3293,1298.5634765625,1317.9037383898562
3294,1302.8211669921875,1316.2760085724258
3295,1307.07861328125,1315.4478998251345
3296,1298.5634765625,1312.6256118450624
3297,1290.0482177734375,1310.6819658193301
3298,1294.30615234375,1312.077778335539
3299,1294.30615234375,1312.6340619343205
3300,1294.30615234375,1310.4490445471076
3301,1294.30615234375,1309.3191588497778
3302,1319.8514404296875,1305.5435585721698
3303,1319.8514404296875,1306.9267796187416
3304,1324.1090087890625,1305.0819410723536
3305,1319.8514404296875,1307.9135576163096
3306,1311.3360595703125,1308.2920128515461
3307,1315.5938720703125,1308.4354970404333
3308,1324.1090087890625,1304.9048238549344
3309,1307.07861328125,1304.5594578306045
3310,1302.8211669921875,1305.511306003764
3311,1302.8211669921875,1304.7542700369156
3312,1307.07861328125,1303.6578082074927
3313,1311.3360595703125,1302.3271701420963
3314,1315.5938720703125,1302.0521657520835
3315,1319.8514404296875,1303.1779519011593
3316,1324.1090087890625,1303.7777827421073
3317,1319.8514404296875,1307.3413359778879
3318,1324.1090087890625,1308.031064055547
3319,1319.8514404296875,1305.3019362179389
3320,1319.8514404296875,1307.5887729974993
3321,1328.3665771484375,1306.2107391344325
3322,1336.8817138671875,1307.3107566944836
3323,1336.8817138671875,1311.0529331041846
3324,1345.3968505859375,1308.9828703965813
3325,1353.912109375,1308.9264388599026
3326,1353.912109375,1312.3645793848132
3327,1362.42724609375,1312.8156970212442
3328,1366.68505859375,1317.5797067492967
3329,1362.42724609375,1318.35255525941
3330,1358.169677734375,1321.6254588904128
3331,1353.912109375,1323.6944339627648
3332,1362.42724609375,1323.1425845692377
3333,1362.42724609375,1327.6789438728226
3334,1370.9423828125,1330.529928690672
3335,1370.9423828125,1331.898278416792
3336,1370.9423828125,1334.2000910971167
3337,1370.9423828125,1334.2380119184654
3338,1366.68505859375,1339.593235069708
3339,1366.68505859375,1344.8974439444642
3340,1375.2001953125,1343.2384864456913
3341,1383.7152099609375,1348.5124088619186
3342,1383.7152099609375,1352.366214297289
3343,1379.4573974609375,1354.2161354468692
3344,1379.4573974609375,1357.2798157044845
3345,1383.7152099609375,1359.6769428817126
3346,1387.972900390625,1364.2554898834005
3347,1387.972900390625,1367.4867705499883
3348,1387.972900390625,1366.3592901998484
3349,1392.2303466796875,1369.5137880009252
3350,1396.4879150390625,1368.0481367519621
3351,1396.4879150390625,1370.9699224414417
3352,1400.7454833984375,1376.4383014909174
3353,1400.7454833984375,1379.3570125192066
3354,1400.7454833984375,1381.1317404240276
3355,1392.2303466796875,1380.4802469086549
3356,1387.972900390625,1381.7169718533366
3357,1392.2303466796875,1388.4221385956816
3358,1396.4879150390625,1388.2502085617675
3359,1396.4879150390625,1390.2308551020976
3360,1387.972900390625,1386.6480381727365
3361,1387.972900390625,1385.9863167027916
3362,1392.2303466796875,1387.0338349459175
3363,1387.972900390625,1388.1417169454762
3364,1392.2303466796875,1390.7127402664955
3365,1387.972900390625,1391.2929518408
3366,1383.7152099609375,1389.9091242284153
3367,1387.972900390625,1389.2278044078892
3368,1392.2303466796875,1390.3261068508136
3369,1396.4879150390625,1390.7213786003165
3370,1392.2303466796875,1391.9236338739652
3371,1396.4879150390625,1389.913537517607
3372,1400.7454833984375,1390.1849861769913
3373,1400.7454833984375,1389.2890675550102
3374,1405.0030517578125,1392.9113949264718
3375,1405.0030517578125,1392.3539191121265
3376,1405.0030517578125,1393.6160779888326
3377,1400.7454833984375,1391.7097880507608
3378,1400.7454833984375,1394.9029387353748
3379,1400.7454833984375,1395.058365995961
3380,1400.7454833984375,1395.6109474516763
3381,1400.7454833984375,1393.8155753931483
3382,1409.2608642578125,1396.571036553469
3383,1409.2608642578125,1396.268234716367
3384,1417.7760009765625,1400.6668826643204
3385,1417.7760009765625,1401.3991749292077
3386,1417.7760009765625,1405.2256849029893
3387,1413.51806640625,1408.7929611978982
3388,1417.7760009765625,1413.4904160150122
3389,1422.0333251953125,1414.1289415716224
3390,1430.548828125,1414.0019183239385
3391,1417.7760009765625,1414.6132948313978
3392,1422.0333251953125,1418.6838325066
3393,1417.7760009765625,1416.8746767628713
3394,1413.51806640625,1420.208362471557
3395,1426.2911376953125,1421.7957242883238
3396,1417.7760009765625,1421.9640776755473
3397,1417.7760009765625,1423.3306495363531
3398,1417.7760009765625,1426.4801902306128
3399,1405.0030517578125,1428.4300274108512
3400,1413.51806640625,1430.7291837512357
3401,1405.0030517578125,1432.862203807024
3402,1405.0030517578125,1432.4038701290235
3403,1405.0030517578125,1431.9231562641266
3404,1405.0030517578125,1426.0704445658462
3405,1405.0030517578125,1429.3380355169688
3406,1392.2303466796875,1421.6231458564714
3407,1396.4879150390625,1422.2895734404833
3408,1396.4879150390625,1419.4101009454816
3409,1400.7454833984375,1420.1765700565265
3410,1405.0030517578125,1412.2022584725937
3411,1409.2608642578125,1420.861801180744
3412,1400.7454833984375,1416.4509173362162
3413,1405.0030517578125,1417.9802789116152
3414,1400.7454833984375,1412.2726410229734
3415,1400.7454833984375,1409.4258603336905
3416,1400.7454833984375,1412.890668838314
3417,1387.972900390625,1416.7149407934062
3418,1392.2303466796875,1409.5097337443958
3419,1396.4879150390625,1409.1297307205325
3420,1392.2303466796875,1402.960287087512
3421,1370.9423828125,1406.4656309212992
3422,1366.68505859375,1400.990872472755
3423,1366.68505859375,1404.9508687575392
3424,1370.9423828125,1407.2563626648673
3425,1370.9423828125,1401.8422398815687
3426,1370.9423828125,1401.3217227496962
3427,1370.9423828125,1406.2269158997588
3428,1370.9423828125,1396.8477560606084
3429,1366.68505859375,1394.3547496527885
3430,1366.68505859375,1394.9479501019177
3431,1366.68505859375,1395.3303375569083
3432,1362.42724609375,1386.2675540794353
3433,1366.68505859375,1378.8456566227178
3434,1375.2001953125,1377.2685018444608
3435,1366.68505859375,1375.8999011255905
3436,1366.68505859375,1371.736077811549
3437,1366.68505859375,1368.203187523423
3438,1366.68505859375,1366.9581589019206
3439,1370.9423828125,1373.1175837409942
3440,1370.9423828125,1369.8682943445765
3441,1366.68505859375,1373.855335098199
3442,1366.68505859375,1374.7485137159902
3443,1366.68505859375,1367.5456492659819
3444,1353.912109375,1361.9591362953934
3445,1345.3968505859375,1354.4098809339919
3446,1345.3968505859375,1360.788317863712
3447,1349.654541015625,1364.8133631029336
3448,1345.3968505859375,1361.2533865138441
3449,1341.139404296875,1365.3760261007837
3450,1341.139404296875,1365.3399668089992
3451,1332.624267578125,1367.53061061703
3452,1324.1090087890625,1368.8203786962627
3453,1315.5938720703125,1367.948534462242
3454,1277.2757568359375,1366.1787218321133
3455,1277.2757568359375,1366.5368048224555
3456,1273.01806640625,1364.5533555297475
3457,1273.01806640625,1365.7540839308324
3458,1277.2757568359375,1362.4774363246388
3459,1281.5330810546875,1361.2093582022394
3460,1277.2757568359375,1356.35697811004
3461,1277.2757568359375,1352.533626461699
3462,1281.5330810546875,1345.6322252207915
3463,1281.5330810546875,1344.8776782653829
3464,1285.7908935546875,1333.2999474305066
3465,1285.7908935546875,1326.913499648841
3466,1281.5330810546875,1313.4489935622244
3467,1281.5330810546875,1314.0930409593398
3468,1273.01806640625,1300.8366915269219
3469,1277.2757568359375,1311.7591430391094
3470,1277.2757568359375,1308.9285304661546
3471,1277.2757568359375,1305.989405360846
3472,1273.01806640625,1307.4782525231435
3473,1285.7908935546875,1301.6092472121602
3474,1290.091064453125,1302.1317304539095
3475,1290.091064453125,1303.7496715540806
3476,1290.091064453125,1284.0779892576572
3477,1290.091064453125,1274.4057326344143
3478,1290.091064453125,1272.7108622562946
3479,1285.790771484375,1281.101717225313
3480,1285.790771484375,1289.4882216533272
3481,1281.4906005859375,1291.9289169887845
3482,1272.8896484375,1295.3363527339156
3483,1281.4906005859375,1291.549499614672
3484,1285.790771484375,1291.2496051102603
3485,1285.790771484375,1290.144065709704
3486,1281.4906005859375,1290.0030496161942
3487,1285.790771484375,1287.0543867863764
3488,1277.1900634765625,1287.022427042846
3489,1277.1900634765625,1287.6238893366706
3490,1277.1900634765625,1286.4320502621567
3491,1272.8896484375,1285.8047357150572
3492,1281.4906005859375,1287.153277929971
3493,1281.4906005859375,1284.9556690731208
3494,1277.1900634765625,1283.3749585642354
3495,1277.1900634765625,1287.5651152009896
3496,1272.8896484375,1290.3532263349039
3497,1277.1900634765625,1292.2374289109543
3498,1281.4906005859375,1293.6900494529675
3499,1285.790771484375,1287.558422060983
3500,1285.790771484375,1286.9035819756073
3501,1281.4906005859375,1288.314788713831
3502,1281.4906005859375,1288.6240117821264
3503,1281.4906005859375,1288.6985566289477
3504,1277.1900634765625,1287.214018175529
3505,1285.790771484375,1287.8728741449086
3506,1290.091064453125,1288.8174016961862
3507,1290.091064453125,1285.90178624515
3508,1290.091064453125,1284.2785324650988
3509,1290.091064453125,1288.8547996159718
3510,1290.091064453125,1286.3393502730682
3511,1285.790771484375,1285.6311742282664
3512,1285.790771484375,1288.074170330601
3513,1281.4906005859375,1288.0436328793216
3514,1285.790771484375,1284.6128966405433
3515,1285.790771484375,1289.6790179756345
3516,1281.4906005859375,1288.733611949731
3517,1272.8896484375,1285.8616692372366
3518,1268.58935546875,1289.3224827739189
3519,1277.1900634765625,1287.678731252598
3520,1264.289306640625,1287.22564750629
3521,1259.9888916015625,1285.0860179747456
3522,1259.9888916015625,1289.253417935478
3523,1255.6885986328125,1294.1659735395474
3524,1255.6885986328125,1291.907247948014
3525,1264.289306640625,1294.5028476424943
3526,1264.289306640625,1287.1516883092195
3527,1259.9888916015625,1284.1021263938053
3528,1259.9888916015625,1283.3585185390946
3529,1255.6885986328125,1281.5362693402283
3530,1242.7877197265625,1280.4554108934453
3531,1169.6826171875,1273.895673533802
3532,1118.0787353515625,1268.4260813527
3533,1087.9769287109375,1264.3963090833493
3534,1087.9769287109375,1262.7894534963136
3535,1092.2772216796875,1262.2218333916462
3536,1092.2772216796875,1252.1951750050648
3537,1087.9769287109375,1244.8992759089676
3538,1083.676513671875,1234.6647955251874
3539,1087.9769287109375,1223.7396667569974
3540,1083.676513671875,1229.3422850957263
3541,1075.07568359375,1233.6448028203379
3542,1075.07568359375,1213.03708489402
3543,1083.676513671875,1187.2539382898813
3544,1083.676513671875,1170.6759926329144
3545,1096.5771484375,1167.2005796845933
3546,1100.8775634765625,1167.6402353187634
3547,1100.8775634765625,1164.8622475591087
3548,1044.973876953125,1149.223433109289
3549,1040.6734619140625,1138.3801279776771
3550,1049.274169921875,1132.8699586352866
3551,1049.274169921875,1139.077971487594
3552,1044.973876953125,1133.3849120945288
3553,1032.0726318359375,1133.2667363412907
3554,1032.0726318359375,1094.5402700964084
3555,1027.772705078125,1072.2206561170797
3556,1027.772705078125,1074.0562915959588
3557,1036.373046875,1082.11010513353
3558,1044.973876953125,1098.3397565174141
3559,1036.373046875,1090.4454070404954
3560,1036.373046875,1062.7289887776344
3561,1023.4722900390624,1065.0377874228407
3562,1023.4722900390624,1058.2483916967276
3563,1027.772705078125,1079.418751704833
3564,1027.772705078125,1080.5996307625867
3565,1032.0726318359375,1066.054182564937
3566,1023.4722900390624,1062.3402010075129
3567,1027.772705078125,1044.594511580055
3568,1019.171875,1066.3894252150073
3569,1023.4722900390624,1074.2708485652888
3570,1006.2711181640624,1054.564194612332
3571,1010.5713500976562,1044.4457565434127
3572,1006.2711181640624,1016.7022728956508
3573,1010.5713500976562,1027.2125943119445
3574,997.6704711914062,1034.8323995522262
3575,993.3701171875,1032.4059689714074
3576,989.06982421875,1027.6987254370342
3577,984.76953125,1015.4769262889799
3578,984.76953125,1025.4566490312666
3579,984.76953125,1025.9989188681598
3580,980.4692993164062,1026.230334183881
3581,976.1690063476562,1025.501116580184
3582,971.8685302734376,1019.3683597208236
3583,971.8685302734376,1009.6899119430748
3584,971.8685302734376,998.8473179575885
3585,1032.0726318359375,998.5260472372815
3586,1049.274169921875,998.8745506709896
3587,1075.07568359375,999.7470433029483
3588,1075.07568359375,1008.4193448092357
3589,1057.8746337890625,997.680954647224
3590,1057.8746337890625,1023.5629923949571
3591,1057.8746337890625,1023.4437708385931
3592,1057.8746337890625,1022.3491914547972
3593,989.06982421875,1007.1934543849392
3594,989.06982421875,1004.1362371906426
3595,989.06982421875,1012.4010937990406
3596,980.4692993164062,1009.8385833154668
3597,980.4692993164062,990.6839460845375
3598,971.8685302734376,972.930266721197
3599,971.8685302734376,970.6804513722971
3600,971.8685302734376,997.9660405793713
3601,971.8685302734376,1015.8566364879678
3602,971.8685302734376,1025.5729005067528
3603,971.8685302734376,1046.4246670505538
3604,971.8685302734376,1014.0049793051983
3605,924.565185546875,994.4593372015204
3606,924.565185546875,1006.3730009165301
3607,924.565185546875,989.3918354063028
3608,924.565185546875,984.487353402366
3609,920.2650146484376,944.1567924907008
3610,920.2650146484376,939.1003762086189
3611,903.0637817382812,956.5226196452677
3612,898.7634277343749,967.5924039018461
3613,898.7634277343749,974.4164784596172
3614,894.4631347656249,981.1964619575963
3615,894.4631347656249,965.4338662497834
3616,894.4631347656249,962.0925670943404
3617,894.4631347656249,943.887979255194
3618,894.4631347656249,940.3346748900484
3619,894.4631347656249,936.3381173279793
3620,894.4631347656249,922.5356076710394
3621,894.4631347656249,907.6781754848416
3622,894.4631347656249,912.752830573441
3623,894.4631347656249,908.1787386930699
3624,894.4631347656249,908.9998196433546
3625,894.4631347656249,907.2383525221713
3626,894.4631347656249,916.8265265740838
3627,860.0607299804688,899.9404036519473
3628,860.0607299804688,892.5983637219313
3629,868.661376953125,888.3722314576427
3630,868.661376953125,899.20022603149
3631,868.661376953125,893.7643087110454
3632,868.661376953125,899.387633951669
3633,872.9615478515625,888.300363866824
3634,872.9615478515625,877.5547785793054
3635,872.9615478515625,874.8363597657077
3636,872.9615478515625,883.9413727734085
3637,877.2619018554688,880.6222446442367
3638,877.2619018554688,881.9559364547613
3639,877.2619018554688,877.0340522868079
3640,877.2619018554688,878.8227939535171
3641,877.2619018554688,869.8167557536609
3642,877.2619018554688,880.5697871594366
3643,860.0607299804688,875.8727924956981
3644,860.0607299804688,873.2616312507029
3645,860.0607299804688,875.8288687644061
3646,860.0607299804688,872.2504651242366
3647,860.0607299804688,874.9875410656022
3648,864.3609619140625,878.8847054985763
3649,864.3609619140625,865.2292775932771
3650,851.4600830078125,861.3348740805556
3651,860.0607299804688,858.8785753624584
3652,860.0607299804688,868.3269464524873
3653,860.0607299804688,887.0699974051482
