,y_actual,y_predict
3045,2300.0,2407.1536003653564
3046,2300.0,2393.785332363356
3047,2300.0,2399.986836507981
3048,2200.0,2395.4406471847974
3049,2205.0,2380.1488079923492
3050,2200.0,2365.873590956082
3051,2200.0,2350.9918338716616
3052,2200.0,2323.906796195788
3053,2200.0,2325.8694682383957
3054,2190.0,2308.0510600448256
3055,2320.0,2319.2780454913864
3056,2190.0,2311.531989566458
3057,2200.0,2294.0803391917616
3058,2190.0,2280.133460321723
3059,2245.0,2274.448032929659
3060,2245.0,2264.7123294613284
3061,2245.0,2259.7778564145965
3062,2200.0,2245.583429640808
3063,2180.0,2254.431393901195
3064,2135.0,2244.7229384134644
3065,2070.0,2245.7195333039044
3066,2010.0,2224.008751081644
3067,2005.0,2214.8429391275595
3068,2005.0,2208.907239033686
3069,2000.0,2189.93617314079
3070,2000.0,2204.508733765353
3071,2000.0,2221.7265964665025
3072,1950.0,2201.5085267414543
3073,1930.0,2160.134852398867
3074,1900.0,2133.404447190501
3075,1850.0,2119.675756525115
3076,1850.0,2105.5531963001586
3077,1850.0,2110.826702345504
3078,1850.0,2098.683094831564
3079,1850.0,2087.5975264043163
3080,1850.0,2047.4261010857472
3081,1850.0,2046.0551189418652
3082,1850.0,1998.6547362502015
3083,1850.0,1995.484501827359
3084,1850.0,1938.9920810890849
3085,1850.0,1964.6087932103837
3086,1850.0,1926.519658569256
3087,1990.0,1921.878714393536
3088,1980.0,1891.676099017329
3089,1980.0,1856.3644191586964
3090,2000.0,1873.1422950931096
3091,1950.0,1835.5710764432333
3092,1900.0,1808.9238456956477
3093,1930.0,1830.2306084855636
3094,1900.0,1863.992423207676
3095,1900.0,1884.3394440009133
3096,1805.0,1871.6350049262767
3097,1820.0,1807.6402614495398
3098,1850.0,1801.5080352955895
3099,1850.0,1874.9491768066378
3100,2000.0,1883.3019771395739
3101,2000.0,1891.6196275775358
3102,2100.0,1890.8004851607525
3103,2100.0,1924.1427491015786
3104,1960.0,1929.1934347855688
3105,2010.0,1928.4774940953075
3106,2100.0,1926.3475194518164
3107,2000.0,1935.527568475764
3108,2000.0,1944.1433118214886
3109,2000.0,1938.662857363487
3110,1890.0,1975.3647291923246
3111,1905.0,1978.2635737283922
3112,1920.0,1960.5636261304799
3113,1920.0,1960.5974136264238
3114,1900.0,1986.411877966926
3115,1870.0,1965.455456087573
3116,1800.0,1997.1268057380641
3117,1880.0,2025.3649779529242
3118,1975.0,2021.9818686816454
3119,1955.0,2011.7336306982318
3120,1955.0,1999.0247638267474
3121,2075.0,1951.3544217672904
3122,2070.0,1937.4474611888304
3123,2060.0,1918.0796646984004
3124,2050.0,1936.1404436794064
3125,2045.0,1930.93730554396
3126,2025.0,1958.1009536438646
3127,2025.0,1920.8535091234662
3128,1950.0,1921.8231285131124
3129,2030.0,1930.2176182563662
3130,2025.0,1969.2305956797322
3131,2025.0,1960.2940073624445
3132,2020.0,1978.0263800572704
3133,2005.0,1987.3759796405009
3134,2005.0,1987.3884455916254
3135,1900.0,1989.885654893651
3136,1980.0,2001.6163873815517
3137,1995.0,2013.64316917867
3138,2000.0,2019.8991692844952
3139,2000.0,2023.63731974299
3140,2000.0,2010.3024986371756
3141,2000.0,2018.239426666206
3142,1900.0,2010.6490929504057
3143,1885.0,2015.5459637839099
3144,1900.0,2013.0821332581188
3145,1900.0,2001.981919041299
3146,1900.0,2002.466592496219
3147,1900.0,1996.5840940844664
3148,1815.0,1985.379928821658
3149,1950.0,1991.0642662944979
3150,1800.0,1977.6955895727883
3151,1900.0,1970.6145887343507
3152,1900.0,1953.3802410049386
3153,1900.0,1943.0102726681948
3154,1900.0,1941.1763473339213
3155,1850.0,1924.247653826888
3156,1850.0,1944.8005331135573
3157,1850.0,1939.4072721934754
3158,1800.0,1915.3718966262893
3159,1800.0,1916.7616117568336
3160,1850.0,1907.7930070623408
3161,1850.0,1890.8372699345623
3162,1750.0,1886.697552361977
3163,1750.0,1885.9629468050048
3164,1700.0,1892.5049144672253
3165,1700.0,1891.5609081793432
3166,1710.0,1884.6711200447653
3167,1700.0,1872.1921580095923
3168,1700.0,1857.4612184977923
3169,1800.0,1852.1659821879184
3170,1800.0,1842.6565050785184
3171,1800.0,1830.2256357291042
3172,1620.0,1827.0333985619275
3173,1785.0,1804.7903951586004
3174,1745.0,1786.3772316684867
3175,1660.0,1777.960398581141
3176,1605.0,1788.3381325923556
3177,1610.0,1783.581725098844
3178,1650.0,1782.0339716808203
3179,1610.0,1776.9785857201764
3180,1615.0,1750.0344201040039
3181,1600.0,1730.7599479471287
3182,1600.0,1746.98039831842
3183,1600.0,1731.734540093234
3184,1500.0,1744.4526031581709
3185,1600.0,1720.5638898465636
3186,1600.0,1730.5708469617655
3187,1600.0,1705.8581547168185
3188,1600.0,1683.7603149301372
3189,1400.0,1658.486450524736
3190,1300.0,1650.119208762082
3191,1305.0,1642.3747877159894
3192,1350.0,1635.2562868442515
3193,1350.0,1571.7916868900606
3194,1350.0,1581.7040594526054
3195,1400.0,1594.7899021356889
3196,1505.0,1590.9840745053789
3197,1510.0,1563.3537366177502
3198,1450.0,1517.069226851602
3199,1500.0,1484.0249536386111
3200,1450.0,1481.2124511410693
3201,1500.0,1474.4519206144619
3202,1500.0,1482.6890532697514
3203,1500.0,1476.5828148772985
3204,1525.0,1444.7244078399892
3205,1580.0,1450.4292834782063
3206,1595.0,1444.6428341980684
3207,1595.0,1430.401677137551
3208,1510.0,1426.9454070383615
3209,1550.0,1434.6077776028728
3210,1550.0,1457.1463875357326
3211,1550.0,1499.7687346492837
3212,1550.0,1516.2861539491378
3213,1550.0,1506.7306618124996
3214,1500.0,1513.802125857727
3215,1450.0,1528.2507762905125
3216,1450.0,1526.2331995669958
3217,1450.0,1547.3039267249655
3218,1450.0,1524.9571085155528
3219,1450.0,1567.6323507714433
3220,1545.0,1479.8706924563805
3221,1450.0,1523.4936875974859
3222,1450.0,1526.138274414581
3223,1430.0,1544.5951368535818
3224,1475.0,1503.6070214364831
3225,1475.0,1496.6166201335402
3226,1475.0,1492.5567732040881
3227,1475.0,1469.7543006390943
3228,1400.0,1457.5928797578372
3229,1450.0,1505.3351905460536
3230,1450.0,1539.5573939603764
3231,1450.0,1536.6639309004772
3232,1500.0,1487.4484580411292
3233,1550.0,1401.4766173917442
3234,1550.0,1395.8990579428798
3235,1500.0,1450.3904210458759
3236,1505.0,1480.2850320613773
3237,1500.0,1488.5376960656085
3238,1450.0,1468.8735777861552
3239,1450.0,1468.9135641976857
3240,1450.0,1471.5256577979158
3241,1450.0,1469.3047089591967
3242,1450.0,1485.948695128937
3243,1450.0,1492.3224065109537
3244,1400.0,1491.9857577106422
3245,1350.0,1475.8301915931545
3246,1305.0,1479.706455253315
3247,1300.0,1493.7170603379818
3248,1250.0,1482.7089783555653
3249,1300.0,1484.9143277253906
3250,1305.0,1479.452674374003
3251,1300.0,1468.2520172886968
3252,1300.0,1440.1059432482643
3253,1295.0,1432.5808684460005
3254,1295.0,1417.8145406193967
3255,1260.0,1391.9051851864551
3256,1135.0,1382.201429975378
3257,1300.0,1366.182853080356
3258,1300.0,1359.9365600676194
3259,1250.0,1352.2554054264824
3260,1200.0,1337.1593770346199
3261,1200.0,1314.7708694148896
3262,1100.0,1309.3191275164452
3263,1100.0,1285.0270930019963
3264,1150.0,1288.0734512930364
3265,1150.0,1277.1275968863147
3266,1150.0,1263.6698703580068
3267,1055.0,1249.3962030506364
3268,1000.0,1258.3268989921196
3269,1000.0,1237.082568137753
3270,1000.0,1227.9524850982305
3271,1005.0,1194.3149211676532
3272,1090.0,1182.2404043145216
3273,1150.0,1154.0190321827001
3274,1095.0,1148.2794749741759
3275,1080.0,1131.9959923602623
3276,1150.0,1093.674034368651
3277,1140.0,1074.4350314190224
3278,1130.0,1065.0008055685446
3279,1150.0,1022.7295380412803
3280,1100.0,1031.0714902719399
3281,1100.0,1046.4196093168175
3282,1150.0,1027.6019963871656
3283,1100.0,1010.9733116615308
3284,1100.0,994.8979440144428
3285,1020.0,991.0635741244546
3286,1100.0,996.9645245280697
3287,1100.0,998.8067349514444
3288,1050.0,1000.1493834529995
3289,1050.0,1009.7574131022317
3290,1050.0,1008.6585233321241
3291,1125.0,1005.8127655257595
3292,1125.0,1001.6847475548441
3293,1125.0,1019.8624118576296
3294,1075.0,1023.5203893907064
3295,1075.0,1011.1105818787966
3296,1100.0,1008.8585831146847
3297,1030.0,1016.346119566175
3298,1075.0,1000.5417884336133
3299,1060.0,1003.9466748018871
3300,1025.0,993.6330076050579
3301,1025.0,1004.1810627825065
3302,1030.0,1003.7305855432393
3303,1000.0,997.1555243570807
3304,1005.0,977.2838956753716
3305,1030.0,983.9648024936697
3306,1060.0,994.1337147935621
3307,1055.0,985.3999876918401
3308,1025.0,979.4977430091467
3309,1100.0,981.6031178351525
3310,1000.0,969.4502204628266
3311,1000.0,968.5447530375054
3312,1000.0,953.094466837869
3313,1050.0,955.9303685387512
3314,1025.0,945.8341317121149
3315,1050.0,941.8289680737291
3316,1050.0,937.0127938377705
3317,1060.0,933.2835245179522
3318,1030.0,927.6350692295647
3319,1030.0,924.8705402078664
3320,1050.0,921.1716438714232
3321,1050.0,922.9780998352545
3322,1100.0,925.0427304152696
3323,1100.0,932.6250174617991
3324,1025.0,925.2976523037692
3325,1070.0,925.5879625070728
3326,1070.0,935.4335945471357
3327,1070.0,917.1896069565715
3328,1070.0,914.0429760969238
3329,1040.0,927.7829917042461
3330,1000.0,938.9631787441267
3331,1000.0,934.4573164322306
3332,1070.0,944.9721248158504
3333,1070.0,939.3196674803122
3334,1075.0,935.3072746120736
3335,1070.0,951.5182477951125
3336,1070.0,953.0694668156688
3337,1070.0,959.5631459472701
3338,1070.0,953.2673126998055
3339,1070.0,954.860153010728
3340,1070.0,946.8133134399527
3341,1070.0,938.9057961999822
3342,1070.0,962.5145961158834
3343,1070.0,953.9917598690104
3344,1070.0,969.0601315605638
3345,1070.0,961.4815485363972
3346,1070.0,960.291663283577
3347,1070.0,939.411339905043
3348,1070.0,938.4958333018694
3349,1070.0,965.7379726158895
3350,1070.0,979.7854220793237
3351,1070.0,959.3132053302239
3352,1070.0,957.9921721407791
3353,1070.0,973.6019271468759
3354,1150.0,957.2737110123122
3355,1070.0,946.025131541126
3356,1190.0,972.3168527768289
3357,1230.0,976.5637485781051
3358,1230.0,965.0690772671326
3359,1200.0,960.0744032132628
3360,1200.0,987.1305835746828
3361,1200.0,994.5708575523233
3362,1200.0,988.8950861633843
3363,1200.0,1014.46636653453
3364,1200.0,1024.9181895079944
3365,1200.0,1039.4272453077722
3366,1200.0,1066.2994962121782
3367,1155.0,1076.291999923452
3368,1155.0,1080.2074437316544
3369,1155.0,1091.4306293621705
3370,1140.0,1097.4347069861105
3371,1140.0,1109.722245571324
3372,1140.0,1125.1034922001154
3373,1155.0,1138.3909997421165
3374,1155.0,1146.1623664865242
3375,1155.0,1122.8893255540677
3376,1155.0,1130.339677027033
3377,1155.0,1126.010130437103
3378,1155.0,1115.3413411606152
3379,1155.0,1115.2575493627737
3380,1155.0,1116.6416616273073
3381,1155.0,1121.6247893493978
3382,1155.0,1112.7366087726443
3383,1155.0,1105.1984762271775
3384,1140.0,1100.0113505378304
3385,1140.0,1098.3992854993458
3386,1080.0,1092.7493017695463
3387,1080.0,1090.0423000468895
3388,1080.0,1090.256049810953
3389,1085.0,1093.939189151115
3390,1085.0,1082.70909147427
3391,1095.0,1074.321495150796
3392,1090.0,1078.1845307678745
3393,1050.0,1075.629872398314
3394,1050.0,1063.526970812892
3395,1050.0,1067.540156107754
3396,1050.0,1059.9633851807346
3397,1130.0,1043.4507906893202
3398,1130.0,1048.4175462068176
3399,1130.0,1037.290982341258
3400,1130.0,1028.1684946763276
3401,1120.0,1027.8820630527625
3402,1120.0,1023.6080129358198
3403,1120.0,1008.7537890842964
3404,1075.0,1018.7634369375826
3405,1075.0,1009.7409238164718
3406,1075.0,1002.793114513204
3407,1075.0,1021.8899213215743
3408,1075.0,1020.2700629348883
3409,1075.0,1007.3203026274165
3410,1100.0,990.2494044641307
3411,1100.0,996.1138936637055
3412,1100.0,1002.1378346397532
3413,1100.0,1021.4757945914262
3414,1100.0,1019.8009804338678
3415,1140.0,1026.8614771669038
3416,1140.0,1008.5839490152199
3417,1140.0,1007.9376992928396
3418,1130.0,1003.7659227680797
3419,1150.0,1013.4884535407889
3420,1150.0,1013.5327059642818
3421,1150.0,1006.2860374037973
3422,1120.0,1011.8955919423815
3423,1100.0,1010.3868286815975
3424,1140.0,1014.698489526762
3425,1140.0,1009.886700512681
3426,1155.0,1009.110669510203
3427,1105.0,1028.185997246366
3428,1100.0,1024.8043440390506
3429,1100.0,1031.1126517526336
3430,1110.0,1038.7602339014238
3431,1110.0,1052.2558627964959
3432,1125.0,1059.3448208967677
3433,1125.0,1051.793138867198
3434,1100.0,1057.2922879943892
3435,1105.0,1070.78703718415
3436,1130.0,1058.7997250448675
3437,1180.0,1061.348494763933
3438,1130.0,1057.1849777832924
3439,1170.0,1048.002793624615
3440,1230.0,1053.8334357232884
3441,1200.0,1051.1792482505286
3442,1200.0,1038.181808234504
3443,1130.0,1045.8569640624123
3444,1130.0,1052.2228501650002
3445,1200.0,1056.9256600291726
3446,1190.0,1064.1631185593396
3447,1190.0,1063.2073557257654
3448,1190.0,1075.7779082288523
3449,1115.0,1084.643244673433
3450,1115.0,1086.9653239663987
3451,1090.0,1097.0158310180939
3452,1090.0,1102.8197275208097
3453,1100.0,1100.8011758304872
3454,1090.0,1104.4113331576111
3455,1090.0,1117.4831175857037
3456,1140.0,1116.4891453133966
3457,1140.0,1115.024847350954
3458,1140.0,1091.5277598980151
3459,1190.0,1078.229295155378
3460,1190.0,1081.1532828719817
3461,1110.0,1081.119518792271
3462,1150.0,1063.9826932884246
3463,1150.0,1074.999361577853
3464,1120.0,1070.7453999281702
3465,1130.0,1058.3752227946065
3466,1130.0,1051.7794382419527
3467,1130.0,1054.7497001609222
3468,1170.0,1060.84782802165
3469,1170.0,1069.6818996702875
3470,1170.0,1059.0799045341341
3471,1170.0,1053.1618687951836
3472,1170.0,1057.6871644519933
3473,1195.0,1061.7489496069404
3474,1240.0,1079.2823987387096
3475,1240.0,1086.9346423144934
3476,1240.0,1076.7352809284678
3477,1165.0,1077.9466239660105
3478,1240.0,1078.0185394760576
3479,1250.0,1097.063376615492
3480,1380.0,1105.347084158871
3481,1380.0,1099.053432878603
3482,1260.0,1108.090955805277
3483,1260.0,1123.6353752628918
3484,1255.0,1140.3582528514628
3485,1255.0,1161.6139895402086
3486,1260.0,1173.2970550920475
3487,1250.0,1183.4614714751408
3488,1230.0,1187.359431339854
3489,1250.0,1219.6481350807985
3490,1270.0,1232.0920834609005
3491,1300.0,1250.7535101142548
3492,1250.0,1261.385910564151
3493,1250.0,1241.8206854242871
3494,1260.0,1236.7174792576907
3495,1250.0,1267.6629767649772
3496,1250.0,1277.7808842511843
3497,1250.0,1271.0805547317148
3498,1250.0,1268.404462437051
3499,1250.0,1250.8463065181852
3500,1250.0,1243.1386191559388
3501,1260.0,1230.2421669680125
3502,1260.0,1236.7185010569633
3503,1250.0,1233.5608858551361
3504,1250.0,1245.5469319212575
3505,1250.0,1248.1006126630766
3506,1250.0,1246.7072360851391
3507,1255.0,1244.9560935219254
3508,1255.0,1242.5209414957158
3509,1250.0,1242.9253696477692
3510,1300.0,1240.5157115134084
3511,1300.0,1231.7474816562517
3512,1300.0,1233.3979088711733
3513,1250.0,1227.210675856387
3514,1270.0,1231.854464040082
3515,1270.0,1240.5271045752966
3516,1270.0,1247.6838718297895
3517,1270.0,1233.6535800791394
3518,1260.0,1246.7632988052233
3519,1255.0,1255.1858880284706
3520,1255.0,1258.7560035966037
3521,1255.0,1253.610494940126
3522,1250.0,1260.2792168020997
3523,1250.0,1260.3021221357915
3524,1260.0,1252.2510080380596
3525,1260.0,1253.8212580700658
3526,1260.0,1263.661559723924
3527,1270.0,1265.6840921739124
3528,1270.0,1270.1078869742391
3529,1300.0,1260.7366422764198
3530,1310.0,1244.5036237740767
3531,1310.0,1241.4359269082292
3532,1250.0,1244.704407331122
3533,1250.0,1248.2776734470121
3534,1230.0,1253.1960872151778
3535,1230.0,1257.9058495719003
3536,1230.0,1252.9569691554261
3537,1230.0,1242.7769873634152
3538,1230.0,1251.7079217247285
3539,1300.0,1252.7357666429189
3540,1300.0,1260.3199014431327
3541,1255.0,1260.977190855153
3542,1255.0,1171.7212703139817
3543,1255.0,1157.5451678071463
3544,1250.0,1628.636560257394
3545,1255.0,1277.6316334374485
3546,1250.0,1401.2715082177785
3547,1250.0,1130.395224589984
3548,1260.0,1207.3720853511552
3549,1300.0,1160.0725287027046
3550,1250.0,1135.1968892762734
3551,1255.0,981.5053401597687
3552,1255.0,1313.1475028507014
3553,1155.0,1211.5013124512097
3554,1145.0,1160.3985848505579
3555,1120.0,1118.6538185571828
3556,1210.0,1134.5866111457822
3557,1210.0,1249.824422095751
3558,1210.0,1510.3960942227689
3559,1200.0,1069.6914200987437
3560,1215.0,691.3461162136282
3561,1215.0,528.593996210609
3562,1210.0,1004.7913920029615
3563,1200.0,1031.2237639085233
3564,1200.0,1243.6370869010375
3565,1200.0,1282.6612870864133
3566,1200.0,1210.9980422495303
3567,1200.0,1204.0855275961333
3568,1200.0,1186.1412677921676
3569,1225.0,1166.737767932158
3570,1230.0,1149.3347381728447
3571,1250.0,1143.9346737726066
3572,1340.0,1158.1516737953236
3573,1340.0,1169.9714049998586
3574,1340.0,1167.7494854518309
3575,1340.0,1177.7757886332588
3576,1330.0,1182.3339500379186
3577,1320.0,1179.7989086178286
3578,1320.0,1186.931638044436
3579,1330.0,1207.0198370819505
3580,1330.0,1221.1384974396838
3581,1320.0,1224.8966581339316
3582,1320.0,1245.706179337876
3583,1320.0,1247.1272977660617
3584,1320.0,1266.8440216780605
3585,1320.0,1265.9576789291227
3586,1320.0,1282.2623766504314
3587,1320.0,1290.2636099136776
3588,1350.0,1305.413282767346
3589,1320.0,1318.28282757443
3590,1450.0,1317.0396043995854
3591,1450.0,1299.5433013966815
3592,1450.0,1327.4800087661797
3593,1450.0,1312.4670015652077
3594,1450.0,1342.116687295092
3595,1450.0,1317.1432999957558
3596,1450.0,1326.1849803682198
3597,1450.0,1328.026603257013
3598,1460.0,1346.2929171616813
3599,1500.0,1343.6881123962619
3600,1580.0,1367.4720572224626
3601,1580.0,1384.3877398187594
3602,1590.0,1380.7663810171107
3603,1600.0,1376.493795479125
3604,1600.0,1407.971854767236
3605,1600.0,1439.424709673292
3606,1270.0,1477.700186441747
3607,1280.0,1487.279111841701
3608,1280.0,1461.1962208323143
3609,1480.0,1472.9015445783057
3610,1470.0,1468.1204095423996
3611,1470.0,1479.6200791548133
3612,1470.0,1505.075517290937
3613,1470.0,1491.1607910380058
3614,1470.0,1509.5502487849976
3615,1470.0,1501.59414498962
3616,1470.0,1494.9795614591005
3617,1470.0,1490.8967240460174
3618,1470.0,1486.5870471944404
3619,1470.0,1488.4122191149463
3620,1450.0,1504.7951355705643
3621,1415.0,1461.137024594461
3622,1405.0,1447.0355474944936
3623,1400.0,1421.6079704185336
3624,1350.0,1417.1716245171428
3625,1270.0,1430.8626107893733
3626,1270.0,1459.8242509491356
3627,1270.0,1470.0102272968786
3628,1270.0,1485.3591510086835
3629,1270.0,1435.5841068077416
3630,1270.0,1404.269637583157
3631,1250.0,1386.3758887232284
3632,1250.0,1400.0644907971564
3633,1250.0,1407.6574471310894
3634,1200.0,1390.4886307950198
3635,1200.0,1370.112829322274
3636,1200.0,1363.793920441239
3637,1200.0,1355.7779732684687
3638,1200.0,1327.289664591702
3639,1200.0,1315.9604140679523
3640,1200.0,1305.1823901917378
3641,1200.0,1282.0980202374506
3642,1200.0,1268.0691930657576
3643,1200.0,1251.9407897789301
3644,1200.0,1237.0386818589996
3645,1200.0,1226.6785738852354
3646,1200.0,1221.261368802201
3647,1200.0,1201.0870065410336
3648,1200.0,1183.5281013027015
3649,1200.0,1192.3345038776797
3650,1120.0,1187.058136794371
3651,1120.0,1172.1877472268573
3652,1120.0,1171.288691591971
3653,1080.0,1173.6091381348492
3654,1080.0,1155.8394101616193
3655,1080.0,1161.0040434944806
3656,1080.0,1159.3482518333785
3657,1080.0,1134.5932485835563
3658,1080.0,1133.8695081588482
3659,1080.0,1125.0195258448982
3660,1050.0,1108.163133151388
3661,1080.0,1100.7336221260844
3662,1080.0,1097.2108158642677
3663,1085.0,1085.7660913789837
3664,1200.0,1074.8972907489633
3665,1085.0,1053.7578821820814
3666,1220.0,1038.134207289645
3667,1180.0,1011.8468393445927
3668,1180.0,1001.8946591853903
3669,1175.0,1078.2320210178123
3670,1170.0,1021.247362849066
3671,1180.0,1058.385017166383
3672,1230.0,981.8133615504622
3673,1230.0,1019.9498225278945
3674,1230.0,1021.0815801746006
3675,1110.0,1013.757191006952
3676,1110.0,995.8018957708432
3677,1110.0,1091.5550696123212
3678,1200.0,1075.1996188018354
3679,1190.0,1056.2283033131798
3680,1190.0,1049.8795791808727
3681,1200.0,1076.8420185062223
3682,1200.0,1133.2069607380718
3683,1200.0,1187.8188748677373
3684,1200.0,1119.2565651755367
3685,1200.0,1040.3526527201464
3686,1200.0,992.4178413352374
3687,1200.0,1104.5757704630344
3688,1150.0,1117.2845181246034
3689,1150.0,1149.5535990620192
3690,1100.0,1162.7558161672457
3691,1100.0,1151.0092628206091
3692,1195.0,1122.6873200953924
3693,1195.0,1128.4315094606188
3694,1195.0,1127.5616645124348
3695,1195.0,1126.0553748573898
3696,1195.0,1133.034540625832
3697,1195.0,1134.477559618425
3698,1100.0,1136.4178457419714
3699,1070.0,1124.5144334345161
3700,1070.0,1124.126979922877
3701,1150.0,1129.6327366853636
3702,1150.0,1122.9655347498078
3703,1085.0,1118.2471424467299
3704,1150.0,1112.8761397208004
3705,1160.0,1089.9917231116494
3706,1200.0,1120.2214715160383
3707,1200.0,1100.3725863831362
3708,1200.0,1117.276543832781
3709,1200.0,1084.1253904158873
3710,1195.0,1086.8667416240878
3711,1190.0,1096.4959885094636
3712,1190.0,1102.1472196858747
3713,1190.0,1068.2181539850299
3714,1190.0,1089.6309662347528
3715,1190.0,1085.1985712905491
3716,1130.0,1075.4044884915963
3717,1140.0,1100.110094665026
3718,1100.0,1103.0362382716573
3719,1100.0,1122.628813572048
3720,1140.0,1138.529100171291
3721,1140.0,1121.79823126091
3722,1140.0,1092.7222751787888
3723,1100.0,1088.1184648916303
3724,1100.0,1120.8742607537624
3725,1100.0,1111.622860338116
3726,1100.0,1094.3325052360801
3727,1100.0,1087.088506126195
3728,1100.0,1079.4356622433384
3729,1100.0,1104.9078424541042
3730,1100.0,1099.4568754201082
3731,1100.0,1093.3970309721233
3732,1075.0,1070.6296638644785
3733,1090.0,1046.4749248461837
3734,1100.0,1044.685347729085
3735,1100.0,1041.3320026191145
3736,1100.0,1031.0511734964052
3737,1000.0,1036.7572199462886
3738,1050.0,1034.0877267719263
3739,1050.0,1017.4331734947095
3740,1060.0,1012.4940427462939
3741,1100.0,1003.811763237942
3742,1100.0,1003.1541459986553
3743,1100.0,1012.7806489272348
3744,1100.0,1006.0599174822911
3745,1100.0,1005.1222718948802
3746,1100.0,1001.0432108816083
3747,1100.0,1004.3972244186027
3748,1100.0,995.1582729240927
3749,1100.0,991.7233243697227
3750,1110.0,995.3582134967381
3751,1110.0,988.9590678278304
3752,1065.0,995.7141828182935
3753,1065.0,1001.0760319257402
3754,1065.0,993.7456524598565
3755,1065.0,988.9483304204753
3756,1065.0,990.9605512128053
3757,1065.0,990.7301354768578
3758,1010.0,999.1258088042688
3759,1010.0,1001.8370297064216
3760,1010.0,1004.9321193077659
3761,1005.0,992.809454421415
3762,1000.0,992.0892306892031
3763,1000.0,989.6124403426393
3764,1000.0,993.4643340901508
3765,900.0,991.2693389529533
3766,900.0,983.8695026815217
3767,880.0,975.7107079704567
3768,1000.0,962.5964677825921
3769,950.0,942.7835329540939
3770,930.0,936.9541595895171
3771,970.0,927.0427151613115
3772,970.0,922.2826462204067
3773,970.0,921.1843823023535
3774,970.0,896.1863015205987
3775,970.0,879.3805304660466
3776,970.0,873.8881720465204
3777,905.0,863.814150839067
3778,905.0,863.7758674263242
3779,925.0,853.406512169144
3780,925.0,844.8952137390563
3781,925.0,839.0654912597281
3782,925.0,824.8950256788795
3783,940.0,832.2123857190328
3784,940.0,833.477696788151
3785,925.0,826.9925752254568
3786,920.0,823.454254644686
3787,920.0,829.6718350978654
3788,970.0,827.5485532396091
3789,920.0,825.2334455979297
3790,920.0,820.0298817127864
3791,920.0,816.4592041550534
3792,960.0,815.5035493554647
3793,920.0,811.5993565151894
3794,970.0,812.9566465488199
3795,1020.0,817.641800573063
3796,1020.0,818.4060553389255
3797,995.0,818.6742606179675
3798,970.0,823.0720165668337
3799,970.0,824.9653084388392
3800,965.0,822.9542712306664
3801,950.0,815.9352595480938
3802,970.0,823.8344491239935
3803,970.0,819.5698336203335
3804,920.0,826.744618601998
3805,930.0,832.2514354812299
3806,930.0,834.5551330310332
3807,930.0,843.495536065605
3808,930.0,840.3934897142138
3809,930.0,831.2191457362043
3810,920.0,838.7184030768495
3811,930.0,838.1937602403871
3812,960.0,837.954965750405
3813,975.0,846.4544623988954
3814,975.0,832.7454243395176
3815,980.0,839.6847867687993
3816,975.0,842.4077796500708
3817,960.0,832.8311192385041
3818,950.0,839.1418026353956
3819,950.0,837.9205481449098
3820,980.0,835.7858391647894
3821,970.0,829.2816780756511
3822,950.0,833.02500565046
3823,950.0,835.9622187492099
3824,900.0,840.6588680152686
3825,900.0,836.5967731274171
3826,945.0,830.2145467514631
3827,945.0,827.9458628567309
3828,905.0,821.8554282930256
3829,905.0,828.5949438145952
3830,905.0,837.5083372883976
3831,905.0,835.5571604876052
3832,910.0,834.9697451158357
3833,920.0,837.2597164954117
3834,940.0,820.1937783160945
3835,940.0,830.6322753240469
3836,950.0,830.26425728607
3837,950.0,828.1088739006694
3838,940.0,826.4966449485514
3839,940.0,816.2844253894931
3840,940.0,814.5373870533572
3841,940.0,814.7344069830822
3842,940.0,811.1223976447766
3843,940.0,812.045014267888
3844,940.0,810.0097944769328
3845,930.0,802.6144030323367
3846,930.0,814.6453742064721
3847,940.0,813.4501415374591
3848,935.0,808.4750689996335
3849,935.0,817.0669533323453
3850,925.0,811.670201264749
3851,940.0,813.1613640330643
3852,920.0,815.153753404514
3853,945.0,817.8996005295135
3854,930.0,820.2301203102196
3855,930.0,813.8640553927589
3856,930.0,810.3379623432825
3857,910.0,824.0712851653699
3858,910.0,821.6247060172963
3859,910.0,826.3089744821699
3860,910.0,829.8605103335316
3861,975.0,817.5282446139131
3862,975.0,815.7073983103274
3863,975.0,820.0690677148866
3864,975.0,821.297576980207
3865,945.0,827.9972253001615
3866,945.0,825.9451969111739
3867,945.0,815.9884442002271
3868,945.0,825.0713541733363
3869,940.0,811.2349147746662
3870,940.0,812.0827527210188
3871,910.0,831.0635086770154
3872,865.0,829.8446213548442
3873,865.0,822.3746896533196
3874,865.0,823.5472383784831
3875,950.0,815.5659302010505
3876,930.0,819.412510592345
3877,930.0,814.2091170070804
3878,930.0,818.5583204605151
3879,930.0,821.4714020664462
3880,930.0,819.5937437233099
3881,930.0,815.0302349024572
3882,930.0,813.0859211867785
3883,930.0,814.7483034531881
3884,930.0,818.6787565347665
3885,915.0,817.3544195276738
3886,915.0,816.6119290863155
3887,915.0,810.148231248368
3888,945.0,809.396578673533
3889,945.0,803.6750987971377
3890,945.0,805.8928800581119
3891,945.0,802.6631087976589
3892,930.0,801.7670078656688
3893,930.0,798.7453941470109
3894,930.0,807.4491655000609
3895,930.0,811.0065596672515
3896,930.0,815.623321260189
3897,930.0,810.0341132996182
