,y_actual,y_predict
3018,679.1260375976562,664.8167443156033
3019,669.4242553710938,663.2291373032247
3020,693.6787719726562,665.8700554574071
3021,683.9769287109375,671.2316554441409
3022,674.275146484375,673.9023208819283
3023,669.4242553710938,672.1472836598862
3024,688.827880859375,670.4320232557271
3025,674.275146484375,669.5729227554289
3026,688.827880859375,671.5183635968029
3027,669.4242553710938,674.7221434155248
3028,664.5733032226562,673.4003978274922
3029,659.722412109375,668.2751482794274
3030,650.0206298828125,667.6286634036949
3031,664.5733032226562,659.051599978465
3032,654.8715209960938,659.7371002676459
3033,640.3187866210938,661.7568961903698
3034,640.3187866210938,661.8634140452554
3035,659.722412109375,654.0304265400297
3036,659.722412109375,652.1202991112316
3037,654.8715209960938,652.6873616278247
3038,654.8715209960938,655.8879120415303
3039,659.722412109375,656.8362018819928
3040,664.5733032226562,656.1709444486455
3041,650.0206298828125,653.9941679357415
3042,645.1697387695312,651.9947986561285
3043,635.4678955078125,649.4365847767526
3044,635.4678955078125,648.4031489162276
3045,654.8715209960938,643.1574661908494
3046,654.8715209960938,640.0398826052035
3047,674.275146484375,645.4863398034211
3048,650.0206298828125,651.5750285146669
3049,664.5733032226562,647.1262474238677
3050,635.4678955078125,647.3259979390191
3051,625.76611328125,641.2089534764111
3052,611.2134399414062,645.6448957131213
3053,611.2134399414062,637.8353279580948
3054,625.76611328125,633.5878727019671
3055,616.0643310546875,630.9610799128151
3056,601.5116577148438,626.7203197646479
3057,596.6607666015625,625.3495817395394
3058,620.9152221679688,618.291520161587
3059,620.9152221679688,619.5858026793187
3060,616.0643310546875,614.0368709463173
3061,611.2134399414062,624.2526342470281
3062,601.5116577148438,623.7567499174193
3063,586.958984375,618.9316249932629
3064,586.958984375,611.3400814598212
3065,591.8098754882812,602.4241930611386
3066,591.8098754882812,599.5241873565469
3067,611.2134399414062,599.4029665194735
3068,611.2134399414062,603.4039630366783
3069,606.362548828125,602.4353253190809
3070,611.2134399414062,605.5365518370428
3071,620.9152221679688,603.0628801052466
3072,616.0643310546875,606.9384286779989
3073,620.9152221679688,603.4942813558318
3074,620.9152221679688,609.6734459181832
3075,601.5116577148438,606.1870537775517
3076,611.2134399414062,605.9378907401191
3077,606.362548828125,602.0152663690404
3078,596.6607666015625,602.7109012138008
3079,596.6607666015625,600.6332122987125
3080,596.6607666015625,598.1632425677885
3081,606.362548828125,596.6492029769997
3082,606.362548828125,599.7173215297138
3083,606.362548828125,599.4872461138
3084,606.362548828125,599.8269375129889
3085,582.1080932617188,601.2603995103235
3086,582.1080932617188,601.5068582492465
3087,582.1080932617188,595.0361020437206
3088,582.1080932617188,590.4100975069077
3089,572.4063110351562,593.1278387430214
3090,572.4063110351562,588.5315814898133
3091,582.1080932617188,584.7399974474836
3092,557.8535766601562,587.1366623100712
3093,548.1517333984375,580.7042651348602
3094,553.002685546875,570.4933590693363
3095,528.7481689453125,570.8060599940804
3096,528.7481689453125,565.5031144041459
3097,528.7481689453125,564.816511391301
3098,553.002685546875,554.792700774117
3099,543.3008422851562,565.5743188464555
3100,509.3445739746094,564.2980474819037
3101,514.1954345703125,561.3608379813118
3102,504.49365234375,548.9420690976868
3103,485.0900573730469,533.164955295091
3104,485.0900573730469,533.7908559957605
3105,489.9409484863281,518.3126590721076
3106,481.2093200683594,526.5866047663407
3107,519.0463256835938,511.28725911887227
3108,519.0463256835938,521.0285361801225
3109,543.3008422851562,509.1521498072755
3110,543.3008422851562,529.4175327099751
3111,557.8535766601562,534.9272389869255
3112,543.3008422851562,564.0976143282935
3113,543.3008422851562,567.3368388362181
3114,548.1517333984375,572.0999486819323
3115,553.002685546875,547.8745013142259
3116,567.5553588867188,598.6305611034327
3117,601.5116577148438,581.2237267466203
3118,572.4063110351562,597.526235864502
3119,572.4063110351562,584.2945495978438
3120,572.4063110351562,583.7665287500245
3121,572.4063110351562,556.340189649383
3122,572.4063110351562,592.4778619090192
3123,572.4063110351562,578.8695955110759
3124,572.4063110351562,590.1609082141498
3125,572.4063110351562,542.7120217148355
3126,533.5990600585938,572.2610513581901
3127,509.3445739746094,579.8488928907595
3128,514.1954345703125,573.1858951931281
3129,543.3008422851562,551.5142770654667
3130,528.7481689453125,552.2170008480675
3131,533.5990600585938,550.0535357851086
3132,514.1954345703125,548.1673794683418
3133,514.1954345703125,565.4487921360271
3134,514.1954345703125,532.7687099251297
3135,514.1954345703125,511.93524054814895
3136,515.1767578125,503.87563020229106
3137,534.8025512695312,533.7928251451607
3138,549.5218505859375,529.4461510145907
3139,549.5218505859375,546.8283316209131
3140,569.1476440429688,541.0500858764326
3141,544.6154174804688,547.3383150602272
3142,569.1476440429688,536.9326995020162
3143,564.2412109375,535.421994337545
3144,559.3347778320312,546.0757752308257
3145,569.1476440429688,543.5720148961952
3146,549.5218505859375,550.0210579476689
3147,534.8025512695312,548.8513569486532
3148,529.8960571289062,544.2219392195467
3149,544.6154174804688,540.4761444646017
3150,549.5218505859375,537.9570510199753
3151,549.5218505859375,547.6655876905324
3152,529.8960571289062,546.7109965719894
3153,539.708984375,559.5772349653048
3154,529.8960571289062,546.978249528578
3155,505.3638610839844,552.1611295157538
3156,534.8025512695312,557.4151614345885
3157,539.708984375,554.5564553567494
3158,524.9896240234375,567.2773967796588
3159,534.8025512695312,570.1248655782546
3160,549.5218505859375,560.2510253793861
3161,544.6154174804688,563.2846706899347
3162,544.6154174804688,544.459497403181
3163,529.8960571289062,558.5917150735168
3164,505.3638610839844,542.576150406225
3165,495.5509643554688,539.8878151344869
3166,495.5509643554688,545.9917319344272
3167,495.5509643554688,522.0995696665278
3168,495.5509643554688,505.4408545498212
3169,515.1767578125,503.3846031078692
3170,515.1767578125,514.9516361099523
3171,515.1767578125,507.7810442076124
3172,520.0831909179688,505.5018456705752
3173,515.1767578125,515.664835767362
3174,515.1767578125,515.1614949253578
3175,515.1767578125,514.960221601337
3176,505.3638610839844,528.6833025369718
3177,524.9896240234375,524.593904339363
3178,505.3638610839844,525.5127094494738
3179,500.4573974609375,509.4517755800026
3180,505.3638610839844,511.1178860151339
3181,490.64453125,506.08295478622273
3182,505.3638610839844,504.2463422683637
3183,515.1767578125,501.5346003740891
3184,515.1767578125,502.5561688275626
3185,515.1767578125,505.6378482558124
3186,510.2702941894531,512.1676133050296
3187,529.8960571289062,513.4998872785217
3188,520.0831909179688,516.3756724454915
3189,505.3638610839844,513.8333430379433
3190,500.4573974609375,515.3343993703538
3191,520.0831909179688,510.5566784360906
3192,505.3638610839844,515.6048160936454
3193,500.4573974609375,512.702263622496
3194,495.5509643554688,515.8571822807688
3195,500.4573974609375,513.5991586636146
3196,495.5509643554688,505.57270879365535
3197,490.64453125,508.8957403000504
3198,505.3638610839844,504.8097815500605
3199,495.5509643554688,505.15629933383656
3200,495.5509643554688,499.0989200980532
3201,500.4573974609375,501.1139244239033
3202,484.7567443847656,501.10396052793857
3203,476.9064636230469,500.9430285112955
3204,463.16839599609375,500.51022260080475
3205,455.318115234375,490.61350088590655
3206,459.2432556152344,483.6061777241645
3207,431.7671813964844,478.04381639225403
3208,431.7671813964844,479.0982958960354
3209,429.8045959472656,465.3340203549494
3210,441.5800476074219,456.45512570966434
3211,465.1310119628906,450.1772279963893
3212,474.9439086914063,456.25590030101966
3213,478.8690185546875,459.298328017893
3214,486.7193603515625,464.9877257414387
3215,478.8690185546875,464.46151651106743
3216,474.9439086914063,469.99323787831156
3217,471.0187377929688,465.1122153665163
3218,469.05615234375,469.1538026166894
3219,469.05615234375,468.5135271253987
3220,453.35552978515625,472.48818955129207
3221,469.05615234375,466.1470296316214
3222,484.7567443847656,468.16480389429444
3223,529.8960571289062,463.5344278458132
3224,539.708984375,492.6176748900558
3225,539.708984375,491.0013182964351
3226,544.6154174804688,513.3488666471926
3227,544.6154174804688,520.2010208362027
3228,534.8025512695312,518.6237846773316
3229,520.0831909179688,520.2979554973408
3230,534.8025512695312,519.068182313958
3231,559.3347778320312,519.5155993129978
3232,583.8670043945312,538.8608643393197
3233,603.4927978515625,535.7756535698123
3234,598.5863037109375,564.9151263932606
3235,598.5863037109375,559.4414424226702
3236,608.3992309570312,573.3566598291093
3237,613.3056640625,588.9617749954332
3238,588.7734375,584.9161444251584
3239,588.7734375,585.2052155571007
3240,593.6798706054688,592.7797981503759
3241,588.7734375,593.4222397060067
3242,588.7734375,584.3978380477131
3243,578.9605712890625,593.2968705275305
3244,583.8670043945312,594.8734765585934
3245,618.2120971679688,596.7303844429366
3246,603.4927978515625,590.1461527213113
3247,574.0540771484375,604.5738215676458
3248,623.1185302734375,597.8048048663102
3249,613.3056640625,606.296223420296
3250,583.8670043945312,595.126709171453
3251,598.5863037109375,601.4110525670978
3252,618.2120971679688,593.6371920545273
3253,618.2120971679688,605.6261612624123
3254,603.4927978515625,606.1211004003092
3255,593.6798706054688,607.3561246487591
3256,598.5863037109375,613.4548954049337
3257,593.6798706054688,597.1898001256548
3258,588.7734375,597.8381753848114
3259,588.7734375,594.009440057132
3260,588.7734375,601.6185484032231
3261,578.9605712890625,592.9592007883923
3262,593.6798706054688,604.1544452560642
3263,608.3992309570312,587.5947914818478
3264,608.3992309570312,597.4451856751919
3265,608.3992309570312,592.0903858177201
3266,608.3992309570312,607.4454190102247
3267,628.0249633789062,599.0126811083635
3268,632.931396484375,607.9343981892705
3269,647.6506958007812,610.4095927299361
3270,657.463623046875,614.4518626185679
3271,647.6506958007812,622.1205180425196
3272,642.7442626953125,625.662781515465
3273,662.3700561523438,626.217320241873
3274,657.463623046875,631.0654185756978
3275,667.2764892578125,629.7833185289215
3276,657.463623046875,633.3639410321819
3277,657.463623046875,636.689177985905
3278,647.6506958007812,641.4952415438679
3279,657.463623046875,639.1985044495066
3280,667.2764892578125,645.4610034144725
3281,677.0894165039062,644.827278626853
3282,691.8087158203125,653.8755201205511
3283,706.528076171875,657.1374029742401
3284,686.9022827148438,669.9174451344794
3285,677.0894165039062,667.487042178836
3286,647.6506958007812,668.9586794192081
3287,637.8378295898438,662.4706734649369
3288,652.5571899414062,663.2259078982084
3289,662.3700561523438,650.2383699018437
3290,662.3700561523438,660.0234671010787
3291,677.0894165039062,661.339541538839
3292,677.0894165039062,679.2853452141355
3293,657.463623046875,674.3492390297868
3294,647.6506958007812,675.0455827683311
3295,623.1185302734375,663.8185431016782
3296,637.8378295898438,666.5447648078753
3297,637.8378295898438,653.6841187988563
3298,632.931396484375,656.9490997809348
3299,647.6506958007812,653.8413356869644
3300,628.0249633789062,647.1705664130337
3301,637.8378295898438,637.1628765656055
3302,632.931396484375,641.9102069607932
3303,613.3056640625,632.3267244048084
3304,613.3056640625,631.1525074898352
3305,628.0249633789062,625.733802170497
3306,628.0249633789062,636.190536847136
3307,608.3992309570312,623.3636814418235
3308,628.0249633789062,628.865091035968
3309,628.0249633789062,621.731597908327
3310,628.0249633789062,620.9192318871256
3311,618.2120971679688,618.2557604084801
3312,618.2120971679688,621.9571048976323
3313,618.2120971679688,622.5334355440689
3314,608.3992309570312,622.2389820704327
3315,618.2120971679688,620.9176828229308
3316,618.2120971679688,625.5887414980192
3317,632.931396484375,617.1895053912858
3318,662.3700561523438,620.2217329142665
3319,662.3700561523438,630.6319694097364
3320,667.2764892578125,630.4952841860404
3321,667.2764892578125,641.3262885253348
3322,691.8087158203125,638.7012548429802
3323,681.995849609375,655.9346202653019
3324,657.463623046875,655.6414795579326
3325,696.7152099609375,657.5516857527067
3326,677.0894165039062,669.6770776310342
3327,686.9022827148438,668.7006158264869
3328,677.0894165039062,674.3857076766775
3329,716.3409423828125,676.4599571441469
3330,735.9667358398438,693.0972479153799
3331,735.9667358398438,694.337917058777
3332,735.9667358398438,704.7213468670793
3333,716.3409423828125,713.1347608494939
3334,716.3409423828125,722.182766045264
3335,731.060302734375,705.0449962624884
3336,721.2474365234375,723.2620174484993
3337,681.995849609375,710.6070031475068
3338,706.528076171875,719.4889696658561
3339,706.528076171875,704.3108711107864
3340,706.528076171875,711.7555686096275
3341,706.528076171875,699.3174758065559
3342,726.1538696289062,700.0523361073672
3343,726.1538696289062,722.6786503748729
3344,701.6216430664062,714.6273498394837
3345,706.528076171875,721.677246011257
3346,731.060302734375,716.7588884268348
3347,716.3409423828125,718.9523370713267
3348,696.7152099609375,711.5464449433314
3349,686.9022827148438,708.5506073012655
3350,701.6216430664062,704.7406970418515
3351,701.6216430664062,698.5403706872798
3352,691.8087158203125,698.5794911220296
3353,681.995849609375,706.8069386350937
3354,652.5571899414062,705.0950914232283
3355,657.463623046875,688.4552276301124
3356,667.2764892578125,683.0424297589748
3357,637.8378295898438,672.2261546571935
3358,667.2764892578125,671.2631093238926
3359,657.463623046875,665.9207019799791
3360,657.463623046875,671.5537557753551
3361,642.7442626953125,659.4778289299593
3362,623.1185302734375,652.7864492256404
3363,618.2120971679688,654.6044992284873
3364,618.2120971679688,647.6722006588911
3365,632.931396484375,639.202206450379
3366,628.0249633789062,639.5751370914423
3367,632.931396484375,635.5345737989574
3368,632.931396484375,635.3019253611607
3369,657.463623046875,637.0391089619748
3370,667.2764892578125,641.5339418934121
3371,686.9022827148438,638.9982025725232
3372,686.9022827148438,650.2115894700016
3373,691.8087158203125,659.4363717712547
3374,691.8087158203125,675.5682475297821
3375,691.8087158203125,674.75464750829
3376,691.8087158203125,679.9675635876495
3377,691.8087158203125,679.8661655212044
3378,691.8087158203125,675.8424056369339
3379,726.1538696289062,676.8883652876439
3380,735.9667358398438,716.1139526152971
3381,735.9667358398438,715.9601751748079
3382,716.3409423828125,733.6642198144165
3383,696.7152099609375,722.1251356061529
3384,696.7152099609375,720.4979093078433
3385,740.8731689453125,711.913756944773
3386,760.4989624023438,698.495526591607
3387,755.592529296875,721.1536098027686
3388,726.1538696289062,725.05139663608
3389,731.060302734375,724.0460539736637
3390,716.3409423828125,717.1575755420522
3391,735.9667358398438,710.055536294163
3392,716.3409423828125,711.74519775612
3393,731.060302734375,723.7661722055889
3394,731.060302734375,725.0695128105614
3395,701.6216430664062,719.8668363080826
3396,733.3333129882812,702.4984922582119
3397,728.3783569335938,706.8970731669699
3398,733.3333129882812,708.2522942948051
3399,728.3783569335938,722.8875114879156
3400,728.3783569335938,724.8452135662214
3401,733.3333129882812,721.9266978572682
3402,713.5134887695312,725.9531095293976
3403,718.4684448242188,721.3711876838227
3404,718.4684448242188,721.7567208810472
3405,698.648681640625,710.9790411075089
3406,703.6036376953125,716.8343987424994
3407,693.6937255859375,704.5272149915497
3408,693.6937255859375,700.4690343757646
3409,678.828857421875,695.2588751055653
3410,663.9639892578125,692.9151147235284
3411,673.8739013671875,683.6229875127901
3412,663.9639892578125,680.0261654737981
3413,698.648681640625,676.6113978606812
3414,728.3783569335938,683.7366730714923
3415,728.3783569335938,687.5265505176753
3416,703.6036376953125,696.1236205008107
3417,693.6937255859375,701.3815907184458
3418,673.8739013671875,697.9105316878099
3419,678.828857421875,685.0510409131057
3420,693.6937255859375,696.0349562671531
3421,703.6036376953125,682.3852327105053
3422,698.648681640625,690.9540782189051
3423,683.7838134765625,684.9138043275777
3424,683.7838134765625,692.1569396938194
3425,688.73876953125,676.2379421131111
3426,688.73876953125,687.3263536619933
3427,678.828857421875,681.6513701120568
3428,683.7838134765625,689.8431891486408
3429,673.8739013671875,677.8552438984439
3430,663.9639892578125,683.1992003065523
3431,678.828857421875,670.1580489358527
3432,663.9639892578125,669.5331459375458
3433,639.189208984375,661.9779660296936
3434,634.2342529296875,662.9299053603777
3435,619.369384765625,655.3943381805509
3436,624.3243408203125,649.1808053973355
3437,634.2342529296875,645.091433455052
3438,614.4144287109375,639.0090197665613
3439,614.4144287109375,634.174574201911
3440,629.279296875,630.7884248934097
3441,624.3243408203125,627.4660235148227
3442,624.3243408203125,623.9744853304253
3443,629.279296875,620.8172562035231
3444,649.09912109375,631.6605742903997
3445,683.7838134765625,636.5038153890374
3446,668.9189453125,639.6924196297155
3447,673.8739013671875,649.3338739440406
3448,663.9639892578125,654.4864027751289
