,y_actual,y_predict
2968,1671.4954833984375,1628.812711326239
2969,1675.3114013671875,1644.1041796466566
2970,1679.127685546875,1658.7422024271286
2971,1679.127685546875,1645.4101864267395
2972,1686.760009765625,1655.6056430283372
2973,1751.6356201171875,1681.2150694824786
2974,1751.6356201171875,1674.3149301038975
2975,1724.922119140625,1696.3581314881799
2976,1644.781982421875,1735.0836487368265
2977,1717.289794921875,1736.8016351918316
2978,1721.10595703125,1735.0814119784905
2979,1721.10595703125,1726.368353959711
2980,1724.922119140625,1737.7708277806119
2981,1686.760009765625,1751.7467180759734
2982,1663.863037109375,1755.9145791205979
2983,1663.863037109375,1794.843537342555
2984,1660.0469970703125,1732.223355001357
2985,1652.4141845703125,1741.2818101213336
2986,1629.51708984375,1702.626568698548
2987,1640.9656982421875,1686.4331145747033
2988,1732.554443359375,1673.9361376805666
2989,1763.0841064453125,1678.1624665477432
2990,1660.0469970703125,1724.5080992710052
2991,1694.392578125,1724.6695620122878
2992,1686.760009765625,1704.4790207418955
2993,1694.392578125,1716.0542971486661
2994,1740.18701171875,1734.771178799042
2995,1740.18701171875,1696.3100671927725
2996,1744.0030517578125,1710.390304865393
2997,1751.6356201171875,1753.0104345182142
2998,1766.900146484375,1751.273981802528
2999,1759.2679443359375,1752.7294872676773
3000,1717.289794921875,1773.6200298619865
3001,1770.716552734375,1747.7501511057828
3002,1736.3707275390625,1750.5388165568627
3003,1770.716552734375,1761.5699884939768
3004,1770.716552734375,1761.2620961081357
3005,1789.79736328125,1761.7700483209653
3006,1747.8192138671875,1792.3115269061295
3007,1740.18701171875,1780.8192186283359
3008,1755.45166015625,1754.3049974184385
3009,1679.127685546875,1777.284100104639
3010,1652.4141845703125,1768.8578153115973
3011,1721.10595703125,1742.8488934151078
3012,1744.0030517578125,1729.4105533673019
3013,1724.922119140625,1731.7747028932508
3014,1736.3707275390625,1748.6083900775673
3015,1717.289794921875,1737.8572810911828
3016,1713.473388671875,1738.2461649358436
3017,1713.473388671875,1761.2162685710643
3018,1682.944091796875,1748.5217807140893
3019,1667.6790771484375,1744.7996067723348
3020,1740.18701171875,1736.2541495758528
3021,1877.5701904296875,1722.6819681513334
3022,1827.95947265625,1780.1612475540828
3023,1797.429931640625,1827.4001271179704
3024,1812.6944580078125,1829.4481654716344
3025,1801.2462158203125,1831.7593090267824
3026,1812.6944580078125,1884.1501192678916
3027,1820.3272705078125,1901.4609642246896
3028,1824.1431884765625,1871.2972897277778
3029,1831.77587890625,1835.3997112451812
3030,1747.8192138671875,1877.4535248978923
3031,1675.3114013671875,1880.85875538519
3032,1618.068603515625,1807.0340783446509
3033,1629.51708984375,1725.855616124395
3034,1595.1712646484375,1675.0146713396357
3035,1656.2305908203125,1634.1889420486955
3036,1690.5762939453125,1641.5696723637166
3037,1633.33349609375,1696.993058749808
3038,1675.3114013671875,1659.5972683231341
3039,1702.02490234375,1667.6651516060483
3040,1736.3707275390625,1687.8844066113593
3041,1740.18701171875,1707.3779635807068
3042,1728.7381591796875,1707.329951302935
3043,1679.127685546875,1719.1008660376579
3044,1679.127685546875,1719.7971741094384
3045,1679.127685546875,1728.5305710237853
3046,1690.5762939453125,1754.0668606821012
3047,1686.760009765625,1772.7643917719881
3048,1679.127685546875,1724.8301924713985
3049,1698.2086181640625,1744.3845580569055
3050,1702.02490234375,1731.730487902887
3051,1705.8411865234375,1743.1165761685352
3052,1721.10595703125,1733.604527265059
3053,1721.10595703125,1756.7846260956912
3054,1694.392578125,1727.8797263656265
3055,1675.3114013671875,1735.7048953602598
3056,1702.02490234375,1741.3719566840405
3057,1744.0030517578125,1710.8805190644412
3058,1737.4796142578125,1709.7821146685264
3059,1737.4796142578125,1733.5400253967632
3060,1737.4796142578125,1741.7162614148874
3061,1745.3060302734375,1748.4390726732909
3062,1737.4796142578125,1755.532821692031
3063,1690.520751953125,1766.5089589705508
3064,1690.520751953125,1729.5943316743094
3065,1663.1279296875,1751.0427634117416
3066,1663.1279296875,1772.4739773117499
3067,1663.1279296875,1732.1833534394864
3068,1663.1279296875,1707.2329384123127
3069,1663.1279296875,1711.652512796198
3070,1663.1279296875,1705.9153316994634
3071,1639.6484375,1717.823104833772
3072,1674.8677978515625,1716.276256400294
3073,1706.1737060546875,1717.4667840290733
3074,1643.5616455078125,1656.225277105063
3075,1596.602783203125,1662.062852238742
3076,1596.602783203125,1652.7768199624797
3077,1623.9954833984375,1641.669078065582
3078,1620.08251953125,1683.7769380418085
3079,1608.342529296875,1648.4865614210003
3080,1647.4749755859375,1634.0358021291288
3081,1620.08251953125,1635.814285094479
3082,1569.2099609375,1640.3683250667068
3083,1573.1234130859375,1670.8088374209337
3084,1565.2969970703125,1623.0098319555868
3085,1549.64404296875,1595.6518326766356
3086,1545.7305908203125,1591.369272745243
3087,1557.470458984375,1580.849694255459
3088,1518.3380126953125,1569.8635175732447
3089,1490.945068359375,1587.6786214907363
3090,1514.4248046875,1564.46257847382
3091,1533.9908447265625,1538.2832988203393
3092,1553.5570068359375,1535.51772919952
3093,1537.904296875,1551.3249523781255
3094,1553.5570068359375,1569.527275575935
3095,1612.2557373046875,1554.7476087733905
3096,1627.9088134765625,1604.649791286267
3097,1663.1279296875,1602.869955862388
3098,1620.08251953125,1616.871438834525
3099,1635.735107421875,1617.675579465158
3100,1608.342529296875,1625.0217700700591
3101,1627.9088134765625,1639.804974071833
3102,1659.2147216796875,1644.3300922385988
3103,1667.041259765625,1634.6641751686557
3104,1667.041259765625,1643.5471748033406
3105,1623.9954833984375,1667.006816408345
3106,1616.1690673828125,1660.8622331886322
3107,1580.9498291015625,1656.7167397273683
3108,1561.3836669921875,1663.5588274244833
3109,1573.1234130859375,1619.3903928443838
3110,1596.602783203125,1603.525534125398
3111,1604.429443359375,1595.97148104815
3112,1616.1690673828125,1609.871373577721
3113,1627.9088134765625,1623.9331970072958
3114,1643.5616455078125,1631.3475307149934
3115,1631.8218994140625,1640.9079560196913
3116,1612.2557373046875,1633.46922604084
3117,1600.5162353515625,1623.9395951764895
3118,1623.9954833984375,1625.0828387743973
3119,1670.954345703125,1647.7108224194717
3120,1690.520751953125,1616.8984359874648
3121,1682.694091796875,1626.9701426336787
3122,1776.6119384765625,1669.2992856322685
3123,1800.09130859375,1729.0090812547962
3124,1807.9178466796875,1756.6528134067707
3125,1780.5252685546875,1772.9327728588216
3126,1800.09130859375,1792.1554219813265
3127,1796.17822265625,1802.9320196092153
3128,1847.0504150390625,1812.5936192153933
3129,1858.789794921875,1812.5814470886344
3130,1800.09130859375,1848.5949208636202
3131,1788.3515625,1877.6623236876821
3132,1776.6119384765625,1824.2248665982015
3133,1807.9178466796875,1825.8251371435667
3134,1815.744384765625,1819.4340423481653
3135,1784.4385986328125,1852.9260132491418
3136,1804.004638671875,1823.0334026519793
3137,1835.3104248046875,1850.3601913494967
3138,1839.2237548828125,1821.2867024620555
3139,1823.57080078125,1829.6467688048226
3140,1847.0504150390625,1885.7745259962317
3141,1874.4429931640625,1922.8023436678054
3142,1901.8358154296875,1860.6847037053217
3143,1878.3564453125,1902.802603085243
3144,1878.3564453125,1910.5284183956464
3145,1862.7034912109373,1914.4811865165584
3146,1870.5296630859373,1925.2410864833803
3147,1878.3564453125,1918.0910543827886
3148,1894.0093994140625,1911.1001442298716
3149,1894.0093994140625,1885.7321836407536
3150,1878.3564453125,1900.2318915278402
3151,1854.876708984375,1883.5981601352407
3152,1807.9178466796875,1904.5086254840317
3153,1823.57080078125,1915.1412903138762
3154,1854.876708984375,1866.865595234769
3155,1839.2237548828125,1874.6108651409327
3156,1800.09130859375,1890.6026989087168
3157,1804.004638671875,1863.1652687000178
3158,1823.57080078125,1841.2033188627333
3159,1831.397216796875,1849.6807369916905
3160,1819.657470703125,1857.3846008598189
3161,1847.0504150390625,1832.5551788533355
3162,1858.789794921875,1844.476476572932
3163,1874.4429931640625,1859.2458438836034
3164,1874.4429931640625,1882.348280384102
3165,1839.2237548828125,1866.7534452121513
3166,1827.4842529296875,1880.2544665110026
3167,1831.397216796875,1852.5584046174913
3168,1874.4429931640625,1848.1171908971455
3169,1866.61669921875,1851.4753454241145
3170,1854.876708984375,1867.202357408436
3171,1878.3564453125,1881.8588464495897
3172,1878.3564453125,1893.4251758230162
3173,1890.0958251953125,1906.5322675665416
3174,1890.0958251953125,1889.0861247392293
3175,1882.26953125,1882.2561571512376
3176,1894.0093994140625,1895.8960135198322
3177,1894.0093994140625,1919.153774680598
3178,1913.5753173828125,1896.755865038324
3179,1909.662109375,1920.051599073167
3180,1921.40185546875,1926.9908036961758
3181,1921.40185546875,1925.5273395327608
3182,1925.3153076171875,1930.917927122677
3183,1940.968505859375,1959.2014241764016
3184,1874.4429931640625,1945.0827974886179
3185,1854.876708984375,1935.7556192624993
3186,1870.5296630859373,1933.232972000504
3187,1878.3564453125,1926.4199101441222
3188,1874.4429931640625,1915.4418482130804
3189,1913.5753173828125,1908.0177872075028
3190,1901.8358154296875,1911.5827638541043
3191,1909.662109375,1912.1448144080853
3192,1901.8358154296875,1922.4529412086576
3193,1897.922119140625,1923.7416261160452
3194,1913.5753173828125,1941.0786879612476
3195,1909.662109375,1917.9682927624835
3196,1901.8358154296875,1930.694719447792
3197,1890.0958251953125,1916.251554730736
3198,1909.662109375,1920.071833933463
3199,1909.662109375,1929.848600585131
3200,1909.662109375,1919.7754374451167
3201,1913.5753173828125,1927.1619937353385
3202,1940.968505859375,1921.7704178103436
3203,1929.228271484375,1936.6721700039286
3204,1940.968505859375,1939.7580122078907
3205,1948.7947998046875,1934.9593332948602
3206,2015.3197021484373,1940.5542981755298
3207,1972.2744140625,1956.1778470823992
3208,1987.9273681640625,1986.3619124925146
3209,1874.4429931640625,1981.6508832956765
3210,1741.3927001953125,2013.1368460926528
3211,1725.739990234375,1957.3788302559587
3212,1800.09130859375,1811.836554545089
3213,1800.09130859375,1819.194761223842
3214,1800.09130859375,1883.7546812011296
3215,1792.2647705078125,1836.256961881887
3216,1796.17822265625,1865.3393978026725
3217,1800.09130859375,1901.8260239921897
3218,1768.7855224609375,1843.0839644646426
3219,1710.0867919921875,1820.859897760953
3220,1639.6484375,1808.9651290355748
3221,1651.38818359375,1760.7519071369702
3222,1706.1737060546875,1711.463220619804
3223,1729.6529541015625,1703.5630942120947
3224,1768.7855224609375,1721.0925692918343
3225,1741.3927001953125,1722.2042381848585
3226,1772.6986083984375,1761.8153556816796
3227,1788.3515625,1794.7864739961674
3228,1800.09130859375,1785.3006419810954
3229,1796.17822265625,1782.5320033197686
3230,1835.3104248046875,1789.5177637267489
3231,1800.09130859375,1795.5345396154917
3232,1784.4385986328125,1811.9645179289662
3233,1764.872314453125,1797.3684213628862
3234,1760.9591064453125,1794.8693380898733
3235,1757.045654296875,1785.2966366231447
3236,1721.8265380859375,1793.4283455450905
3237,1702.2606201171875,1774.7523497563925
3238,1702.2606201171875,1766.3483285114398
3239,1721.8265380859375,1771.515500355928
3240,1780.5252685546875,1742.8500898207294
3241,1823.57080078125,1775.2596257399578
3242,1827.4842529296875,1779.4676443993599
3243,1827.4842529296875,1812.8685844378222
3244,1862.7034912109373,1844.6800735991496
3245,1909.662109375,1877.3396582932958
3246,1894.0093994140625,1911.5024486245488
3247,1894.0093994140625,1885.7236527484952
3248,1839.2237548828125,1900.9109297445607
3249,1847.0504150390625,1898.2280681645402
3250,1847.0504150390625,1912.1864805342989
3251,1858.789794921875,1885.4066572764027
3252,1870.5296630859373,1895.0821455913187
3253,1862.7034912109373,1875.4191151647879
3254,1866.61669921875,1877.2648569331268
3255,1870.5296630859373,1887.9657689010394
3256,1878.3564453125,1901.527650833686
3257,1847.0504150390625,1892.7871795208807
3258,1847.0504150390625,1883.4282185193356
3259,1850.96337890625,1880.6723761963967
3260,1831.397216796875,1879.2454284132587
3261,1839.2237548828125,1882.3695555971126
3262,1835.3104248046875,1874.2319166646946
3263,1839.2237548828125,1866.7512604714511
3264,1835.3104248046875,1866.648577658535
3265,1870.5296630859373,1864.4510406198049
3266,1874.4429931640625,1871.7591022977213
3267,1878.3564453125,1880.8028884444243
3268,1886.182861328125,1889.3753948114818
3269,1882.26953125,1892.7307403861219
3270,1870.5296630859373,1915.2705541386465
3271,1874.4429931640625,1927.2480829224592
3272,1882.26953125,1905.888601342112
3273,1890.0958251953125,1888.252958267863
3274,1878.3564453125,1915.215571497688
3275,1878.3564453125,1916.293480945128
3276,1878.3564453125,1905.6040128570746
3277,1831.397216796875,1936.3240159680383
3278,1839.2237548828125,1920.3839397477977
3279,1862.7034912109373,1887.6777472520444
3280,1878.3564453125,1873.2538810778415
3281,1866.61669921875,1883.6005009288483
3282,1870.5296630859373,1896.0289705967386
3283,1858.789794921875,1892.177272742035
3284,1870.5296630859373,1895.022845486595
3285,1870.5296630859373,1897.3845501836654
3286,1854.876708984375,1889.275052792173
3287,1854.876708984375,1883.1581949723004
3288,1870.5296630859373,1892.982037584297
3289,1878.3564453125,1889.766463396843
3290,1878.3564453125,1889.9106562830657
3291,1890.0958251953125,1895.3454588633458
3292,1890.0958251953125,1907.9442342705913
3293,1890.0958251953125,1897.083836231554
3294,1886.182861328125,1904.3156400555013
3295,1901.8358154296875,1899.8050868267374
3296,1960.534423828125,1919.2167680374578
3297,2034.885986328125,1913.3715463113276
3298,2034.885986328125,1931.309359831488
3299,2034.885986328125,1982.6838495058525
3300,2066.192138671875,2076.6397677120603
3301,2120.971435546875,2091.453141942553
3302,2120.971435546875,2089.3003400705443
3303,2060.48779296875,2155.824133866897
3304,2068.55224609375,2101.798617405574
3305,2088.713623046875,2111.7566655177347
3306,2092.745849609375,2142.4358347846564
3307,2100.810302734375,2163.6386392462073
3308,2100.810302734375,2114.5071500241943
3309,2100.810302734375,2130.916841459737
3310,2125.004150390625,2139.205123465207
3311,2104.8427734375,2155.615022971293
3312,2112.9072265625,2135.995011129504
3313,2080.648681640625,2163.8706379015293
3314,2060.48779296875,2141.1387230202818
3315,2048.39111328125,2130.422777955645
3316,2004.0360107421875,2143.4535078099298
3317,2076.61669921875,2116.5985710860505
3318,2076.61669921875,2109.6903169562966
3319,2056.455322265625,2096.935592677155
3320,2084.681640625,2138.578102884209
3321,2116.939453125,2101.524484465317
3322,2133.068115234375,2123.6408226454255
3323,2096.7783203125,2132.9632152490576
3324,2080.648681640625,2132.850857155897
3325,2104.8427734375,2146.0550138076806
3326,2129.036376953125,2155.905281378624
3327,2245.97216796875,2152.077407601081
3328,2245.97216796875,2159.224838819887
3329,2274.197998046875,2200.1949690675924
3330,2258.068603515625,2265.333013048299
3331,2254.03662109375,2249.0348474237453
3332,2262.10107421875,2293.1731637927614
3333,2306.4560546875,2302.3820539152475
3334,2262.10107421875,2286.37383459221
3335,2274.197998046875,2296.391807020723
3336,2274.197998046875,2308.811329655269
3337,2338.714111328125,2300.1014967299043
3338,2358.87548828125,2302.0163699361183
3339,2334.681884765625,2338.4421354918404
3340,2282.262451171875,2366.9841081774703
3341,2294.359375,2358.8329446597645
3342,2290.3271484375,2338.0652157033956
3343,2290.3271484375,2336.962857967166
3344,2334.681884765625,2345.3241727331906
3345,2334.681884765625,2313.2282511397325
3346,2379.036865234375,2372.263690132754
3347,2423.3916015625,2462.017415654761
3348,2366.93994140625,2425.4263380527136
3349,2407.262451171875,2442.1193175324006
3350,2362.90771484375,2430.5551728996743
3351,2318.552978515625,2427.7212521055158
3352,2358.87548828125,2424.3768302343774
3353,2334.681884765625,2412.58505642773
3354,2395.165771484375,2386.6354346359635
3355,2366.93994140625,2408.7175452117663
3356,2366.93994140625,2390.928658182679
3357,2387.101318359375,2412.9570865584164
3358,2415.3271484375,2438.9660084549064
3359,2467.74658203125,2435.9884149508825
3360,2459.681884765625,2447.7826856040447
3361,2459.681884765625,2464.0424622134356
3362,2459.681884765625,2482.733022940136
3363,2459.681884765625,2518.8891290722727
3364,2459.681884765625,2533.638833716641
3365,2459.681884765625,2497.5209085291244
3366,2459.681884765625,2508.8004126591777
3367,2500.004638671875,2492.094844911646
3368,2467.74658203125,2542.6594199978117
3369,2451.617431640625,2535.1627423727655
3370,2427.423828125,2528.2441887511386
3371,2427.423828125,2484.269936005191
3372,2375.004638671875,2500.154041249394
3373,2358.87548828125,2472.9675441154195
3374,2391.13330078125,2490.865148003167
3375,2403.230224609375,2442.900102244594
3376,2387.101318359375,2446.3813304976825
3377,2419.359375,2439.7786279601623
3378,2403.230224609375,2449.833845015852
3379,2375.004638671875,2452.8817663633727
3380,2375.004638671875,2443.6864008261746
3381,2366.93994140625,2426.5946541510393
3382,2366.93994140625,2422.509605182485
3383,2387.101318359375,2448.703605826875
3384,2383.0693359375,2410.1656121550077
3385,2370.97216796875,2415.0783657431775
3386,2338.714111328125,2435.280662999243
3387,2383.0693359375,2434.3761803493016
3388,2387.101318359375,2415.5750301290554
3389,2411.294677734375,2388.5290846468033
3390,2395.165771484375,2465.9715882518376
3391,2407.262451171875,2459.796990856313
3392,2403.230224609375,2432.5956166785227
3393,2411.294677734375,2477.6653608327842
3394,2423.3916015625,2466.647401375144
3395,2419.359375,2464.8391643221603
3396,2419.359375,2471.9752556963786
3397,2431.456298828125,2473.963993945319
3398,2427.423828125,2472.7045429492073
3399,2459.681884765625,2458.7647528930374
3400,2459.681884765625,2473.202247687799
3401,2443.55322265625,2479.74877117874
3402,2463.71435546875,2512.501675511372
3403,2467.74658203125,2483.3200939768994
3404,2467.74658203125,2482.2924335655666
3405,2455.64990234375,2498.0419171685203
3406,2467.74658203125,2514.3707731981503
3407,2455.64990234375,2518.1688928880594
3408,2415.3271484375,2503.3260766757485
3409,2431.456298828125,2521.0203956430923
3410,2439.520751953125,2477.1511144860324
3411,2439.520751953125,2470.58929781019
3412,2399.197998046875,2495.3212907849656
3413,2419.359375,2495.794755305311
3414,2395.165771484375,2465.4576540109
3415,2419.359375,2479.2482574878186
3416,2419.359375,2468.800827458781
3417,2411.294677734375,2442.510594188305
3418,2407.262451171875,2460.7347647931174
3419,2403.230224609375,2443.427144929734
3420,2391.13330078125,2459.46407798769
3421,2395.165771484375,2452.434934872517
3422,2419.359375,2461.3896668268626
3423,2423.3916015625,2454.4493698335036
3424,2423.3916015625,2474.0721906276212
3425,2423.3916015625,2466.990301629826
3426,2528.23046875,2469.3122648532044
3427,2528.23046875,2510.516162355846
3428,2508.069580078125,2559.244410865739
3429,2459.681884765625,2572.845358042813
3430,2370.97216796875,2525.4352364221268
3431,2463.71435546875,2536.768838893331
3432,2459.681884765625,2499.972707771266
3433,2471.778564453125,2504.6675074657587
3434,2463.71435546875,2526.470075267189
3435,2471.778564453125,2514.7625700304116
3436,2479.843505859375,2525.6809677332794
3437,2479.843505859375,2534.9670520271775
3438,2463.71435546875,2533.441374771439
3439,2463.71435546875,2526.3207846526657
3440,2479.843505859375,2512.1880091679654
3441,2475.810791015625,2520.6911240089694
3442,2475.810791015625,2529.636180683071
3443,2483.875732421875,2538.875761210633
3444,2483.875732421875,2534.7715697521326
3445,2500.004638671875,2542.920444493867
3446,2520.166259765625,2525.16401646947
3447,2520.166259765625,2546.5318208715325
3448,2495.972412109375,2551.674180303781
3449,2516.133544921875,2564.290953812987
3450,2520.166259765625,2553.471805759077
3451,2516.133544921875,2559.7489819322464
3452,2508.069580078125,2564.222706674919
3453,2516.133544921875,2558.6368448805006
3454,2532.262939453125,2552.345311839872
3455,2572.58544921875,2570.5425373093804
3456,2580.64990234375,2594.938080216303
3457,2620.972412109375,2600.9321764158713
3458,2612.908203125,2623.2154912066485
3459,2653.23095703125,2635.932346646984
3460,2653.23095703125,2663.987538297523
3461,2645.166259765625,2668.5303424604344
3462,2629.037353515625,2663.69499111422
3463,2556.4560546875,2713.349881786872
3464,2532.262939453125,2707.1396002932415
3465,2588.714599609375,2662.556533138799
3466,2653.23095703125,2642.753939395624
3467,2693.55322265625,2663.1113532414142
3468,2645.166259765625,2692.296992151473
3469,2741.940673828125,2715.494568907708
3470,2709.6826171875,2695.4398977018227
3471,2701.6181640625,2740.539812084804
3472,2661.29541015625,2749.8551302899778
3473,2725.81201171875,2719.8057905563837
3474,2661.29541015625,2714.9427658279646
3475,2588.714599609375,2748.7979238615553
3476,2588.714599609375,2746.0521209423105
3477,2661.29541015625,2731.636993730909
3478,2701.6181640625,2716.458975874002
3479,2790.327880859375,2769.11538816311
3480,2725.81201171875,2768.3423020610035
3481,2717.7470703125,2790.42971843565
3482,2774.19873046875,2808.7141254626295
3483,2782.263427734375,2821.752137785915
3484,2782.263427734375,2813.836198016946
3485,2790.327880859375,2835.272145521805
3486,2733.8759765625,2814.8816484596955
3487,2733.8759765625,2819.557409699514
3488,2774.19873046875,2823.3819543483705
3489,2741.940673828125,2816.1284071526907
3490,2758.06982421875,2819.666438663988
3491,2790.327880859375,2809.4275993541983
3492,2790.327880859375,2815.5778524962047
3493,2790.327880859375,2845.480086355976
3494,2862.90869140625,2855.926059891213
3495,2927.425048828125,2846.6473621015875
3496,2935.489501953125,2899.9997703566614
3497,2935.489501953125,2948.7045068952075
3498,2927.425048828125,2958.083494686506
3499,2911.2958984375,2989.1640320306615
3500,2862.90869140625,2993.441754321932
3501,2895.1669921875,2987.5127842022885
3502,2895.1669921875,2942.6531912963455
3503,2879.03759765625,2928.418669316172
3504,2846.77978515625,2966.75296192655
3505,2854.84423828125,2918.0376137903168
3506,2854.84423828125,2946.4042870435615
3507,2862.90869140625,2935.7134144793436
3508,2911.2958984375,2934.6225006229724
3509,2927.425048828125,2928.7390979522224
3510,2919.3603515625,2943.1419490015933
3511,2919.3603515625,2958.9367919828965
3512,2943.553955078125,2952.435003658678
3513,3161.29638671875,2958.3204870348573
3514,3088.71533203125,3006.8200660181137
3515,3040.328369140625,3060.301061868694
3516,3104.844482421875,3073.632765763269
3517,3064.52197265625,3069.423706751152
3518,3000.005615234375,3094.5962891004965
3519,2983.876708984375,3091.798572580801
3520,2983.876708984375,3033.3220110659813
3521,3016.134765625,3016.2375468598466
3522,3048.392822265625,3053.550629245722
3523,2967.7470703125,3066.93081357679
3524,2983.876708984375,3057.8826579486868
3525,3000.005615234375,3060.366604089704
3526,2991.94091796875,3086.280541783365
3527,3064.52197265625,3067.6397099164155
3528,3129.0380859375,3063.524906860228
3529,3112.908935546875,3105.837924391744
3530,3096.780029296875,3153.98607222806
3531,3096.780029296875,3144.301012668171
3532,3112.908935546875,3136.7721881442485
3533,3064.52197265625,3173.698883531977
3534,3064.52197265625,3141.9635481893474
3535,3040.328369140625,3124.773176076882
3536,3056.457275390625,3116.2826495037234
3537,3016.134765625,3116.1057895422673
3538,3040.328369140625,3109.4375447837365
3539,3048.392822265625,3086.53147485809
3540,3056.457275390625,3110.0039128014823
3541,3056.457275390625,3110.668906256558
3542,3040.328369140625,3110.3617941352527
3543,3008.070068359375,3103.1471561310937
3544,2951.6181640625,3111.1603688788637
3545,3040.328369140625,3097.185518936217
3546,2975.81201171875,3074.547443869812
3547,3032.263671875,3063.0324038852077
3548,3032.263671875,3060.782745175484
3549,3024.19921875,3052.306783540327
3550,2935.489501953125,3076.8770016680055
3551,2967.7470703125,3101.827988889173
3552,2975.81201171875,3055.355849275834
3553,3016.134765625,3018.020295271326
3554,3072.58642578125,3059.4421466676454
3555,2959.68310546875,3072.6789703946624
3556,2903.2314453125,3059.1762325138325
3557,2903.2314453125,3056.6527529696655
3558,2903.2314453125,3034.2737257291587
3559,2862.90869140625,2997.204918160636
3560,2903.2314453125,2980.7063806032793
3561,2903.2314453125,2965.85867473321
3562,2983.658447265625,2972.288054508503
3563,2983.658447265625,3029.0817414724306
3564,2892.490966796875,3024.69665478103
3565,2875.915283203125,3009.569718242402
3566,2884.202880859375,2985.955168118216
3567,2925.642822265625,2975.5786901443043
3568,2967.08251953125,2979.603606725964
3569,3025.09814453125,2979.495618114204
3570,2975.37060546875,3006.686068588493
3571,2942.21875,3048.5198996597337
3572,2942.21875,3033.6251698469714
3573,2942.21875,3032.6507754946188
3574,3033.3857421875,3038.831302900616
3575,3033.3857421875,3023.557468558708
3576,3033.3857421875,3045.8449447603434
3577,2967.08251953125,3099.50717005378
3578,2892.490966796875,3079.59398681706
3579,2892.490966796875,3089.9579805583985
3580,2892.490966796875,3044.7074231023653
3581,2892.490966796875,3018.0458879481016
3582,2668.716552734375,2997.941279811923
3583,2668.716552734375,2978.577818949517
3584,2677.004638671875,2909.3082222339203
3585,2610.700927734375,2849.4837797422606
3586,2511.245849609375,2822.023045632757
3587,2527.821533203125,2743.5705676125363
3588,2544.3974609375,2685.221969481593
3589,2660.428955078125,2674.969605586515
3590,2660.428955078125,2679.377476002363
3591,2618.9892578125,2661.846908552273
3592,2643.852783203125,2742.44761089256
3593,2544.3974609375,2671.9015013963344
3594,2544.3974609375,2704.9632864498863
3595,2478.093994140625,2672.639319541421
3596,2436.654296875,2620.0875667353866
3597,2287.471435546875,2568.496683696417
3598,2254.31982421875,2544.6920611313017
3599,2386.926513671875,2462.648285540803
3600,2536.109375,2384.245016203975
3601,2585.837158203125,2481.3815007287953
3602,2693.580322265625,2454.0088844942065
3603,2693.580322265625,2522.8103224883016
3604,2602.4130859375,2698.4647232190823
3605,2552.685546875,2744.508757690426
3606,2552.685546875,2660.793031252537
3607,2594.125244140625,2636.1206504882994
3608,2577.54931640625,2725.6242752177523
3609,2610.700927734375,2725.535741201753
3610,2710.156494140625,2677.6495541789354
3611,2602.4130859375,2711.4700684671343
3612,2602.4130859375,2751.473711043117
3613,2602.4130859375,2767.6559813752815
3614,2602.4130859375,2723.7033679657943
3615,2602.4130859375,2802.039430517269
3616,2602.4130859375,2676.3790754440506
3617,2602.4130859375,2671.3501144576767
3618,2602.4130859375,2680.6292283883877
3619,2453.230224609375,2684.0621842755254
3620,2411.79052734375,2687.806413694827
3621,2469.805908203125,2665.0980107849255
3622,2395.21484375,2556.8218455348733
3623,2337.198974609375,2548.7908427556868
3624,2353.775146484375,2499.3171815258916
3625,2279.183349609375,2447.478694540883
3626,2353.775146484375,2498.7832725128364
3627,2362.06298828125,2431.222871271807
3628,2345.487060546875,2367.172099912971
3629,2428.3662109375,2427.418197359797
3630,2411.79052734375,2413.5236626467054
3631,2353.775146484375,2437.6003374466495
3632,2494.669677734375,2429.789785407654
3633,2527.821533203125,2414.0026410364376
3634,2478.093994140625,2463.2945526470185
3635,2461.518310546875,2522.179140496445
3636,2461.518310546875,2477.587334379201
3637,2461.518310546875,2492.8060300272427
3638,2378.638671875,2518.7660553461533
3639,2362.06298828125,2501.670563401246
3640,2395.21484375,2455.6688712853806
3641,2469.805908203125,2434.837888883974
3642,2519.533447265625,2483.0714496781457
3643,2494.669677734375,2496.577932828748
3644,2478.093994140625,2510.369784728923
3645,2519.533447265625,2542.012632715239
3646,2560.97314453125,2545.514668022616
3647,2552.685546875,2552.71526126513
3648,2544.3974609375,2575.1625356437044
3649,2643.852783203125,2555.8079177793716
3650,2693.580322265625,2573.3538824496354
3651,2759.8837890625,2625.237000566094
3652,2826.1875,2672.6085251010736
3653,2776.4599609375,2724.0410664569044
3654,2759.8837890625,2761.755100778928
3655,2759.8837890625,2791.882466966106
3656,2809.611572265625,2788.3040697694883
3657,2602.4130859375,2810.8799317435687
3658,2594.125244140625,2813.8389029340037
3659,2660.428955078125,2773.218539268896
3660,2527.821533203125,2695.4486366646242
3661,2527.821533203125,2710.8535554485525
3662,2635.564697265625,2665.343013849178
3663,2610.700927734375,2638.6237391192626
3664,2610.700927734375,2711.819418908646
3665,2710.156494140625,2691.1346060636197
3666,2710.156494140625,2695.5803453182734
3667,2801.323974609375,2742.7920716763138
3668,2759.8837890625,2797.9722756154033
3669,2726.732177734375,2757.971962168107
3670,2643.852783203125,2785.9445498131186
3671,2635.564697265625,2758.0629930306213
3672,2627.276611328125,2752.6401545065573
3673,2577.54931640625,2726.564546001071
