,y_actual,y_predict
2980,2353.63134765625,2351.8553383974277
2981,2353.63134765625,2351.6133498288564
2982,2353.63134765625,2351.808302524142
2983,2353.63134765625,2351.6007789941254
2984,2353.63134765625,2351.593236493287
2985,2353.63134765625,2352.1540004792437
2986,2353.63134765625,2351.508697629721
2987,2353.63134765625,2351.647710110454
2988,2353.63134765625,2351.6068548975786
2989,2353.63134765625,2352.0128928593886
2990,2353.63134765625,2352.142896241898
2991,2353.63134765625,2352.9038507709456
2992,2353.63134765625,2352.389598873493
2993,2353.63134765625,2352.043167619699
2994,2353.63134765625,2352.0844418603992
2995,2353.63134765625,2352.0595097048495
2996,2353.63134765625,2352.010588206355
2997,2353.63134765625,2352.038453556675
2998,2353.63134765625,2352.035310847992
2999,2353.63134765625,2352.0470436270743
3000,2353.63134765625,2352.001579108131
3001,2353.63134765625,2352.9640860206982
3002,2353.63134765625,2353.1418585751853
3003,2353.63134765625,2353.2845375493816
3004,2353.63134765625,2352.916107334808
3005,2353.63134765625,2352.0489292522843
3006,2353.63134765625,2351.97989441822
3007,2353.63134765625,2352.1020410290225
3008,2353.63134765625,2351.7673425543107
3009,2353.63134765625,2351.5664187125276
3010,2353.63134765625,2351.7306776196788
3011,2353.63134765625,2352.2236638550444
3012,2353.63134765625,2352.311450184249
3013,2353.63134765625,2351.5719708312004
3014,2353.63134765625,2351.7018694567537
3015,2353.63134765625,2352.155676590541
3016,2353.63134765625,2352.3944176934733
3017,2353.63134765625,2351.9758088969324
3018,2353.63134765625,2351.8005505093915
3019,1834.1005859375,2352.0379297718946
3020,1857.7154541015625,2355.8522353001363
3021,1881.33056640625,2210.238914006664
3022,1826.228759765625,2194.741169922512
3023,1928.560791015625,2016.349397068061
3024,1928.560791015625,2004.9361790803882
3025,1653.052001953125,1926.2667953860005
3026,1771.1270751953125,1924.9351773386456
3027,2046.6356201171875,1862.007935706971
3028,2046.6356201171875,1883.853008517653
3029,2046.6356201171875,1883.2944444277741
3030,2046.6356201171875,1930.300985765078
3031,2007.27734375,2022.9728651308478
3032,1983.6622314453125,2017.207513673883
3033,2030.892333984375,2003.3647723605402
3034,2023.0206298828125,2017.1638300231932
3035,1983.6622314453125,2025.7153498628409
3036,2007.27734375,2045.0716069107052
3037,1960.04736328125,2072.7224149849253
3038,2030.892333984375,2021.582740323516
3039,1660.923583984375,2001.4452058971226
3040,1637.3087158203125,2020.2511746546388
3041,1653.052001953125,1898.375412962117
3042,1653.052001953125,1849.8911700021888
3043,1668.7952880859375,1795.0600697220332
3044,1676.6671142578125,1769.3637121776092
3045,1570.3992919921875,1742.6430673057632
3046,1629.4368896484375,1700.0493341760898
3047,1574.335205078125,1694.3791020352562
3048,1574.335205078125,1690.1847644595543
3049,1574.335205078125,1655.562459525173
3050,1574.335205078125,1596.7173607692266
3051,1574.335205078125,1593.3930559031023
3052,1574.335205078125,1589.418707935192
3053,1645.18017578125,1593.2719568618606
3054,1570.3992919921875,1602.7752198368373
3055,1570.3992919921875,1630.0385319304755
3056,1574.335205078125,1640.2980615607144
3057,1574.335205078125,1650.3190072234554
3058,1574.335205078125,1602.107551377189
3059,1574.335205078125,1587.783189958216
3060,1574.335205078125,1604.386277064566
3061,1534.9769287109375,1614.0649293732786
3062,1534.9769287109375,1618.4186546576734
3063,1534.9769287109375,1622.9003929424118
3064,1534.9769287109375,1603.2431429704584
3065,1534.9769287109375,1574.7826421933694
3066,1534.9769287109375,1554.2070272712215
3067,1534.9769287109375,1557.0138982473522
3068,1534.9769287109375,1561.6859799213087
3069,1515.297607421875,1569.9429232004277
3070,1515.297607421875,1575.7141672361727
3071,1534.9769287109375,1560.001383310404
3072,1534.9769287109375,1557.5741515431482
3073,1574.335205078125,1552.4692665051004
3074,1574.335205078125,1554.6654437110772
3075,1495.6185302734375,1561.4060562400132
3076,1495.6185302734375,1577.1883071222899
3077,1495.6185302734375,1570.4379652910568
3078,1495.6185302734375,1570.3237409250587
3079,1495.6185302734375,1538.756738088179
3080,1495.6185302734375,1529.75552282527
3081,1495.6185302734375,1527.3472520670668
3082,1495.6185302734375,1526.2577797237168
3083,1495.6185302734375,1527.157144381
3084,1495.6185302734375,1530.4185426949916
3085,1495.6185302734375,1525.5200681443023
3086,1499.564697265625,1517.9701688457021
3087,1499.564697265625,1517.9624692094294
3088,1499.564697265625,1513.369583794278
3089,1499.564697265625,1512.8119494223843
3090,1499.564697265625,1515.3487438710922
3091,1499.564697265625,1519.2609316801816
3092,1499.564697265625,1521.5980462759596
3093,1499.564697265625,1524.762858676435
3094,1499.564697265625,1520.2520634310008
3095,1499.564697265625,1513.9047870829486
3096,1499.564697265625,1517.4346512861632
3097,1515.349609375,1518.8973726640666
3098,1515.349609375,1523.2931971501907
3099,1515.349609375,1526.2244146332018
3100,1515.349609375,1530.2106001371503
3101,1515.349609375,1530.7455677226696
3102,1515.349609375,1532.7842559397827
3103,1515.349609375,1532.0271774181106
3104,1515.349609375,1532.6363129285428
3105,1515.349609375,1532.9810025979416
3106,1515.349609375,1533.6244460114938
3107,1515.349609375,1534.0753068558913
3108,1515.349609375,1534.371114310654
3109,1515.349609375,1535.8239230615873
3110,1499.564697265625,1534.702408184293
3111,1428.5325927734375,1532.8724874860507
3112,1460.1024169921875,1520.1804620515122
3113,1460.1024169921875,1519.9361426406683
3114,1420.640380859375,1508.4289838526204
3115,1420.640380859375,1498.3513515820146
3116,1420.640380859375,1482.8696091229056
3117,1420.640380859375,1472.543545730929
3118,1341.7158203125,1454.4721654860737
3119,1341.7158203125,1449.1212849258845
3120,1341.7158203125,1419.0911910337497
3121,1341.7158203125,1404.7519148431534
3122,1341.7158203125,1386.6352403094081
3123,1341.7158203125,1385.0845460039723
3124,1341.7158203125,1387.1775343345441
3125,1341.7158203125,1380.1884743159633
3126,1341.7158203125,1391.6634825394556
3127,1341.7158203125,1385.5063138774703
3128,1341.7158203125,1381.438732218639
3129,1341.7158203125,1378.0719942379878
3130,1341.7158203125,1372.3560062229265
3131,1341.7158203125,1359.1258827703916
3132,1341.7158203125,1349.3216698380459
3133,1341.7158203125,1361.756843901661
3134,1341.7158203125,1366.6304853248605
3135,1393.0167236328125,1367.482941781399
3136,1393.0167236328125,1382.9446232834166
3137,1381.177978515625,1389.128265992399
3138,1381.177978515625,1392.9533713080825
3139,1381.177978515625,1400.3255275150896
3140,1381.177978515625,1380.0912925972593
3141,1499.564697265625,1379.1584188086465
3142,1341.7158203125,1412.2778575353573
3143,1341.7158203125,1420.6967026901154
3144,1341.7158203125,1439.279840307406
3145,1262.7913818359375,1433.708433260025
3146,1262.7913818359375,1395.8424994103293
3147,1262.7913818359375,1352.6489715306075
3148,1262.7913818359375,1342.6240972774096
3149,1262.7913818359375,1334.362491495331
3150,1381.177978515625,1336.4093736706031
3151,1381.177978515625,1353.3958316454834
3152,1349.6082763671875,1352.2083000393188
3153,1349.6082763671875,1376.3320401230985
3154,1337.7696533203125,1356.816606926488
3155,1337.7696533203125,1343.3633392904796
3156,1337.7696533203125,1328.0697313219598
3157,1337.7696533203125,1329.5391440504334
3158,1337.7696533203125,1350.7023607904337
3159,1511.4033203125,1373.8531664501447
3160,1499.564697265625,1386.3929538382433
3161,1625.8438720703125,1414.7613568826534
3162,1420.640380859375,1445.8408732243624
3163,1436.425048828125,1493.0526923644368
3164,1554.811767578125,1487.4032544793872
3165,1554.811767578125,1500.8753787766987
3166,1558.7581787109375,1522.1452573307224
3167,1535.080810546875,1533.1587489631897
3168,1531.1346435546875,1559.7652218475155
3169,1531.1346435546875,1549.6973319738263
3170,1531.1346435546875,1557.8061096331735
3171,1519.2957763671875,1545.183289262753
3172,1519.2957763671875,1533.0911938211302
3173,1523.241943359375,1540.930877049518
3174,1424.5865478515625,1526.7387450983713
3175,1495.6185302734375,1511.19943869189
3176,1467.994873046875,1494.9520407353289
3177,1487.72607421875,1494.6894543302665
3178,1531.1346435546875,1499.4156822559025
3179,1440.371337890625,1523.9456496619664
3180,1475.887451171875,1521.1886822807937
3181,1491.6722412109375,1510.8519991523935
3182,1499.564697265625,1511.8016602432199
3183,1499.564697265625,1498.259034514459
3184,1483.7799072265625,1505.1570836537808
3185,1491.6722412109375,1510.5854581722388
3186,1491.6722412109375,1500.3885077286448
3187,1491.6722412109375,1502.2464901965002
3188,1420.640380859375,1508.9088623738553
3189,1404.8553466796875,1499.7754176431201
3190,1420.640380859375,1482.7334643638453
3191,1420.640380859375,1478.6266905088162
3192,1420.640380859375,1466.2252215866167
3193,1420.640380859375,1455.8659633341788
3194,1420.640380859375,1445.8774988751359
3195,1428.5325927734375,1458.4787851437698
3196,1420.640380859375,1452.2397358259796
3197,1420.640380859375,1454.9832419382947
3198,1436.425048828125,1450.6292154776509
3199,1436.425048828125,1445.3577275955595
3200,1436.425048828125,1437.737379243988
3201,1436.425048828125,1453.1563722863984
3202,1436.425048828125,1457.9318556233268
3203,1491.6722412109375,1451.0796769361534
3204,1460.1024169921875,1459.1167419117464
3205,1420.640380859375,1462.5514606095912
3206,1420.640380859375,1464.4957104307878
3207,1767.9078369140625,1469.9086202036026
3208,1767.9078369140625,1498.6027028035362
3209,1767.9078369140625,1576.5036418465158
3210,1767.9078369140625,1644.990937490455
3211,1767.9078369140625,1748.0498357020272
3212,1767.9078369140625,1759.4081348554691
3213,1767.9078369140625,1780.5902794587664
3214,1728.4456787109375,1747.2901382564528
3215,1728.4456787109375,1760.1508616741567
3216,1728.4456787109375,1745.772864693665
3217,1728.4456787109375,1748.2196991063292
3218,1728.4456787109375,1748.712580584739
3219,1728.4456787109375,1750.1535910834923
3220,1728.4456787109375,1750.5016198808669
3221,1728.4456787109375,1741.2880098894827
3222,1720.5531005859375,1710.823849002474
3223,1562.704345703125,1718.0146807394515
3224,1712.6607666015625,1720.026040485644
3225,1688.9833984375,1697.563923014345
3226,1704.7684326171875,1671.4299694750885
3227,1673.19873046875,1701.2621054567594
3228,1673.19873046875,1726.8225670398938
3229,1728.4456787109375,1720.6440279588658
3230,1752.1229248046875,1725.0522530496673
3231,1736.338134765625,1701.2945015454306
3232,1720.5531005859375,1722.8319555545504
3233,1728.4456787109375,1725.7176692347593
3234,1617.951416015625,1738.578995004961
3235,1744.2305908203125,1724.4765611974674
3236,1641.6287841796875,1714.8962756705246
3237,1665.3060302734375,1713.23016866237
3238,1696.8758544921875,1709.711513453457
3239,1696.8758544921875,1693.568099870436
3240,1696.8758544921875,1713.6101745205913
3241,1696.8758544921875,1719.935373340147
3242,1673.19873046875,1711.805735951918
3243,1657.41357421875,1693.0165806858543
3244,1657.41357421875,1682.877233473491
3245,1657.41357421875,1678.6743843951067
3246,1657.41357421875,1678.59550240717
3247,1657.41357421875,1673.9851749588292
3248,1657.41357421875,1676.360093721137
3249,1574.5428466796875,1671.8993068276168
3250,1574.5428466796875,1676.789178213287
3251,1574.5428466796875,1661.7851536631933
3252,1499.564697265625,1657.145101428562
3253,1499.564697265625,1625.4294615656079
3254,1499.564697265625,1597.8926814380934
3255,1499.564697265625,1570.2903758345437
3256,1499.564697265625,1553.4095518483568
3257,1475.887451171875,1537.642909752538
3258,1471.9412841796875,1530.1183092588337
3259,1471.9412841796875,1528.0577530271366
3260,1475.887451171875,1520.4911842778986
3261,1539.0269775390625,1509.4563876994862
3262,1475.887451171875,1507.2091545720345
3263,1475.887451171875,1507.8653521449905
3264,1475.887451171875,1514.362011912429
3265,1440.371337890625,1521.1764388115507
3266,1460.1024169921875,1520.5643177278698
3267,1460.1024169921875,1509.889610091402
3268,1515.349609375,1510.1060248680672
3269,1515.349609375,1524.6013627340008
3270,1515.349609375,1521.0592419669235
3271,1550.8656005859375,1527.8933369845513
3272,1550.8656005859375,1536.3268481131622
3273,1578.4891357421875,1541.4853294288705
3274,1578.4891357421875,1550.434637620036
3275,1578.4891357421875,1563.4693885310467
3276,1578.4891357421875,1567.9241780888306
3277,1578.4891357421875,1579.7947911360372
3278,1578.4891357421875,1595.2818761999072
3279,1578.4891357421875,1594.3157289831156
3280,1617.951416015625,1589.4525182427706
3281,1617.951416015625,1602.7281839635523
3282,1617.951416015625,1608.9222532633207
3283,1617.951416015625,1623.878822912305
3284,1736.338134765625,1625.631275841518
3285,1736.338134765625,1640.7185821717042
3286,1736.338134765625,1671.5262411177364
3287,1736.338134765625,1700.3781138827826
3288,1736.338134765625,1733.2877735312657
3289,1736.338134765625,1743.5011577223463
3290,1736.338134765625,1746.9636370135552
3291,1736.338134765625,1740.6669582752952
3292,1736.338134765625,1748.5838080964638
3293,1736.338134765625,1743.9508793348464
3294,1736.338134765625,1740.2328716384918
3295,1657.41357421875,1741.6682514508552
3296,1657.41357421875,1743.4821443348158
3297,1657.41357421875,1724.6656213139731
3298,1657.41357421875,1721.771605644994
3299,1657.41357421875,1685.0537687502006
3300,1657.41357421875,1680.447919661733
3301,1657.41357421875,1674.598526936744
3302,1657.41357421875,1668.920097564096
3303,1657.41357421875,1656.161224096952
3304,1657.41357421875,1666.0303507410777
3305,1736.338134765625,1665.4318742509279
3306,1736.338134765625,1688.4690550326904
3307,1736.338134765625,1699.9286017841946
3308,1736.338134765625,1722.996712057243
3309,1736.338134765625,1733.405441782195
3310,1775.8004150390625,1744.029630376588
3311,1775.8004150390625,1752.3337928536653
3312,1775.8004150390625,1761.8955363993798
3313,1775.8004150390625,1776.4813188022788
3314,1775.8004150390625,1783.0301475338506
3315,1775.8004150390625,1783.3829165834882
3316,1775.8004150390625,1783.3390757973639
3317,1775.8004150390625,1791.146428410178
3318,1854.724853515625,1783.9888308175205
3319,1854.724853515625,1803.0227507114914
3320,1854.724853515625,1807.574283318226
3321,1854.724853515625,1838.904731853632
3322,1886.2945556640625,1851.993799246376
3323,1886.2945556640625,1870.271688188236
3324,1886.2945556640625,1867.5528261498416
3325,1886.2945556640625,1876.7202121343503
3326,1886.2945556640625,1886.1656230803255
3327,1886.2945556640625,1888.829382959816
3328,1886.2945556640625,1892.2345601960428
3329,1807.3701171875,1886.9739277535264
3330,1807.3701171875,1896.8400950136424
3331,1807.3701171875,1869.4207998123843
3332,1815.2626953125,1860.3713177819561
3333,1815.2626953125,1837.896550908209
3334,1815.2626953125,1834.6085443273703
3335,1886.2945556640625,1825.7904180344701
3336,1886.2945556640625,1845.005357948567
3337,1886.2945556640625,1858.7037441764162
3338,1886.2945556640625,1879.214527637363
3339,1894.18701171875,1888.8098457875049
3340,1894.18701171875,1883.5493704804226
3341,1894.18701171875,1885.0244531791445
3342,1894.18701171875,1883.1419706781833
3343,1894.18701171875,1885.6687608375842
3344,1894.18701171875,1895.4734357644747
3345,1894.18701171875,1913.852624682875
3346,1894.18701171875,1917.4017903552494
3347,1894.18701171875,1923.106278020725
3348,1894.18701171875,1922.1225578245494
3349,1941.541748046875,1913.7434155561498
3350,1982.5025634765625,1920.665388565319
3351,1982.5025634765625,1919.8252901559445
3352,1982.5025634765625,1945.2215713996447
3353,1982.5025634765625,1961.8861508392201
3354,1982.5025634765625,1974.7027453891706
3355,1982.5025634765625,1984.8192293958668
3356,1982.5025634765625,1992.9505167061543
3357,1982.5025634765625,1976.9331257413112
3358,1982.5025634765625,1977.5917327242573
3359,1982.5025634765625,1981.5537455605877
3360,2023.46337890625,1979.7665395111917
3361,2031.6556396484373,1984.7122725436975
3362,2031.6556396484373,2000.1572715004577
3363,2031.6556396484373,2014.1904609599746
3364,2031.6556396484373,2024.836858029059
3365,2031.6556396484373,2026.5036983359064
3366,2031.6556396484373,2028.9787385589984
3367,2031.6556396484373,2033.6526272904473
3368,2023.46337890625,2031.1236896134465
3369,2023.46337890625,2025.8428390784043
3370,2023.46337890625,2021.5617889322975
3371,1966.1181640625,2032.8986390989799
3372,1966.1181640625,2030.1083851950093
3373,1925.157470703125,2016.4195842286422
3374,1966.1181640625,2001.6264878096385
3375,2007.0791015625,1976.9345923386963
3376,2031.6556396484373,1977.8742622348357
3377,2031.6556396484373,1987.0145685461948
3378,2031.6556396484373,2003.2463446216789
3379,2031.6556396484373,2007.928456774181
3380,1941.541748046875,2019.0519170213054
3381,1925.157470703125,2029.8244938440016
3382,1925.157470703125,2004.732950585571
3383,1925.157470703125,1991.7916428793937
3384,1925.157470703125,1959.6882451434678
3385,1925.157470703125,1945.4249570298962
3386,1966.1181640625,1937.6040645805074
3387,1966.1181640625,1944.043841320788
3388,1966.1181640625,1936.9848462130512
3389,1966.1181640625,1961.5852888613258
3390,1974.3104248046875,1961.2507475220482
3391,1966.1181640625,1966.2179033520747
3392,1966.1181640625,1968.2577831795634
3393,1966.1181640625,1964.7967704857397
3394,1925.157470703125,1968.420156461505
3395,1925.157470703125,1970.2396276533773
3396,1925.157470703125,1962.1280346508352
3397,1925.157470703125,1956.4313513785883
3398,1925.157470703125,1952.900832444398
3399,1925.157470703125,1938.5990461494628
3400,1925.157470703125,1923.1447762020885
3401,1925.157470703125,1920.3939632920863
3402,1925.157470703125,1920.7902064785017
3403,1925.157470703125,1918.925323146164
3404,1925.157470703125,1921.9355666579263
3405,1916.96533203125,1921.041570794643
3406,1916.96533203125,1920.3081673450474
3407,1916.96533203125,1919.9324565220259
3408,1916.96533203125,1922.172841163473
3409,1916.96533203125,1919.2270755581849
3410,1916.96533203125,1921.33887103603
3411,1916.96533203125,1920.7772166159464
3412,1916.96533203125,1920.198434433542
3413,1916.96533203125,1915.8937615938366
3414,1916.96533203125,1914.9248645069479
3415,1884.19677734375,1914.3138171820672
3416,1884.19677734375,1914.0035270781245
3417,1884.19677734375,1905.3940242632802
3418,1884.19677734375,1905.0613161707342
3419,1884.19677734375,1893.3538358934006
3420,1884.19677734375,1890.2158936521628
3421,1884.19677734375,1884.4575609112562
3422,1884.19677734375,1886.4765941044825
3423,1884.19677734375,1883.5641412112313
3424,1884.19677734375,1882.5152621883667
3425,1802.2750244140625,1880.793791128918
3426,1761.314208984375,1881.6740114524755
3427,1761.314208984375,1865.5017373280511
3428,1843.2359619140625,1856.3024528504127
3429,1843.2359619140625,1838.0871038113391
3430,1843.2359619140625,1847.2627132169011
3431,1843.2359619140625,1846.3168102818745
3432,1761.314208984375,1857.701062971188
