,y_actual,y_predict
3109,87.0,87.49122997768839
3110,89.0,88.20100098129485
3111,86.0,87.86133888015355
3112,87.0,87.0687812890575
3113,87.0,87.15883291076189
3114,87.0,87.26416503107676
3115,87.0,86.98156281318087
3116,88.0,86.63886092601706
3117,87.0,86.4147270074307
3118,87.0,86.20927771276803
3119,90.0,86.37073439755217
3120,88.0,86.33817769108211
3121,88.0,86.46571819443083
3122,89.0,86.7905728942496
3123,87.0,86.96808225942452
3124,86.0,87.1077819068633
3125,85.0,87.09004891541534
3126,85.0,87.04603999183722
3127,86.0,86.38153950457672
3128,86.0,86.67186354027575
3129,86.0,86.35799339817696
3130,84.0,85.77449042935167
3131,86.0,85.43123931430185
3132,85.0,84.51886847556008
3133,86.0,85.79937969701719
3134,85.0,85.54451620631419
3135,84.0,86.10473952583293
3136,81.0,85.8584135379123
3137,82.0,84.66030825095449
3138,81.0,84.6066796825216
3139,81.0,84.04046379735561
3140,80.0,83.8304466668094
3141,80.0,83.85789174740977
3142,80.0,82.85786740080246
3143,79.0,81.95884116832052
3144,81.0,82.5471458027234
3145,81.0,81.47779910868329
3146,81.0,81.17798593772615
3147,80.0,81.7359416530027
3148,81.0,79.74529508864842
3149,78.0,80.25204210093038
3150,79.0,81.69488007114944
3151,80.0,82.17587318968792
3152,80.0,81.87702252700625
3153,80.0,81.06893973180595
3154,80.0,80.88945640898136
3155,80.0,80.30527914057326
3156,79.0,80.5773698980371
3157,83.0,80.59162263357376
3158,82.0,79.93005317433855
3159,80.0,79.93929760410289
3160,80.0,78.6637131199202
3161,80.0,82.33036392474963
3162,80.0,82.8512875419702
3163,80.0,86.2742443024119
3164,79.0,81.41526326027746
3165,79.0,83.40449053276791
3166,79.0,84.29670307672355
3167,79.0,80.81937275556794
3168,78.0,78.36156165202267
3169,79.0,80.63199360214463
3170,79.0,84.45155271317611
3171,78.0,75.20643777345336
3172,79.0,77.07425849363871
3173,79.0,75.19959689542775
3174,78.0,75.49338487333847
3175,77.00000000000001,77.33347230423081
3176,78.0,78.92730987780057
3177,77.00000000000001,78.53249659626519
3178,77.00000000000001,82.04038791464173
3179,78.0,79.92356032190406
3180,77.00000000000001,77.84651640455225
3181,77.00000000000001,76.77511962226438
3182,81.0,81.04843884932858
3183,80.0,80.08491368659084
3184,77.00000000000001,77.07421499043983
3185,78.0,79.32089963186715
3186,77.00000000000001,79.87188939742127
3187,78.0,82.80716442249499
3188,77.00000000000001,81.69251458470974
3189,78.0,79.64604254037857
3190,78.0,80.36656970991083
3191,78.0,78.99440268629023
3192,78.0,77.83440076366111
3193,79.0,77.91586050358453
3194,78.0,78.73900628140082
3195,78.0,78.04020352181476
3196,78.0,77.8670499144288
3197,75.0,77.49657667267294
3198,76.0,76.68218591363346
3199,76.0,77.6037250515415
3200,75.0,77.07679255497412
3201,75.0,77.23975553801985
3202,75.0,78.28465887218309
3203,77.00000000000001,78.39181812685138
3204,75.0,78.40665271767321
3205,76.0,77.40802591133028
3206,76.0,77.51917658449682
3207,76.0,76.00301397254697
3208,76.0,77.76744934056784
3209,76.0,76.58173702739411
3210,75.0,76.56938211890906
3211,76.0,77.54487609924169
3212,76.0,76.86100581267496
3213,75.0,78.81971559114338
3214,76.0,76.80201547497876
3215,76.0,76.51262132015601
3216,75.0,77.90879123376473
3217,75.0,76.25985685879951
3218,75.0,75.42401902270676
3219,77.00000000000001,76.3600882290444
3220,78.0,76.02835458590098
3221,78.0,74.74029012153643
3222,78.0,77.2435076889242
3223,75.0,76.87162059320437
3224,75.0,77.48545072955656
3225,74.00000000000001,77.53081369020016
3226,72.0,76.74228558290139
3227,73.0,77.43609635041472
3228,74.00000000000001,76.13600325155679
3229,78.0,76.2826525350184
3230,77.00000000000001,76.38025196173038
3231,74.00000000000001,75.5662418556812
3232,76.0,75.54364194385732
3233,74.00000000000001,76.41862178315226
3234,74.00000000000001,76.62745888942857
3235,76.0,75.57359389629379
3236,78.0,75.70097126264666
3237,75.0,75.1521566570371
3238,74.00000000000001,75.4944507017113
3239,78.0,76.80711622504873
3240,78.0,77.41488854095535
3241,76.0,77.98298593947335
3242,77.00000000000001,78.0111107575564
3243,77.00000000000001,78.38893603992484
3244,77.00000000000001,77.84006705531665
3245,78.0,77.90912838355614
3246,78.0,77.0570421026776
3247,79.0,77.05061450504145
3248,79.0,77.07718408376414
3249,79.0,78.11313663475555
3250,77.00000000000001,78.7451619840439
3251,76.0,78.35931036148006
3252,76.0,77.89643632527968
3253,76.0,77.80661309536947
3254,76.0,77.58298490147021
3255,77.00000000000001,77.26565081715972
3256,77.00000000000001,77.85886043723757
3257,75.0,76.97185196344927
3258,75.0,79.89161809811834
3259,75.0,77.81234464182336
3260,74.00000000000001,78.30530114005687
3261,76.0,78.20838688872742
3262,76.0,74.39749579007497
3263,74.00000000000001,78.70622662103645
3264,77.00000000000001,75.4788656807086
3265,75.0,75.05291498456697
3266,75.0,77.94058119635434
3267,77.00000000000001,75.20724258263284
3268,77.00000000000001,74.11290873872969
3269,76.0,76.06656127032701
3270,75.0,74.50122916783059
3271,75.0,73.99737511827489
3272,76.0,78.30599719123913
3273,75.0,77.28674986862187
3274,75.0,78.61017155788508
3275,75.0,77.74921062443278
3276,74.00000000000001,76.87382838054809
3277,73.0,76.2724184074793
3278,75.0,75.75945043775592
3279,76.0,75.89413634152248
3280,75.0,74.75594039733747
3281,76.0,75.45397097514322
3282,75.0,75.63854417223806
3283,75.0,75.40288734384545
3284,75.0,75.56785147404017
3285,76.0,76.21344982138253
3286,74.00000000000001,76.35257305143598
3287,74.00000000000001,76.29174470358662
3288,74.00000000000001,76.1286403351445
3289,74.00000000000001,75.69008458712419
3290,76.0,75.15168899764902
3291,75.0,74.79094959664502
3292,75.0,75.7571991472133
3293,73.0,74.85938012850058
3294,74.00000000000001,75.42323596512672
3295,75.0,75.47607060017985
3296,73.0,70.75773540006006
3297,73.0,76.1400164216545
3298,70.99999999999999,72.36331883733038
3299,72.0,74.60951950567005
3300,64.99999999999999,76.27518086060887
3301,70.0,73.15096600485161
3302,67.99999999999999,77.00404433062862
3303,69.0,72.40378768809875
3304,69.0,70.85271375903885
3305,67.0,70.07885710556607
3306,67.0,70.88414482023761
3307,66.0,67.67557726183068
3308,66.0,70.3818677616417
3309,64.0,71.03139227268397
3310,64.99999999999999,68.40372292906873
3311,67.99999999999999,74.09968376626682
3312,67.0,69.45648946643152
3313,67.0,70.18700605800913
3314,66.0,71.243535622076
3315,66.0,70.78368505819854
3316,64.0,68.94270581172894
3317,63.0,69.42882143193684
3318,64.0,69.43847914209064
3319,64.99999999999999,66.97949345217532
3320,67.0,69.18949945903765
3321,67.0,67.42431366083592
3322,67.0,69.0195977157688
3323,67.0,69.56024459578659
3324,67.99999999999999,68.09241403780464
3325,67.99999999999999,67.75382864083589
3326,69.0,67.99395542291457
3327,67.99999999999999,69.07826177947334
3328,67.0,69.02925542592261
3329,67.99999999999999,68.42931368581637
3330,69.0,69.79325860484657
3331,67.99999999999999,68.01724051012097
3332,67.0,72.37989355610786
3333,67.99999999999999,67.11479927652609
3334,67.99999999999999,71.05845126239417
3335,67.0,75.5610758508129
3336,67.0,72.56104087629004
3337,66.0,76.51265394755518
3338,66.0,70.48914665010693
3339,64.99999999999999,71.37779736965338
3340,64.99999999999999,73.90201610630578
3341,66.0,68.28326257133952
3342,66.0,63.52598113241254
3343,67.0,68.03714322361361
3344,66.0,67.51863947183136
3345,64.99999999999999,65.53896115149749
3346,64.99999999999999,72.10484458111942
3347,64.0,70.03141686717542
3348,64.99999999999999,71.2288206650511
3349,66.0,68.97588787668306
3350,64.99999999999999,66.12553653374445
3351,64.99999999999999,67.92643845823571
3352,64.99999999999999,66.74767578108482
3353,64.0,69.51733956588032
3354,64.99999999999999,68.46181057538796
3355,64.0,68.29339881668113
3356,64.0,68.24727455005693
3357,66.0,67.81676689383147
3358,64.99999999999999,67.29770847626335
3359,64.99999999999999,66.99262054244068
3360,64.0,67.25622817612077
3361,67.99999999999999,56.65223644003862
3362,67.0,62.090440823807455
3363,66.0,54.74107565795809
3364,66.0,65.48042759738962
3365,67.99999999999999,73.62428080878583
3366,66.0,72.88028910135174
3367,66.0,84.49120587896526
3368,67.0,72.96618616756204
3369,64.99999999999999,72.8717189711702
3370,67.0,79.72733914330615
3371,64.99999999999999,68.38752886328156
3372,64.99999999999999,63.69259838416512
3373,66.0,71.3425271511525
3374,64.99999999999999,67.8350382373657
3375,64.99999999999999,66.09623712929135
3376,63.0,73.34410933212799
3377,60.000000000000014,67.98660338230198
3378,61.0,68.02685471707589
3379,62.0,61.85007477413488
3380,60.000000000000014,56.69578314212852
3381,61.0,60.29380221280752
3382,61.0,59.54166453138107
3383,62.0,67.41113219157194
3384,62.0,64.89415673753489
3385,64.0,64.95001484491095
3386,64.99999999999999,66.33280752486068
3387,64.99999999999999,65.19092468456965
3388,64.0,67.00706360447249
3389,64.0,66.88062155689576
3390,63.0,67.09185133911107
3391,64.0,66.93667542866683
3392,63.0,67.28288476124123
3393,62.0,68.68420980391853
3394,63.0,68.11876610053288
3395,64.0,66.87864216134622
3396,62.0,66.27480688493924
3397,62.0,60.655400801989614
3398,63.0,66.30678173612414
3399,63.0,62.69850678630658
3400,63.0,67.14017251727927
3401,62.0,68.40858441154481
3402,62.0,65.96580366321638
3403,62.0,72.32885342800898
3404,75.0,66.29408967784768
3405,72.0,66.53766408843846
3406,69.0,67.84677322526655
3407,67.99999999999999,68.49834238665669
3408,70.0,62.64039738838791
3409,69.0,68.65748796399974
3410,67.99999999999999,47.92354797435108
3411,69.0,55.017571114309646
3412,69.0,72.4791461043777
3413,70.0,68.94023700519188
3414,69.0,82.78595117513576
3415,69.0,70.05680098372832
3416,69.0,78.88788510380559
3417,67.99999999999999,80.65735052919823
3418,69.0,70.36192154495016
3419,69.0,66.12343750439797
3420,69.0,73.1767198985951
3421,69.0,64.09753703524238
3422,69.0,71.95151755662806
3423,70.99999999999999,78.52872269376138
3424,69.0,68.67867402185966
3425,70.0,74.69042457980761
3426,70.0,64.31636900146391
3427,70.0,55.52850530948487
3428,69.0,62.11657537054123
3429,70.0,61.984956442296465
3430,69.0,71.05981073735953
3431,70.0,69.67660477702033
3432,70.0,71.11134027644593
3433,72.0,71.34212474656275
3434,72.0,72.13452463856282
3435,72.0,71.61390010583463
3436,72.0,72.73145378214585
3437,72.0,72.84075556935953
3438,72.0,73.10244906228841
3439,79.0,72.28496957612766
3440,76.0,72.67284409743993
3441,77.00000000000001,68.73362943785872
3442,78.0,75.86940477295295
3443,78.0,73.45842486301385
3444,77.00000000000001,81.59631813616198
3445,78.0,81.53951927210991
3446,79.0,79.86898555889529
3447,79.0,84.99916554291632
3448,79.0,79.5948610268833
3449,79.0,78.71369829544598
3450,76.0,82.39650510076355
3451,76.0,81.02599663660067
3452,75.0,69.61935456727976
3453,74.00000000000001,79.06087013629585
3454,73.0,69.07167104484134
3455,72.0,73.50439686844193
3456,72.0,78.8748885231369
3457,74.00000000000001,75.20826490780678
3458,74.00000000000001,82.38318768400305
3459,74.00000000000001,74.7622157337775
3460,74.00000000000001,75.56647024747538
3461,74.00000000000001,78.69515505691868
3462,74.00000000000001,72.84507326184946
3463,76.0,71.29046469787967
3464,73.0,75.73264159143932
3465,75.0,74.06453318156288
3466,75.0,73.92123364441589
3467,74.00000000000001,80.37947928418174
3468,75.0,77.01049367986421
3469,75.0,78.33961428818216
3470,74.00000000000001,75.52084626763843
3471,74.00000000000001,73.65363459223754
3472,74.00000000000001,73.84541844454857
3473,73.0,72.7146506715742
3474,70.0,76.42151474587851
3475,72.0,75.19626890071258
3476,72.0,74.7547549351677
3477,72.0,74.28660613610178
3478,72.0,74.27981963707478
3479,70.0,73.91245687403962
3480,70.99999999999999,73.45633670946708
3481,72.0,73.84266686721872
3482,70.99999999999999,73.622116524641
3483,70.99999999999999,73.55824295286928
3484,73.0,73.28186713031467
3485,72.0,72.9097190154015
3486,76.0,72.87293706073915
3487,74.00000000000001,73.0772498343308
3488,75.0,73.18382179581405
3489,74.00000000000001,74.80109671778634
3490,74.00000000000001,74.22955169075621
3491,74.00000000000001,75.05901630821144
3492,73.0,74.86526393615058
3493,74.00000000000001,74.48228352471355
3494,75.0,75.30589696191794
3495,75.0,75.03095674492673
3496,73.0,75.34338584356226
3497,74.00000000000001,75.46830527917781
3498,73.0,75.45717933606143
3499,74.00000000000001,74.95218332753483
3500,72.0,75.65961059630104
3501,74.00000000000001,75.19707370989207
3502,72.0,74.31144646266854
3503,74.00000000000001,74.6777542731306
3504,73.0,74.0906894798961
3505,72.0,74.71162151346725
3506,73.0,74.21724028547006
3507,70.99999999999999,74.39647346490104
3508,70.99999999999999,74.45783472693681
3509,72.0,74.09641015055027
3510,72.0,74.80057467939965
3511,75.0,74.58303693334514
3512,81.0,74.03148162620543
3513,78.0,73.83088837611898
3514,81.0,73.21253390708212
3515,85.0,76.38458053002005
3516,82.0,76.76755006565735
3517,83.0,76.29376760233505
3518,83.0,80.81408167900283
3519,83.0,78.43611525912215
3520,83.0,83.84513443433497
3521,83.0,82.97219924538791
3522,91.0,81.83789683750364
3523,104.0,88.57357325239721
3524,103.0,79.28797858610638
3525,99.0,82.0744074161745
3526,100.0,90.24897388598775
3527,100.0,93.1124142538927
3528,98.0,99.95975250453976
3529,98.0,101.48389795348612
3530,95.0,103.33678620065214
3531,92.0,100.48291653650323
3532,93.0,98.6178528315476
3533,92.0,102.26760808150772
3534,89.0,105.38488417704185
3535,89.0,100.34641437418296
3536,92.0,95.74169321586689
3537,95.0,94.12739826301863
3538,94.0,89.82238151766249
3539,91.0,99.29135304307867
3540,92.0,100.40011907321392
3541,94.0,94.32374451331336
3542,92.0,96.33909001883801
3543,92.0,95.55280232628212
3544,94.0,88.05918599081002
3545,110.0,87.60703005523641
3546,115.0,95.02037211295487
3547,104.0,93.73603260999536
3548,96.0,117.02957031279453
3549,97.0,110.56148207427958
3550,98.0,117.7012705794715
3551,94.0,114.34084422953578
3552,94.0,91.43205969352843
3553,95.0,122.21284595106204
3554,95.0,110.50357931655566
3555,96.0,114.40760532613389
3556,96.0,113.42109416068212
3557,93.0,105.62095428582394
3558,90.0,105.3242950967864
3559,86.0,122.51293101701225
3560,87.0,106.7526247501753
3561,88.0,104.0250992514056
3562,88.0,102.93555619728033
3563,89.0,94.08088246760443
3564,91.0,113.57689542961042
3565,90.0,97.66934171032712
3566,91.0,98.77349096348006
3567,90.0,92.40605281349931
3568,90.0,98.63667884086767
3569,90.0,86.49547438247228
3570,91.0,95.46669861987708
3571,93.0,84.41021923632978
3572,92.0,95.28717723175346
3573,92.0,94.71642070020323
3574,91.0,95.5721775634882
3575,94.0,96.87386940490536
3576,93.0,95.38768049699142
3577,92.0,94.36551302214859
3578,89.0,93.9274358093161
3579,88.0,92.53793276093742
3580,89.0,91.22505515950542
3581,89.0,91.05077046894829
3582,91.0,91.08309334572431
3583,91.0,91.04213508396843
3584,90.0,89.03555547302032
3585,90.0,91.41977003984172
3586,94.0,92.04946796798941
3587,93.0,90.813139682906
3588,92.0,90.236450402607
3589,91.0,93.4260995073962
3590,92.0,93.36920276114662
3591,90.0,93.22422291294247
3592,90.0,94.59838564581219
3593,91.0,94.43176295615974
3594,92.0,95.43991152515994
3595,90.0,93.8625453502703
3596,90.0,92.93564988099878
3597,93.0,93.30497028798403
3598,94.0,90.94158831553158
3599,92.0,89.36018178104491
3600,92.0,90.2258628115769
3601,91.0,90.02546532588546
3602,91.0,91.29138122411462
3603,90.0,92.0160031322425
3604,91.0,90.60566748949489
3605,98.0,90.96000104446219
3606,102.0,91.17288938613522
3607,99.0,86.20399751200263
3608,97.0,90.00508951510488
3609,102.0,93.86399183163341
3610,99.0,101.65289156747812
3611,110.0,105.17343144093223
3612,116.0,107.85362002140863
3613,112.0,105.71895067922581
3614,110.0,105.01273062422882
3615,99.0,99.33481817667065
3616,97.0,112.5231772597719
3617,99.0,121.7796737239045
3618,99.0,119.07350285789045
3619,93.0,116.22363548803949
3620,92.0,111.02143595825441
3621,88.0,95.19598365107817
3622,88.0,99.96690878075734
3623,91.0,98.21120667991384
3624,90.0,96.5884340411817
3625,91.0,100.48953446063453
3626,82.0,96.55589908631109
3627,81.0,96.55532266892578
3628,77.00000000000001,103.78630475479298
3629,77.00000000000001,92.49034569925053
3630,73.0,94.81734268373052
3631,72.0,88.10175387092487
3632,73.0,104.8876969927162
3633,73.0,99.03825143193076
3634,73.0,82.73332318027735
3635,73.0,79.28885952588392
3636,75.0,71.2918132970453
3637,74.00000000000001,99.60007349400874
3638,74.00000000000001,76.22833879120297
3639,99.0,66.09894520342232
3640,133.0,84.76015896820908
3641,132.0,100.31064386889481
3642,113.0,80.82566440570756
3643,112.0,84.56309491513267
3644,113.0,101.28234763302406
3645,117.0,135.473787402563
3646,118.0,158.91255101853505
3647,116.0,120.81003636172258
3648,112.0,138.77999517193086
3649,108.0,125.38434606506388
3650,111.0,121.37893313152021
3651,111.0,104.23223973292517
3652,113.0,119.85395024599521
3653,113.0,125.24699559036523
3654,113.0,121.63487876429562
3655,111.0,121.34473417929202
3656,114.0,95.50004925972691
3657,114.0,112.91974154506264
3658,112.0,127.36056860003586
3659,112.0,95.87530241546092
3660,115.0,114.67070723512688
3661,116.0,127.34164198956833
3662,113.0,118.19475999189143
3663,113.0,119.26276352466579
3664,110.0,120.69151189634402
3665,114.0,118.24650704697228
3666,112.0,127.92960403627995
3667,112.0,94.22364365266515
3668,109.0,91.79243475524173
3669,108.0,117.64394423913286
3670,105.0,101.48508885355577
3671,100.0,102.8649668191798
3672,100.0,100.68354785188872
3673,104.0,82.57716300995821
3674,104.0,103.22102418840316
3675,104.0,109.20439978487445
3676,108.0,113.95504154807068
3677,107.0,99.41702290887508
3678,104.0,104.68213350215643
3679,101.0,95.59922567739869
3680,101.0,119.30484743169299
3681,101.0,105.31800888454664
3682,104.0,105.91418759794881
3683,101.0,103.92334526919953
3684,101.0,99.92705985057317
3685,100.0,113.08926263534119
3686,100.0,93.88088194860285
3687,100.0,107.45418452499108
3688,100.0,107.55053323473496
3689,100.0,116.06072144609251
3690,100.0,114.77085703687385
3691,102.0,109.1622234335496
3692,101.0,104.75609981607089
3693,100.0,104.48798960130557
3694,98.0,106.7886399609572
3695,97.0,95.76296084222474
3696,94.0,109.40038169587845
3697,90.0,102.488332436881
3698,90.0,98.76510028399395
3699,93.0,115.44294883234082
3700,95.0,104.34823013696833
3701,95.0,107.99958412948772
3702,91.0,94.00131511683276
3703,93.0,90.53896620979525
3704,92.0,94.25652663312688
3705,92.0,92.96683079880393
3706,92.0,103.14930372713147
3707,92.0,99.07168907817835
3708,93.0,106.02525126471757
3709,96.0,92.28492903198702
3710,96.0,100.55042262538235
3711,95.0,95.58745806209868
3712,93.0,93.01017086069909
3713,94.0,93.17019737781968
3714,95.0,93.83103815847348
3715,97.0,80.64993323378731
3716,95.0,97.66927645552877
3717,93.0,110.68132251142461
3718,94.0,95.95651201199071
3719,95.0,77.25597135540647
3720,97.0,83.0383458593017
3721,95.0,81.35918219900708
3722,93.0,93.71367740366524
3723,92.0,99.4294376342586
3724,93.0,103.27229814619608
3725,93.0,102.46117556497329
3726,94.0,97.38182363095655
3727,96.0,107.3708595854152
3728,104.0,107.64504393432568
3729,96.0,99.75924082295123
3730,98.0,98.73323419080629
3731,97.0,105.40013748615301
3732,103.0,93.44835139362895
3733,99.0,91.10967923814658
3734,97.0,89.46606312924578
3735,96.0,98.7288240540187
3736,96.0,101.42829542740355
3737,96.0,75.1818910934791
3738,95.0,85.7456369326872
3739,95.0,94.23519918987057
3740,95.0,91.96942751992981
3741,95.0,84.23083923360255
3742,94.0,91.33210565617647
3743,95.0,91.99810700379871
3744,94.0,94.28708763034783
3745,94.0,104.06785202011575
3746,95.0,94.22356208416723
3747,100.0,99.70665089339185
3748,96.0,89.77912302426523
3749,95.0,89.42240766915866
3750,95.0,81.6766250413148
3751,94.0,74.95453250027495
3752,94.0,82.96980113154905
3753,94.0,93.78004697147334
3754,94.0,88.45145433521027
3755,94.0,91.60317952636623
3756,94.0,83.44840157414852
3757,94.0,95.00812596246705
3758,94.0,101.18154528329373
3759,95.0,94.84129663261987
3760,94.0,86.14773700003683
3761,94.0,93.8315003799617
3762,94.0,90.42630380046725
3763,94.0,94.27301978340644
3764,94.0,100.73886216927865
3765,92.0,94.49442931416225
3766,93.0,96.79984327409244
3767,94.0,90.99242724133558
3768,93.0,87.3436780028498
3769,92.0,91.81912396776136
3770,94.0,96.17803030074376
3771,94.0,98.55448498446297
3772,93.0,100.01431095384896
3773,94.0,97.32808630452642
3774,93.0,100.54417991634149
3775,93.0,96.74957532777388
3776,93.0,96.82024627437232
3777,92.0,101.61603348221772
3778,93.0,96.26974048190587
3779,93.0,87.96755194024595
3780,94.0,90.03496533694329
3781,92.0,82.19436748711647
3782,93.0,88.86931887425804
3783,93.0,95.12027720920808
3784,92.0,94.58033181827241
3785,92.0,100.02633415044247
3786,91.0,97.55993116511623
3787,91.0,87.84706439301743
3788,91.0,92.80318807827551
3789,91.0,80.59090483079207
3790,91.0,82.41125812308746
3791,92.0,97.57718562137637
3792,92.0,91.87933239502652
3793,92.0,103.63093307995372
3794,91.0,101.21515150443703
3795,92.0,91.93743635504534
3796,91.0,96.69462534967467
3797,91.0,83.74985155296393
3798,91.0,75.25271430127367
3799,91.0,94.21134312317871
3800,90.0,87.53418394869341
3801,91.0,96.34971567516713
3802,90.0,100.3165331144447
3803,90.0,90.60841906682475
3804,90.0,92.2332744212038
3805,90.0,84.26294459438412
3806,89.0,79.8811773303845
3807,90.0,86.16750376603294
3808,90.0,85.77378894026955
3809,89.0,89.53806636131027
3810,89.0,89.81105437225123
3811,89.0,89.95785591690895
3812,89.0,91.2694066707748
3813,89.0,91.67477491594111
3814,89.0,91.1973055565128
3815,90.0,91.76766512137316
3816,90.0,92.12777372599324
3817,90.0,91.74174265273398
3818,89.0,90.85974792261786
3819,89.0,91.18357485936284
3820,90.0,91.01694129391066
3821,90.0,90.63811543796773
3822,90.0,88.98971941508879
3823,89.0,81.22996682250104
3824,89.0,85.63654722356813
3825,89.0,73.27573317927104
3826,88.0,85.58195070895991
3827,88.0,90.427646961733
3828,87.0,88.88612742272956
3829,87.0,101.22068184859606
3830,86.0,89.59949287814439
3831,92.0,91.58467435313797
3832,89.0,94.0763526970199
3833,88.0,88.48091143875935
3834,87.0,83.16800714359636
3835,88.0,91.33965889908393
3836,87.0,87.17479314685504
3837,87.0,91.22215132097944
3838,87.0,95.68090293331656
3839,88.0,88.44645146733781
3840,87.0,91.95948160108335
3841,87.0,77.11249780546392
3842,88.0,76.50271346660858
3843,87.0,84.02211088532347
3844,88.0,79.08984326675726
3845,87.0,88.92715093928378
3846,87.0,86.55357290459123
3847,87.0,86.97242714141376
3848,88.0,88.84341271931844
3849,87.0,92.34742681509383
3850,90.0,90.4103163748748
3851,88.0,91.0369147001015
3852,90.0,83.93739928128295
3853,89.0,84.85991180326619
3854,89.0,64.48506353096353
3855,87.0,81.31315037668053
3856,88.0,88.80512446639449
3857,88.0,90.49069941062567
3858,89.0,99.3899041022664
3859,88.0,90.21060406456589
3860,88.0,90.5671617205765
3861,88.0,94.37998871157959
3862,88.0,90.04573781656867
3863,89.0,87.63346912436242
3864,88.0,96.09766357869246
3865,88.0,87.61904781393005
3866,89.0,95.43733396062565
3867,94.0,91.43573571383473
3868,94.0,86.47775770472391
3869,92.0,88.2009520401961
3870,87.0,82.62618567720851
3871,85.0,82.49998833512555
3872,84.0,68.9580298135383
3873,83.0,70.6299012501188
3874,84.0,80.56398178857839
3875,81.0,83.55212407610442
3876,81.0,91.07207616060516
3877,82.0,78.4587042951463
3878,81.0,78.4566922721976
3879,80.0,65.54010311046837
3880,80.0,86.27290114114614
3881,80.0,69.55811293904092
3882,80.0,78.1540296417131
3883,80.0,95.8689400726231
3884,80.0,79.8533570346937
3885,80.0,75.03234884729125
3886,80.0,85.48987075060721
3887,81.0,73.53952570154642
3888,80.0,78.12242456771878
3889,80.0,78.45551768582753
3890,81.0,70.64187550561356
3891,81.0,67.4985844971426
3892,82.0,66.23558875113899
3893,83.0,60.91086246167737
3894,82.0,87.138783373973
3895,83.0,82.92400857681639
3896,81.0,85.06806373415995
3897,82.0,86.40518893107385
3898,82.0,85.5229603712637
3899,82.0,85.93488128576297
3900,82.0,86.55984824103126
3901,81.0,85.72389620904141
3902,82.0,84.66442474114956
3903,84.0,83.66907155052319
3904,83.0,85.36609327396256
3905,85.0,81.76154328555005
3906,85.0,83.74499550838772
3907,85.0,85.17335235127592
3908,86.0,88.00309405373991
3909,89.0,87.86161621304647
3910,87.0,88.82321092133343
3911,88.0,84.82852424526632
3912,88.0,88.72604652661035
3913,87.0,84.42264483751303
3914,85.0,92.22341550875512
3915,84.0,92.93446985672887
3916,84.0,90.29644131387771
3917,85.0,94.3446478003805
3918,86.0,88.79515679594859
3919,90.0,85.74897580320209
3920,89.0,88.30793728206882
3921,89.0,88.0075041905275
3922,89.0,88.03438916744214
3923,89.0,91.19200904204783
3924,89.0,92.54829196017334
3925,90.0,91.6697937996681
3926,89.0,92.99872408149089
3927,89.0,88.99864300876129
3928,89.0,91.80455039613287
3929,89.0,90.97145326157025
3930,89.0,91.2665626491473
3931,89.0,95.40917651514344
3932,91.0,91.86397032791814
3933,91.0,97.74123074649451
3934,90.0,93.92437427169415
3935,90.0,94.58487790255653
3936,88.0,96.71534918604637
3937,87.0,88.1610650447129
3938,86.0,92.58013630176157
3939,87.0,89.96830212254267
3940,89.0,93.92896385917714
3941,87.0,95.21455951700463
3942,87.0,92.75192499628231
3943,88.0,97.84690545450064
3944,88.0,90.61133378115045
3945,87.0,92.86119415609681
3946,87.0,96.2856028358015
3947,89.0,91.55755554652929
3948,89.0,78.82773105553905
3949,89.0,93.34523249855768
3950,91.0,86.43336812815551
3951,88.0,94.86253706947842
3952,90.0,98.93700317441179
3953,90.0,88.26265045202328
3954,91.0,95.07352758409982
3955,91.0,77.56788929145503
3956,90.0,81.77506190460544
3957,89.0,84.39648853917981
3958,90.0,90.34854183244957
3959,90.0,94.83636445744561
3960,90.0,92.72136943696124
3961,88.0,92.66201475997431
3962,87.0,87.80667167284713
3963,87.0,91.82999976748411
3964,87.0,69.9071282279438
3965,87.0,88.37629712122619
3966,87.0,84.54789598502012
3967,87.0,87.39752408727716
3968,87.0,94.30081288959794
3969,87.0,78.15810806660913
3970,86.0,82.7898882146354
3971,86.0,87.70707653688602
3972,86.0,81.59183730667621
3973,86.0,68.8811705368976
3974,90.0,80.0763870596082
3975,90.0,79.27035979055552
3976,88.0,77.68506515766798
3977,86.0,85.97178831212213
3978,86.0,82.36912527496152
3979,86.0,96.62873975495422
3980,87.0,87.43145658241215
3981,87.0,80.24132943820348
3982,87.0,87.63660679258244
3983,88.0,86.591632765721
3984,87.0,91.68658059654017
3985,87.0,91.21324947890636
3986,85.0,87.34053489672993
3987,85.0,86.47773595312447
3988,85.0,87.16311797585266
3989,85.0,73.47904537928818
3990,85.0,80.7000434810099
3991,84.0,75.00306031863786
3992,84.0,83.35603884500304
3993,83.0,79.84937649199517
3994,83.0,83.10848389171373
3995,83.0,89.56560932410814
3996,83.0,95.59558228449157
3997,82.0,86.92580258800233
3998,82.0,92.3945516552925
3999,81.0,94.073720753487
4000,80.0,77.73424552401427
4001,80.0,83.50193769828377
4002,79.0,85.63093531091118
4003,80.0,85.91966060405097
4004,80.0,87.53873547087738
4005,80.0,82.04676657117912
4006,80.0,77.86925770177253
4007,80.0,77.27640698308552
4008,80.0,74.80843788259921
4009,80.0,73.46341685508659
4010,80.0,72.6565739010547
4011,80.0,80.6053315791243
4012,80.0,75.9378353048085
4013,79.0,77.2133925994919
