,y_actual,y_predict
3002,196.504150390625,199.32025241526893
3003,196.504150390625,198.41996887546165
3004,196.504150390625,198.67228669050354
3005,196.504150390625,196.77293490600036
3006,207.88070678710935,197.1883701606978
3007,236.83921813964844,204.05460714943888
3008,224.42843627929688,228.59973207601305
3009,205.81224060058597,239.23409540548113
3010,202.7095489501953,227.59193152077836
3011,209.94915771484372,211.25500173324713
3012,219.2572479248047,203.29953450966002
3013,208.91493225097656,213.68468405997817
3014,208.91493225097656,214.8947843211443
3015,208.91493225097656,206.91104138108383
3016,217.18881225585935,208.3363948647053
3017,219.2572479248047,211.63177088253454
3018,210.9833984375,222.53090352409617
3019,207.88070678710935,220.2118776021684
3020,202.7095489501953,210.69989546945817
3021,198.57260131835935,206.83100816408904
3022,200.6410675048828,200.6828817476438
3023,201.67530822753903,201.1192922243763
3024,198.57260131835935,203.8120539666675
3025,200.6410675048828,198.9368792351773
3026,200.6410675048828,199.2788464148518
3027,186.1618194580078,201.7844185302572
3028,171.6825714111328,198.62786857325278
3029,174.78524780273438,192.22255263167557
3030,168.5798797607422,178.22481792867282
3031,177.88795471191406,173.01381338232397
3032,186.1618194580078,174.6437574776377
3033,185.1275787353516,184.48521640413844
3034,180.9906463623047,184.5488738873617
3035,173.7510223388672,190.69636747644404
3036,173.7510223388672,182.65843471616554
3037,173.7510223388672,173.8261657368192
3038,157.20330810546875,178.62035977794443
3039,160.30599975585938,166.8202312238737
3040,168.5798797607422,162.0108422553413
3041,162.37448120117188,167.79572399778903
3042,167.545654296875,170.03069701159544
3043,166.51141357421875,167.3732657735024
3044,167.545654296875,168.79022810770536
3045,166.51141357421875,167.7830515414626
3046,166.51141357421875,166.51513242494966
3047,166.51141357421875,164.64558185975287
3048,167.545654296875,165.7139146502285
3049,167.545654296875,169.57205979949555
3050,167.545654296875,170.1536175399854
3051,167.545654296875,169.64661322647612
3052,168.5798797607422,168.8740936423617
3053,168.5798797607422,168.4848871374162
3054,175.81948852539062,169.03339997644608
3055,175.81948852539062,171.39388846436532
3056,175.81948852539062,175.10355428401158
3057,172.716796875,174.72180736418218
3058,184.0933532714844,174.89442074963014
3059,178.92218017578125,181.90189490680226
3060,175.81948852539062,187.18143571716118
3061,190.2987518310547,180.85533279175084
3062,193.4014434814453,185.9231133038699
3063,192.36720275878903,191.83772288804465
3064,182.0248870849609,197.053924396536
3065,177.88795471191406,193.58122237384663
3066,185.1275787353516,184.0018812481422
3067,186.1618194580078,179.42776971538166
3068,186.1618194580078,184.96119803547043
3069,179.95640563964844,188.25153618183498
3070,183.0591278076172,180.47148233962568
3071,187.1960601806641,182.1352773958337
3072,187.1960601806641,189.8675403984222
3073,192.36720275878903,192.4338851527595
3074,186.1618194580078,188.95664374272928
3075,180.9906463623047,189.12830611945864
3076,176.8537139892578,187.35163092430608
3077,179.95640563964844,181.04152545038886
3078,186.1618194580078,179.42602678862232
3079,184.0933532714844,182.2123550615692
3080,182.0248870849609,184.1116113916657
3081,180.9906463623047,182.17123188902377
3082,173.7510223388672,180.1630373334446
3083,177.88795471191406,178.9597426179413
3084,177.88795471191406,176.47591996586976
3085,173.7510223388672,177.16175634265602
3086,169.61410522460938,176.92574001906934
3087,175.81948852539062,173.26946503090358
3088,186.1618194580078,171.95930026872938
3089,176.8537139892578,182.38109370517483
3090,175.81948852539062,186.57608508196444
3091,184.0933532714844,176.814556847355
3092,171.6825714111328,176.70682417567542
3093,173.7510223388672,180.82319293948035
3094,169.61410522460938,176.26079048060825
3095,171.6825714111328,172.7019638356373
3096,168.5798797607422,170.9762400815718
3097,160.30599975585938,168.83407349851592
3098,159.27178955078125,168.5637678308338
3099,162.37448120117188,162.76504696708884
3100,163.40870666503906,161.0439191659385
3101,160.30599975585938,162.43168482541083
3102,159.27178955078125,163.39929730775089
3103,159.27178955078125,160.30951770823265
3104,155.13485717773438,158.06375657879502
3105,154.10061645507812,157.39111412222366
3106,155.13485717773438,155.5044524707889
3107,156.16909790039062,152.30203667136544
3108,157.20330810546875,154.7636396587664
3109,159.27178955078125,157.97792362275615
3110,155.13485717773438,156.53129264481169
3111,157.20330810546875,154.93290153393468
3112,155.13485717773438,155.8825721231637
3113,158.237548828125,155.2877002606135
3114,160.30599975585938,156.22819838842835
3115,160.30599975585938,157.3955951763159
3116,160.30599975585938,159.4550169301571
3117,156.16909790039062,159.96754345786132
3118,150.99790954589844,159.12214443423196
3119,155.13485717773438,155.02647159993882
3120,153.06640625,152.78237473575874
3121,155.13485717773438,154.57138741297717
3122,155.13485717773438,155.3808938120134
3123,155.13485717773438,153.82001097994663
3124,148.92945861816406,154.25542448843143
3125,144.79251098632812,153.98406175157882
3126,144.79251098632812,149.73032172281418
3127,143.75830078125,144.22273503182797
3128,144.79251098632812,143.09798073245912
3129,140.6555938720703,143.34929804390487
3130,140.6555938720703,141.91874605142593
3131,140.6555938720703,140.07919578984206
3132,134.45021057128906,138.40268398878297
3133,129.27903747558594,137.30813690757793
3134,129.27903747558594,133.1678106344064
3135,129.27903747558594,130.02259809779025
3136,123.07363891601562,129.04270823430704
3137,144.79251098632812,127.62218757194324
3138,138.58714294433594,134.75212310413235
3139,138.58714294433594,140.44389680641953
3140,135.48443603515625,143.48516236661067
3141,131.34750366210938,136.12012594511026
3142,138.58714294433594,137.8853673263909
3143,139.62135314941406,135.26448347046195
3144,135.48443603515625,135.50396819178465
3145,135.48443603515625,137.76299891998877
3146,139.62135314941406,138.19720750992835
3147,144.79251098632812,138.1867559705124
3148,141.68983459472656,141.01581785005897
3149,143.75830078125,144.68769477261603
3150,142.72406005859375,142.89635937150123
3151,142.72406005859375,142.522005307087
3152,141.68983459472656,141.43078511301243
3153,137.5529022216797,140.4708922848549
3154,137.5529022216797,136.8268725819048
3155,144.79251098632812,135.8793720337133
3156,141.68983459472656,138.66188643909808
3157,141.68983459472656,141.86206049619938
3158,144.79251098632812,140.37543898295195
3159,144.79251098632812,142.20857943693412
3160,143.75830078125,144.53952080871295
3161,143.75830078125,145.18776670983877
3162,143.75830078125,144.53181640072037
3163,145.82675170898438,142.46399068182274
3164,145.82675170898438,145.4959973855233
3165,145.82675170898438,147.27958728022045
3166,144.79251098632812,146.68366011617397
3167,145.82675170898438,146.8318937390812
3168,149.96368408203125,146.9816343042424
3169,146.86099243164062,148.25620164341453
3170,167.545654296875,150.55721850061167
3171,158.237548828125,174.7869284816415
3172,155.13485717773438,167.0544286107105
3173,159.27178955078125,160.63765990800357
3174,166.51141357421875,152.195206397364
3175,171.6825714111328,172.81643134601177
3176,167.545654296875,175.59204751331797
3177,167.545654296875,170.9195260225988
3178,165.4771728515625,175.9750600878732
3179,164.44293212890625,171.86299384306653
3180,162.37448120117188,165.31704881298248
3181,161.34024047851562,171.60451038042157
3182,161.34024047851562,160.57851883235654
3183,159.27178955078125,163.5053825070778
3184,159.27178955078125,163.16620471728794
3185,159.27178955078125,158.33781501879977
3186,159.27178955078125,162.62348454660534
3187,159.27178955078125,160.00275376021398
3188,159.27178955078125,159.85513705560186
3189,159.27178955078125,163.3194532318953
3190,159.27178955078125,156.58101024930846
3191,160.30599975585938,159.16208680041302
3192,160.30599975585938,164.83045053041647
3193,163.40870666503906,162.13192970558777
3194,162.37448120117188,163.28197500354642
3195,161.34024047851562,167.28426160995207
3196,172.716796875,164.5039063081207
3197,167.545654296875,182.7567916438982
3198,165.4771728515625,180.03477135827947
3199,159.27178955078125,163.51044159063287
3200,159.27178955078125,181.5660014556725
3201,164.44293212890625,164.62649804910978
3202,157.20330810546875,166.7020745774477
3203,158.237548828125,165.44801756199655
3204,158.237548828125,161.93002772635091
3205,172.716796875,166.33887939832775
3206,178.92218017578125,171.52374534630874
3207,183.0591278076172,178.94657698051358
3208,185.1275787353516,185.80464731445926
3209,189.26451110839844,184.9466147233358
3210,178.92218017578125,192.68630549290486
3211,178.92218017578125,190.8591914821827
3212,176.8537139892578,175.66428528709898
3213,174.78524780273438,173.12410918159085
3214,175.81948852539062,176.20020521514135
3215,178.92218017578125,172.86141511900593
3216,178.92218017578125,178.5803148866599
3217,176.8537139892578,181.7682445960296
3218,175.81948852539062,179.40101419871868
3219,174.78524780273438,177.59152389975193
3220,171.6825714111328,176.00252620956383
3221,185.1275787353516,175.4091073752045
3222,184.0933532714844,182.87563591558725
3223,205.1916961669922,188.35339663982833
3224,203.5369110107422,204.40864400853826
3225,200.2273712158203,208.64243583397695
3226,195.2630615234375,211.14508775160704
3227,188.6439666748047,206.5841418562742
3228,180.3701019287109,196.48552522277708
3229,183.6796722412109,186.22317599900344
3230,178.71531677246094,178.93738507468328
3231,177.06057739257812,170.6415521842452
3232,185.33441162109372,180.0155178509134
3233,185.33441162109372,175.39873112766145
3234,178.71531677246094,184.90878296014733
3235,177.06057739257812,191.150196614725
3236,172.0962677001953,183.32883576185367
3237,177.06057739257812,178.8677669940639
3238,175.40579223632812,177.38492521017065
3239,173.7510223388672,180.64046845761905
3240,172.0962677001953,176.6473949691341
3241,172.0962677001953,171.50814031848762
3242,173.7510223388672,170.1091746752959
3243,178.71531677246094,176.79542354183437
3244,182.0248870849609,181.42345974368325
3245,180.3701019287109,186.06726006403107
3246,185.33441162109372,183.18862737980595
3247,186.9891815185547,182.4807869946013
3248,182.0248870849609,187.32196935126137
3249,182.0248870849609,185.99816167962598
3250,173.7510223388672,183.8565466109199
3251,170.4414825439453,182.3477624404948
3252,180.3701019287109,175.60553840279812
3253,177.06057739257812,177.51316997324537
3254,175.40579223632812,181.65145789710718
3255,172.0962677001953,176.95532027910093
3256,170.4414825439453,174.67337662650166
3257,172.0962677001953,171.08523487262883
3258,170.4414825439453,172.04387287306497
3259,167.1319580078125,171.86224788455493
3260,168.7867431640625,170.27912594340143
3261,165.4771728515625,169.31405360888408
3262,172.0962677001953,170.1172847645169
3263,165.4771728515625,171.85453375435426
3264,175.40579223632812,170.69797634464967
3265,170.4414825439453,173.29074075755233
3266,168.7867431640625,175.69902008509234
3267,165.4771728515625,170.05839293093183
3268,165.4771728515625,167.7630715200011
3269,173.7510223388672,162.821762793736
3270,172.0962677001953,169.26794559509992
3271,170.4414825439453,176.29405457366877
3272,170.4414825439453,170.93000125989695
3273,170.4414825439453,170.34242635643668
3274,170.4414825439453,171.01376073410142
3275,170.4414825439453,171.6474153685587
3276,165.4771728515625,171.7873585994767
3277,164.64979553222656,169.16576342040247
3278,164.64979553222656,166.86746878147045
3279,165.4771728515625,166.80718932363985
3280,163.8223876953125,166.8199236485632
3281,162.16763305664062,165.7477638434486
3282,162.16763305664062,165.39594718314206
3283,163.8223876953125,161.814467793322
3284,162.16763305664062,162.14003095643784
3285,153.8937530517578,162.48837236927085
3286,144.79251098632812,161.7334853352828
3287,135.6912841796875,154.9389540503891
3288,139.00082397460938,144.0740480004889
3289,152.239013671875,136.37258185969887
3290,151.41159057617188,140.92257679241496
3291,146.44729614257812,152.52354392513382
3292,143.96514892578125,150.85712829192707
3293,144.79251098632812,145.2165908472321
3294,143.96514892578125,143.97394902983396
3295,147.27468872070312,143.2838472552076
3296,154.72116088867188,145.40921960762554
3297,152.239013671875,149.96542150732913
3298,155.54855346679688,153.03739355697536
3299,148.92945861816406,155.21968546049183
3300,154.72116088867188,154.57509599344488
3301,153.06640625,153.8274511206466
3302,152.239013671875,161.29404329730048
3303,148.92945861816406,158.13352137637284
3304,148.10206604003906,153.4140557619738
3305,148.92945861816406,157.7639696408364
3306,148.92945861816406,147.29513397479303
3307,148.92945861816406,148.04485586477412
3308,147.27468872070312,150.4348786531958
3309,143.96514892578125,146.66249663683678
3310,143.13775634765625,145.5584042392514
3311,140.6555938720703,145.51742601599022
3312,140.6555938720703,143.05058806145146
3313,139.00082397460938,141.16550317540143
3314,137.34605407714844,138.58917760776316
3315,140.6555938720703,139.511439828532
3316,140.6555938720703,137.01787220956538
3317,137.34605407714844,138.3985207984174
3318,136.51866149902344,141.42443187098507
3319,137.34605407714844,135.2697153441699
3320,135.6912841796875,137.15685669819018
3321,131.5543670654297,138.38075701229172
3322,128.24481201171875,134.32006596703127
3323,122.45310974121094,130.89081691148047
3324,119.14356994628906,127.8543432950812
3325,125.76264190673828,123.12702302038274
3326,125.76264190673828,122.88741301515125
3327,124.10787200927734,125.16611740478243
3328,125.76264190673828,126.66170588731845
3329,125.76264190673828,125.5271118295257
3330,120.79833221435548,127.24764745981966
3331,120.79833221435548,128.06096054524158
3332,122.45310974121094,123.12264625906815
3333,120.79833221435548,121.91302326993552
3334,121.62571716308594,122.86259310173523
3335,120.79833221435548,122.95063741819597
3336,123.28047943115234,123.43579327861627
3337,120.79833221435548,126.07639449066887
3338,124.10787200927734,125.18583315895134
3339,122.45310974121094,123.79537798318653
3340,125.76264190673828,123.29852807410845
3341,129.0721893310547,126.08719939920498
3342,129.0721893310547,128.84466155249632
3343,140.6555938720703,129.21685154177348
3344,141.48300170898438,136.66896248947768
3345,160.51287841796875,142.41895873970668
3346,152.239013671875,155.93192912212402
3347,165.4771728515625,164.35694010761347
3348,161.34024047851562,169.45374936541435
3349,161.34024047851562,172.48662576482042
3350,161.34024047851562,164.59117284793425
3351,158.0306854248047,159.9889835782105
3352,160.51287841796875,158.19797784833366
3353,163.8223876953125,162.192384163164
3354,160.51287841796875,168.84136338690902
3355,153.06640625,163.98764291716157
3356,153.06640625,158.48901303133732
3357,148.92945861816406,153.9804822113276
3358,144.79251098632812,154.21629525238149
3359,148.10206604003906,152.54462697529496
3360,146.44729614257812,148.59282779549937
3361,152.239013671875,146.99595069757308
3362,163.8223876953125,151.01898449604224
3363,163.8223876953125,164.2580298978568
3364,159.68548583984375,169.39574136892833
3365,157.20330810546875,164.67034520759455
3366,151.41159057617188,161.26299586768442
3367,172.0962677001953,156.75150242571863
3368,168.7867431640625,170.18440688916854
3369,168.7867431640625,176.31093586226098
3370,168.7867431640625,165.3616825864854
3371,167.1319580078125,165.4507203358455
3372,160.51287841796875,164.81565509737808
3373,159.68548583984375,168.41668673150372
3374,160.51287841796875,163.97454445135338
3375,161.34024047851562,157.9895354745637
3376,162.16763305664062,159.46650858011915
3377,162.16763305664062,164.84435152031062
3378,162.16763305664062,165.72096943795327
3379,159.68548583984375,163.7337112155768
3380,156.3759307861328,161.5109528304795
3381,157.20330810546875,160.61659453458438
3382,156.3759307861328,158.27763455072426
3383,158.85809326171875,157.87382352155373
3384,160.51287841796875,158.56290711584197
3385,160.51287841796875,158.77736842025658
3386,158.0306854248047,161.58001232605227
3387,160.51287841796875,162.04559296240242
3388,162.99502563476562,161.35626366140065
3389,162.99502563476562,162.9083417082865
3390,162.16763305664062,164.64574095043068
3391,161.34024047851562,164.86214492878906
3392,161.34024047851562,162.62619439115107
3393,180.3701019287109,162.23067552164403
3394,175.40579223632812,176.8575077950213
3395,175.40579223632812,183.89990765900018
3396,172.0962677001953,177.7233641121457
3397,172.0962677001953,171.5594488297627
3398,178.71531677246094,175.22425107826027
3399,201.88214111328125,175.6102015273328
3400,198.57260131835935,207.04878562529933
3401,198.57260131835935,210.43237565631233
3402,188.6439666748047,207.7339432151935
3403,186.9891815185547,205.08508342928724
3404,182.0248870849609,187.55898617844417
3405,177.06057739257812,181.66818716571834
3406,173.7510223388672,180.94111094988958
3407,177.06057739257812,173.26925998069657
3408,198.57260131835935,173.75001433236352
3409,200.2273712158203,203.40837374538765
3410,196.9178466796875,207.80001887671983
3411,190.2987518310547,201.85595984040415
3412,203.5369110107422,199.30296456161116
3413,198.57260131835935,209.51886991350298
3414,195.2630615234375,208.4219502958951
3415,188.6439666748047,195.435629274188
3416,188.6439666748047,195.33476224909398
3417,185.33441162109372,185.59635872834454
3418,190.2987518310547,188.74962788203723
3419,186.9891815185547,195.3467895043381
3420,185.33441162109372,187.29680474137672
3421,185.33441162109372,185.94187893315734
3422,185.33441162109372,186.31058748810125
3423,185.33441162109372,185.43571956791476
3424,193.60829162597656,186.72206315259487
3425,200.2273712158203,192.16899917416887
3426,200.2273712158203,199.4352997227804
3427,198.57260131835935,202.87922400952414
3428,198.57260131835935,196.61343412775418
3429,198.57260131835935,196.89165897584394
3430,191.95350646972656,195.60849013402367
3431,186.9891815185547,197.0905152524374
3432,183.6796722412109,193.61826221899435
3433,182.0248870849609,186.75728936401532
3434,183.6796722412109,183.97208886720685
3435,182.0248870849609,185.89976586306094
3436,183.6796722412109,185.21688857288237
3437,183.6796722412109,182.86038795795415
3438,183.6796722412109,184.52551937585594
3439,182.0248870849609,183.84461481008248
3440,180.3701019287109,184.36075092849933
3441,178.71531677246094,182.53041621538816
3442,180.3701019287109,181.08724457584944
3443,182.0248870849609,180.42375160092763
3444,180.3701019287109,182.74628812381286
3445,175.40579223632812,183.57795055124853
3446,172.0962677001953,181.69914974697286
3447,170.4414825439453,176.8294406641033
3448,172.0962677001953,174.175299067693
3449,172.0962677001953,172.39635064352163
3450,163.8223876953125,172.09795663283114
3451,163.8223876953125,174.0458487508151
3452,161.34024047851562,165.85415308273758
3453,161.34024047851562,162.08964870644257
3454,159.68548583984375,161.9703236273716
3455,170.4414825439453,160.0025522453554
3456,175.40579223632812,164.25885186635892
3457,168.7867431640625,177.37337876230842
3458,170.4414825439453,176.87044363480325
3459,178.71531677246094,172.86023077729317
3460,196.9178466796875,178.17109477444308
3461,208.9979248046875,204.02762537047852
3462,198.96600341796875,210.3853625933387
3463,235.7496490478516,208.80446792167487
3464,250.7974853515625,228.52959076383104
3465,250.7974853515625,255.06177946861987
3466,260.82940673828125,265.4517583048473
3467,285.9091491699219,264.1833035830523
3468,275.87725830078125,283.2993424621053
3469,272.5332946777344,290.2520010423932
3470,270.8612976074219,279.03340724904774
3471,270.8612976074219,281.4549087795898
3472,260.82940673828125,271.34805478432935
3473,269.1893005371094,282.51582440913006
3474,272.5332946777344,275.2877197645919
3475,270.8612976074219,266.2127632592351
3476,265.8453674316406,274.07977606594744
3477,264.17333984375,272.9847231122928
3478,270.8612976074219,265.09968002875945
3479,264.17333984375,266.9631904512212
3480,267.5173645019531,269.54096852227207
3481,267.5173645019531,267.6202703041522
3482,267.5173645019531,266.62593235561053
3483,267.5173645019531,268.32429958378566
3484,267.5173645019531,268.2995804277989
3485,267.5173645019531,267.8136821442154
3486,267.5173645019531,269.7217520978638
3487,264.17333984375,270.778340460967
3488,255.81349182128903,271.40336177464064
3489,252.4694976806641,268.36508336288506
3490,252.4694976806641,261.98146031906737
3491,252.4694976806641,254.09848187899746
3492,252.4694976806641,252.1785260840408
3493,250.7974853515625,250.08547256090594
3494,247.45355224609372,248.2698024729425
3495,262.5013427734375,249.92680612488127
3496,274.20526123046875,259.11381196230946
3497,274.20526123046875,279.7087719238842
3498,274.20526123046875,286.8970544040868
3499,270.8612976074219,276.3104819142395
3500,275.87725830078125,273.6888230988942
3501,274.20526123046875,274.0155882804647
3502,259.1573791503906,275.6748686967707
3503,254.1414794921875,276.0086621509531
3504,257.48541259765625,261.94968460768166
3505,254.1414794921875,255.6785209963494
3506,250.7974853515625,257.399436676596
3507,260.82940673828125,256.171405128364
3508,255.81349182128903,254.78382330700822
3509,259.1573791503906,257.98763380137405
3510,250.7974853515625,258.96505864318794
3511,245.78155517578125,255.8570560903611
3512,244.1095733642578,254.0551950732335
3513,249.1255340576172,246.9520437824131
3514,250.7974853515625,247.33113212024847
3515,247.45355224609372,248.86755210908723
3516,245.78155517578125,248.35940941339436
3517,250.7974853515625,246.41035770113643
3518,255.81349182128903,248.5513859020087
3519,260.82940673828125,255.4291658032636
3520,260.82940673828125,258.6806469354047
3521,254.1414794921875,261.1835746102097
3522,252.4694976806641,258.6425783038737
3523,259.1573791503906,256.00133365841293
3524,262.5013427734375,256.88959701367287
3525,254.1414794921875,261.4565459305826
3526,267.5173645019531,262.528944371714
3527,257.48541259765625,261.99430070444265
3528,264.17333984375,265.39564525510167
3529,267.5173645019531,262.0294137847144
3530,282.565185546875,265.3958290932183
3531,282.565185546875,275.8209492925047
3532,269.1893005371094,286.5238630273764
3533,269.1893005371094,281.3448038891363
3534,262.5013427734375,270.8301262442756
3535,262.5013427734375,269.28725777996203
3536,267.5173645019531,268.9297350673439
3537,262.5013427734375,268.84385438410175
3538,269.1893005371094,266.48099721275696
3539,275.87725830078125,268.03722929400845
3540,275.87725830078125,274.4949249574248
3541,269.1893005371094,278.4001556443076
3542,269.1893005371094,274.4321513113006
3543,267.5173645019531,271.15274799752575
3544,267.5173645019531,268.5289396903554
3545,267.5173645019531,269.00860161936794
3546,265.8453674316406,268.47138421846415
3547,265.8453674316406,266.76579073816697
3548,260.82940673828125,268.4285923614757
3549,255.81349182128903,269.7524672047306
3550,250.7974853515625,265.4866451228217
3551,250.7974853515625,260.479587754757
3552,270.8612976074219,255.36626488459714
3553,279.22125244140625,263.2909109408655
3554,279.22125244140625,281.1953576417292
3555,272.5332946777344,283.00706813948875
3556,287.58111572265625,273.4428618402688
3557,287.58111572265625,292.15087909021133
3558,292.5970458984375,307.1321583231019
3559,300.9570007324219,297.9859433354699
3560,297.613037109375,293.78552519889206
3561,295.9410400390625,297.8103779341111
3562,290.9251403808594,299.80663361815607
3563,289.2530822753906,297.1206314619985
3564,290.9251403808594,293.3363379730554
3565,292.5970458984375,289.0643361021498
3566,300.9570007324219,294.4651464331977
3567,305.97296142578125,300.36726916683676
3568,312.660888671875,308.7608084809026
3569,310.9888916015625,321.83659149377735
3570,300.9570007324219,321.6443675307753
3571,299.2850341796875,309.1109211032822
3572,300.9570007324219,305.61235447172567
3573,297.613037109375,300.51588107202247
3574,292.5970458984375,306.28384440471984
3575,284.2371826171875,304.6311114536437
3576,284.2371826171875,294.2436073612937
3577,282.565185546875,288.38952294166313
3578,280.8932189941406,288.9161908629525
3579,270.8612976074219,287.8796125717721
3580,277.5492248535156,283.4067039222033
3581,280.8932189941406,276.9034164058686
3582,279.22125244140625,280.0881996551657
3583,267.5173645019531,283.75318220643146
3584,260.82940673828125,280.52376871897985
3585,259.1573791503906,273.5876838519737
3586,250.7974853515625,267.11475790766616
3587,255.81349182128903,261.0402091620441
3588,255.81349182128903,255.44528699195058
3589,257.48541259765625,255.5166798174649
3590,254.1414794921875,259.5437951756576
3591,252.4694976806641,257.1803016416015
3592,247.45355224609372,254.95020387323356
3593,244.1095733642578,254.0474455895489
3594,239.09361267089844,251.4968119234846
3595,242.4376220703125,250.19033099433932
3596,242.4376220703125,246.1506722200367
3597,242.4376220703125,243.43209536375593
3598,240.76559448242188,244.68553899626036
3599,235.7496490478516,246.14533384395833
3600,235.7496490478516,242.74173374102247
3601,234.07765197753903,239.91419037647182
3602,225.71774291992188,240.3844270666599
3603,225.71774291992188,236.7887514853546
3604,224.04579162597656,228.92655382315797
3605,224.04579162597656,225.97791063464143
3606,219.02981567382807,226.68145910689304
3607,220.7017974853516,221.6960239296199
3608,220.7017974853516,217.90804660764783
3609,219.02981567382807,224.96603028735746
3610,237.4216461181641,227.63516176096797
3611,229.06170654296875,230.95507309666732
3612,229.06170654296875,235.68846621607344
3613,229.06170654296875,234.6217455444665
3614,234.07765197753903,230.56590194520575
3615,232.40570068359372,233.46713611172828
3616,250.7974853515625,236.73202328498803
3617,250.7974853515625,241.0030776825234
3618,249.1255340576172,253.07806720068487
3619,239.09361267089844,252.98951379405509
3620,237.4216461181641,249.06786494922
3621,234.07765197753903,244.59036034673596
3622,234.07765197753903,237.44115053700892
3623,232.40570068359372,234.46707405212965
3624,259.1573791503906,233.15623050306337
3625,252.4694976806641,252.24436841257295
3626,252.4694976806641,266.17602391870105
3627,257.48541259765625,261.09830200689163
3628,260.82940673828125,258.5771177929683
3629,259.1573791503906,262.37481732303013
3630,255.81349182128903,262.4969141152437
3631,247.45355224609372,261.02758089757265
3632,240.76559448242188,254.17396156725783
3633,239.09361267089844,248.01163719165316
3634,240.76559448242188,244.09947015121688
3635,234.07765197753903,242.41144735244922
3636,235.7496490478516,243.87752097889899
3637,254.1414794921875,238.26030490181859
3638,252.4694976806641,245.69184056377503
3639,279.22125244140625,258.60988340190494
3640,334.39666748046875,274.4072341758037
3641,361.1484375,327.4483348515403
3642,379.54022216796875,372.7397962873208
3643,396.2600402832031,381.0830629471917
3644,422.17578125,393.70103248414284
3645,447.25555419921875,425.2522068224855
3646,514.1348876953125,451.59796246494534
3647,568.474365234375,503.89020564338375
3648,547.5745849609375,566.4315935193358
3649,522.4947509765625,578.4565012921157
3650,526.6747436523438,552.2584383642585
3651,526.6747436523438,542.8694297901641
3652,535.0347290039062,523.4930619966033
3653,514.1348876953125,531.6533531648768
3654,539.214599609375,536.8754021396155
3655,589.3741455078125,535.5866120938452
3656,610.2739868164062,583.9077256912943
3657,585.194091796875,629.411279748064
3658,568.474365234375,622.9909739292866
3659,568.474365234375,593.4707865376339
3660,543.3945922851562,587.6300515935477
3661,522.4947509765625,568.3077887718434
3662,476.5152282714844,564.5351477912144
3663,476.5152282714844,537.9395985724675
3664,451.43548583984375,502.9326636009505
3665,451.43548583984375,487.54764758120564
3666,455.61541748046875,470.970314102728
3667,484.875244140625,458.43006566492045
3668,505.7749938964844,482.2937804709005
3669,480.6952209472656,521.7920503278277
3670,459.79541015625,528.3808367097779
3671,455.61541748046875,498.6284476354581
3672,417.995849609375,477.05679818453586
3673,434.7156677246094,458.2801103273441
3674,430.5356750488281,448.5026376714676
3675,417.995849609375,449.7983570000946
3676,401.2760009765625,439.19601685639986
3677,397.9320068359375,424.7912256743989
3678,472.3352966308594,413.5338844626302
3679,430.5356750488281,456.5584805067216
3680,438.8956298828125,487.64007572967785
3681,438.8956298828125,454.84123451811035
3682,434.7156677246094,438.8828415540646
3683,447.25555419921875,443.8362888990483
3684,434.7156677246094,458.60097854778974
3685,434.7156677246094,460.00335226683546
3686,430.5356750488281,442.44126870466675
3687,438.8956298828125,441.1300504086705
3688,514.1348876953125,450.4152894366375
3689,493.235107421875,501.1380076238545
3690,493.235107421875,540.0814540448646
3691,472.3352966308594,524.8125671492404
3692,472.3352966308594,495.6927508927688
3693,472.3352966308594,483.7701702439706
3694,476.5152282714844,476.7022451645706
3695,476.5152282714844,496.0295423223912
3696,476.5152282714844,497.0946720872198
3697,555.9345092773438,485.1129521304488
3698,672.9733276367188,576.4595951039659
3699,672.9733276367188,655.7507000461977
3700,672.9733276367188,703.5435760276696
3701,672.9733276367188,674.3316992989589
3702,614.453857421875,662.5884598036068
3703,614.453857421875,648.6633164092246
3704,601.9140014648438,620.451462469277
3705,585.194091796875,624.9004580222935
3706,560.1144409179688,627.0524952980718
3707,606.0939331054688,592.2630549598933
3708,576.6150512695312,599.3661072609586
3709,593.4505615234375,609.6596276515422
3710,593.4505615234375,585.1998531059508
3711,631.3303222656251,590.5613927870129
3712,606.0770874023438,625.1646192544629
3713,580.8238525390625,638.7091328991088
3714,606.0770874023438,618.5079259005172
3715,631.3303222656251,603.7385413091055
3716,631.3303222656251,628.8712482098367
3717,618.7037353515625,650.1844778343851
3718,601.8682250976562,636.1963203901879
3719,593.4505615234375,616.730692120318
3720,627.1214599609375,607.6002447865334
3721,614.4949340820314,620.4609089201919
3722,627.1214599609375,634.9085485247557
3723,627.1214599609375,626.5819828507088
3724,622.91259765625,628.0059646191526
3725,622.91259765625,634.4577774628375
3726,622.91259765625,638.0027420067466
3727,622.91259765625,638.6409713820287
3728,618.7037353515625,638.7608903996303
3729,622.91259765625,636.9850141932153
3730,622.91259765625,630.3303006343715
3731,618.7037353515625,629.3611626491984
3732,618.7037353515625,632.0948637259185
3733,618.7037353515625,627.9252455445688
3734,618.7037353515625,626.8558167960904
3735,618.7037353515625,626.3299832170226
3736,618.7037353515625,627.6181510414751
3737,618.7037353515625,628.5255194194685
3738,618.7037353515625,630.1112787305257
3739,606.0770874023438,629.5981158401102
3740,606.0770874023438,629.1102377614246
3741,589.2415771484375,624.3579941643696
3742,568.197265625,617.4201699059524
