,y_actual,y_predict
777,54.52289962768555,57.82139890540671
778,54.52289962768555,58.93485269385787
779,57.73012924194336,56.89939255962396
780,57.73012924194336,55.71669460171095
781,54.52289962768555,56.56759991537044
782,54.52289962768555,57.556165183102536
783,54.52289962768555,56.06174440497648
784,54.52289962768555,54.92048369798485
785,54.52289962768555,54.87227730225362
786,51.31567001342773,54.38993021340404
787,51.31567001342773,55.1182750879248
788,54.52289962768555,52.53073947041819
789,54.52289962768555,51.25534094566833
790,54.52289962768555,53.26820108039264
791,54.52289962768555,55.22259555313497
792,54.52289962768555,54.99404287211192
793,54.52289962768555,54.64292975195014
794,54.52289962768555,54.538412195175155
795,51.31567001342773,53.60390704269578
796,51.31567001342773,54.286677244131226
797,51.31567001342773,52.78118382187526
798,51.31567001342773,52.04199540966289
799,51.31567001342773,52.47528770863421
800,51.31567001342773,51.80387178216875
801,48.10844039916992,51.41294316451992
802,48.10844039916992,52.188514479504214
803,44.90121078491211,50.086568957483465
804,44.90121078491211,48.95817973032498
805,44.90121078491211,47.474563471763496
806,44.90121078491211,46.32454419571515
807,44.90121078491211,45.5930583619673
808,44.90121078491211,46.43297657123695
809,44.90121078491211,46.01663314637493
810,44.90121078491211,45.22560164889781
811,44.90121078491211,45.219544835022724
812,51.31567001342773,45.02356378613116
813,48.10844039916992,45.4827951358688
814,48.10844039916992,46.22389743723595
815,48.10844039916992,48.417406497852866
816,41.6939811706543,48.83782081396988
817,41.6939811706543,48.91928165905588
818,41.6939811706543,44.338557545876625
819,41.6939811706543,42.47619032716342
820,41.6939811706543,42.694419712188775
821,41.6939811706543,42.879283596267
822,44.90121078491211,42.13405337715149
823,44.90121078491211,42.790640414410404
824,44.90121078491211,43.46639635716098
825,44.90121078491211,45.05890620551523
826,44.90121078491211,44.98221457611183
827,44.90121078491211,44.56242755142192
828,44.90121078491211,44.491934801894644
829,44.90121078491211,44.92919194285258
830,44.90121078491211,45.07790703292116
831,44.90121078491211,45.13731263157899
832,44.90121078491211,45.10327281735935
833,44.90121078491211,45.323277026932836
834,44.90121078491211,45.320959950465266
835,44.90121078491211,45.11326545974195
836,44.90121078491211,45.286005711422064
837,44.90121078491211,45.15679168115742
838,44.90121078491211,45.15565115128996
839,44.90121078491211,45.16000917594141
840,44.90121078491211,45.15709382152582
841,38.48675155639648,45.1558432405308
842,38.48675155639648,45.158058269589176
843,38.48675155639648,41.66785479057441
844,38.48675155639648,40.20155357623757
845,38.48675155639648,39.506124493738135
846,38.48675155639648,40.32648161531608
847,38.48675155639648,39.37959971284519
848,38.48675155639648,39.38936825111349
849,38.48675155639648,39.44205672913087
850,44.90121078491211,39.476870903102636
851,38.48675155639648,39.14504874513763
852,38.48675155639648,39.476990958878154
853,38.48675155639648,40.289960648402314
854,38.48675155639648,39.7892660356586
855,38.48675155639648,39.29378784636131
856,41.6939811706543,39.15835892878383
857,44.90121078491211,39.18816077412754
858,44.90121078491211,40.28681918894282
859,44.90121078491211,42.280269306159624
860,44.90121078491211,44.11063965976665
861,44.90121078491211,44.374090053571926
862,44.90121078491211,44.055976264241934
863,41.6939811706543,44.050887900289396
864,44.90121078491211,45.37150343195999
865,44.90121078491211,43.429051007255296
866,44.90121078491211,43.53431591123291
867,48.10844039916992,44.52752333561852
868,48.10844039916992,45.685141141792606
869,48.10844039916992,46.747976914121736
870,54.52289962768555,48.31362828456214
871,54.52289962768555,49.081745136351316
872,51.31567001342773,51.071241416694264
873,57.73012924194336,51.24462096537902
874,64.14458465576172,53.123130683575944
875,64.14458465576172,54.788496379305656
876,60.93735885620117,58.729605340025614
877,57.73012924194336,63.06004261242413
878,57.73012924194336,65.79166573261439
879,60.93735885620117,61.86258511002074
880,60.93735885620117,58.56916730370972
881,60.93735885620117,59.01333965733772
882,64.14458465576172,62.38956668516357
883,64.14458465576172,61.56462643435508
884,64.14458465576172,62.02982905822773
885,64.14458465576172,62.633389647955354
886,64.14458465576172,63.62144755497778
887,64.14458465576172,64.45480828027098
888,64.14458465576172,64.56874233676417
889,64.14458465576172,63.949710559430955
890,64.14458465576172,65.14204343103295
891,60.93735885620117,64.650745934002
892,60.93735885620117,64.43939455686211
893,60.93735885620117,63.90592290405848
894,60.93735885620117,61.34207254024894
895,60.93735885620117,61.49270302016949
896,57.73012924194336,60.86076443409003
897,57.73012924194336,60.85658324159128
898,57.73012924194336,58.53599789386261
899,57.73012924194336,59.156985892517284
900,57.73012924194336,58.96176219547631
901,57.73012924194336,59.87944528275928
902,57.73012924194336,59.988858614013566
903,54.52289962768555,58.859369125695665
904,54.52289962768555,58.26659523475343
905,54.52289962768555,55.478502442378286
906,54.52289962768555,52.660987981281906
907,54.52289962768555,54.79880917042299
908,51.31567001342773,56.69475849071166
909,60.93735885620117,57.36890668653504
910,60.93735885620117,53.45941391406639
911,57.73012924194336,52.67908538897704
912,60.93735885620117,57.47790632559618
913,57.73012924194336,60.821203805009766
914,57.73012924194336,59.46977470797049
915,57.73012924194336,59.493249113711805
916,54.52289962768555,58.385933677016595
917,54.52289962768555,59.47042551032029
918,54.52289962768555,57.14518474977956
919,54.52289962768555,55.51342766794241
920,54.52289962768555,54.96867408627935
921,57.73012924194336,54.24908878128011
922,57.73012924194336,55.702591549713915
923,57.73012924194336,56.67553355919142
924,57.73012924194336,58.28996409145877
925,57.73012924194336,57.36479727738541
926,57.73012924194336,58.598132260251575
927,57.73012924194336,57.28089129633794
928,60.93735885620117,57.209948337652456
929,60.93735885620117,58.18844542790984
930,57.73012924194336,57.97752443821938
931,57.73012924194336,59.51736531761976
932,57.73012924194336,60.245516852318694
933,60.93735885620117,59.554003839147065
934,57.73012924194336,57.68595848248407
935,57.73012924194336,58.28699821357098
936,57.73012924194336,59.55620986402228
937,60.93735885620117,58.803982894355826
938,60.93735885620117,58.21006847354614
939,60.93735885620117,58.449843368186094
940,60.93735885620117,60.25024504894466
941,60.93735885620117,62.17768024694495
942,60.93735885620117,62.65288032793704
943,60.93735885620117,61.59840437691437
944,51.31567001342773,60.83588762682089
945,51.31567001342773,60.79761784744369
946,51.31567001342773,55.57411786339833
947,54.52289962768555,52.60945403963913
948,54.52289962768555,51.61421467125281
949,54.52289962768555,53.51605122663364
950,54.52289962768555,54.41834541454049
951,54.52289962768555,54.362727575600374
952,54.52289962768555,54.998091753141395
953,54.52289962768555,54.415729199098905
954,48.10844039916992,54.23560151536502
955,48.10844039916992,54.20324148153789
956,48.10844039916992,50.864812513937906
957,48.10844039916992,49.13203049792867
958,51.31567001342773,49.57062425985408
959,48.10844039916992,50.490929815483604
960,48.10844039916992,49.42304969965296
961,48.10844039916992,50.29908969038276
962,48.10844039916992,47.48693421896623
963,48.10844039916992,48.21430013868409
964,48.10844039916992,48.29244044111211
965,48.10844039916992,48.01025234214225
966,48.10844039916992,48.48375031987107
967,51.31567001342773,48.59257987991688
968,51.31567001342773,47.70453131024051
969,51.31567001342773,49.02991005480493
970,51.31567001342773,50.23287592878803
971,51.31567001342773,50.997859324836085
972,51.31567001342773,51.654821536393506
973,51.31567001342773,51.00025843941693
974,48.10844039916992,50.94810721099501
975,48.10844039916992,51.4372054362881
976,48.10844039916992,49.34120367562049
977,48.10844039916992,48.47234802259088
978,48.10844039916992,48.735510282534904
979,48.10844039916992,49.104754826194885
980,48.10844039916992,48.8049695519279
981,51.31567001342773,48.663288729840104
982,51.31567001342773,48.62762516125653
983,57.73012924194336,49.24565828713617
984,51.31567001342773,50.717240955131174
985,51.31567001342773,51.1961864636743
986,54.52289962768555,52.917867322306954
987,54.52289962768555,51.58558036832604
988,51.31567001342773,52.9995182557042
989,54.52289962768555,54.001056550446236
990,54.52289962768555,52.96420184840484
991,51.31567001342773,54.02975788451434
992,51.31567001342773,54.717120219363494
993,51.31567001342773,53.376839551662414
994,51.31567001342773,51.95937202448391
995,51.31567001342773,52.48188877535833
996,51.31567001342773,52.21298985027394
997,51.31567001342773,52.62732234089597
998,44.90121078491211,52.19115170470651
999,51.31567001342773,51.70973404765243
1000,51.31567001342773,49.789691033913705
1001,51.31567001342773,49.19249558880548
1002,51.31567001342773,49.1887228360597
1003,51.31567001342773,51.15256519810321
1004,51.31567001342773,52.27849628325788
1005,48.10844039916992,51.10976031180567
1006,48.10844039916992,51.246785971197596
1007,48.10844039916992,50.64414299527507
1008,48.10844039916992,50.06318409334139
1009,48.10844039916992,48.357789801123076
1010,48.10844039916992,47.22628312566021
1011,48.10844039916992,49.19644042149617
1012,48.10844039916992,48.48849352346898
1013,44.90121078491211,48.737399160069785
1014,44.90121078491211,48.946770429791215
1015,44.90121078491211,47.837581122533074
1016,44.90121078491211,45.872660259439456
1017,44.90121078491211,44.8208316007961
1018,41.6939811706543,45.64242329593232
1019,41.6939811706543,44.942232001003845
1020,41.6939811706543,43.51654365459648
1021,41.6939811706543,42.7246737676203
1022,41.6939811706543,42.437912544067856
1023,41.6939811706543,42.75424550606094
1024,44.90121078491211,42.03522546367145
1025,48.10844039916992,42.2650562384714
1026,48.10844039916992,42.82132066784503
1027,48.10844039916992,44.59518877163226
1028,48.10844039916992,46.86040714696841
1029,48.10844039916992,48.119105913343176
1030,48.10844039916992,47.69205151237501
1031,48.10844039916992,47.58832232185928
1032,48.10844039916992,47.58439549753492
1033,51.31567001342773,48.13691718810664
1034,51.31567001342773,47.5329976191044
1035,51.31567001342773,49.34546465518672
1036,51.31567001342773,50.547324015105424
1037,48.10844039916992,50.4831952221456
1038,48.10844039916992,51.25580215993929
1039,48.10844039916992,49.8539278770715
1040,48.10844039916992,48.41733946671154
1041,48.10844039916992,48.45793132488029
1042,48.10844039916992,48.858238299526974
1043,48.10844039916992,48.327220599280814
1044,51.31567001342773,48.524395202674015
1045,51.31567001342773,48.51556910224356
1046,48.10844039916992,49.186361739141105
1047,48.10844039916992,50.742626748865284
1048,48.10844039916992,49.602572102185256
1049,48.10844039916992,48.45671676061792
1050,51.31567001342773,48.12084171976426
1051,51.31567001342773,47.84381401821226
1052,51.31567001342773,49.611318165432024
1053,51.31567001342773,50.57831041076763
1054,51.31567001342773,50.90467103141118
1055,51.31567001342773,51.395481051970265
1056,48.10844039916992,51.61453782138192
1057,51.31567001342773,50.93715712380262
1058,54.52289962768555,50.57297593247527
1059,54.52289962768555,50.57090296941793
1060,54.52289962768555,51.78713200520181
1061,54.52289962768555,54.25406209178111
1062,48.10844039916992,53.68290774484838
1063,48.10844039916992,53.96988006647278
1064,48.10844039916992,50.9584049951404
1065,48.10844039916992,49.18111830314518
1066,48.10844039916992,49.837140077794345
1067,48.10844039916992,49.424113193731124
1068,48.10844039916992,48.24112660172446
1069,48.10844039916992,49.27933593309966
1070,48.10844039916992,48.39097221701254
1071,48.10844039916992,48.40930173254034
1072,48.10844039916992,49.09341255680245
1073,51.31567001342773,47.972863972250344
1074,48.10844039916992,48.02844079213382
1075,44.90121078491211,49.17846206911176
1076,44.90121078491211,49.212053675102794
1077,44.90121078491211,46.235905015717734
1078,44.90121078491211,45.84382486308869
1079,44.90121078491211,45.22765460265923
1080,44.90121078491211,45.915119985382375
1081,44.90121078491211,45.72390915263823
1082,44.90121078491211,45.63044773232401
1083,44.90121078491211,45.27836616223968
1084,44.90121078491211,45.56154772275198
1085,44.90121078491211,45.05199699563394
1086,44.90121078491211,45.03243990980142
1087,44.90121078491211,45.07799107196402
1088,44.90121078491211,45.19889724256255
1089,44.90121078491211,45.07686654953331
1090,44.90121078491211,45.155371021147076
1091,44.90121078491211,45.15664161143802
1092,51.31567001342773,45.15664161143802
1093,48.10844039916992,45.15664161143802
1094,48.10844039916992,46.876018399645446
1095,48.10844039916992,48.171792390430966
1096,48.10844039916992,46.00355106870222
1097,48.10844039916992,47.29506708131589
1098,51.31567001342773,47.22906041593395
1099,60.93735885620117,47.75595820215011
1100,60.93735885620117,49.21336528445037
1101,54.52289962768555,52.14416587602642
1102,60.93735885620117,57.47043385403474
1103,60.93735885620117,58.97666762023975
1104,60.93735885620117,57.263298122900004
1105,60.93735885620117,59.261273842621584
1106,60.93735885620117,60.938779678418555
1107,57.73012924194336,60.62395816861605
1108,70.55904388427734,60.63548877550633
1109,70.55904388427734,60.92492874355011
1110,70.55904388427734,63.92788732704188
1111,67.35181427001953,69.99871074192532
1112,73.76627349853516,72.57356997023402
1113,67.35181427001953,76.42223398287251
1114,67.35181427001953,74.31429567672363
1115,73.76627349853516,67.9645382058839
1116,67.35181427001953,67.21375890877728
1117,64.14458465576172,70.00243847375529
1118,64.14458465576172,70.99161752663974
1119,67.35181427001953,67.36538310035647
