,y_actual,y_predict
2932,50.49941253662109,49.37729915759788
2933,50.659217834472656,49.54524996885638
2934,50.97884368896485,50.256905609977665
2935,50.659217834472656,49.843702424387715
2936,50.81903839111328,49.94428901722051
2937,50.659217834472656,49.77749138691288
2938,50.49941253662109,50.662539315806136
2939,50.33960723876953,50.78604499564372
2940,50.33960723876953,50.372345173457596
2941,50.33960723876953,50.40692522623752
2942,50.33960723876953,50.12060577188389
2943,50.33960723876953,50.46649855415917
2944,49.86018753051758,50.56383625185974
2945,49.86018753051758,50.36566287424099
2946,49.86018753051758,50.42832365196176
2947,49.54056167602539,49.92904242747548
2948,49.54056167602539,50.3112511842554
2949,49.54056167602539,50.42273456828657
2950,49.54056167602539,50.15483679522934
2951,49.54056167602539,49.996420484072594
2952,49.54056167602539,49.935378772406835
2953,49.54056167602539,49.89752522330106
2954,49.86018753051758,49.818338593767095
2955,49.54056167602539,49.662686841743216
2956,49.54056167602539,49.737520597581316
2957,49.54056167602539,49.686960531971614
2958,49.54056167602539,49.617412957612274
2959,49.38075256347656,49.59044082395886
2960,49.38075256347656,49.48829513048049
2961,49.54056167602539,49.48681137099038
2962,49.38075256347656,49.491919193815406
2963,49.38075256347656,49.41377042713722
2964,50.02000045776367,49.32072563772307
2965,50.02000045776367,49.2736650919056
2966,49.86018753051758,49.232844023819595
2967,49.70037841796875,49.28131298797173
2968,49.70037841796875,49.833383761239375
2969,49.38075256347656,50.21041396676261
2970,49.22094345092773,50.01782352252064
2971,49.061134338378906,49.66453808156301
2972,48.90133285522461,49.882630738139696
2973,47.94248580932617,49.57567241991479
2974,47.94248580932617,49.19245040147271
2975,47.94248580932617,49.39622516336347
2976,47.94248580932617,48.577737301379514
2977,47.782676696777344,48.52887318055488
2978,47.46305084228516,48.58118300606069
2979,47.46305084228516,48.926516111181165
2980,47.30324935913086,48.89693778857879
2981,47.30324935913086,49.04366084489378
2982,47.62287139892578,48.78070944932846
2983,47.62287139892578,48.403988296300064
2984,47.46305084228516,48.60163889855443
2985,47.62287139892578,48.56519838050711
2986,48.10229110717773,48.723470159651356
2987,47.94248580932617,48.87848843093956
2988,47.94248580932617,47.89457445519219
2989,47.94248580932617,48.386635229351455
2990,48.10229110717773,48.50367387041659
2991,48.10229110717773,48.150888141204334
2992,48.26209259033203,47.81980989021115
2993,48.10229110717773,47.74591405487975
2994,47.94248580932617,47.88051641061385
2995,47.94248580932617,47.68884697355797
2996,47.94248580932617,47.7547858603284
2997,47.94248580932617,47.75576990807314
2998,47.94248580932617,47.80639762696529
2999,47.782676696777344,47.825014580236044
3000,47.782676696777344,47.963694583812405
3001,47.62287139892578,47.83954312264234
3002,47.62287139892578,47.63820541649441
3003,47.62287139892578,47.71828691444624
3004,47.46305084228516,47.75134015564722
3005,47.46305084228516,47.75080661726062
3006,47.94248580932617,47.74882007087593
3007,47.94248580932617,47.52352695244204
3008,47.782676696777344,47.7210391729823
3009,47.782676696777344,47.839304798579164
3010,47.782676696777344,47.751916746122646
3011,47.62287139892578,47.72214468912053
3012,47.782676696777344,47.66918446955843
3013,47.782676696777344,47.613115274152804
3014,47.782676696777344,47.62216082553138
3015,47.782676696777344,47.64007971993321
3016,47.782676696777344,47.6157875788096
3017,47.782676696777344,47.610939606092174
3018,47.782676696777344,47.60664516023115
3019,47.62287139892578,47.659396269647495
3020,47.62287139892578,47.681903286659164
3021,47.62287139892578,47.6195085093444
3022,47.62287139892578,47.539466988332194
3023,47.46305084228516,47.652014373987356
3024,47.62287139892578,47.63156155664283
3025,47.62287139892578,47.650130845100946
3026,47.30324935913086,47.63868052704616
3027,47.14344787597656,47.529159088206065
3028,47.14344787597656,47.442673592040435
3029,48.1255989074707,47.434692042285846
3030,48.1255989074707,47.42670280465826
3031,48.1255989074707,47.5469457511922
3032,47.96190643310547,47.71629114261394
3033,47.63451385498047,47.72164497737516
3034,47.14344787597656,47.76028268952752
3035,46.97975158691406,47.77725290040044
3036,46.97975158691406,47.64088540902422
3037,46.97975158691406,47.667872918423654
3038,46.97975158691406,47.593518885861116
3039,46.81605911254883,47.39646178740279
3040,47.307125091552734,47.50749158692662
3041,47.307125091552734,47.633134495459814
3042,47.14344787597656,47.549144482871846
3043,47.307125091552734,47.62225615515665
3044,47.307125091552734,47.689142187881394
3045,47.14344787597656,47.569077600001194
3046,46.65237045288086,47.4673086123001
3047,46.32497787475586,47.50437799835929
3048,45.99759292602539,47.16684039646666
3049,45.99759292602539,47.01707140486679
3050,45.83390045166016,47.1695572907869
3051,45.83390045166016,47.19558535363521
3052,45.83390045166016,47.03618345715912
3053,45.83390045166016,47.01154382417565
3054,45.670204162597656,46.90647981410429
3055,45.670204162597656,46.86944425468633
3056,45.670204162597656,46.81489725813584
3057,45.83390045166016,46.53827836194087
3058,45.83390045166016,46.40307020181392
3059,45.50651550292969,46.56963258320758
3060,45.83390045166016,46.32717859465023
3061,45.83390045166016,46.47939540501513
3062,45.99759292602539,46.45580132276045
3063,45.99759292602539,46.30923971177858
3064,46.48867034912109,46.14475459367108
3065,47.63451385498047,46.158093053336074
3066,47.96190643310547,46.38252512999331
3067,47.307125091552734,46.316895295717714
3068,47.307125091552734,46.221602572236684
3069,47.307125091552734,46.520650069138654
3070,47.4708251953125,46.76565335638472
3071,47.4708251953125,47.427849835310724
3072,47.4708251953125,47.406728173014685
3073,49.43513107299805,47.102545176944865
3074,50.90837097167969,46.52715247212693
3075,50.90837097167969,46.44591010535123
3076,50.90837097167969,46.09891334451231
3077,50.74468231201172,46.38887531309608
3078,50.74468231201172,46.92488919480389
3079,50.58099365234375,48.008414941086926
3080,50.253604888916016,48.380006745245886
3081,50.253604888916016,48.57097812343284
3082,49.76251220703125,49.001262225267
3083,49.76251220703125,48.748535700799344
3084,49.76251220703125,48.406688277299686
3085,49.92620849609375,48.08603785725152
3086,49.92620849609375,48.081980197879076
3087,49.92620849609375,48.36318875425847
3088,49.76251220703125,49.13828011069951
3089,49.92620849609375,49.23220593036012
3090,49.92620849609375,49.339464059387325
3091,49.76251220703125,49.750871357843124
3092,49.92620849609375,50.169892725723834
3093,49.76251220703125,50.0215106264142
3094,49.43513107299805,49.61488518496799
3095,49.43513107299805,49.44258150001362
3096,49.43513107299805,49.545769669071575
3097,49.43513107299805,49.665237678006534
3098,49.59882736206055,49.74633551276972
3099,49.76251220703125,49.71957556441126
3100,49.76251220703125,49.60476025621939
3101,49.59882736206055,49.72617175945021
3102,49.76251220703125,49.807366461413274
3103,50.41730117797852,49.49986384177956
3104,50.08990097045898,49.72899320884332
3105,50.41730117797852,49.503367974295585
3106,51.072059631347656,49.64266147013781
3107,51.072059631347656,49.88112083988136
3108,51.399444580078125,49.66590037265963
3109,51.399444580078125,49.78492248496025
3110,51.399444580078125,49.9704154848433
3111,51.56313705444336,50.24974358748549
3112,51.8905143737793,50.3607441730919
3113,51.8905143737793,50.13068457339444
3114,51.8905143737793,50.40198346146941
3115,51.8905143737793,50.366539291763644
3116,53.3637580871582,50.30069112189469
3117,56.14653015136719,50.45841706205552
3118,55.49175262451172,50.839654071687505
3119,55.32806396484375,51.140096148752725
3120,57.45606994628906,51.932368363787035
3121,57.29237747192383,52.367514276510036
3122,57.29237747192383,52.81539284450517
3123,57.29237747192383,53.077098804643555
3124,57.45606994628906,53.51313651063522
3125,58.274532318115234,53.93344021573329
3126,57.7834587097168,53.825144223850316
3127,58.92929458618164,53.84175310469196
3128,59.09297943115234,54.13955824131621
3129,59.420379638671875,54.83207107865313
3130,59.25668716430664,55.25281299251253
3131,59.09297943115234,55.93586205817937
3132,58.92929458618164,55.71877497539183
3133,58.60190963745117,56.366321443518046
3134,58.43822860717772,56.43811080164586
3135,58.274532318115234,57.16074318784477
3136,57.12867736816406,57.524690171086796
3137,57.12867736816406,57.17144470706879
3138,56.96498107910156,57.64367691917159
3139,57.45606994628906,57.89811168902112
3140,58.43822860717772,57.7486840389827
3141,61.05729675292969,57.765299070122765
3142,61.22099685668945,57.694693644437834
3143,61.54838180541992,57.97737365971054
3144,61.38468933105469,58.411999872218345
3145,61.87575912475586,58.44617708045277
3146,60.72991561889647,58.79915500649017
3147,60.72991561889647,59.047202691446515
3148,60.40254211425781,59.373020899729156
3149,60.40254211425781,59.477219255300064
3150,60.40254211425781,59.51273415343749
3151,60.56622695922852,59.40675221132924
3152,60.56622695922852,59.44052349986896
3153,60.40254211425781,59.3677470188472
3154,60.075157165527344,59.83987160072792
3155,59.420379638671875,59.71580470616092
3156,58.43822860717772,59.43310316484379
3157,58.274532318115234,59.27310315184785
3158,58.274532318115234,59.089608998946304
3159,58.274532318115234,59.384079136260645
3160,58.11084747314453,59.794965196926654
3161,58.11084747314453,59.3003766501231
3162,56.801300048828125,59.33450158082108
3163,56.801300048828125,59.42828748119298
3164,56.96498107910156,59.55008184049949
3165,57.7834587097168,59.35952406988024
3166,57.7834587097168,58.63697163756059
3167,57.7834587097168,58.21253339436002
3168,57.619773864746094,58.27777268468692
3169,57.619773864746094,58.352886279102435
3170,57.29237747192383,58.14876710050102
3171,57.12867736816406,57.92385068784442
3172,56.801300048828125,57.7713478886037
3173,56.63760757446289,57.82601789112228
3174,56.473915100097656,57.70948511210092
3175,56.473915100097656,57.4523872630422
3176,56.473915100097656,57.193616532817416
3177,56.801300048828125,57.00431034792351
3178,56.473915100097656,57.38346701912013
3179,56.473915100097656,57.266586748238915
3180,56.473915100097656,57.20891540009888
3181,56.473915100097656,56.93611891436238
3182,56.14653015136719,57.26241684592058
3183,55.98284149169922,57.096238858177216
3184,55.98284149169922,56.600549407959235
3185,55.81914520263672,56.491117148445994
3186,55.655460357666016,56.193630289764194
3187,55.81914520263672,55.59123008707702
3188,55.16436767578125,55.68998850370905
3189,55.000675201416016,55.96036177187413
3190,54.83699035644531,55.88032486358573
3191,54.67329406738281,55.971367730869176
3192,54.50960540771485,55.7522172229669
3193,54.182220458984375,55.43624871757924
3194,54.182220458984375,55.77428756879185
3195,54.018531799316406,55.80300946234138
3196,54.018531799316406,55.525732484217116
3197,53.691139221191406,55.02037784005629
3198,53.691139221191406,54.43464033332181
3199,53.691139221191406,54.59222327904473
3200,53.691139221191406,54.758737995625765
3201,54.67329406738281,54.42575315212714
3202,54.67329406738281,54.478864054000155
3203,54.67329406738281,54.38006258527929
3204,55.655460357666016,54.3324454374562
3205,55.655460357666016,54.259564401361565
3206,55.655460357666016,54.380525395234244
3207,55.655460357666016,54.31399761739157
3208,54.83699035644531,54.365071232918055
3209,54.83699035644531,54.32254345702478
3210,54.83699035644531,54.357452550769345
3211,54.83699035644531,54.23451423595959
3212,54.83699035644531,54.19936528057724
3213,54.83699035644531,54.23542909284727
3214,57.94715118408203,54.25327572124285
3215,55.32806396484375,54.341566329990236
3216,55.000675201416016,54.55142681215236
3217,54.018531799316406,54.65181967058541
3218,54.018531799316406,54.68767898543349
3219,53.85483169555664,54.604340904476416
3220,53.20006942749024,54.47800301222351
3221,52.38160705566406,54.71192653689367
3222,52.38160705566406,54.71731112314691
3223,51.72682571411133,54.67242624539006
3224,51.72682571411133,54.42671106110366
3225,50.253604888916016,54.07446963330021
3226,50.41730117797852,53.63871176588596
3227,50.41730117797852,53.66208597497268
3228,50.41730117797852,53.59658529696358
3229,50.41730117797852,53.57096776653377
3230,50.253604888916016,52.88778493187664
3231,49.92620849609375,52.5415569583383
3232,48.94405364990234,52.40787407221569
3233,48.94405364990234,52.37315410014706
3234,47.96190643310547,52.35228767523482
3235,47.79821014404297,52.086725477996744
3236,46.48867034912109,51.447317392234424
3237,46.65237045288086,51.23212613893011
3238,46.48867034912109,50.68005075293866
3239,45.83390045166016,50.21866151692319
3240,45.83390045166016,49.90039895023061
3241,45.670204162597656,49.604229792982
3242,45.670204162597656,49.218503065514646
3243,44.85174560546875,48.917078478279294
3244,44.68805694580078,48.75791798101558
3245,44.68805694580078,48.28165271073395
3246,44.19697189331055,47.86352467369652
3247,44.19697189331055,47.43842527341745
3248,44.03327941894531,47.343072584526965
3249,44.19697189331055,47.068447922589705
3250,44.03327941894531,46.83403391162178
3251,44.19697189331055,46.562064641020704
3252,44.19697189331055,46.25226180978367
3253,43.86958694458008,45.82159331429922
3254,43.70589447021485,45.755640589357384
3255,45.23645782470703,45.5946380777215
3256,45.0663948059082,45.43154446462803
3257,45.0663948059082,45.35078028355329
3258,45.0663948059082,45.239326113439546
3259,44.896331787109375,45.094689545858316
3260,45.406517028808594,45.21265534440795
3261,45.406517028808594,45.0567898695145
3262,44.55620956420898,45.02987001339753
3263,44.38614654541016,45.047564421907595
3264,44.38614654541016,44.95359401258355
3265,44.38614654541016,44.92602068726108
3266,44.216087341308594,44.96038086687304
3267,44.0460205078125,44.834848663711135
3268,44.896331787109375,44.84382656180726
3269,44.896331787109375,44.90599685323027
3270,44.896331787109375,44.85076717355687
3271,44.216087341308594,44.862036057808716
3272,44.0460205078125,44.86416252348211
3273,44.0460205078125,44.894014534363485
3274,43.87595748901367,44.897761603666495
3275,43.87595748901367,44.87281445576279
3276,43.87595748901367,44.820726040999546
3277,43.87595748901367,44.69501855433312
3278,43.87595748901367,44.688980498874386
3279,43.87595748901367,44.6697884927028
3280,44.216087341308594,44.61773082943158
3281,44.72626876831055,44.602241302899564
3282,45.23645782470703,44.54536180567913
3283,45.57657623291016,44.57354247296905
3284,45.74663925170898,44.570930133721696
3285,45.74663925170898,44.53934835141402
3286,46.086761474609375,44.61231087896252
3287,46.086761474609375,44.73845196166647
3288,45.0663948059082,44.842996271522644
3289,45.0663948059082,44.93475718614483
3290,45.0663948059082,44.98369357297571
3291,44.38614654541016,45.02178698371927
3292,44.216087341308594,44.992606892938596
3293,44.216087341308594,44.95667377450966
3294,44.216087341308594,44.9633975882405
3295,43.87595748901367,45.11388155202991
3296,44.0460205078125,45.1586987765043
3297,44.0460205078125,44.97242930144767
3298,43.87595748901367,44.87866953984398
3299,44.0460205078125,44.86488825869385
3300,43.87595748901367,44.97721577118106
3301,43.87595748901367,45.002945544556745
3302,43.02564239501953,44.880614571714446
3303,43.02564239501953,44.80172930680231
3304,42.68553161621094,44.76172622840412
3305,42.855587005615234,44.65445733635471
3306,42.855587005615234,44.56715538807586
3307,43.70589447021485,44.485199586685226
3308,43.36577224731445,44.31550055310522
3309,43.195709228515625,44.32532257965738
3310,43.195709228515625,44.23164123435836
3311,43.195709228515625,44.12180766787422
3312,43.195709228515625,43.99341711352878
3313,43.195709228515625,43.83464254748995
3314,43.195709228515625,43.789259495562334
3315,43.195709228515625,43.72569154882688
3316,41.8352165222168,43.79805903500473
3317,42.00528335571289,43.669207208278934
3318,41.665157318115234,43.726893932164984
3319,41.665157318115234,43.70240190634322
3320,41.665157318115234,43.63185952121694
3321,40.81484222412109,43.480606770126954
3322,40.98490524291992,43.23105994993449
3323,40.98490524291992,43.12411702370052
3324,40.30466842651367,43.0008235291579
3325,40.30466842651367,42.90040299438202
3326,39.62441253662109,42.819006870146204
3327,39.96453475952149,42.717317836324376
3328,39.96453475952149,42.58103952427501
3329,39.79447555541992,42.418597842812446
3330,39.96453475952149,42.22079809582177
3331,39.96453475952149,42.02576905826237
3332,39.96453475952149,41.85280037229301
3333,39.454349517822266,41.817346977139636
3334,38.77410507202149,41.74632256237589
3335,38.77410507202149,41.63263275879206
3336,38.77410507202149,41.62425682115229
3337,38.263919830322266,41.77130968721922
3338,37.75373840332031,41.66387319953829
3339,37.24354553222656,41.2300811212516
3340,37.24354553222656,41.039920813666754
3341,37.24354553222656,40.73915353957339
3342,37.24354553222656,40.122924390923444
3343,37.24354553222656,39.969474445728416
3344,37.24354553222656,39.80139140305421
3345,37.413612365722656,39.790022576453296
3346,37.413612365722656,39.73037160101428
3347,36.733360290527344,39.612893982400514
3348,36.56329727172852,39.39132563843792
3349,36.733360290527344,39.47398103627208
3350,36.39323425292969,39.58037197322423
3351,36.39323425292969,39.333359075974464
3352,36.39323425292969,38.96066021810268
3353,36.39323425292969,38.810957342210656
3354,36.39323425292969,38.70804439900631
3355,36.39323425292969,38.72161964515989
3356,36.223175048828125,38.47521485866488
3357,36.733360290527344,38.45626655806757
3358,36.56329727172852,38.2988927224904
3359,36.39323425292969,38.07881813225283
3360,36.223175048828125,38.062089320592285
3361,36.05311584472656,38.00158883518613
3362,35.883052825927734,37.95044526001529
3363,36.05311584472656,37.99573990140335
3364,35.71299362182617,38.045082207928935
3365,35.54293441772461,37.99907413192595
3366,35.883052825927734,37.982090851668914
3367,36.733360290527344,37.79030455894335
3368,38.09385681152344,37.732907667869625
3369,38.09385681152344,37.6741807747659
3370,38.94416427612305,37.75907795636854
3371,37.75373840332031,37.96336934332528
3372,37.073486328125,38.202464500166414
3373,37.073486328125,38.392771646125674
3374,37.073486328125,38.486077054434716
3375,37.58367156982422,38.42733247922308
3376,37.413612365722656,38.36947892849281
3377,37.413612365722656,38.266649014316926
3378,37.24354553222656,38.0882573027293
3379,37.413612365722656,38.16090308990996
3380,37.073486328125,38.35227193113131
3381,36.90342330932617,38.470719759318406
3382,37.75373840332031,38.70331635710777
3383,38.09385681152344,38.59728982533609
3384,37.24354553222656,38.65685162144824
3385,37.073486328125,38.636583313055844
3386,37.58367156982422,38.703451663672666
3387,37.413612365722656,38.78392293678589
3388,37.58367156982422,38.74878090048925
3389,38.43398284912109,39.05010323901363
3390,39.454349517822266,38.80467634996495
3391,38.77410507202149,38.930873554141854
3392,38.94416427612305,38.939776879869825
3393,38.77410507202149,38.94128370297895
3394,38.43398284912109,39.025155322322625
3395,38.09385681152344,39.10980187926528
3396,37.75373840332031,39.27548092405058
3397,37.75373840332031,39.23448534124735
3398,37.58367156982422,39.171547031311064
3399,37.24354553222656,38.953250646099725
3400,37.24354553222656,38.978546054650586
3401,36.90342330932617,39.03948244245617
3402,36.90342330932617,39.07216512817827
3403,36.90342330932617,39.12378227632626
3404,36.90342330932617,39.01943631359364
3405,36.90342330932617,38.993452840408764
3406,36.90342330932617,38.818067855953686
3407,36.90342330932617,38.70804670536821
3408,36.90342330932617,38.79158236466154
3409,36.733360290527344,38.82843187755276
3410,36.733360290527344,38.583110312364255
3411,36.733360290527344,38.652730152729845
3412,36.56329727172852,38.56805284429517
3413,36.56329727172852,38.601712658676306
3414,36.56329727172852,38.504355741293224
3415,36.56329727172852,38.3689261704237
3416,36.56329727172852,38.2684764217304
3417,36.56329727172852,38.26575722104826
3418,36.39323425292969,38.200547144638776
3419,36.56329727172852,38.106301509461126
3420,36.56329727172852,38.09381640369977
3421,36.223175048828125,38.030602867909884
3422,36.223175048828125,37.97569377254082
3423,36.05311584472656,37.94008738871463
3424,36.05311584472656,37.85803318254952
3425,36.05311584472656,37.90008123516724
3426,36.39323425292969,38.00572260450133
3427,36.39323425292969,37.961822543276526
3428,36.05311584472656,37.90233762589443
3429,36.05311584472656,37.807378556101845
3430,36.05311584472656,37.67066818558956
3431,35.883052825927734,37.57264472961688
3432,35.883052825927734,37.691522309905
3433,35.883052825927734,37.62914905863464
3434,35.883052825927734,37.647468491220074
3435,35.883052825927734,37.61625265166747
3436,36.05311584472656,37.45187670135665
3437,35.883052825927734,37.35381249965704
3438,35.883052825927734,37.465751774557454
3439,35.883052825927734,37.65250327925155
3440,35.883052825927734,37.773174440311905
3441,35.883052825927734,37.48350230454046
3442,35.883052825927734,37.40201238825397
3443,35.883052825927734,37.32368372534746
3444,35.883052825927734,37.14051553826135
3445,35.883052825927734,37.36998855324847
3446,35.883052825927734,37.44228223584546
3447,35.883052825927734,37.229624905483846
3448,35.883052825927734,37.286841131541934
3449,36.05311584472656,37.21958915606213
3450,35.883052825927734,37.298712745037435
3451,36.05311584472656,37.50745387288991
3452,36.05311584472656,37.52162262283954
3453,35.883052825927734,37.544215744028875
3454,35.883052825927734,37.360341810200836
3455,35.883052825927734,37.351070235355884
3456,36.56329727172852,37.58450942402668
3457,36.56329727172852,37.573716419113886
3458,36.56329727172852,37.32252516288548
3459,37.073486328125,37.35400777163139
3460,37.073486328125,37.53053748037702
3461,37.073486328125,37.96173490152426
3462,37.073486328125,38.03568301439209
3463,37.073486328125,37.90257210602111
3464,37.073486328125,37.63751192689031
3465,40.30466842651367,37.775915935825765
3466,39.79447555541992,37.76501837584009
3467,39.454349517822266,38.33189599251684
3468,38.263919830322266,38.763854513091644
3469,37.24354553222656,38.57061367479339
3470,37.073486328125,38.58726176378737
3471,37.073486328125,38.54935055563405
3472,37.073486328125,38.794389975883234
3473,38.43398284912109,38.918108609803085
3474,39.11422729492188,39.18163428948193
3475,38.77410507202149,38.77102729860603
3476,37.413612365722656,38.609560439440585
3477,37.75373840332031,39.13113572685627
3478,37.75373840332031,39.561964130099234
3479,37.413612365722656,39.91936335190225
3480,37.073486328125,39.83921727581717
3481,37.413612365722656,38.91751818115624
3482,37.073486328125,39.15213438318421
3483,37.413612365722656,39.39132102571411
3484,37.073486328125,39.28901234932802
3485,37.413612365722656,39.16165735147645
3486,37.75373840332031,39.178330041664054
3487,37.413612365722656,39.168222795023375
3488,37.75373840332031,39.245078461461986
3489,37.75373840332031,39.075991382573235
3490,37.75373840332031,38.810217000040204
3491,37.073486328125,38.72907688197548
3492,37.073486328125,38.99829850676429
3493,37.413612365722656,39.0473963389283
3494,37.413612365722656,38.78814896057716
3495,37.413612365722656,38.79829310900826
3496,37.413612365722656,38.7452490916304
3497,37.413612365722656,38.759404772195914
3498,37.75373840332031,38.73066673411307
3499,37.75373840332031,38.78962656976887
3500,37.413612365722656,38.71325754569152
3501,37.073486328125,38.77657948049079
3502,36.733360290527344,38.86814512313863
3503,37.413612365722656,38.79602211132236
3504,37.413612365722656,38.78805439973919
3505,39.11422729492188,38.606972701386844
3506,42.51546478271485,38.74949510389148
3507,44.55620956420898,38.94127601510595
3508,44.55620956420898,39.38077557031211
3509,47.07147216796875,40.08983962944315
3510,47.07147216796875,40.86100402035283
3511,46.35282516479492,40.70987965674205
3512,47.43080520629883,42.794556358838676
3513,46.71215438842773,42.9692125329328
3514,47.43080520629883,42.65844410484624
3515,46.35282516479492,42.440938801767196
3516,46.35282516479492,41.7471344017653
3517,46.35282516479492,41.00474879466539
3518,46.35282516479492,42.29346848419605
3519,46.35282516479492,43.43336171535734
3520,46.35282516479492,44.43838351522933
3521,46.35282516479492,44.94858613210759
3522,45.63418197631836,45.0299730308958
3523,45.99350738525391,45.827926584081375
3524,45.99350738525391,46.364979866219564
3525,45.99350738525391,46.627869758800834
3526,45.99350738525391,46.407324670735306
3527,45.99350738525391,46.13868271157112
3528,45.63418197631836,46.029614857238364
3529,45.27485656738281,45.602055337597456
3530,45.27485656738281,46.34817725097817
3531,45.27485656738281,46.75726742451003
3532,45.27485656738281,46.29611497498314
3533,44.55620956420898,46.31249168206001
3534,44.55620956420898,46.18994391119895
3535,44.55620956420898,46.13256162708394
3536,44.55620956420898,46.03773325113245
3537,44.19688415527344,45.79960907265195
3538,44.19688415527344,45.78354910594291
3539,43.47823715209961,45.599942710095476
3540,43.47823715209961,45.59829135497384
3541,43.1189079284668,45.51536380643527
3542,43.1189079284668,45.30945950372192
3543,42.40026473999024,45.17993114417162
3544,41.681617736816406,44.99158901855263
3545,41.681617736816406,44.91079408598587
3546,40.96296310424805,44.77310274287805
3547,41.3222885131836,44.53174043228752
3548,41.3222885131836,44.24326222319387
3549,40.96296310424805,44.02810325895618
3550,41.3222885131836,43.8022935154563
3551,40.96296310424805,43.67631541566007
3552,41.3222885131836,43.4968081936993
3553,41.3222885131836,43.31180260496482
3554,40.96296310424805,43.047390513528406
3555,40.96296310424805,42.940166211142426
3556,41.3222885131836,42.79810661859274
3557,40.96296310424805,42.67675508077137
3558,41.3222885131836,42.50643794220169
3559,41.3222885131836,42.37697416078464
3560,40.96296310424805,42.30932395348313
3561,40.6036376953125,42.291635695271474
3562,40.6036376953125,42.182624731198956
3563,40.6036376953125,42.021228600465165
3564,40.96296310424805,41.96588975299508
3565,40.96296310424805,41.87943654589608
3566,40.6036376953125,41.73053551515856
3567,40.24431610107422,41.70530775989015
3568,39.16633987426758,41.77874078526659
3569,38.80701446533203,41.709442297992645
3570,38.44769287109375,41.56946688781481
3571,38.44769287109375,41.48637943151773
3572,38.44769287109375,41.2355518116825
3573,38.44769287109375,41.06839438891819
3574,38.80701446533203,41.1117493799469
3575,39.16633987426758,40.91103439151243
3576,40.6036376953125,40.729554461338395
3577,40.24431610107422,40.804325176617844
3578,40.6036376953125,40.68332651216744
3579,42.04093551635742,40.768605012271166
3580,42.40026473999024,41.162398624883465
3581,42.40026473999024,41.24240478167984
3582,42.04093551635742,41.20336038104547
3583,42.04093551635742,41.72807847094592
3584,41.3222885131836,41.90086111038853
3585,40.24431610107422,42.33107602136564
3586,40.96296310424805,41.87732391839409
3587,40.6036376953125,41.6345470391705
3588,40.96296310424805,40.85286948192543
3589,40.6036376953125,40.47375278766844
3590,41.3222885131836,40.918931374663956
3591,41.3222885131836,41.34058891419834
3592,41.3222885131836,41.41579630066452
3593,41.3222885131836,41.88803312549112
3594,42.759578704833984,41.897805949656046
3595,43.47823715209961,41.853712922818794
3596,42.759578704833984,42.288300695961574
3597,42.04093551635742,42.86026614699353
3598,42.04093551635742,42.79393364112521
3599,42.04093551635742,42.54603510090518
3600,42.04093551635742,42.239559581105034
3601,41.681617736816406,42.22659321449351
3602,42.40026473999024,42.69756769057257
3603,40.96296310424805,42.64378794374805
3604,40.24431610107422,42.52243333077749
3605,40.24431610107422,42.24659859762911
3606,39.88499069213867,42.10316748853519
3607,40.24431610107422,42.05682806520565
3608,39.88499069213867,42.49402202729739
3609,39.88499069213867,42.37022574586018
3610,40.24431610107422,42.10618113475345
3611,43.1189079284668,41.951082909585985
3612,42.04093551635742,41.81559183573242
3613,41.681617736816406,42.07834334659958
3614,42.40026473999024,42.69038721718519
3615,42.40026473999024,42.507385088156
3616,43.47823715209961,42.70718521970278
3617,43.47823715209961,42.235117528082306
3618,43.83755874633789,42.28322823735237
3619,52.10201644897461,42.59944275467621
3620,52.46133804321289,42.82839683823544
3621,51.02404022216797,43.34291696459374
3622,52.46133804321289,44.11694893213458
3623,52.46133804321289,44.86639661937758
3624,52.46133804321289,46.079300042900016
3625,52.46133804321289,46.17576901095093
3626,52.46133804321289,46.747955872725456
3627,53.17999267578125,46.664393305876615
3628,54.61728286743164,46.972094272633875
3629,54.61728286743164,47.42589865314186
3630,54.61728286743164,47.93851372456933
3631,54.25796127319336,48.345317524669284
3632,53.89864349365234,49.919749326586114
3633,53.89864349365234,50.66405690193747
3634,53.89864349365234,51.38606503284831
3635,53.89864349365234,50.68962061725624
3636,55.33592987060547,50.63948030951265
3637,55.33592987060547,51.45415037376195
3638,55.33592987060547,52.1453593478371
3639,54.97660827636719,52.938724778412826
3640,54.97660827636719,53.457468622200494
3641,54.97660827636719,53.8610112265714
3642,55.33592987060547,54.12184076918712
3643,57.491886138916016,53.65350630869825
3644,59.28849792480469,53.91393915706688
3645,57.85120391845703,54.03205256277822
3646,57.491886138916016,54.43160823620833
3647,57.13255310058594,54.937551771441406
3648,57.13255310058594,55.31776321881442
3649,57.13255310058594,55.65060506787513
3650,58.92916870117188,55.703986582877945
3651,58.569854736328125,55.70590240083098
3652,58.569854736328125,55.86239059343789
3653,58.569854736328125,55.876926823717184
3654,60.366477966308594,56.03419610422148
3655,63.959716796875,56.353864014099514
3656,66.47499084472656,56.61969221174358
3657,66.47499084472656,57.604090523490314
3658,83.00389862060547,58.36096777120609
3659,86.95647430419922,58.9416758714202
3660,84.08187103271484,60.76531622711725
3661,83.36323547363281,63.36419862156626
3662,84.44119262695314,65.6747335007627
3663,82.28525543212892,67.8630250488691
3664,81.9259262084961,68.75515658394987
3665,82.28525543212892,70.47625608949605
3666,81.56659698486328,70.95890998224546
3667,81.56659698486328,72.04487739699513
3668,81.56659698486328,72.11404672800258
