,y_actual,y_predict
3007,178.94117736816406,185.61284338104804
3008,178.94117736816406,183.45163756828347
3009,181.8907623291016,178.58989869202264
3010,178.94117736816406,181.63687514040168
3011,239.899169921875,182.8554530668395
3012,239.899169921875,223.55449683549017
3013,216.30252075195312,228.17947848057025
3014,214.3361358642578,215.35558701396258
3015,202.53781127929688,199.10319346406334
3016,202.53781127929688,210.68066481861354
3017,202.53781127929688,204.88040313418134
3018,188.7731170654297,202.6509565629226
3019,181.8907623291016,188.76213986157927
3020,191.72268676757807,190.33646199750547
3021,206.47059631347656,181.69277874144902
3022,193.68907165527344,200.83071338984007
3023,188.7731170654297,201.9301508771046
3024,200.57142639160162,187.9653381628081
3025,197.0,192.69173551708235
3026,220.0,201.23372354593945
3027,230.0,208.9387634174301
3028,210.0,215.29662515709325
3029,202.0,212.41466298521752
3030,202.0,196.95673633663392
3031,206.0,196.13991895638972
3032,206.0,206.01717545775318
3033,206.0,205.24131020564877
3034,208.0,201.52857667624784
3035,220.0,204.9729729206215
3036,256.0,211.4958050908263
3037,256.0,235.8555142484587
3038,250.0,234.83644640881755
3039,250.0,235.845583138155
3040,248.0,232.80018514439382
3041,240.0,241.96453919451875
3042,232.0,241.38796479940294
3043,240.0,228.5074681963622
3044,226.0,231.3864049968871
3045,214.0,227.92551170945927
3046,220.0,222.03692233537225
3047,220.0,218.57632500818525
3048,220.0,217.2626123065533
3049,220.0,215.918470507567
3050,216.0,217.52081021295928
3051,220.0,212.530942475396
3052,220.0,217.44673246082635
3053,210.0,214.8803625590985
3054,197.0,210.59353193141249
3055,196.0,203.67213997021125
3056,218.0,195.7496022061752
3057,200.0,208.27830073627206
3058,218.0,205.09388912123978
3059,208.0,207.58086494798997
3060,206.0,207.03309734964915
3061,216.0,205.5334777708088
3062,216.0,202.48692882055542
3063,204.0,207.84078380838895
3064,200.0,209.01650230735714
3065,196.0,196.1541688939116
3066,196.0,196.39733859697716
3067,196.0,198.24020628624828
3068,186.0,197.8981529782713
3069,200.0,191.08444121802864
3070,180.0,193.8574955020208
3071,180.0,188.54412677898503
3072,184.0,177.37083297926196
3073,184.0,184.0229723709874
3074,174.0,184.89708546155993
3075,177.0,181.40558221218606
3076,177.0,176.22842096887857
3077,177.0,178.59309944721986
3078,158.0,178.01650860986845
3079,190.0,168.39145407966134
3080,192.0,180.51103142276003
3081,192.0,195.5291118267502
3082,192.0,188.656542343797
3083,192.0,187.1741980738293
3084,192.0,192.4607111453816
3085,192.0,192.26135451945055
3086,192.0,189.19256470517269
3087,192.0,187.29998117618584
3088,192.0,190.04432183607148
3089,192.0,191.2263979994725
3090,192.0,191.03374432492194
3091,192.0,190.74209743055602
3092,192.0,190.74209743055602
3093,192.0,190.74209743055602
3094,192.0,190.74209743055602
3095,192.0,190.74209743055602
3096,192.0,190.74209743055602
3097,192.0,190.74209743055602
3098,192.0,190.74209743055602
3099,192.0,190.74209743055602
3100,192.0,190.74209743055602
3101,192.0,190.74209743055602
3102,192.0,190.74209743055602
3103,192.0,190.74209743055602
3104,192.0,190.74209743055602
3105,192.0,190.74209743055602
3106,192.0,190.74209743055602
3107,192.0,190.74209743055602
3108,192.0,190.74209743055602
3109,192.0,190.74209743055602
3110,192.0,190.74209743055602
3111,192.0,190.74209743055602
3112,192.0,190.74209743055602
3113,192.0,190.74209743055602
3114,192.0,190.74209743055602
3115,192.0,190.74209743055602
3116,192.0,190.74209743055602
3117,192.0,190.74209743055602
3118,192.0,190.74209743055602
3119,192.0,190.74209743055602
3120,192.0,190.74209743055602
3121,192.0,190.74209743055602
3122,192.0,190.74209743055602
3123,192.0,190.74209743055602
3124,192.0,190.74209743055602
3125,192.0,190.74209743055602
3126,192.0,190.74209743055602
3127,192.0,190.74209743055602
3128,192.0,190.74209743055602
3129,192.0,190.74209743055602
3130,192.0,190.74209743055602
3131,192.0,190.74209743055602
3132,192.0,190.74209743055602
3133,192.0,190.74209743055602
3134,192.0,190.74209743055602
3135,192.0,190.74209743055602
3136,192.0,190.74209743055602
3137,192.0,190.74209743055602
3138,192.0,190.74209743055602
3139,192.0,190.74209743055602
3140,192.0,190.74209743055602
3141,192.0,190.74209743055602
3142,192.0,190.74209743055602
3143,192.0,190.74209743055602
3144,192.0,190.74209743055602
3145,192.0,190.74209743055602
3146,192.0,190.74209743055602
3147,192.0,190.74209743055602
3148,192.0,190.74209743055602
3149,192.0,190.74209743055602
3150,192.0,190.74209743055602
3151,190.0,190.74209743055602
3152,190.0,190.01507657968043
3153,190.0,189.72060710153613
3154,190.0,189.28782553750642
3155,190.0,189.4838717933362
3156,190.0,189.13587735756164
3157,190.0,189.77478974859042
3158,190.0,188.565123513849
3159,190.0,188.5249222478017
3160,190.0,188.2732628704202
3161,186.0,186.9344264327882
3162,188.0,186.49282634973054
3163,188.0,192.6997483665658
3164,188.0,187.97365245327762
3165,190.0,180.80995126600735
3166,190.0,189.0969366629105
3167,190.0,189.15236891987058
3168,190.0,192.01709414809005
3169,190.0,189.3888521137913
3170,190.0,188.42660864039118
3171,190.0,188.45376025211556
3172,190.0,188.7416035093122
3173,190.0,189.2049840737975
3174,190.0,188.78991627825656
3175,190.0,188.5522382818821
3176,191.0,189.02125305243376
3177,191.0,189.6992267145081
3178,190.0,189.707634177646
3179,194.0,189.15796476072052
3180,190.0,190.59197981950828
3181,190.0,190.0002950098741
3182,190.0,188.6777254239978
3183,190.0,188.0290956717281
3184,190.0,189.48667245413375
3185,190.0,189.26748101132134
3186,190.0,189.06065412968172
3187,190.0,188.76049563801908
3188,190.0,188.95433315353296
3189,190.0,188.52228052861494
3190,190.0,188.8989611847701
3191,190.0,188.857208867831
3192,190.0,189.4779361462838
3193,190.0,189.2103716463298
3194,190.0,188.90250174616975
3195,190.0,189.40217580537424
3196,190.0,189.3257194098242
3197,190.0,189.403507626458
3198,190.0,188.4885903878661
3199,190.0,188.75508066176076
3200,188.0,188.845030651995
3201,188.0,188.1340957882835
3202,188.0,187.67827865217518
3203,188.0,187.21484328023786
3204,188.0,187.39257288560682
3205,190.0,187.25588310030085
3206,190.0,188.75928439332972
3207,190.0,188.7500712606473
3208,190.0,188.61892798948446
3209,190.0,188.55473750169364
3210,190.0,191.05339827721173
3211,190.0,189.2002322677085
3212,190.0,187.072859095068
3213,190.0,188.23274920189647
3214,186.0,188.82135383272788
3215,186.0,188.37262878090928
3216,190.0,187.030399761998
3217,190.0,189.14281598098574
3218,190.0,188.9828056248507
3219,190.0,189.3052049805379
3220,190.0,180.6331972332841
3221,190.0,185.73759610330683
3222,190.0,191.13659598935868
3223,190.0,186.3588659755345
3224,188.0,190.09518315153417
3225,188.0,190.7320731475839
3226,188.0,187.74957218574616
3227,188.0,188.15279061016318
3228,188.0,187.74705104295384
3229,188.0,187.06261010154265
3230,188.0,187.1466134832341
3231,188.0,187.16484792251688
3232,188.0,187.03813309347623
3233,188.0,186.96886195488432
3234,188.0,187.01338752889495
3235,188.0,186.8841844415332
3236,188.0,186.8842776142016
3237,188.0,186.88419540302357
3238,188.0,186.8842118452592
3239,188.0,186.8842118452592
3240,188.0,186.8844091520864
3241,190.0,186.884452998048
3242,190.0,187.6373539277614
3243,190.0,188.19370985383176
3244,190.0,188.48565818918374
3245,190.0,188.3871691979268
3246,190.0,188.81356569379767
3247,190.0,188.78012218658284
3248,190.0,188.84258075889028
3249,190.0,188.81500712978544
3250,190.0,188.78355861382371
3251,190.0,188.80664351260913
3252,190.0,188.81661298812924
3253,190.0,188.81645404651843
3254,190.0,188.81644308502803
3255,190.0,188.81642116204722
3256,190.0,188.81655269993206
3257,190.0,188.81627318192682
3258,190.0,188.81632250863362
3259,190.0,188.81643760428284
3260,190.0,188.81636087385002
3261,190.0,188.81636635459523
3262,190.0,188.81636635459523
3263,190.0,188.81636635459523
3264,190.0,188.81636635459523
3265,190.0,188.81636635459523
3266,131.0,188.81636635459523
3267,131.0,158.73768592534768
3268,131.0,134.2938089636678
3269,131.0,140.97865744275114
3270,131.0,136.35832895034645
3271,176.0,142.06978612029138
3272,176.0,172.4835647918562
3273,176.0,175.4476559305647
3274,176.0,172.54202790091227
3275,176.0,169.99515300986343
3276,176.0,175.17344876742746
3277,238.0,177.82488531541566
3278,222.0,214.67027463406447
3279,222.0,217.6086665585268
3280,216.0,217.6267968636508
3281,173.0,203.22731172823035
3282,208.0,204.09933117413624
3283,208.0,215.02825498759475
3284,200.0,212.7004948089255
3285,208.0,199.00498947155683
3286,208.0,209.35682369985068
3287,208.0,206.86290924967636
3288,218.0,217.11983889407455
3289,208.0,208.8046934283301
3290,208.0,203.6990613906372
3291,208.0,203.58495227555818
3292,208.0,208.02875144579286
3293,208.0,209.87179451891038
3294,208.0,207.7566872540291
3295,208.0,207.3826812015319
3296,208.0,207.59065355891846
3297,208.0,206.37046429339165
3298,208.0,206.4766701738912
3299,206.0,205.99736804459778
3300,165.0,203.15426435619517
3301,180.0,185.2902631607692
3302,214.0,179.53256494356577
3303,198.0,201.16400846698627
3304,198.0,205.8094990606075
3305,202.0,192.24538910868085
3306,202.0,197.95849598293123
3307,192.0,203.4679602885036
3308,190.0,198.2831753286219
3309,190.0,188.28800059426496
3310,190.0,187.62109255675085
3311,190.0,191.0484875295119
3312,194.0,190.0635537709808
3313,190.0,194.8240358796583
3314,190.0,192.3801880368926
3315,190.0,188.2663626122125
3316,178.0,188.92250098540717
3317,188.0,184.58406914165636
3318,188.0,183.91347804336738
3319,196.0,188.7714078017137
3320,188.0,190.45383215597892
3321,188.0,188.8656546961853
3322,186.0,187.3771336263764
3323,186.0,184.3631403026153
3324,186.0,184.51073677087072
3325,182.0,184.6724132735468
3326,170.0,183.18664353782862
3327,185.0,176.32094690935713
3328,180.0,178.47893004394365
3329,155.0,181.22203753615912
3330,200.0,165.10770395786602
3331,196.0,187.48640324344316
3332,196.0,192.60653733293714
3333,208.0,190.27081911223644
3334,175.0,195.36362620615967
3335,175.0,189.58561086649718
3336,200.0,179.33401398717928
3337,182.0,194.28953168470323
3338,184.0,192.17884738119892
3339,184.0,180.2933965115846
3340,188.0,183.00787259087153
3341,188.0,184.5516340915585
3342,188.0,190.01302130023015
3343,180.0,191.93053125838986
3344,180.0,184.80229597331345
3345,180.0,181.2843207246201
3346,180.0,181.8324884173606
3347,178.0,181.17474966656732
3348,184.0,179.43473364173292
3349,175.0,184.9086169494622
3350,165.0,177.28935622110805
3351,170.0,164.48345256024913
3352,189.0,162.30746517767824
3353,184.0,184.31249273621546
3354,184.0,187.0615084717573
3355,184.0,182.74974045340798
3356,184.0,185.85091599107693
3357,184.0,184.0550402111568
3358,184.0,184.32244028875476
3359,190.0,181.6312025691189
3360,180.0,185.54152244375103
3361,175.0,178.84014951788754
3362,147.0,173.524166479391
3363,143.0,154.28154959766619
3364,143.0,138.30925227162237
3365,142.0,140.70089053560602
3366,144.0,138.7447385834086
3367,149.0,141.33368367461821
3368,141.0,145.84537283565422
3369,153.0,148.910446704686
3370,144.0,152.57220930372026
3371,144.0,148.98931462812436
3372,143.0,142.91270828992663
3373,143.0,149.6147443859594
3374,143.0,141.99115386889665
3375,141.0,137.8206520580959
3376,141.0,144.90326287974892
3377,149.0,140.97375217579648
3378,148.0,146.89173478639498
3379,148.0,147.95541041122482
3380,153.0,145.62491808107302
3381,136.0,150.91594454629808
3382,131.0,144.83492072746856
3383,144.0,132.79559245559884
3384,144.0,141.28091505982567
3385,136.0,144.91861992780136
3386,136.0,137.4066995942033
3387,136.0,134.53998485547598
3388,138.0,137.02381473448094
3389,147.0,141.77264751923434
3390,147.0,144.24190409675057
3391,147.0,145.52909547235623
3392,147.0,144.81915262352607
3393,147.0,144.37638514174066
3394,147.0,147.36754020025035
3395,147.0,146.4673469836402
3396,147.0,145.49040415161173
3397,146.0,146.96515758947643
3398,144.0,145.45997505425734
3399,158.0,145.58775040749433
3400,154.0,151.6729176696956
3401,154.0,153.38205517606912
3402,153.0,152.04305431608108
3403,152.0,151.22287175828365
3404,150.0,152.82082686751534
3405,150.0,151.17755695696408
3406,150.0,148.94253646783622
3407,150.0,148.69913109272701
3408,150.0,149.6770769011272
3409,150.0,149.6521066259927
3410,150.0,149.33158716590938
3411,150.0,149.28054498585507
3412,150.0,149.303043444904
3413,154.0,149.31067264222344
3414,145.0,152.3101036259862
3415,145.0,148.4813098362148
3416,145.0,143.30403897800326
3417,147.0,144.9301952616653
3418,147.0,146.28758128142914
3419,152.0,147.95568444848487
3420,204.0,151.2597133275229
3421,181.0,190.69444783178096
3422,161.0,190.97420150906134
3423,164.0,171.31287213623705
3424,162.0,157.12203897060806
3425,132.0,161.76902580766904
3426,167.0,142.81851620290703
3427,161.0,164.52009134191596
3428,181.0,174.88757857850305
3429,181.0,181.74957022321888
3430,171.0,184.5934466966948
3431,161.0,177.8479482912203
3432,154.0,165.78852212669955
3433,200.0,159.733493482357
3434,200.0,190.8833965225758
3435,200.0,194.8993413187162
3436,180.0,188.6130416691389
3437,179.0,182.2713864930343
3438,154.0,180.2170168464674
3439,169.0,177.15417364073227
3440,169.0,168.14566458038985
3441,177.0,165.0803934045308
3442,177.0,176.41060642009572
3443,177.0,175.78929818265163
3444,189.0,172.5336259185196
3445,189.0,178.6435442260473
3446,189.0,184.71397376440385
3447,160.0,184.71988200773023
3448,157.0,167.82764982086323
3449,157.0,160.34074908910645
3450,165.0,166.41725677389059
3451,156.0,164.5334424372249
3452,164.0,153.0973304628917
3453,178.0,155.74321501599158
3454,178.0,168.0093584472479
3455,178.0,175.4619771177742
3456,150.0,176.60862026345256
3457,150.0,160.97069498098688
3458,150.0,151.4658551160124
3459,170.0,151.2917373217307
3460,163.0,170.53845928161084
3461,152.0,166.7588551800159
3462,152.0,151.12040922675618
3463,146.0,143.9179536901716
3464,146.0,150.81323538123658
3465,158.0,148.85022427642048
3466,158.0,160.404249003002
3467,155.0,160.57866275752454
3468,153.0,157.81307324849573
3469,153.0,154.76257816169783
3470,153.0,153.37899143950193
3471,144.0,153.69536197546833
3472,146.0,149.15701446977602
3473,145.0,144.66321446107517
3474,145.0,147.00162098729683
3475,145.0,144.5866511909937
3476,144.0,145.80893410118722
