,y_actual,y_predict
3012,456.0,429.5890495058152
3013,456.0,438.84955020111386
3014,450.0,449.4612034106166
3015,454.0,440.41927558049406
3016,452.0,443.5322758548456
3017,446.0,451.90393336336126
3018,446.0,441.54981600804433
3019,448.0,429.6949900313185
3020,446.0,439.8666663583204
3021,440.0,444.26631639372886
3022,438.0,436.3724306589841
3023,436.0,432.4324567815159
3024,428.0,431.3193388287261
3025,426.0,433.3745771041856
3026,428.0,427.97608471180223
3027,432.0,419.5852228845165
3028,428.0,417.52529241983177
3029,428.0,425.04528788656455
3030,428.0,424.0317552156439
3031,416.0,420.0449584372571
3032,410.0,420.33650771375926
3033,412.0,408.88014165411107
3034,412.0,402.5274123997928
3035,408.0,406.65988482509687
3036,410.0,409.878805826685
3037,406.0,413.50565031686824
3038,404.0,401.17530956878363
3039,400.0,411.62416163061033
3040,400.0,404.45342738802367
3041,400.0,396.47846775084264
3042,398.0,398.9253949361432
3043,398.0,401.59976461013434
3044,396.0,401.68927257421603
3045,390.0,397.5101158358607
3046,394.0,390.7507697785544
3047,394.0,391.87788510595294
3048,394.0,398.60369289934545
3049,388.0,391.15243701484917
3050,388.0,388.20182212457155
3051,380.0,385.8621421503814
3052,384.0,382.5818861183299
3053,388.0,382.65731751473584
3054,392.0,380.76290056027506
3055,392.0,390.04717897396836
3056,386.0,392.38577004348593
3057,380.0,384.17073662341306
3058,378.0,384.26109591296597
3059,376.0,379.3866438438025
3060,378.0,376.61284727407633
3061,384.0,373.1070889834781
3062,384.0,375.69640530341155
3063,386.0,381.0442141328555
3064,390.0,384.31310595977914
3065,402.0,384.5927564779507
3066,410.0,390.84712794293966
3067,414.0,404.0231912527752
3068,426.0,411.6391291202909
3069,422.0,414.54888038794866
3070,414.0,416.3053628178005
3071,408.0,412.3447987428882
3072,406.0,408.08090542274357
3073,402.0,401.4061969558927
3074,390.0,399.2706569104011
3075,384.0,396.640714547049
3076,382.0,387.9287644292355
3077,380.0,379.57545991401855
3078,374.0,378.7402304336574
3079,368.0,377.4800905518098
3080,364.0,372.91221464362945
3081,356.0,364.8730096307694
3082,352.0,360.8425774724144
3083,352.0,354.26817692417
3084,356.0,346.72243381149866
3085,352.0,347.3778950295591
3086,352.0,349.6453707248274
3087,348.0,347.18568355659147
3088,348.0,344.2869698226598
3089,350.0,341.66522394175183
3090,350.0,342.6853098389744
3091,352.0,345.5535441412087
3092,362.0,345.8417079140927
3093,366.0,354.03716084832683
3094,362.0,360.32992115258907
3095,358.0,361.04418322296596
3096,358.0,353.9545327819489
3097,350.0,352.95514597263775
3098,350.0,353.45164690677615
3099,352.0,349.71841643008713
3100,354.0,346.8963714842347
3101,358.0,349.02292311661125
3102,358.0,355.13667739184353
3103,356.0,355.9072556320568
3104,358.0,350.40974220840724
3105,358.0,353.9064427919568
3106,356.0,355.4976195933858
3107,356.0,357.0660778836925
3108,358.0,353.50380544059016
3109,360.0,355.32961150154836
3110,358.0,356.349776591838
3111,358.0,356.4208226721537
3112,360.0,354.31854371484104
3113,360.0,354.85900670034937
3114,358.0,358.0336488782992
3115,360.0,357.99744774750434
3116,362.0,356.66412357252955
3117,360.0,357.48105945439227
3118,358.0,360.0673763369096
3119,360.0,356.27329588729316
3120,358.0,355.5744764649994
3121,356.0,356.8919917239558
3122,354.0,356.28740215236905
3123,346.0,354.53469129233747
3124,346.0,351.0068282368869
3125,346.0,343.82505646057416
3126,344.0,343.90576409507514
3127,344.0,345.86929679884116
3128,346.0,342.2494608950957
3129,348.0,342.6156100407993
3130,390.0,344.79877481701385
3131,410.0,362.4385751518027
3132,410.0,399.52225328455495
3133,408.0,406.41723726752446
3134,412.0,410.05633688484033
3135,408.0,402.8224857677807
3136,416.0,407.23423254418753
3137,406.0,408.3529138099406
3138,404.0,410.7412579238593
3139,412.0,402.1631638876994
3140,416.0,397.08189912382306
3141,420.0,408.02647998738405
3142,418.0,419.0379987909052
3143,410.0,417.9321468020211
3144,412.0,408.2098515342375
3145,412.0,407.25082349174346
3146,412.0,409.0348057141433
3147,426.0,408.2534077211385
3148,426.0,415.63131102724003
3149,426.0,419.42139222696824
3150,426.0,427.08148022938826
3151,426.0,424.9189155497512
3152,426.0,421.013252068601
3153,426.0,423.81266759553165
3154,428.0,424.6010543767074
3155,422.0,425.8072241833313
3156,414.0,420.72910734387193
3157,416.0,418.0288019404079
3158,410.0,412.9151274138238
3159,404.0,408.7931678681764
3160,402.0,405.39317191868054
3161,404.0,400.27765615328656
3162,404.0,397.5441886529774
3163,404.0,399.77216680603317
3164,404.0,401.59628011518225
3165,394.0,399.8283344888687
3166,406.0,400.08951322414083
3167,420.0,394.9033374446333
3168,416.0,404.04510793409304
3169,418.0,416.18696918249674
3170,418.0,415.2105978583094
3171,422.0,410.0969629282589
3172,430.0,413.76037481717225
3173,432.0,421.8843164118216
3174,446.0,429.9322128637951
3175,442.0,433.2185865602795
3176,440.0,435.1837031253874
3177,438.0,437.29964288677354
3178,436.0,434.9330966645722
3179,440.0,429.88103434418633
3180,444.0,431.71981816901445
3181,440.0,435.98220682088424
3182,438.0,439.4630786901487
3183,440.0,433.2305447134105
3184,442.0,430.9355890238611
3185,452.0,433.8449839227169
3186,440.0,439.9511059661081
3187,440.0,440.39617100316974
3188,446.0,436.6386777505502
3189,442.0,434.8791463876152
3190,440.0,440.8238531620045
3191,444.0,441.2426261007913
3192,448.0,439.1174603470888
3193,448.0,437.2331603069491
3194,448.0,441.86108435825264
3195,446.0,444.03297402153987
3196,448.0,440.0298436730651
3197,462.0,440.98928747916136
3198,462.0,445.9054544964159
3199,458.0,458.78676121053195
3200,456.0,456.5580703198724
3201,456.0,449.3130925768862
3202,460.0,449.19103626222943
3203,462.0,453.1320594478366
3204,468.0,460.09748566398514
3205,458.0,457.92923888178416
3206,456.0,458.9753594998135
3207,452.0,449.96580183586525
3208,450.0,448.36253819257115
3209,446.0,448.26332907777066
3210,444.0,449.2294646980362
3211,444.0,442.8643219304512
3212,444.0,438.1662130234367
3213,444.0,444.7377131255988
3214,440.0,443.2627818475287
3215,438.0,439.87678327264155
3216,438.0,434.5097899226943
3217,438.0,435.46568983903813
3218,450.0,435.31340157101863
3219,450.0,440.9228246976037
3220,450.0,446.62866538337425
3221,452.0,445.50228259184644
3222,446.0,445.8128975992512
3223,446.0,447.0462504261547
3224,446.0,444.20090292031017
3225,446.0,441.69848119324433
3226,446.0,442.21628506243064
3227,446.0,443.167512587816
3228,446.0,442.29902201927587
3229,446.0,443.1927751762187
3230,446.0,444.148714689096
3231,446.0,444.5737042836496
3232,446.0,444.0145616334408
3233,446.0,443.58780999314433
3234,446.0,444.5493920120521
3235,446.0,444.5386217549275
3236,446.0,443.60659854831215
3237,446.0,443.7396033044945
3238,446.0,442.9283495251957
3239,446.0,443.00471144014
3240,458.0,445.9675418610167
3241,460.0,448.13196757773045
3242,460.0,453.0181402208236
3243,454.0,459.55635943654
3244,456.0,450.96931658379856
3245,458.0,446.1054961838924
3246,456.0,447.725034002474
3247,456.0,451.3273088435917
3248,454.0,454.72277098999643
3249,454.0,448.00296207143623
3250,452.0,444.78610008959254
3251,452.0,446.82187666881396
3252,454.0,446.6385843150277
3253,450.0,442.29951697594527
3254,452.0,439.99068270138775
3255,450.0,441.4523887372534
3256,450.0,441.5118627306401
3257,450.0,440.12845883986245
3258,450.0,440.6033796632181
3259,452.0,445.65577855413903
3260,452.0,445.38499765948194
3261,454.0,449.44518661279704
3262,452.0,450.36766705482773
3263,452.0,453.38498230586424
3264,454.0,454.43518136684884
3265,454.0,450.1505196648592
3266,454.0,450.8644847612345
3267,454.0,448.3328209941446
3268,454.0,451.5733023082487
3269,454.0,451.4061851384161
3270,450.0,447.50667891823235
3271,448.0,447.4316830836955
3272,448.0,444.30795214875286
3273,446.0,446.3500245768082
3274,442.0,446.5719829456026
3275,440.0,446.8443477016016
3276,440.0,443.06893701755223
3277,440.0,440.3868658177863
3278,440.0,438.65629931914054
3279,440.0,438.80753827902106
3280,440.0,438.05906480366014
3281,440.0,437.12797211558313
3282,450.0,439.28028129303163
3283,466.0,443.42372195812806
3284,466.0,457.7246237946831
3285,466.0,464.4725462520613
3286,466.0,463.16586064502985
3287,466.0,460.9129366758399
3288,468.0,462.25999094882195
3289,470.0,466.5143019078482
3290,472.0,468.4473650790503
3291,472.0,466.3369490340939
3292,474.0,466.88613315611576
3293,476.0,471.3434555426346
3294,478.0,474.6423021471861
3295,480.0,475.380223146357
3296,482.0,476.76839841942694
3297,484.0,478.85151265450315
3298,486.0,482.32367328638725
3299,488.0,482.9439133878582
3300,488.0,483.9815009529083
3301,490.0,483.28624521863367
3302,492.0,485.3352866365932
3303,494.0,487.7436665964864
3304,496.0,490.10086803677075
3305,498.0,492.0802591522222
3306,510.0,493.1433468848761
3307,505.0,501.25404343905416
3308,505.0,503.864979466304
3309,510.0,502.831490142476
3310,510.0,503.59522808151905
3311,505.0,505.84102467467073
3312,510.0,504.8418061506271
3313,510.0,506.10190643594115
3314,510.0,507.2526014990666
3315,510.0,505.5032068487195
3316,510.0,506.3952771529865
3317,515.0,506.0165957044154
3318,515.0,509.9079450386887
3319,520.0,514.6723781393933
3320,525.0,516.8548598754043
3321,525.0,517.6433852444475
3322,525.0,522.8172267037553
3323,525.0,523.0693180345785
3324,525.0,520.648227587417
3325,525.0,519.3466103366794
3326,520.0,521.0152478568585
3327,525.0,522.3403656502559
3328,525.0,521.5369717828661
3329,520.0,521.394859823968
3330,525.0,520.6466239278083
3331,520.0,519.8121269833177
3332,520.0,520.6737871498211
3333,525.0,517.4951160245829
3334,520.0,520.1579829055788
3335,520.0,519.975343894596
3336,520.0,516.5917409099884
3337,515.0,517.1599115698458
3338,520.0,516.2112380208742
3339,515.0,512.9735482623851
3340,515.0,513.5818500089918
3341,515.0,510.9362868131557
3342,510.0,511.6700303780374
3343,510.0,511.18235947087976
3344,510.0,506.66732513671707
3345,510.0,506.29646400352146
3346,510.0,506.6412706176436
3347,510.0,507.3549189417505
3348,510.0,508.85346955208104
3349,510.0,507.98341492046586
3350,510.0,507.41639256008125
3351,510.0,507.39506982676653
3352,498.0,506.97289158609476
3353,498.0,505.01539735369454
3354,498.0,496.14795164864427
3355,498.0,494.23389481354445
3356,498.0,495.8500273302411
3357,498.0,495.8596888844264
3358,498.0,495.81599410965794
3359,498.0,493.7048059322974
3360,498.0,495.70650969440214
3361,498.0,495.34174642737264
3362,498.0,494.02876497150737
3363,498.0,494.2242134610924
3364,498.0,494.569930795486
3365,498.0,495.5326809121334
3366,498.0,493.7690513079764
3367,498.0,492.95740156334216
3368,498.0,493.7991050769382
3369,498.0,493.42175011224094
3370,498.0,494.6231683348392
3371,498.0,493.82892126669856
3372,498.0,494.32466986669965
3373,498.0,494.5710790949589
3374,498.0,494.5693170492161
3375,498.0,494.5697724093519
3376,498.0,494.5692972509494
3377,498.0,494.56864390814576
3378,520.0,494.5702277694877
3379,510.0,514.1203034704226
3380,505.0,516.0100876304584
3381,505.0,504.63412233217616
3382,505.0,500.8675614733745
3383,505.0,506.12970320249076
3384,505.0,506.9998964219734
3385,505.0,500.93574670414137
3386,505.0,499.06443432700496
3387,505.0,500.93285615719253
3388,505.0,504.78914276101034
3389,505.0,504.34839374610533
3390,505.0,500.40832087730325
3391,500.0,501.9145136186082
3392,500.0,502.30830114472724
3393,500.0,499.05370366641387
3394,500.0,496.7449287866567
3395,500.0,497.96703619803304
3396,500.0,495.9293391869346
3397,500.0,494.80398590527886
3398,500.0,496.77890261243954
3399,500.0,497.3573287744854
3400,500.0,497.26883052200924
3401,500.0,495.99839554143955
3402,500.0,496.3613373679259
3403,500.0,496.2845200928458
3404,500.0,496.7768237944283
3405,500.0,496.2534566122787
3406,500.0,495.71567629191816
3407,500.0,495.9316753824138
3408,500.0,496.3316003712325
3409,500.0,496.48464097338933
3410,500.0,496.261633296456
3411,500.0,496.50158828974725
3412,500.0,496.55383591576174
3413,500.0,496.55146012374894
3414,500.0,496.548490383733
3415,500.0,496.55591473377297
3416,500.0,496.55252923015473
3417,500.0,496.5594586235253
3418,500.0,496.56419040928415
3419,500.0,496.5513215358816
3420,500.0,496.56365585608125
3421,500.0,496.5635568647474
3422,500.0,496.55840931538637
3423,500.0,496.5575381916483
3424,500.0,496.55444966203174
3425,500.0,496.558349920586
3426,500.0,496.5584885084535
3427,500.0,496.5565878748432
3428,500.0,496.5540536966962
3429,500.0,496.5574194020477
3430,500.0,496.55161850988316
3431,500.0,496.55322216949173
3432,500.0,496.5516383081499
3433,500.0,496.5494802970717
3434,500.0,496.55464764469946
3435,500.0,496.55235104575377
3436,500.0,496.55710262977937
3437,500.0,496.55710262977937
3438,500.0,496.55187588735123
3439,500.0,496.55187588735123
3440,500.0,496.55187588735123
3441,500.0,496.55187588735123
3442,500.0,496.55187588735123
3443,500.0,496.55187588735123
3444,500.0,496.55187588735123
3445,500.0,496.55187588735123
3446,500.0,496.55187588735123
3447,500.0,496.55187588735123
3448,500.0,496.55187588735123
3449,500.0,496.55187588735123
3450,500.0,496.55187588735123
3451,500.0,496.55187588735123
3452,500.0,496.55187588735123
3453,500.0,496.55187588735123
3454,500.0,496.55187588735123
3455,500.0,496.55187588735123
3456,500.0,496.55187588735123
3457,500.0,496.55187588735123
3458,500.0,496.55187588735123
3459,500.0,496.55187588735123
3460,500.0,496.55187588735123
3461,500.0,496.55187588735123
3462,500.0,496.55187588735123
3463,500.0,496.55187588735123
3464,500.0,496.55187588735123
3465,500.0,496.55187588735123
3466,500.0,496.55187588735123
3467,500.0,496.55187588735123
3468,505.0,496.55187588735123
3469,505.0,501.003080609437
3470,505.0,502.729271691126
3471,505.0,501.9376577924661
3472,505.0,501.5574914738871
3473,505.0,502.36349871249104
3474,505.0,502.2033901290961
3475,505.0,501.584555704566
3476,500.0,500.75077149767935
3477,500.0,499.8871711010322
3478,500.0,497.26132697890216
3479,500.0,497.67617986086793
3480,500.0,496.8604318750116
3481,500.0,497.1768081780474
3482,500.0,496.3989936713285
3483,500.0,496.84235605744766
3484,500.0,497.05281163324673
3485,500.0,497.16176149529974
3486,500.0,496.0152438664635
3487,500.0,496.2602474177819
3488,500.0,496.6608851442045
3489,500.0,497.1771249503157
3490,500.0,496.4248898042679
3491,500.0,496.08265696482624
3492,500.0,496.2392810532691
3493,500.0,496.5392049966164
3494,505.0,496.3802447126943
3495,505.0,501.0699789528637
3496,505.0,502.7294498755268
3497,505.0,501.9376973889997
3498,505.0,501.5574914738871
3499,505.0,502.36349871249104
3500,505.0,502.2034297256296
3501,505.0,501.5846150993664
3502,505.0,500.75077149767935
3503,505.0,501.06235662015604
3504,505.0,502.0823435260447
3505,505.0,502.39244377851344
3506,505.0,501.0082083605313
3507,505.0,501.37679269304806
3508,505.0,501.58164535935043
3509,505.0,501.87062086117203
3510,505.0,501.67343012411095
3511,505.0,501.69631692050075
3512,505.0,501.1121294628239
3513,505.0,501.0526752677039
3514,505.0,501.5016207650531
3515,505.0,501.5016207650531
3516,505.0,501.5016207650531
3517,500.0,501.5016207650531
3518,505.0,500.2173071994754
3519,505.0,499.8158577441151
3520,505.0,502.13878838461517
3521,505.0,503.53618965000135
3522,505.0,502.33932502876087
3523,505.0,501.8759267966673
3524,520.0,501.80031721586045
3525,530.0,508.01146906448344
3526,534.9999999999999,522.1387203031708
3527,534.9999999999999,528.2909723081435
3528,534.9999999999999,527.9152408013217
3529,525.0,528.2591960899725
3530,520.0,525.0238029304292
3531,534.9999999999999,517.7652435764365
3532,540.0,516.0978533470641
3533,545.0,528.0652324703955
3534,540.0,536.9622567860049
3535,534.9999999999999,535.6261509545485
3536,545.0,530.232825909793
3537,540.0,533.7390593587938
3538,530.0,539.1877403574472
3539,530.0,533.6613313634422
3540,530.0,525.8015580423477
3541,530.0,521.9220876681384
3542,540.0,528.2820036932953
3543,540.0,528.6709208457881
3544,540.0,530.2605038867418
3545,540.0,531.5877400946839
3546,540.0,535.1028035706656
3547,545.0,533.080133444048
3548,545.0,534.6645095408404
3549,545.0,534.7674209315276
3550,534.9999999999999,542.3204993020383
3551,534.9999999999999,537.775054830112
3552,540.0,524.855854233392
3553,540.0,525.0635776483765
3554,530.0,534.3090910557279
3555,534.9999999999999,531.3805314346356
3556,534.9999999999999,524.528588883631
3557,534.9999999999999,528.1052447675441
3558,530.0,536.0965577730798
3559,510.0,527.4114937015443
3560,505.0,517.3839487566514
3561,515.0,503.61661020963413
3562,525.0,505.39419759186626
3563,534.9999999999999,517.8395266733696
3564,540.0,522.7430623964228
3565,534.9999999999999,530.5568839403368
3566,525.0,526.2570567659988
3567,530.0,522.6688188960234
3568,540.0,517.0924390766827
3569,534.9999999999999,521.0642089705887
3570,534.9999999999999,529.0413464171147
3571,530.0,526.2291808063821
3572,520.0,525.4512277117958
3573,515.0,521.8303622981781
3574,515.0,515.2390045344425
3575,500.0,503.0074967340897
3576,505.0,505.8180784834806
3577,500.0,498.22768038010224
3578,500.0,493.4202454439661
3579,505.0,496.87458763575444
3580,510.0,497.148556051362
3581,500.0,506.0789998412846
3582,500.0,500.70959110279114
3583,510.0,495.10874062571884
3584,510.0,496.04498086315687
3585,520.0,503.1364428455836
3586,510.0,508.3936548062734
3587,505.0,505.66642375999777
3588,505.0,498.52893080732326
3589,505.0,493.653508623088
3590,515.0,492.93055511359773
3591,534.9999999999999,500.63695126200025
3592,534.9999999999999,513.2892910208841
3593,540.0,524.0363445768488
3594,545.0,534.7497608775658
3595,534.9999999999999,531.2013967168716
3596,534.9999999999999,530.8334657271583
3597,534.9999999999999,529.4295112354702
3598,540.0,529.1586313494793
3599,534.9999999999999,523.5140662993717
3600,525.0,525.8461635373877
3601,530.0,520.1855816894607
3602,534.9999999999999,518.9085538860555
3603,550.0,524.438071207944
3604,565.0,531.8946528262021
3605,565.0,545.3801234491692
3606,565.0,553.9963291488675
3607,534.9999999999999,550.5224856643076
3608,555.0,537.5189048546004
3609,555.0,526.9143790211359
3610,560.0,544.4031977735123
3611,560.0,554.7988320942526
3612,550.0,546.5692469481014
3613,575.0,544.9421461916124
3614,570.0,553.5689637623012
3615,570.0,564.8806638866376
3616,560.0,568.862610089665
3617,565.0,551.4789795286547
3618,570.0,549.0561864305506
3619,565.0,557.6961104538433
3620,570.0,560.3688764682257
3621,570.0,557.6672049843544
3622,570.0,553.358072624633
3623,570.0,553.4112111726523
3624,565.0,564.656111944896
3625,570.0,568.3422324457981
3626,580.0,567.0149566413226
3627,570.0,567.344716572697
3628,575.0,570.9760750677045
3629,580.0,568.3701480019483
3630,589.9999999999999,562.6991324674318
3631,589.9999999999999,567.5056368850296
3632,585.0,575.9602095347915
3633,565.0,575.1971447368187
3634,565.0,563.2399023260751
3635,570.0,558.3188451369276
3636,555.0,561.7063681783563
3637,545.0,560.5802823608301
3638,545.0,545.703745917844
3639,560.0,534.4844245062714
3640,540.0,535.6223100907945
3641,540.0,546.8916419242363
3642,530.0,538.5856354683406
3643,520.0,524.7510422090947
3644,525.0,519.8420223661453
3645,525.0,509.5382322049659
3646,525.0,519.607749475418
3647,525.0,517.1768588862037
3648,515.0,517.5276247786245
3649,510.0,514.5065676551678
3650,515.0,504.2483333058335
3651,515.0,497.9848942346624
3652,515.0,503.0258893239221
3653,520.0,505.1139729239583
3654,520.0,512.0537603846356
3655,520.0,514.138517875854
3656,520.0,519.569162653477
3657,520.0,518.269069869281
3658,520.0,516.3483212200118
3659,520.0,513.9248351825707
3660,520.0,515.6491850254497
3661,530.0,513.4848583000698
3662,530.0,515.4405706884605
3663,545.0,525.1492843452377
3664,550.0,530.1963575023967
3665,540.0,537.0694050057815
3666,545.0,528.883237458664
3667,550.0,532.2503484870495
3668,560.0,539.2403641505304
3669,565.0,548.861133906301
3670,565.0,560.0827123202859
3671,565.0,557.9266018756169
3672,575.0,557.3783482721333
