,y_actual,y_predict
3005,1004.808837890625,932.3862934082447
3006,926.5120849609376,950.5791697134925
3007,952.6109619140624,971.2984997325781
3008,952.6109619140624,986.0432807360885
3009,861.2647705078125,932.8940282376263
3010,933.036865234375,946.2102958487897
3011,861.2647705078125,937.9631605340676
3012,861.2647705078125,891.9863701810673
3013,848.21533203125,885.709693396472
3014,861.2647705078125,889.4712048333711
3015,861.2647705078125,875.7843197943971
3016,861.2647705078125,878.4570044531124
3017,809.0670166015625,877.4659066184954
3018,782.9680786132812,858.301436842147
3019,782.9680786132812,853.5951892701047
3020,796.0173950195312,823.9381659048212
3021,769.9185791015625,801.3557894389392
3022,769.9185791015625,811.8510184051709
3023,796.0173950195312,782.5782310011623
3024,809.0670166015625,800.6734301443395
3025,796.0173950195312,816.7801335362619
3026,796.0173950195312,830.8807527287672
3027,796.0173950195312,837.1907422758288
3028,796.0173950195312,832.9954054649265
3029,796.0173950195312,801.6683080281689
3030,730.7702026367188,794.4219191668301
3031,730.7702026367188,820.1110300519135
3032,743.8196411132812,812.2704140022717
3033,743.8196411132812,794.9253733925373
3034,769.9185791015625,788.7703831236865
3035,782.9680786132812,797.5024694095232
3036,782.9680786132812,796.6854437041661
3037,861.2647705078125,833.863988279862
3038,861.2647705078125,860.8882677803924
3039,861.2647705078125,881.4859112837333
3040,802.5422973632812,908.4867510270465
3041,802.5422973632812,892.5411916508675
3042,913.4627075195312,841.1233052547176
3043,802.5422973632812,893.5147873398157
3044,802.5422973632812,854.6389316257175
3045,802.5422973632812,856.1556806873534
3046,802.5422973632812,862.61811495882
3047,822.1163940429688,837.3632782207056
3048,822.1163940429688,840.9518049397619
3049,802.5422973632812,851.882119296401
3050,802.5422973632812,815.8884216530855
3051,815.5917358398438,851.5855494079581
3052,822.1163940429688,850.7906689224169
3053,913.4627075195312,813.330899041611
3054,848.21533203125,872.6046942892397
3055,841.6906127929688,880.8647059359823
3056,809.0670166015625,879.2800885935085
3057,815.5917358398438,865.2629411726542
3058,730.7702026367188,843.0615902152914
3059,815.5917358398438,831.8218296381888
3060,815.5917358398438,825.496409205301
3061,822.1163940429688,834.5754315147497
3062,822.1163940429688,842.5549600578258
3063,822.1163940429688,856.7531010679136
3064,822.1163940429688,842.9033459633274
3065,782.9680786132812,833.9496003533504
3066,782.9680786132812,847.034611803103
3067,782.9680786132812,838.3794728204138
3068,782.9680786132812,825.0613755963898
3069,782.9680786132812,815.0959231163631
3070,782.9680786132812,799.1594772834909
3071,782.9680786132812,797.0031749639995
3072,789.4927368164062,799.8671232086673
3073,789.4927368164062,798.4070231037226
3074,789.4927368164062,803.0044950130384
3075,789.4927368164062,796.9687230086199
3076,789.4927368164062,805.1338709545779
3077,789.4927368164062,806.3310764040183
3078,809.0670166015625,798.8199805348131
3079,809.0670166015625,810.4209860889393
3080,809.0670166015625,816.6533724339033
3081,809.0670166015625,818.6771659049734
3082,809.0670166015625,818.3126586936978
3083,854.739990234375,820.2775593432473
3084,854.739990234375,841.2479260552388
3085,854.739990234375,857.8441371899293
3086,854.739990234375,864.7341830558717
3087,854.739990234375,864.8704374325082
3088,782.9680786132812,864.7693944731934
3089,782.9680786132812,863.516627478479
3090,782.9680786132812,833.2222774596706
3091,782.9680786132812,818.9591334115269
3092,782.9680786132812,806.756599478153
3093,782.9680786132812,798.673663287442
3094,782.9680786132812,806.0125339007467
3095,782.9680786132812,809.7473088251793
3096,782.9680786132812,802.4983308890373
3097,782.9680786132812,803.7677887859822
3098,782.9680786132812,802.4969500491424
3099,782.9680786132812,802.8196868535949
3100,782.9680786132812,799.8116134448894
3101,782.9680786132812,795.8180346031414
3102,782.9680786132812,792.8094088584778
3103,782.9680786132812,801.3601736056057
3104,835.1659545898438,799.384416102382
3105,835.1659545898438,817.3749993630163
3106,835.1659545898438,836.2880872364848
3107,835.1659545898438,846.3534434829127
3108,835.1659545898438,844.7272973805975
3109,835.1659545898438,844.0492704711684
3110,835.1659545898438,840.7380854450174
3111,835.1659545898438,847.0829066784297
3112,835.1659545898438,848.7225504907182
3113,835.1659545898438,850.4386928331882
3114,809.0670166015625,853.8604140929317
3115,809.0670166015625,854.7070070325398
3116,809.0670166015625,840.047769060523
3117,854.739990234375,839.4775857468912
3118,854.739990234375,855.2560289747811
3119,854.739990234375,866.0848515991397
3120,854.739990234375,877.6994066447353
3121,854.739990234375,874.4553649584775
3122,854.739990234375,862.634167222599
3123,854.739990234375,863.7769848406763
3124,809.0670166015625,873.7410910018052
3125,809.0670166015625,872.7381869860862
3126,809.0670166015625,851.404693902714
3127,782.9680786132812,839.2072863374501
3128,782.9680786132812,837.2787708191333
3129,782.9680786132812,829.8566528206604
3130,782.9680786132812,813.3792284379351
3131,782.9680786132812,820.6158305965183
3132,782.9680786132812,810.4846773290949
3133,796.0173950195312,813.579898995672
3134,796.0173950195312,822.4911492578814
3135,854.739990234375,817.1183357475381
3136,789.4927368164062,824.2561388116361
3137,782.9680786132812,836.5032220921216
3138,809.0670166015625,828.0459574663821
3139,756.8690795898438,824.3760302355172
3140,887.36376953125,811.449953457676
3141,887.36376953125,846.273976146957
3142,887.36376953125,891.2676084947364
3143,887.36376953125,910.7695210204188
3144,887.36376953125,893.0238987571528
3145,854.739990234375,897.0953397084786
3146,854.739990234375,885.6060613623542
3147,854.739990234375,875.511431310153
3148,734.68505859375,872.4692338955429
3149,734.68505859375,874.1163687642616
3150,743.8196411132812,811.0938348487623
3151,743.8196411132812,793.3747074509811
3152,743.8196411132812,774.2523532914295
3153,743.8196411132812,761.4798604309067
3154,745.12451171875,763.3162048862341
3155,756.8690795898438,777.7639672283358
3156,782.9680786132812,774.3533099482507
3157,782.9680786132812,787.7672547214846
3158,782.9680786132812,790.8177889569606
3159,782.9680786132812,794.5726723623638
3160,782.9680786132812,805.8569305050819
3161,782.9680786132812,795.2975960467261
3162,782.9680786132812,788.4963727070278
3163,782.9680786132812,796.1619672999818
3164,756.8690795898438,796.2759383728132
3165,776.4432983398438,789.8804403152556
3166,776.4432983398438,786.3471644524968
3167,776.4432983398438,792.2145257712248
3168,776.4432983398438,787.8937223953654
3169,776.4432983398438,788.213041621078
3170,776.4432983398438,791.1212112633823
3171,776.4432983398438,794.2832655808761
3172,776.4432983398438,787.3547978448562
3173,776.4432983398438,791.8769104169037
3174,776.4432983398438,788.4397410108352
3175,776.4432983398438,787.5674644491808
3176,782.9680786132812,788.1800222870895
3177,782.9680786132812,791.7909013519456
3178,887.36376953125,792.8003125756698
3179,887.36376953125,832.0021673284723
3180,887.36376953125,868.6995755032635
3181,874.3142700195312,891.8734865196532
3182,874.3142700195312,906.1324535271146
3183,835.1659545898438,891.0254782191528
3184,809.0670166015625,882.3532858637607
3185,809.0670166015625,863.9686108971011
3186,809.0670166015625,839.4745133781248
3187,809.0670166015625,838.8310765080648
3188,809.0670166015625,829.4694998351073
3189,809.0670166015625,828.8004483849954
3190,782.9680786132812,826.6276968102552
3191,782.9680786132812,826.4770816987109
3192,782.9680786132812,809.0169826047279
3193,782.9680786132812,808.8064045207445
3194,782.9680786132812,802.6137691042571
3195,782.9680786132812,804.215042827964
3196,782.9680786132812,798.7065617979397
3197,782.9680786132812,793.5021417127884
3198,810.3718872070312,792.5073501314524
3199,882.143798828125,814.0944344615364
3200,882.143798828125,854.7528854380503
3201,882.143798828125,871.5240835084311
3202,882.143798828125,890.4407960866238
3203,848.21533203125,887.4677442297545
3204,887.36376953125,884.912258357125
3205,887.36376953125,875.4702477602854
3206,887.36376953125,895.5749314211209
3207,887.36376953125,898.6335263094838
3208,887.36376953125,901.252151086311
3209,853.4351806640625,908.0221674443828
3210,861.2647705078125,913.0150428576242
3211,888.6687622070312,885.3401461195799
3212,888.6687622070312,905.6006920835605
3213,878.229248046875,900.4034178448658
3214,887.36376953125,901.186492149305
3215,887.36376953125,909.3191213157363
3216,887.36376953125,902.1604675692244
3217,887.36376953125,896.7993911979884
3218,887.36376953125,902.8637293277342
3219,887.36376953125,905.0884695245202
3220,887.36376953125,896.6681078449737
3221,887.36376953125,908.4024507514584
3222,913.4627075195312,895.6694499119319
3223,913.4627075195312,904.1784960337329
3224,991.7595825195312,917.1497953181345
3225,1043.9573974609375,952.9826251136856
3226,1299.7269287109375,1002.8070222710364
3227,1299.7269287109375,1156.588399694408
3228,1317.99609375,1254.4676476837017
3229,1317.99609375,1307.2546023147202
3230,1331.0455322265625,1307.6567028921363
3231,1331.0455322265625,1310.9804535613316
3232,1317.99609375,1300.8798168555873
3233,1291.897216796875,1316.873394939114
3234,1291.897216796875,1323.5119898601815
3235,1252.7490234375,1313.9347605166267
3236,1174.4520263671875,1300.044546803118
3237,1219.717041015625,1280.1238600582874
3238,1138.4027099609375,1241.7567402824948
3239,1138.4027099609375,1252.7509184842763
3240,1165.50732421875,1212.650982724282
3241,1165.50732421875,1213.482662593024
3242,1086.9034423828125,1227.407190177923
3243,982.5498046875,1190.5426313338455
3244,1057.088134765625,1170.8377008226048
3245,1084.1929931640625,1096.2127632525855
3246,1111.2977294921875,1101.305507911231
3247,1206.16455078125,1121.4449887374199
3248,1206.16455078125,1162.4233457966016
3249,1202.0989990234375,1217.2634022254606
3250,1202.0989990234375,1260.7137388646233
3251,1202.0989990234375,1224.167463616337
3252,1138.4027099609375,1195.2143579085134
3253,1165.50732421875,1220.3817529602786
3254,1165.50732421875,1154.7768758361926
3255,1111.2977294921875,1169.081755770162
3256,1138.4027099609375,1180.4551126071033
3257,1138.4027099609375,1180.5504596018511
3258,1165.50732421875,1152.2860477916454
3259,1165.50732421875,1185.4037666227082
3260,1165.50732421875,1154.2405576209853
3261,1192.6121826171875,1191.6988085779067
3262,1192.6121826171875,1203.9483083282082
3263,1192.6121826171875,1207.9815345354405
3264,1192.6121826171875,1217.3612347320195
3265,1192.6121826171875,1205.2159883937884
3266,1192.6121826171875,1201.0895554936453
3267,1206.16455078125,1204.2912399161248
3268,1233.2694091796875,1232.2950181961544
3269,1233.2694091796875,1256.4752508070032
3270,1233.2694091796875,1280.3303646645807
3271,1218.36181640625,1290.7403095067991
3272,1218.36181640625,1284.120770176282
3273,1218.36181640625,1276.5962283785993
3274,1218.36181640625,1271.7553489167972
3275,1218.36181640625,1259.8424979328902
3276,1218.36181640625,1237.5745214505948
3277,1245.466796875,1262.9660268173143
3278,1245.466796875,1276.4306656751924
3279,1245.466796875,1274.4999753340408
3280,1245.466796875,1283.184353601506
3281,1245.466796875,1274.3188091398201
3282,1246.8218994140625,1269.4129611609596
3283,977.1287841796876,1277.6483593365742
3284,1221.072265625,1254.756588431725
3285,1450.1080322265625,1216.9877865824242
3286,1450.1080322265625,1358.1868127988107
3287,1450.1080322265625,1432.5764552507264
3288,1450.1080322265625,1460.5514430189457
3289,1450.1080322265625,1484.8396573095815
3290,1450.1080322265625,1480.4075754986861
3291,1450.1080322265625,1434.5186065630062
3292,1544.97509765625,1467.5240631106076
3293,1572.0797119140625,1535.1787280167864
3294,1477.2127685546875,1564.569698055306
3295,1572.0797119140625,1590.1570755611272
3296,1470.4366455078125,1531.3255633318586
3297,1470.4366455078125,1562.7459537640202
3298,1470.4366455078125,1544.2597525440826
3299,1463.660400390625,1511.8869968363579
3300,1463.660400390625,1497.0523576766823
3301,1463.660400390625,1533.2236658514885
3302,1463.660400390625,1507.5633799992129
3303,1436.5556640625,1508.5647650910473
3304,1436.5556640625,1507.6562414821497
3305,1436.5556640625,1489.1560247372781
3306,1517.8702392578125,1483.6928697768062
3307,1511.09375,1519.726232046105
3308,1382.345947265625,1554.568067570031
3309,1382.345947265625,1575.7894364539313
3310,1504.3177490234375,1514.9091030304962
3311,1504.3177490234375,1513.0232899859313
3312,1334.91259765625,1533.462551153319
3313,1355.2412109375,1544.258233620198
3314,1353.885986328125,1470.858722414973
3315,1353.885986328125,1459.7172085963978
3316,1353.885986328125,1398.2374525745547
3317,1355.2412109375,1371.2429992157558
3318,1355.2412109375,1392.2115363148864
3319,1355.2412109375,1395.7618828108468
3320,1355.2412109375,1378.9012063152718
3321,1382.345947265625,1389.3758435065697
3322,1382.345947265625,1421.7651002510393
3323,1389.1221923828125,1421.4974934793936
3324,1362.0174560546875,1431.6862277704372
3325,1287.4791259765625,1393.1329017348075
3326,1355.2412109375,1399.5854975220223
3327,1423.0032958984375,1393.5057285064502
3328,1423.0032958984375,1434.0125287414985
3329,1423.0032958984375,1429.016580959491
3330,1423.0032958984375,1465.9764867983163
3331,1423.0032958984375,1473.141181719369
3332,1423.0032958984375,1476.9556828872376
3333,1436.5556640625,1448.2993887148384
3334,1436.5556640625,1467.0852321919851
3335,1436.5556640625,1458.660727992754
3336,1463.660400390625,1452.996729869558
3337,1463.660400390625,1494.3536441859467
3338,1456.88427734375,1495.3583432935293
3339,1456.88427734375,1488.6103168107848
3340,1456.88427734375,1489.8020506821413
3341,1456.88427734375,1475.1893815355825
3342,1477.2127685546875,1472.4879063650571
3343,1477.2127685546875,1518.1435133584866
3344,1477.2127685546875,1529.9648146573572
3345,1477.2127685546875,1527.3145686469352
3346,1477.2127685546875,1529.0324715602712
3347,1436.5556640625,1516.0668682404366
3348,1436.5556640625,1515.2538987522712
3349,1416.2271728515625,1495.568507125544
3350,1416.2271728515625,1476.4761171917135
3351,1416.2271728515625,1485.800929002467
3352,1416.2271728515625,1480.924078661401
3353,1416.2271728515625,1467.6185125594238
3354,1416.2271728515625,1456.722995368138
3355,1395.898193359375,1440.0377545812191
3356,1409.450927734375,1445.4670789642641
3357,1409.450927734375,1454.6728623760714
3358,1132.981689453125,1469.2128303021598
3359,1165.50732421875,1458.1784696594345
3360,1138.4027099609375,1342.0374759751312
3361,1138.4027099609375,1260.5162097176476
3362,1165.50732421875,1235.2277150070931
3363,1219.717041015625,1196.4562853100524
3364,1328.136474609375,1254.6593773031188
3365,1349.8203125,1330.190491054214
3366,1348.465087890625,1361.6800615651139
3367,1348.465087890625,1384.742228113003
3368,1355.2412109375,1394.3191812885789
3369,1355.2412109375,1373.0592869716088
3370,1328.136474609375,1370.311139412633
3371,1328.136474609375,1359.2573779693835
3372,1341.6888427734375,1330.9545788100975
3373,1341.6888427734375,1427.731571353229
3374,1341.6888427734375,1430.4285587940958
3375,1341.6888427734375,1382.8740207770988
3376,1341.6888427734375,1373.0941531789567
3377,1341.6888427734375,1373.8788154492754
3378,1382.345947265625,1339.8565774450103
3379,1192.6121826171875,1391.7937632046624
3380,1131.62646484375,1387.5692906719764
3381,1131.62646484375,1305.099663574625
3382,1165.50732421875,1231.8010227237278
3383,1165.50732421875,1188.9571509664374
3384,1165.50732421875,1188.294969194803
3385,1219.717041015625,1202.9631481051397
3386,1219.717041015625,1240.9026217654591
3387,1219.717041015625,1236.8598677629516
3388,1219.717041015625,1255.1097382348644
3389,1301.0316162109375,1242.5494114242042
3390,1301.0316162109375,1262.0336146782333
3391,1348.465087890625,1275.5128213970036
3392,1348.465087890625,1328.8110319991358
3393,1348.465087890625,1356.96594320567
3394,1348.465087890625,1394.5094610261062
3395,1348.465087890625,1381.3683529556201
3396,1348.465087890625,1360.7025650034625
3397,1348.465087890625,1350.0795565654496
3398,1219.717041015625,1363.7673391503554
3399,1219.717041015625,1375.371296249757
3400,1219.717041015625,1319.4175924456017
3401,1219.717041015625,1285.9611535883023
3402,1219.717041015625,1259.4386022636104
3403,1219.717041015625,1246.0794595737084
3404,1219.717041015625,1253.9466567913282
3405,1219.717041015625,1265.2371632345712
3406,1287.4791259765625,1263.351488273996
3407,1287.4791259765625,1293.685641002777
3408,1333.5574951171875,1313.3183535875105
3409,1333.5574951171875,1338.3212215657898
3410,1333.5574951171875,1357.270901696475
3411,1246.8218994140625,1356.4205804891506
3412,1246.8218994140625,1355.9657318277464
3413,1246.8218994140625,1332.953068390092
3414,1233.2694091796875,1308.1720323409404
3415,1233.2694091796875,1281.8867093102049
3416,1233.2694091796875,1269.1891270139845
3417,1287.4791259765625,1274.7335444022756
3418,1287.4791259765625,1304.6730530890732
3419,1287.4791259765625,1319.0257100834085
3420,1287.4791259765625,1324.9422638233948
3421,1287.4791259765625,1328.7448897681666
3422,1287.4791259765625,1320.6568962513402
3423,1287.4791259765625,1317.5836299390933
3424,1287.4791259765625,1317.7322083117924
3425,1287.4791259765625,1313.9096982725328
3426,1287.4791259765625,1325.0703367236536
3427,1287.4791259765625,1320.1731880361313
3428,1287.4791259765625,1313.7183829050844
3429,1287.4791259765625,1319.0096923406268
3430,1287.4791259765625,1321.14730154004
3431,1287.4791259765625,1318.2140523931432
3432,1287.4791259765625,1319.932093390469
3433,1287.4791259765625,1323.705790739441
3434,1287.4791259765625,1323.0265555951037
3435,1287.4791259765625,1321.2015685479123
3436,1287.4791259765625,1320.206742445579
3437,1287.4791259765625,1322.3701043090336
3438,1287.4791259765625,1322.3319931279323
3439,1273.9268798828125,1322.2623987972256
3440,1273.9268798828125,1322.4893398339646
3441,1334.91259765625,1314.6675032068943
3442,1334.91259765625,1344.1414617231017
3443,1334.91259765625,1360.7380525887631
3444,1334.91259765625,1371.2268433889844
3445,1334.91259765625,1368.917664832621
3446,1334.91259765625,1368.5163927591418
3447,1334.91259765625,1362.2872168669337
3448,1287.4791259765625,1367.627960370716
3449,1287.4791259765625,1370.843798402119
3450,1287.4791259765625,1353.7041232057645
3451,1287.4791259765625,1336.101866644594
3452,1219.717041015625,1327.353762615976
3453,1219.717041015625,1324.467531067503
3454,1219.717041015625,1322.5244822092914
3455,1219.717041015625,1283.9855169085695
3456,1287.4791259765625,1269.6209156491427
3457,1355.2412109375,1299.7203255957781
3458,1355.2412109375,1347.877462142941
3459,1402.674560546875,1390.9582169842142
3460,1395.898193359375,1424.5171141617207
3461,1362.0174560546875,1426.2845201852917
3462,1409.450927734375,1423.020214673575
3463,1355.2412109375,1438.2537094369138
3464,1355.2412109375,1440.3978776258282
3465,1355.2412109375,1415.1801509598913
3466,1355.2412109375,1398.5138276795337
3467,1355.2412109375,1398.7253723514436
3468,1355.2412109375,1385.732221275704
3469,1355.2412109375,1395.4372473515386
3470,1355.2412109375,1388.426377994786
3471,1355.2412109375,1387.5392574042608
3472,1348.465087890625,1389.922448978995
3473,1389.1221923828125,1396.8803631257751
3474,1450.1080322265625,1430.4182024948832
3475,1450.1080322265625,1450.136941405074
3476,1450.1080322265625,1465.557194764208
3477,1450.1080322265625,1489.4769319288698
3478,1450.1080322265625,1517.7877399595468
3479,1450.1080322265625,1493.1222111676097
3480,1483.989013671875,1496.298142926048
3481,1483.989013671875,1480.8052573884383
3482,1409.450927734375,1498.8878391070753
3483,1517.8702392578125,1545.5444169403709
3484,1409.450927734375,1556.9105934098584
3485,1389.1221923828125,1535.9066377674214
3486,1578.856201171875,1481.1011023359365
3487,1436.5556640625,1562.4699929110097
3488,1490.7655029296875,1582.2278095902282
3489,1423.0032958984375,1628.358839759497
3490,1436.5556640625,1545.3901080821076
3491,1599.1845703125,1523.9087270459838
3492,1599.1845703125,1562.1017919530152
3493,1626.28955078125,1598.512468723615
3494,1517.8702392578125,1659.1319614908898
3495,1568.2791748046875,1683.274497172606
3496,1568.2791748046875,1613.7730279488953
3497,1652.294189453125,1620.8010887623402
3498,1652.294189453125,1642.8899703102575
3499,1491.2655029296875,1624.5145814918915
3500,1491.2655029296875,1684.6698358864764
3501,1491.2655029296875,1570.9042320315007
3502,1491.2655029296875,1575.2601605221882
3503,1491.2655029296875,1553.0104111265066
3504,1428.254150390625,1531.3212136861894
3505,1526.271728515625,1518.6887379910168
3506,1316.234375,1553.2142921369993
3507,1358.24169921875,1512.4876621906712
3508,1358.24169921875,1481.6372824671546
3509,1358.24169921875,1452.7925036490915
3510,1358.24169921875,1409.199526248778
3511,1358.24169921875,1380.1617750553928
3512,1358.24169921875,1384.0203940579058
3513,1358.24169921875,1411.3931285059325
3514,1358.24169921875,1420.9501975870207
3515,1358.24169921875,1423.2711132824918
3516,1358.24169921875,1390.066884832009
3517,1358.24169921875,1390.3806806981415
3518,1372.2442626953125,1384.3148581655087
3519,1372.2442626953125,1400.0430388212217
3520,1372.2442626953125,1408.01649166876
3521,1372.2442626953125,1423.6012030593852
3522,1372.2442626953125,1409.4382734666192
3523,1372.2442626953125,1402.3575336111808
3524,1372.2442626953125,1404.6903935717432
3525,1372.2442626953125,1411.4820545951688
3526,1372.2442626953125,1407.2884438341353
3527,1372.2442626953125,1408.5251240440734
3528,1316.234375,1410.6306287159284
3529,1316.234375,1412.8742864192754
3530,1316.234375,1383.4583231786569
3531,1316.234375,1371.7165582577368
3532,1344.2392578125,1359.351136998252
3533,1344.2392578125,1367.6190539533934
3534,1344.2392578125,1382.070026748251
3535,1344.2392578125,1388.7261583359848
3536,1344.2392578125,1382.86690945164
3537,1344.2392578125,1383.6095941891513
3538,1344.2392578125,1380.2825985462027
3539,1344.2392578125,1382.4953944778972
3540,1344.2392578125,1382.070786210193
3541,1288.229248046875,1380.9537557771546
3542,1288.229248046875,1379.4140502522646
3543,1288.229248046875,1365.742147326151
3544,1288.229248046875,1341.5811774318372
3545,1288.229248046875,1328.5826410805073
3546,1260.2242431640625,1330.3901605030271
3547,1288.229248046875,1335.7696365658635
3548,1288.229248046875,1333.9407831669664
3549,1288.229248046875,1336.9733837443064
3550,1288.229248046875,1330.7025755292648
3551,1288.229248046875,1322.0352506345025
3552,1288.229248046875,1319.9374786660592
3553,1288.229248046875,1326.324139348289
3554,1288.229248046875,1323.0590743746302
3555,1288.229248046875,1324.038711238119
3556,1288.229248046875,1324.2783560018916
3557,1288.229248046875,1325.0420985478013
3558,1288.229248046875,1330.9921376552406
3559,1533.2728271484375,1392.4404795694732
3560,1673.2979736328125,1460.0702893575424
3561,1610.28662109375,1595.089573749961
3562,1673.2979736328125,1652.8128929215188
3563,1813.32275390625,1676.4874619628285
3564,1673.2979736328125,1761.1896310023724
3565,1659.29541015625,1772.5499389023062
3566,1659.29541015625,1746.2677227613344
3567,1659.29541015625,1736.915846488639
3568,1659.29541015625,1700.5427285631824
3569,1659.29541015625,1663.375903866095
3570,1659.29541015625,1701.7843797967423
3571,1659.29541015625,1697.340146594771
3572,1659.29541015625,1711.804168326636
3573,1659.29541015625,1711.9886485366044
3574,1659.29541015625,1703.8157333662373
3575,1659.29541015625,1686.6847574612211
3576,1659.29541015625,1703.5055967258263
3577,1624.2890625,1686.207677277508
3578,1624.2890625,1678.7329147580392
3579,1470.26171875,1707.2356595341173
3580,1470.26171875,1669.7553841808713
3581,1470.26171875,1608.8829215448372
3582,1470.26171875,1553.0039902209949
3583,1470.26171875,1543.813810300001
3584,1470.26171875,1531.2916637124367
3585,1470.26171875,1529.9812466521073
3586,1470.26171875,1579.8482081992208
3587,1470.26171875,1580.1873424774262
3588,1470.26171875,1557.5022833048542
3589,1659.29541015625,1546.657442937714
3590,1659.29541015625,1597.227528159348
3591,1659.29541015625,1638.2299808746968
3592,1659.29541015625,1706.1950585892655
3593,1659.29541015625,1731.0703369612493
3594,1659.29541015625,1715.592502578495
3595,1659.29541015625,1719.1060496912542
3596,1659.29541015625,1680.555623419404
3597,1659.29541015625,1681.6144514508692
3598,1659.29541015625,1717.6877890351273
3599,1659.29541015625,1704.4585143373474
3600,1659.29541015625,1700.8253864896835
3601,1659.29541015625,1700.2904491143709
3602,1659.29541015625,1680.357749062454
3603,1498.2666015625,1682.069162028284
3604,1372.2442626953125,1700.9825260697314
3605,1372.2442626953125,1621.312620901433
3606,1372.2442626953125,1530.0921971376683
3607,1372.2442626953125,1460.0882402761772
3608,1372.2442626953125,1403.6917011177038
3609,1372.2442626953125,1408.96968544826
3610,1372.2442626953125,1447.8073954602596
3611,1316.234375,1448.528331969425
3612,1316.234375,1424.497851445186
3613,1316.234375,1395.1872462885538
3614,1316.234375,1381.2444225750464
3615,1260.2242431640625,1355.3733515128029
3616,1260.2242431640625,1413.7314427840802
3617,1260.2242431640625,1416.49767934568
3618,1260.2242431640625,1352.5611329827007
3619,1260.2242431640625,1332.1380276420841
3620,1260.2242431640625,1300.5291525642588
3621,1260.2242431640625,1269.1581271583423
3622,1477.262939453125,1308.6074802018202
3623,1477.262939453125,1426.3909138991994
3624,1477.262939453125,1476.0075291733542
3625,1477.262939453125,1521.488114710096
3626,1477.262939453125,1502.4805083458164
3627,1477.262939453125,1494.4454700389624
3628,1477.262939453125,1488.4658809577707
3629,1463.260498046875,1502.2208414035667
3630,1463.260498046875,1520.7084234633994
3631,1463.260498046875,1536.2129080561265
3632,1463.260498046875,1514.8261145528083
3633,1470.26171875,1516.494100103941
3634,1470.26171875,1521.9838362323912
3635,1330.23681640625,1527.2064488831588
3636,1267.2255859375,1514.8100968100266
3637,1267.2255859375,1453.7110383472277
3638,1267.2255859375,1370.7202822735137
3639,1267.2255859375,1354.6905261847387
3640,1267.2255859375,1317.4934610939515
3641,1260.2242431640625,1311.299841829039
3642,1260.2242431640625,1316.486276474558
3643,1260.2242431640625,1312.5434952804465
3644,1442.256591796875,1310.821311763436
3645,1298.0308837890625,1407.767595277691
3646,1232.21923828125,1415.7741192407138
3647,1232.21923828125,1404.9878264851204
3648,1232.21923828125,1317.4964989417203
3649,1260.2242431640625,1284.135061869195
3650,1260.2242431640625,1284.1026811736579
3651,1260.2242431640625,1320.5877852145968
3652,1260.2242431640625,1310.592161382865
3653,1260.2242431640625,1305.7739967373352
3654,1134.2017822265625,1304.5193656087627
3655,1134.2017822265625,1314.4144642961403
3656,1260.2242431640625,1264.955609979986
3657,1260.2242431640625,1254.7764034842178
3658,1260.2242431640625,1274.426790819607
3659,1258.8240966796875,1285.0138974203505
3660,1295.2303466796875,1340.501360633968
3661,1295.2303466796875,1328.2745756999389
3662,1295.2303466796875,1330.9664540331942
3663,1295.2303466796875,1308.5260106480168
3664,1295.2303466796875,1329.6313889807393
3665,1295.2303466796875,1344.329532116797
3666,1295.2303466796875,1322.7789710019351
3667,1232.21923828125,1313.4516046373756
3668,1232.21923828125,1304.7093001363162
3669,1400.249267578125,1309.4181022621642
3670,1400.249267578125,1361.053988756733
3671,1400.249267578125,1411.336375986249
3672,1400.249267578125,1423.9279788205304
3673,1400.249267578125,1427.692562626196
3674,1400.249267578125,1425.8430656708688
3675,1400.249267578125,1413.2009931384262
3676,1400.249267578125,1417.1979722984156
3677,1260.2242431640625,1441.3759265234376
3678,1176.20947265625,1444.2058888461904
3679,1176.20947265625,1361.7259054496271
3680,1176.20947265625,1338.0096350434892
3681,1176.20947265625,1252.9417505577617
3682,1176.20947265625,1226.248320296067
3683,1176.20947265625,1227.179765847221
3684,1176.20947265625,1225.6132029863738
3685,1176.20947265625,1215.716792501096
3686,1176.20947265625,1235.1858755582755
3687,1176.20947265625,1213.8982263594164
3688,1393.248046875,1210.7911294697424
3689,1393.248046875,1328.3797266579409
3690,1393.248046875,1388.3954471811387
3691,1393.248046875,1429.8231985841394
3692,1393.248046875,1433.226209463306
3693,1368.04345703125,1424.42114578902
3694,1368.04345703125,1394.8144885589059
3695,1368.04345703125,1409.0517073380213
3696,1368.04345703125,1404.7497006452325
3697,1368.04345703125,1413.261473925826
3698,1368.04345703125,1401.090060671585
3699,1368.04345703125,1408.2296933485438
3700,1368.04345703125,1403.2681975219157
3701,1368.04345703125,1401.9261592279913
3702,1368.04345703125,1398.6477001073513
3703,1368.04345703125,1401.8982662621129
3704,1368.04345703125,1412.0032526135265
3705,1368.04345703125,1409.0538476398585
3706,1368.04345703125,1400.886248703087
3707,1368.04345703125,1395.1472019315995
3708,1368.04345703125,1408.0553623118035
3709,1368.04345703125,1407.2719427973902
3710,1368.04345703125,1404.8823303171446
3711,1330.23681640625,1405.9059469312883
3712,1330.23681640625,1407.175629214716
3713,1288.229248046875,1388.0200658556903
3714,1289.6295166015625,1375.185918493857
3715,1288.229248046875,1358.954283612437
3716,1291.0299072265625,1337.112503363725
