,y_actual,y_predict
3628,7250.68701171875,6869.50240067501
3629,6927.40771484375,6976.439174140316
3630,6534.8544921875,6992.09409975304
3631,6719.58544921875,6934.8795685952355
3632,6788.85986328125,6942.423789758663
3633,6719.58544921875,6921.567492092465
3634,6719.58544921875,6845.148110825838
3635,6581.03759765625,6975.119812671737
3636,6788.85986328125,7020.55356877594
3637,6950.4990234375,6843.848680136888
3638,6673.40283203125,6841.071283887923
3639,6673.40283203125,6797.026225908201
3640,6627.2197265625,6963.699195227538
3641,6742.67724609375,6780.492661700445
3642,7065.9560546875,6587.586575657635
3643,6811.951171875,6915.3527381450385
3644,6788.85986328125,6750.030289682157
3645,6765.76806640625,6872.31235988788
3646,6788.85986328125,6755.387177959799
3647,6835.0419921875,6797.781069097353
3648,6927.40771484375,6788.875659899641
3649,6719.58544921875,6845.858881727634
3650,6696.494140625,6818.67470188596
3651,6373.21533203125,6812.596375528688
3652,6350.1240234375,7050.55388356502
3653,6303.94140625,6687.743796180881
3654,6303.94140625,6815.696032834234
3655,6419.39794921875,6660.913878929281
3656,6211.576171875,6555.206638066608
3657,6396.306640625,6497.468853764669
3658,6511.763671875,6436.033208053026
3659,6696.494140625,6411.382763661438
3660,6765.76806640625,6393.605911805948
3661,6650.31201171875,6492.435068689225
3662,6627.2197265625,6779.4658054766005
3663,6627.2197265625,6675.5672126867075
3664,6581.03759765625,6681.319067259306
3665,6511.763671875,6484.368997957695
3666,6534.8544921875,6369.689256963056
3667,6557.94580078125,6452.464311210562
3668,6534.8544921875,6610.060635056478
3669,6627.2197265625,6636.818408500116
3670,6765.76806640625,6692.269486733319
3671,6858.1337890625,6600.521370923434
3672,7181.4130859375,6757.845681734657
3673,7019.77294921875,6988.000991333174
3674,7158.3212890625,6928.027591130005
3675,7204.50439453125,7038.683841075886
3676,7296.86962890625,7058.187933594392
3677,7389.23486328125,7180.857390784506
3678,7019.77294921875,7141.560349800438
3679,7296.86962890625,7350.616823794704
3680,7412.326171875,7230.933053536466
3681,7620.1484375,7222.70472941582
3682,7666.33154296875,7505.72825663639
3683,7758.6962890625,7407.801599140663
3684,7758.6962890625,7611.189029548124
3685,7620.1484375,7721.261391865355
3686,7758.6962890625,7704.659333147314
3687,7781.78759765625,7508.384945346741
3688,7781.78759765625,7729.401009980878
3689,7989.610839843752,7563.217046550535
3690,7897.244140625002,7804.154346499416
3691,8105.0673828125,7768.346314811728
3692,7851.06298828125,7923.868153284704
3693,8081.97607421875,7992.648431648251
3694,8128.158203125,7810.2902194739345
3695,8081.97607421875,7937.430627751301
3696,7989.610839843752,8097.49780684114
3697,7920.33642578125,7878.583176239723
3698,7920.33642578125,7919.63159939453
3699,7804.87939453125,7790.274663849948
3700,7804.87939453125,7763.5926835119535
3701,7897.244140625002,7867.310214993924
3702,7943.42724609375,7946.769461227203
3703,7920.33642578125,7923.076536403556
3704,7966.5185546875,7934.336584749875
3705,8035.79296875,7926.146437897258
3706,8012.70263671875,7864.520467275892
3707,8012.70263671875,7822.639442819847
3708,8012.70263671875,7948.340904950843
3709,8012.70263671875,7718.510382845761
3710,8035.79296875,7869.492495005998
3711,8128.158203125,7876.513743740494
3712,8128.158203125,7921.589307241738
3713,8128.158203125,8077.769142157769
3714,8128.158203125,8132.182977704504
3715,8058.8837890625,8135.488679971313
3716,8058.8837890625,8132.555206067767
3717,8058.8837890625,8019.284936122862
3718,8197.43359375,8073.942993898887
3719,8220.5234375,8063.742364740316
3720,8174.34130859375,8148.488601164923
3721,8174.34130859375,8208.297782972533
3722,8243.615234375,8126.299748415458
3723,8197.43359375,8146.344498420876
3724,8312.888671875002,8175.920091103155
3725,8543.802734375,8308.643924829472
3726,8543.802734375,8353.251816797387
3727,8682.3505859375,8376.792032548923
3728,8520.710937500002,8469.576268184454
3729,8543.802734375,8519.122502057744
3730,8359.0732421875,8529.89073736301
3731,8312.888671875002,8410.868612845505
3732,8405.2548828125,8503.412556264628
3733,8405.2548828125,8404.641226713804
3734,8335.9814453125,8541.155277152626
3735,8312.888671875002,8509.36989436808
3736,8382.162109375,8415.122571078455
3737,8543.802734375,8399.18131595553
3738,8428.3466796875,8397.754721278226
3739,8428.3466796875,8431.132882142078
3740,8405.2548828125,8471.018582913297
3741,8382.162109375,8571.937945221052
3742,8289.7978515625,8475.172045102472
3743,8359.0732421875,8384.8648404454
3744,8220.5234375,8241.343015601973
3745,7989.610839843752,8170.012720306388
3746,8105.0673828125,8281.35503821593
3747,8105.0673828125,8062.089513606912
3748,8289.7978515625,8195.85760789985
3749,8197.43359375,8149.080910249753
3750,8151.25048828125,8225.167643997176
3751,8243.615234375,8159.878901366865
3752,8058.8837890625,7970.651588099747
3753,8128.158203125,8140.99294373215
3754,8174.34130859375,7937.039310754024
3755,8174.34130859375,8051.792318417449
3756,8128.158203125,8063.262341737918
3757,8289.7978515625,8197.574462100241
3758,8266.70703125,8244.231575072547
3759,8128.158203125,8243.224368913128
3760,8128.158203125,8083.78599188491
3761,8128.158203125,8155.88881542763
3762,8012.70263671875,8186.08029727205
3763,8012.70263671875,8207.640909390304
3764,8012.70263671875,8179.28698928489
3765,7943.42724609375,8117.406129256402
3766,8151.25048828125,8073.87674511025
3767,8382.162109375,8039.3903206127925
3768,8636.1689453125,8240.315597947716
3769,8636.1689453125,8208.93051504704
3770,8589.9853515625,8403.711497951264
3771,8797.80859375,8382.123375742814
3772,8867.08203125,8502.391875775318
3773,8497.62109375,8574.82482040039
3774,8659.259765625,8572.16588596839
3775,8636.1689453125,8610.663730760747
3776,8705.4423828125,8547.441052047192
3777,8682.3505859375,8632.427019257791
3778,8728.533203125,8602.100794114453
3779,8751.625,8738.920824127903
3780,8751.625,8771.798189064106
3781,8959.4482421875,8879.673112748136
3782,8982.5400390625,8834.895668795749
3783,8751.625,8815.909776547669
3784,8936.35546875,8889.544182254767
3785,8959.4482421875,8797.230986735041
3786,8890.173828125,8730.145105355401
3787,8936.35546875,8793.836017032698
3788,8913.2646484375,8697.0970655739
3789,8959.4482421875,8767.872106191859
3790,8959.4482421875,8791.078270848158
3791,9097.9951171875,8935.251916400106
3792,9097.9951171875,9168.340980617375
3793,8936.35546875,9119.810374359686
3794,9051.8134765625,9170.556385023767
3795,9051.8134765625,9020.180056278254
3796,8867.08203125,8908.929812956307
3797,8913.2646484375,8964.338503193392
3798,8890.173828125,8892.792057189125
3799,8867.08203125,8924.021623865632
3800,8867.08203125,8905.246829452524
3801,8705.4423828125,9093.26089159896
3802,8543.802734375,8987.782152914038
3803,8197.43359375,8800.50805605083
3804,8266.70703125,8766.716120973217
3805,8081.97607421875,8413.465789932166
3806,7920.33642578125,8237.577501827604
3807,7943.42724609375,8403.255616456589
