,y_actual,y_predict
777,170.95986938476562,182.22715178268248
778,164.4677276611328,159.83132789319376
779,157.9755859375,187.8592246722797
780,157.9755859375,190.71842035758357
781,162.30368041992188,183.74591505624574
782,170.95986938476562,179.2275065689392
783,170.95986938476562,174.9910111206679
784,170.95986938476562,148.54505650335472
785,170.95986938476562,151.306883902097
786,170.95986938476562,165.9263486360661
787,170.95986938476562,167.36440932979303
788,175.2879638671875,157.31610615480832
789,203.42062377929688,155.2963576973318
790,199.092529296875,156.4898926940997
791,192.60040283203125,163.2862250956402
792,196.928466796875,152.8857321183155
793,196.928466796875,142.84036689163025
794,194.7644500732422,164.30080524156602
795,192.60040283203125,189.83253794689932
796,192.60040283203125,176.45452536647593
797,192.60040283203125,154.93998196865374
798,186.10824584960932,177.43637208842824
799,177.4520721435547,181.19749190212224
800,179.61607360839844,197.51670272480953
801,188.2722930908203,202.22373789275804
802,183.94415283203125,196.2665927236203
803,181.7801513671875,167.31828614144587
804,179.61607360839844,171.58273109787564
805,179.61607360839844,176.32379966692145
806,179.61607360839844,177.0255273182691
807,179.61607360839844,175.5515612563869
808,181.7801513671875,175.34057496921804
809,177.4520721435547,173.75392689025767
810,177.4520721435547,170.9574941004837
811,177.4520721435547,170.6901668047758
812,179.61607360839844,170.10057518011445
813,183.94415283203125,169.56880653791313
814,188.2722930908203,169.03451594009192
815,183.94415283203125,168.91671201314654
816,186.10824584960932,172.46588355660026
817,192.60040283203125,167.7713801681237
818,192.60040283203125,169.52034339074334
819,192.60040283203125,169.5654525969341
820,188.2722930908203,171.8151670075847
821,183.94415283203125,173.63669495324666
822,186.10824584960932,175.200255438491
823,205.58468627929688,174.9816512853776
824,222.89703369140625,172.63269662110736
825,227.2251434326172,184.62111165497356
826,227.2251434326172,187.86286460822595
827,216.40493774414068,161.8255707995042
828,216.40493774414068,184.47351225235406
829,216.40493774414068,215.15250437878962
830,205.58468627929688,194.24130636359706
831,199.092529296875,158.79511612793033
832,199.092529296875,213.67996829174342
833,199.092529296875,202.80253970729314
834,190.4363555908203,214.05540168505428
835,192.60040283203125,219.1143406603756
836,190.4363555908203,220.00607296811626
837,207.7487335205078,182.9305434047484
838,207.7487335205078,170.5038800829564
839,205.58468627929688,192.16961082025938
840,205.58468627929688,196.6239304353699
841,205.58468627929688,184.45042465863798
842,207.7487335205078,191.7032310273778
843,209.91278076171875,199.16793366727296
844,214.24087524414068,192.3051204356289
845,220.73304748535162,182.21867593183623
846,205.58468627929688,197.28013288784723
847,209.91278076171875,193.1799790403046
848,209.91278076171875,189.96354964142103
849,207.7487335205078,204.68924850593498
850,212.0768280029297,208.9748310903954
851,216.40493774414068,198.03021968819473
852,216.40493774414068,194.01617632532287
853,216.40493774414068,205.31042957470112
854,216.40493774414068,206.34666733950706
855,216.40493774414068,202.8115615485313
856,216.40493774414068,206.19080008238114
857,205.58468627929688,206.9340750026007
858,212.0768280029297,193.74570308497573
859,212.0768280029297,193.7392811979849
860,205.58468627929688,202.91769168090627
861,201.256591796875,202.96228089624753
862,199.092529296875,199.31555906943498
863,196.928466796875,199.17913947007884
864,190.4363555908203,201.62858236600744
865,190.4363555908203,195.94474438734636
866,196.928466796875,196.48264892157135
867,194.7644500732422,196.14070293896577
868,194.7644500732422,194.1157285734522
869,192.60040283203125,191.19350999719364
870,190.4363555908203,188.83106157037986
871,186.10824584960932,187.74685464971117
872,183.94415283203125,185.4808905250149
873,181.7801513671875,184.9497978709179
874,186.10824584960932,181.8334147114706
875,183.94415283203125,179.78985067308878
876,177.4520721435547,178.1295458903022
877,183.94415283203125,179.8310339483661
878,183.94415283203125,179.8186581661489
879,188.2722930908203,181.690261230614
880,186.10824584960932,173.84216933741118
881,190.4363555908203,176.17248232972827
882,190.4363555908203,174.32524083656045
883,183.94415283203125,174.89964872841762
884,188.2722930908203,174.88165704502626
885,183.94415283203125,178.55014048888876
886,183.94415283203125,170.53151759660528
887,183.94415283203125,168.11400213883354
888,183.94415283203125,171.21275760848414
889,190.4363555908203,172.06933853480126
890,192.60040283203125,170.50232011040805
891,186.10824584960932,172.4502838311164
892,188.2722930908203,179.11911447636902
893,188.2722930908203,171.31667777974894
894,186.10824584960932,177.8435509230987
895,186.10824584960932,176.16556645143044
896,181.7801513671875,177.6404424972992
897,179.61607360839844,175.17409989876313
898,179.61607360839844,179.9098645611444
899,177.4520721435547,177.14190127037847
900,164.4677276611328,179.15722980563453
901,153.64749145507812,174.80456840159366
902,147.1553192138672,174.5764484159351
903,129.8429412841797,173.747790998234
904,134.17103576660156,173.87768471242936
905,144.9912872314453,170.41532564129318
906,140.66319274902344,167.7865379013855
907,134.17103576660156,163.25728760486766
908,119.02269744873047,159.52429929612947
909,116.85865020751953,156.20322173879185
910,127.67887878417969,154.0013724858341
911,127.67887878417969,149.90389659116624
912,134.17103576660156,142.7965316630207
913,132.00697326660156,135.5862865453093
914,127.67887878417969,133.14950542656504
915,127.67887878417969,129.53164309189754
916,129.8429412841797,128.72266732784857
917,127.67887878417969,128.54966637223288
918,129.8429412841797,123.83340136670637
919,129.8429412841797,123.366813577485
920,129.8429412841797,120.29787958305104
921,129.8429412841797,121.9141151413458
922,127.67887878417969,121.642341923875
923,127.67887878417969,123.79409005848714
924,127.67887878417969,122.481165162683
925,129.8429412841797,122.2930584728905
926,125.51484680175781,121.66381754595773
927,121.18673706054688,122.49624489731741
928,116.85865020751953,122.35127144848764
929,116.85865020751953,122.5644416972242
930,112.53057098388672,122.67439376234273
931,112.53057098388672,122.45932554700568
932,110.36652374267578,119.83724568905598
933,108.20246887207031,120.03889814047699
934,108.20246887207031,117.72093493083463
935,108.20246887207031,116.97017214238281
936,110.36652374267578,117.187502317915
937,110.36652374267578,116.8010451185956
938,108.20246887207031,113.44632415329784
939,114.69461059570312,111.43536354117725
940,116.85865020751953,108.72964315509176
941,155.81150817871094,109.97200529262403
942,170.95986938476562,111.7726816052226
943,170.95986938476562,110.32393509953926
944,170.95986938476562,101.42119776545962
945,203.42062377929688,95.22041088380689
946,192.60040283203125,127.21326388957561
947,196.928466796875,167.0743324344212
948,188.2722930908203,115.81779442134973
949,186.10824584960932,144.12575827195542
950,181.7801513671875,171.7824855826961
951,196.928466796875,174.72461980848902
952,190.4363555908203,170.902271072271
953,186.10824584960932,178.04385139831106
954,183.94415283203125,193.1963067529777
955,186.10824584960932,160.86116977055127
956,194.7644500732422,197.35389358984327
957,192.60040283203125,193.79455622528258
958,186.10824584960932,211.79416947708808
959,190.4363555908203,169.97814333460883
960,186.10824584960932,158.83520742242376
961,181.7801513671875,162.98408441256083
962,177.4520721435547,189.97155750050274
963,175.2879638671875,181.5930749408497
964,177.4520721435547,170.15075429708742
965,181.7801513671875,167.11746567538398
966,181.7801513671875,191.66761165418973
967,179.61607360839844,191.38762258129742
968,175.2879638671875,191.16511849681308
969,177.4520721435547,175.7861551281212
970,181.7801513671875,173.33359228709583
971,179.61607360839844,173.54681453491736
972,181.7801513671875,182.27031102318773
973,179.61607360839844,164.78606070228307
974,179.61607360839844,149.0686612892195
975,179.61607360839844,159.51519945626393
976,177.4520721435547,168.1704991446275
977,175.2879638671875,170.3990239281626
978,175.2879638671875,167.08790419559216
979,170.95986938476562,166.87582592763948
980,168.79583740234375,164.11441452157675
981,166.63177490234375,167.6402644754321
982,170.95986938476562,167.5629158365748
983,173.1239471435547,164.91772238536657
984,173.1239471435547,164.51969538964664
985,179.61607360839844,166.2012157990912
986,181.7801513671875,164.9599456423428
987,179.61607360839844,167.70287137370724
988,183.94415283203125,169.18858922878724
989,186.10824584960932,157.9714766219265
990,186.10824584960932,166.94547870192474
991,181.7801513671875,170.35477270687346
992,186.10824584960932,166.65035789531316
993,186.10824584960932,159.35657624763581
994,183.94415283203125,171.1673364077837
995,186.10824584960932,173.1016243691513
996,183.94415283203125,174.46496237781065
997,183.94415283203125,171.92964299309358
998,183.94415283203125,176.83037475246635
999,186.10824584960932,180.31665340267773
1000,181.7801513671875,180.46482479523166
1001,186.10824584960932,180.79964690319963
1002,186.10824584960932,180.96505599241317
1003,181.7801513671875,172.4039786459719
1004,181.7801513671875,170.6878788450382
1005,183.94415283203125,178.86775089973958
1006,179.61607360839844,177.91666163653287
1007,186.10824584960932,171.66499365026039
1008,188.2722930908203,168.6444968034537
1009,188.2722930908203,167.41747439598055
1010,188.2722930908203,170.34840281896754
1011,188.2722930908203,166.2362111832599
1012,188.2722930908203,164.11930243556168
1013,186.10824584960932,177.530178437671
1014,183.94415283203125,182.58321551685088
1015,186.10824584960932,172.83411507664607
1016,190.4363555908203,168.9026722602111
1017,190.4363555908203,180.54147144644224
1018,188.2722930908203,179.72381183520724
1019,188.2722930908203,180.9298006128197
1020,186.10824584960932,184.7941386101317
1021,181.7801513671875,182.4460419307631
1022,183.94415283203125,170.1556162115299
1023,179.61607360839844,174.2197866922898
1024,179.61607360839844,177.97846254899133
1025,181.7801513671875,172.88621815976205
1026,183.94415283203125,170.54667532986707
1027,186.10824584960932,171.44893745230934
1028,183.94415283203125,173.6972738872089
1029,188.2722930908203,172.91741761072973
1030,186.10824584960932,172.47277343535558
1031,181.7801513671875,172.52856845350277
1032,181.7801513671875,170.7316620745628
1033,179.61607360839844,168.75907678713241
1034,181.7801513671875,168.2738993250428
1035,201.256591796875,172.9121397036077
1036,207.7487335205078,176.2824343948468
1037,207.7487335205078,180.1216308345874
1038,207.7487335205078,163.22081024677794
1039,207.7487335205078,153.31485456683322
1040,207.7487335205078,169.5432749872046
1041,207.7487335205078,195.46851076786749
1042,207.7487335205078,168.42160272583226
1043,201.256591796875,162.2249497714327
1044,203.42062377929688,201.8320287858591
1045,201.256591796875,203.43503057703504
1046,203.42062377929688,216.30496009845007
1047,203.42062377929688,209.93408420993865
1048,201.256591796875,208.93177584806006
1049,203.42062377929688,171.24824698395986
1050,203.42062377929688,162.64871631420095
1051,203.42062377929688,186.3376274485869
1052,203.42062377929688,195.98257372164466
1053,203.42062377929688,193.21622240251207
1054,203.42062377929688,191.41749605559897
1055,203.42062377929688,184.45910850582402
1056,196.928466796875,189.20059306754933
1057,192.60040283203125,191.98259611125076
1058,192.60040283203125,192.6222628547152
1059,188.2722930908203,191.45519539218492
1060,190.4363555908203,195.23214892724502
1061,192.60040283203125,188.9851868581601
1062,194.7644500732422,187.88600420102694
1063,192.60040283203125,188.85433116089325
1064,190.4363555908203,188.7400371721817
1065,188.2722930908203,185.65155152180802
1066,188.2722930908203,186.5332480061541
1067,188.2722930908203,184.39813957872468
1068,190.4363555908203,181.24223711471836
1069,190.4363555908203,177.96772473794994
1070,188.2722930908203,178.96961710714896
1071,203.42062377929688,178.62590315565524
1072,203.42062377929688,178.51046518707489
1073,194.7644500732422,180.5097260050826
1074,203.42062377929688,179.80136847040433
1075,199.092529296875,175.97948772595083
1076,199.092529296875,175.7028265944951
1077,199.092529296875,178.48220368440667
1078,194.7644500732422,180.7322820886519
1079,192.60040283203125,181.76155197607505
1080,190.4363555908203,181.45350939685437
1081,199.092529296875,179.766009092641
1082,192.60040283203125,183.51743107699258
1083,192.60040283203125,183.38925333260045
1084,188.2722930908203,182.11452176468924
1085,194.7644500732422,183.68406214470235
1086,190.4363555908203,185.18491173350168
1087,188.2722930908203,185.22718698956288
1088,190.4363555908203,183.15707741831608
1089,188.2722930908203,182.91541167102906
1090,186.10824584960932,180.6673092320118
1091,183.94415283203125,181.05303844414198
1092,183.94415283203125,180.8439761231162
1093,183.94415283203125,180.33828502201533
1094,183.94415283203125,182.00142375493147
1095,183.94415283203125,179.45084263878266
1096,183.94415283203125,179.09509089912393
1097,186.10824584960932,176.26311673478932
1098,188.2722930908203,176.35993903095897
1099,188.2722930908203,177.01260554566
1100,183.94415283203125,178.28161721422708
1101,183.94415283203125,173.99291468466993
1102,181.7801513671875,174.1020607639718
1103,186.10824584960932,175.19354755653296
1104,186.10824584960932,176.37629274317453
1105,190.4363555908203,175.0627698578935
