,y_actual,y_predict
3600,134.0,129.78320133471956
3601,133.0,131.30534038551366
3602,124.0,131.9638855233313
3603,136.0,131.96943630209535
3604,136.0,130.27934593690168
3605,134.0,129.38779451726606
3606,133.0,133.54098140937847
3607,132.0,134.52804854328713
3608,140.0,130.24650970692701
3609,133.0,129.31672565168537
3610,139.0,132.8918344014174
3611,137.0,134.46284452594745
3612,134.0,134.98352647141695
3613,135.0,138.1267550894815
3614,134.0,136.04009079271876
3615,130.0,132.3891182946712
3616,132.0,129.29820886057456
3617,128.0,128.25727082655342
3618,131.0,130.38015558498518
3619,128.0,132.10784911602812
3620,127.0,131.32013758260732
3621,130.0,135.46139648861032
3622,125.0,132.53564767529826
3623,125.0,135.4023700581857
3624,122.0,127.87176917484935
3625,119.0,129.83061651011747
3626,119.0,124.88762606247515
3627,112.0,122.95320561385634
3628,114.0,118.38544501597842
3629,120.0,117.29496651437854
3630,110.0,117.18505350927383
3631,115.0,114.27353297482917
3632,120.0,114.76431843386027
3633,120.0,112.8931863118521
3634,120.0,115.00980897738665
3635,119.0,118.61965101658228
3636,119.0,118.6542472333504
3637,119.0,118.33924220199361
3638,119.0,117.62394697205775
3639,125.0,117.84486424061929
3640,120.0,117.28355687598639
3641,118.0,122.10355053012341
3642,119.0,121.49966678932208
3643,119.0,121.07299608548288
3644,120.0,119.21955964921573
3645,123.0,117.30719126952759
3646,124.0,116.56913332192933
3647,123.0,120.87594477016164
3648,125.0,121.94873024762626
3649,125.0,121.67755121633132
3650,125.0,120.42681011390401
3651,125.0,122.52704926532579
3652,131.0,123.03142355244604
3653,131.0,123.85003899007663
3654,134.0,128.47887612019792
3655,139.0,129.30881535943564
3656,137.0,129.49753917580793
3657,127.0,131.31164439870125
3658,127.0,133.81745038207526
3659,126.0,131.83626685146405
3660,125.0,133.030512045121
3661,125.0,130.47820115551104
3662,118.0,130.98829523335962
3663,120.0,129.16326012650825
3664,124.0,128.40899033836723
3665,120.0,121.29957059703796
3666,120.0,122.00980744527106
3667,120.0,120.32846245112704
3668,120.0,122.13447838878481
3669,119.0,116.94036344367278
3670,119.0,116.39455993245664
3671,116.0,119.59295764883178
3672,115.0,116.82601819961488
3673,115.0,117.80930651877874
3674,114.0,116.9744339933079
3675,116.0,116.95254760933433
3676,116.0,116.80483381415439
3677,113.0,116.13285821378896
3678,110.0,116.20536035405891
3679,110.0,115.52261356797744
3680,110.0,113.50146070401698
3681,110.0,110.81966044958273
3682,110.0,110.49237433268672
3683,110.0,109.9821784276249
3684,115.0,110.14148329745369
3685,125.0,110.84475980755647
3686,133.0,112.3663059856727
3687,133.0,118.18725719500758
3688,116.0,125.36447934627708
3689,114.0,128.6600343222634
3690,113.0,127.32036165275443
3691,117.0,121.91540694380174
3692,118.0,115.03553406223408
3693,116.0,117.65795031614802
3694,110.0,117.98699997557637
3695,115.0,112.7131250240509
3696,115.0,111.77299397650752
3697,117.0,111.36064770204297
3698,117.0,111.79978237284679
3699,115.0,116.2157179927836
3700,114.0,119.59449805315194
3701,119.0,117.29234949053786
3702,114.0,116.11608543983719
3703,114.0,115.70807858082576
3704,116.0,116.13144556654416
3705,116.0,115.78582608060147
3706,117.0,114.33312932158218
3707,116.0,115.6323249564476
3708,116.0,115.62902356723184
3709,113.0,114.4697046294544
3710,116.0,114.95743023999036
3711,130.0,115.12436748260421
3712,120.0,114.37228120926952
3713,131.0,117.33850306481654
3714,159.0,148.73997982825585
3715,178.0,165.71092363515595
3716,165.0,177.07171091561463
3717,208.0,230.72257608182883
3718,204.0,201.84973256336502
3719,200.0,218.02437450432882
3720,188.0,193.21692082034107
3721,163.0,186.1582944974911
3722,151.0,172.08314845454709
3723,155.0,162.78902350373926
3724,151.0,149.25075261556734
3725,154.0,149.03023325706346
3726,162.0,156.86936215419615
3727,165.0,168.5847817830237
3728,160.0,154.0877712307997
3729,161.0,167.53014712588106
3730,164.0,159.3598958438525
3731,167.0,169.2210173415556
3732,165.0,148.7997009377778
3733,164.0,157.55174995620388
3734,163.0,163.3750718244984
3735,163.0,158.1765831957594
3736,161.0,152.75758585493946
3737,163.0,155.3085752573011
3738,161.0,158.38423102892023
3739,164.0,160.38381557079265
3740,163.0,160.67363249625942
3741,159.0,159.97849027956102
3742,174.0,161.2053627671423
3743,165.0,160.84920265708053
3744,170.0,169.91676640436197
3745,175.0,175.21195649272977
3746,176.0,169.4154210245702
3747,174.0,167.40810185642664
3748,170.0,169.68908732642615
3749,167.0,171.95680735343353
3750,167.0,168.75123860580206
3751,167.0,166.68907971305785
3752,167.0,164.62387062013931
3753,167.0,164.15623181539814
3754,167.0,162.8445978315233
3755,167.0,163.20509103572454
3756,167.0,164.1187191441439
3757,164.0,164.58811993188283
3758,167.0,164.44172629314835
3759,161.0,164.96356603711337
3760,163.0,166.77807848568438
3761,163.0,165.42654170860368
3762,163.0,162.66516301917235
3763,159.0,162.4052093100723
3764,164.0,160.98185176379027
3765,165.0,159.1591149534926
3766,164.0,159.05945378828451
3767,167.0,160.31323510986468
3768,160.0,164.56057763571863
3769,162.0,166.93671551080809
3770,160.0,164.7463257768772
3771,163.0,159.56021893802568
3772,163.0,160.44503782595012
3773,160.0,158.95806257934754
3774,178.0,159.0580271676096
3775,177.0,160.20554654175447
3776,168.0,170.6707034917859
3777,174.0,181.6160620256361
3778,175.0,180.0643724971494
3779,176.0,169.4743809148514
3780,170.0,177.53272764528268
3781,172.0,181.38673275214347
3782,168.0,175.4745931004125
3783,166.0,166.7123687632547
3784,171.0,166.99001150408142
3785,168.0,167.5630019870959
3786,165.0,163.70400903108438
3787,166.0,168.10459084562785
3788,165.0,163.58599343271547
3789,168.0,162.9037972663208
3790,168.0,161.69322445227158
3791,166.0,164.99157677588727
3792,168.0,166.45281961822664
3793,165.0,166.83044824016133
3794,165.0,166.94224632752912
3795,167.0,164.7742140817872
3796,168.0,162.8176091493523
3797,165.0,163.01334895844676
3798,170.0,165.2363699787106
3799,164.0,165.40238497493667
3800,167.0,164.54381484278838
3801,167.0,163.83323531281664
3802,163.0,163.42067045398096
3803,166.0,165.72026054808057
3804,164.0,165.70583464498722
3805,166.0,165.5581368194417
3806,165.0,163.75374379588192
3807,168.0,163.3566694824343
3808,170.0,163.10693101615203
3809,165.0,163.27154068454905
3810,164.0,165.4273029278444
3811,163.0,165.00883995069603
3812,165.0,161.95542987982492
3813,168.0,159.86274236927983
3814,169.0,160.7353178708151
3815,169.0,163.166034633143
3816,172.0,163.99305409088748
3817,174.0,165.34234447272632
3818,174.0,165.98952455404788
3819,167.0,168.57650951239378
3820,168.0,171.16307926024473
3821,169.0,170.11268187943506
3822,171.0,167.96043827892373
3823,170.0,167.0236009684796
3824,168.0,166.34218731417155
3825,167.0,166.9839111037327
3826,168.0,166.44415875315914
3827,169.0,164.64117638063988
3828,170.0,164.4940854012023
3829,171.0,164.693806972479
3830,173.0,167.2479264231871
3831,176.0,169.72938403728102
3832,184.0,169.86103770344522
3833,181.0,170.01694924429447
3834,179.0,175.00691170997953
3835,179.0,178.92061663351635
3836,180.0,180.40409985339227
3837,183.0,177.4407638438654
3838,179.0,174.8236335389447
3839,177.0,175.87606438653728
3840,176.0,176.86753913954604
3841,173.0,173.43908752751645
3842,172.0,171.48782177618952
3843,170.0,170.66335745995235
3844,172.0,172.1041538470218
3845,171.0,172.6557769591814
3846,165.0,172.49066690890584
3847,170.0,171.04475491561033
3848,168.0,169.8819472781134
3849,167.0,166.15756769384538
3850,166.0,166.7444464355944
3851,167.0,168.02039893296194
3852,167.0,165.84315753137076
3853,163.0,163.973017522901
3854,167.0,166.54666783650558
3855,167.0,166.20944771286673
3856,167.0,165.63919868376112
3857,170.0,166.44209867031887
3858,165.0,165.43643223552158
3859,168.0,165.5097062414552
3860,171.0,166.51431335716927
3861,194.0,165.44022768530223
3862,182.0,170.16600981197723
3863,181.0,178.78346408989995
3864,179.0,181.33893563632233
3865,175.0,177.3846997806258
3866,175.0,173.58362868865814
3867,173.0,168.97198686239932
3868,176.0,169.45725082032948
3869,169.0,170.51678815523923
3870,173.0,174.39564201325862
3871,167.0,174.04100434167827
3872,170.0,171.51210626693194
3873,178.0,171.53803563001966
3874,170.0,169.8962826866117
3875,166.0,174.06280821587399
3876,176.0,175.28106242407958
3877,173.0,174.17555915809558
3878,173.0,170.57887277065544
3879,173.0,173.05352732048615
3880,173.0,172.71579616854584
3881,167.0,173.10114877032865
3882,167.0,171.7713945745978
3883,167.0,171.0546241496823
3884,170.0,168.29115876135336
3885,170.0,166.68170706516696
3886,171.0,167.89251410052103
3887,171.0,169.25924864635874
3888,168.0,168.679061181432
3889,171.0,166.95882813126929
3890,171.0,166.07514841060018
3891,171.0,166.9510083336146
3892,175.0,168.4794247815389
3893,171.0,168.73317694927226
3894,175.0,171.75972077183627
3895,180.0,172.74732022689227
3896,178.0,170.33243469548674
3897,176.0,174.59295749294927
3898,180.0,177.08912314034464
3899,185.0,175.87247654200408
3900,183.0,172.639743446223
3901,175.0,178.11502310195297
3902,173.0,178.9725019757492
3903,170.0,177.6259583710307
3904,172.0,174.63809832624509
3905,176.0,171.00490003130776
3906,179.0,171.65892043937285
3907,180.0,172.9060371001881
3908,177.0,173.50461093754456
3909,192.0,174.5101229992091
3910,198.0,175.86986284517056
3911,181.0,180.25164840000087
3912,187.0,187.37135857450997
3913,179.0,187.40562408676533
3914,181.0,183.2380339152083
3915,184.0,183.94258756979195
3916,184.0,179.37191850224514
3917,185.0,179.63047220672766
3918,186.0,180.62873405436522
3919,186.0,178.74882062963
3920,188.0,177.12952099221752
3921,188.0,177.46917914671127
3922,186.0,180.9709260575204
3923,182.0,183.98319835012376
3924,185.0,187.38857916362696
3925,185.0,184.86903397143965
3926,186.0,182.5397350341061
3927,182.0,180.65137899597377
3928,181.0,181.5612329474584
3929,182.0,181.98026018502298
3930,182.0,180.87734932302658
3931,182.0,180.2617092696859
3932,180.0,180.477757130552
3933,180.0,180.40807629236303
3934,216.0,179.83325462460164
3935,195.0,180.43555470998956
3936,197.0,198.4092877558855
3937,193.0,207.60616827949423
3938,190.0,202.31772802327492
3939,184.0,186.14445414765987
3940,183.0,188.74333116043766
3941,185.0,188.3335237251453
3942,185.0,187.5916330652861
3943,185.0,185.22782907118085
3944,190.0,183.29390101962338
3945,192.0,184.92262274134404
3946,185.0,189.28942877908773
3947,192.0,194.4780002648515
3948,187.0,184.91333906053416
3949,194.0,186.84405189236162
3950,200.0,186.96572986022434
3951,200.0,192.43255625613426
3952,202.0,200.14181210134066
3953,193.0,199.02143045928804
3954,197.0,195.5767324058411
3955,196.0,201.36036973260025
3956,191.0,194.35352228775366
3957,191.0,194.52349775331604
3958,198.0,192.32913158041438
3959,196.0,192.17362460363717
3960,199.0,191.9627775203807
3961,195.0,195.1644177379447
3962,195.0,192.1880132442502
3963,195.0,188.1583740980306
3964,194.0,190.20173673106166
3965,194.0,193.49094377736577
3966,194.0,193.95010802944103
3967,234.0,192.18649612898022
3968,230.0,190.29162980321576
3969,230.0,213.27388735320503
3970,230.0,224.72074031676829
3971,230.0,233.04766968209827
3972,200.0,226.99934098802765
3973,200.0,228.2917635016944
3974,202.0,220.76970371116738
3975,193.0,213.9611991258258
3976,191.0,204.618941696874
3977,200.0,201.2203479779996
3978,200.0,199.2934465655872
3979,200.0,192.65684444836143
3980,200.0,195.1185263318311
3981,200.0,195.28897024000315
3982,194.0,198.9676394073477
3983,191.0,196.96781532095892
3984,191.0,198.0663132406437
3985,210.0,198.3214654129946
3986,194.0,195.04415042112245
3987,198.0,197.55364006683618
3988,200.0,200.2844528759863
3989,200.0,197.93388770881586
3990,206.0,196.40078683479481
3991,208.0,198.81895678767955
3992,197.0,200.30769401727989
3993,197.0,198.1416899151094
3994,197.0,200.11507893332043
3995,181.0,200.24344285479395
3996,181.0,192.9086589671184
3997,182.0,195.87305961894003
3998,182.0,197.841130748889
3999,182.0,187.71461521995985
4000,185.0,185.1454843128963
4001,181.0,185.71322610939785
4002,181.0,187.1202467196675
4003,181.0,186.3955447096564
4004,181.0,184.83120723070851
4005,181.0,179.9311857460808
4006,181.0,181.19380892191856
4007,181.0,179.60824247561405
4008,181.0,177.77277786668307
4009,182.0,180.3358775751471
4010,180.0,178.32126560728477
4011,184.0,178.83721787936003
4012,184.0,178.98451114083355
4013,184.0,180.41199949921906
4014,184.0,180.7710288202651
4015,174.0,181.62058675538864
4016,200.0,180.95377999336404
4017,200.0,180.5200021368062
4018,200.0,187.08286712870014
4019,194.0,194.58081809446338
4020,193.0,196.99624127022776
4021,193.0,194.60216949568385
4022,172.0,189.84465570541494
4023,175.0,189.46019740315967
4024,182.0,190.98866175998722
4025,180.0,183.88030067233979
4026,182.0,183.09570721003962
4027,194.0,183.70392138337468
4028,200.0,185.22378343046097
4029,196.0,187.74514383776074
4030,210.0,194.28140874192127
4031,210.0,199.06513934869747
4032,210.0,196.0688792762066
4033,202.0,215.3120492086264
4034,198.0,218.6723796834288
4035,198.0,219.43900730700568
4036,198.0,200.83806686923703
4037,181.0,207.69985680142898
4038,181.0,204.61280935725642
4039,188.0,198.72645534190343
4040,185.0,193.79647482310247
4041,185.0,181.29507237378016
4042,184.0,173.2491659885626
4043,184.0,181.1963960026947
4044,181.0,185.24887172613586
4045,172.0,185.76267874398727
4046,184.0,187.48938481930185
4047,183.0,182.72248620720504
4048,183.0,180.60830889194116
4049,181.0,182.23024351903305
4050,181.0,182.07995861271138
4051,181.0,183.55211403857157
4052,186.0,180.5903803156982
4053,186.0,177.6297591440228
4054,186.0,189.43640797108432
4055,200.0,198.78001749575043
4056,190.0,193.9534776223038
4057,190.0,195.46491302562742
4058,198.0,194.6010143587941
4059,198.0,198.4267265966729
4060,198.0,196.73287538257313
4061,198.0,200.76991911595246
4062,198.0,198.8759949986188
4063,198.0,199.41398004298313
4064,198.0,191.4595636933617
4065,198.0,189.4525852107525
4066,198.0,195.017763261848
4067,198.0,192.852259541556
4068,198.0,195.019977717821
4069,198.0,194.53166888292796
4070,198.0,194.2285865144691
4071,198.0,194.84334291470518
4072,198.0,194.63829280874347
4073,198.0,195.47465982583552
4074,198.0,195.4439768349019
4075,197.0,195.5728730775228
4076,197.0,195.0193336092327
4077,197.0,195.31438325157796
4078,197.0,194.89516437840032
4079,197.0,194.24278351946907
4080,197.0,194.1142119927481
4081,198.0,194.42700389893474
4082,200.0,194.29798522244994
4083,202.0,195.31798174253407
4084,200.0,196.19105762594785
4085,200.0,196.86995872444038
4086,200.0,197.04678516316926
4087,200.0,197.27736539135816
4088,200.0,196.43520672018286
4089,195.0,197.33085834345604
4090,195.0,196.82470078049215
4091,195.0,196.98657431819174
4092,192.0,194.827974803181
4093,192.0,193.19576105473365
4094,188.0,192.0631253798689
4095,188.0,192.26617928152803
4096,188.0,191.39151175788368
4097,188.0,187.9427095083906
4098,190.0,187.0067558510511
4099,190.0,185.52192053546088
4100,190.0,187.23155507157975
4101,190.0,187.36961256114665
4102,200.0,188.68960931024645
4103,200.0,187.96767004699015
4104,191.0,192.34732631723102
4105,191.0,197.55525299991268
4106,193.0,197.57788729509826
4107,198.0,193.40365375562226
4108,196.0,190.0757309922709
4109,194.0,192.29722957405332
4110,194.0,194.77739897097064
4111,194.0,192.28457630038065
4112,194.0,190.4278241687669
4113,194.0,190.32789151977366
4114,194.0,190.55563447624718
4115,194.0,193.5682581008078
4116,194.0,193.85318299493036
4117,200.0,192.08593001782162
4118,200.0,191.85109122045387
4119,200.0,194.68183135538573
4120,200.0,196.23475586893431
4121,200.0,197.07600427094764
4122,200.0,197.15407449041896
4123,196.0,197.10165150382727
4124,196.0,196.9103938387936
4125,189.0,197.23479566920406
4126,189.0,195.19583533206168
4127,189.0,193.37579738998107
4128,189.0,190.23988818769269
4129,189.0,188.63712244511711
4130,176.0,187.23156039479122
4131,212.0,188.3006422478731
4132,218.0,187.07158192037616
4133,212.0,198.8818558544512
4134,212.0,218.29188717372136
4135,260.0,218.92740409870436
4136,300.0,221.98463091220196
4137,270.0,223.51447930401264
4138,320.0,258.81395086312745
4139,324.0,270.0554982065783
4140,300.0,275.8049179299853
4141,300.0,288.80367867370575
4142,300.0,292.2941829618827
4143,300.0,285.09008923909465
4144,286.0,282.2069420872055
4145,286.0,284.2361396545054
4146,284.0,285.2738784384309
4147,284.0,291.2686343322316
4148,284.0,288.96775069774395
4149,284.0,282.10870754267233
4150,300.0,283.50597602952246
4151,300.0,283.80173365899367
4152,300.0,289.0181082782839
4153,300.0,290.2621853853477
4154,300.0,295.965048301207
4155,300.0,296.6514018957625
4156,300.0,294.3630384546606
