,y_actual,y_predict
2962,4131.06884765625,4315.756190851609
2963,4131.06884765625,4222.707790459874
2964,4131.06884765625,4208.762203639484
2965,4131.06884765625,4202.641986641777
2966,3900.215576171875,4195.02344185113
2967,3912.36572265625,4134.808200652698
2968,3912.36572265625,4178.358084883286
2969,3912.36572265625,4029.4985998576685
2970,3936.666015625,3936.796830668206
2971,3936.666015625,3834.0135997371226
2972,3936.666015625,3882.8861869980697
2973,3936.666015625,3863.8255612261396
2974,3936.666015625,3802.749982432476
2975,3936.666015625,3888.3879216357755
2976,3936.666015625,3903.3104735542506
2977,3888.06494140625,3896.375017725904
2978,3888.06494140625,3897.1361380390335
2979,3888.06494140625,3962.3690887621638
2980,4203.970703125,3942.695329553476
2981,4203.970703125,3907.2147679977616
2982,4203.970703125,3980.066578154082
2983,4203.970703125,3991.8077793135444
2984,4203.970703125,4052.482608387425
2985,4070.318115234375,4086.5426637393325
2986,4070.318115234375,4125.572602949302
2987,4070.318115234375,4159.692440384506
2988,4070.318115234375,4135.566279421239
2989,4349.7734375,4152.11458936284
2990,4349.7734375,4102.249829280864
2991,4349.7734375,4135.377074371648
2992,4349.7734375,4168.336719867506
2993,4349.7734375,4235.673790160982
2994,4128.6396484375,4260.983846135217
2995,4128.6396484375,4315.343589596014
2996,4128.6396484375,4360.490809139948
2997,4128.6396484375,4310.369930027429
2998,4128.6396484375,4300.477778216247
2999,4128.6396484375,4254.063178506423
3000,4128.6396484375,4143.615045449927
3001,4128.6396484375,4091.331103730546
3002,4128.6396484375,4075.2612602170148
3003,4128.6396484375,4121.250463207802
3004,4128.6396484375,4100.901061577013
3005,4128.6396484375,4142.288512485828
3006,3839.4638671875,4174.985955861964
3007,3912.36572265625,4167.431178626834
3008,3888.06494140625,4163.313137015325
3009,3888.06494140625,4045.73037940034
3010,3815.16357421875,3999.8557062954483
3011,3815.16357421875,3919.588925074233
3012,3815.16357421875,3937.801798952677
3013,4106.7685546875,3839.589485134286
3014,4106.7685546875,3826.1168060570267
3015,4106.7685546875,3930.9373474583513
3016,3888.06494140625,3981.813683318215
3017,3888.06494140625,4020.0339423824817
3018,3888.06494140625,4051.6607620633677
3019,3888.06494140625,4009.2788309548705
3020,3888.06494140625,3950.389388554602
3021,3888.06494140625,3955.3765777525655
3022,3888.06494140625,3933.8169560179876
3023,3888.06494140625,3866.041903303727
3024,3888.06494140625,3833.6893081554504
3025,3888.06494140625,3778.685806050312
3026,3888.06494140625,3836.7632609262246
3027,3888.06494140625,3888.1241463033352
3028,3888.06494140625,3881.4644222240886
3029,3547.85986328125,3916.250357924235
3030,3523.55908203125,3938.317078558355
3031,3523.55908203125,3925.7561286917935
3032,3523.55908203125,3754.726930039428
3033,3523.55908203125,3669.666884307996
3034,3523.55908203125,3642.9714572139965
3035,3523.55908203125,3593.947736651242
3036,3742.262939453125,3546.367910721373
3037,3742.262939453125,3559.4091099904176
3038,3742.262939453125,3610.4716093552843
3039,3742.262939453125,3630.971515002793
3040,3742.262939453125,3679.0754305295623
3041,3742.262939453125,3723.867943045937
3042,3742.262939453125,3752.341834677588
3043,3742.262939453125,3754.697353640324
3044,3742.262939453125,3740.2507510095684
3045,3742.262939453125,3730.855944179076
3046,3462.808349609375,3670.944123273587
3047,3462.808349609375,3654.1556361903213
3048,3462.808349609375,3642.8969918119956
3049,3402.05712890625,3547.6348713638704
3050,3402.05712890625,3596.6599553776477
3051,3402.05712890625,3570.161284754288
3052,3402.05712890625,3549.7088901308725
3053,3402.05712890625,3520.0154439999696
3054,3402.05712890625,3519.8861259145233
3055,3402.05712890625,3465.241735832556
3056,3402.05712890625,3426.6750553277125
3057,3402.05712890625,3452.3324766701558
3058,3523.55908203125,3437.9378949399534
3059,3523.55908203125,3451.731404530905
3060,3523.55908203125,3489.7997961274286
3061,3525.989013671875,3476.7637360199305
3062,3525.989013671875,3484.937834661845
3063,3525.989013671875,3450.6374972874237
3064,3525.989013671875,3481.16390711226
3065,3525.989013671875,3490.161739933493
3066,3523.55908203125,3485.6479828829
3067,3523.55908203125,3531.7117561565356
3068,3560.009521484375,3542.1472956406296
3069,3560.009521484375,3522.3862755664977
3070,3560.009521484375,3530.714863697352
3071,3523.55908203125,3559.0982431572747
3072,3523.55908203125,3561.539659534432
3073,3523.55908203125,3560.863702469788
3074,3523.55908203125,3587.8123119305915
3075,3523.55908203125,3585.112888667628
3076,3523.55908203125,3592.632950342107
3077,3523.55908203125,3576.3420180012263
3078,3523.55908203125,3554.005019422096
3079,3523.55908203125,3542.1116361523473
3080,3523.55908203125,3508.170935205337
3081,3523.55908203125,3514.9011392143657
3082,3523.55908203125,3535.1128322918757
3083,3523.55908203125,3532.17207819792
3084,3523.55908203125,3555.231810699852
3085,3523.55908203125,3532.7610890396636
3086,3523.55908203125,3536.760090888818
3087,3462.808349609375,3529.5095729934133
3088,3462.808349609375,3594.312617121047
3089,3465.238037109375,3569.196485834558
3090,3465.238037109375,3629.44004486192
3091,3465.238037109375,3625.902728505172
3092,3630.734130859375,3559.758782737279
3093,3630.734130859375,3504.6561682308857
3094,3615.4580078125,3594.283460245334
3095,3615.4580078125,3582.045858032814
3096,3615.4580078125,3607.5085156407276
3097,3615.4580078125,3631.2145239273514
3098,3564.53564453125,3647.5958635591123
3099,3564.53564453125,3647.1749767165347
3100,3564.53564453125,3587.7334415329788
3101,3564.53564453125,3542.05237847329
3102,3564.53564453125,3546.8434404857007
3103,3564.53564453125,3563.821657022798
3104,3564.53564453125,3651.7396009783533
3105,3628.188232421875,3600.210276959534
3106,3691.841064453125,3583.3153358156605
3107,3691.841064453125,3562.2347049133914
3108,3691.841064453125,3656.930154140373
3109,3691.841064453125,3718.7079102106527
3110,3691.841064453125,3763.871071643467
3111,3691.841064453125,3790.1784396002777
3112,3691.841064453125,3759.806309502686
3113,3564.53564453125,3720.6800896743553
3114,3564.53564453125,3703.665479483041
3115,3564.53564453125,3734.9802786414575
3116,3686.748779296875,3674.19899550697
3117,3686.748779296875,3654.6126020445727
3118,3685.475341796875,3664.493112081639
3119,3685.475341796875,3637.914732013883
3120,3685.475341796875,3649.013642860874
3121,3685.475341796875,3636.12494034466
3122,3685.475341796875,3690.8950825632455
3123,3685.475341796875,3695.8127357590583
3124,3589.99658203125,3716.978739671509
3125,3589.99658203125,3758.1118545241934
3126,3589.99658203125,3725.6832207611974
3127,3589.99658203125,3638.3600560940195
3128,3589.99658203125,3616.9520920654886
3129,3182.621337890625,3622.7972065991826
3130,3182.621337890625,3599.965485060561
3131,3182.621337890625,3584.5755840838933
3132,3182.621337890625,3441.9731855624773
3133,3182.621337890625,3403.5819707161513
3134,3309.926025390625,3367.1998533919846
3135,3182.621337890625,3332.858507606039
3136,3195.351806640625,3284.939916537489
3137,3195.351806640625,3269.225933740845
3138,3195.351806640625,3234.1037500423668
3139,3195.351806640625,3261.5136254721856
3140,3195.351806640625,3276.9033166871573
3141,3195.351806640625,3245.314568754055
3142,3195.351806640625,3231.2014872195864
3143,3195.351806640625,3239.288115234361
3144,3068.047119140625,3198.4845360057434
3145,3106.23828125,3155.8914797504463
3146,3106.23828125,3112.1606760572504
3147,3118.96875,3113.311533601135
3148,3118.96875,3108.5835049783054
3149,3118.96875,3085.0446243227925
3150,3118.96875,3144.7858565291904
3151,3029.855224609375,3154.1101834299016
3152,3029.855224609375,3139.706686827629
3153,3029.855224609375,3119.3733319665675
3154,3029.855224609375,3109.649304154552
3155,3029.855224609375,3099.2758541324083
3156,3029.855224609375,3104.7131919295107
3157,3029.855224609375,3089.827243426949
3158,3157.160400390625,3072.896852556489
3159,3157.160400390625,3061.8490186824206
3160,3220.812744140625,3071.8101820915126
3161,3220.812744140625,3080.3865512255047
3162,3220.812744140625,3144.8135450730333
3163,3220.812744140625,3170.9490133201543
3164,3691.841064453125,3193.1443178737863
3165,3691.841064453125,3216.180871708335
3166,3691.841064453125,3386.152556771437
3167,3691.841064453125,3441.27803530267
3168,3691.841064453125,3509.214604522679
3169,3691.841064453125,3555.6163038882128
3170,3691.841064453125,3604.9622184156824
3171,3691.841064453125,3614.7554675873043
3172,3691.841064453125,3681.5750557772976
3173,3653.6494140625,3720.66991623211
3174,3653.6494140625,3697.8137574559296
3175,3653.6494140625,3636.419340884684
3176,3653.6494140625,3623.4061448020257
3177,3653.6494140625,3661.6933178472455
3178,3628.188232421875,3681.3967583358863
3179,3628.188232421875,3691.6237946943775
3180,3628.188232421875,3748.199775351913
3181,3628.188232421875,3747.4032053121973
3182,3628.188232421875,3713.3091685655736
3183,3628.188232421875,3726.2108763069264
3184,3640.9189453125,3673.792057817161
3185,3640.9189453125,3618.273800510584
3186,3602.727294921875,3596.0014085337534
3187,3437.230712890625,3649.394779862102
3188,3462.692138671875,3655.960111178249
3189,3462.692138671875,3597.444988524096
3190,3462.692138671875,3528.6062342505465
3191,3462.692138671875,3548.6228489509836
3192,3462.692138671875,3530.7066829912164
3193,3462.692138671875,3492.1204946486655
3194,3462.692138671875,3468.1527037657115
3195,3360.84814453125,3468.630750670389
3196,3360.84814453125,3443.477072040356
3197,3360.84814453125,3461.502104320231
3198,3360.84814453125,3455.7567314728794
3199,3360.84814453125,3449.119137252537
3200,3360.84814453125,3416.114602753783
3201,3360.84814453125,3399.307551760441
3202,3360.84814453125,3374.8358084033807
3203,3309.926025390625,3366.799418314745
3204,3309.926025390625,3336.806956886511
3205,3437.230712890625,3339.9308329408805
3206,3360.84814453125,3342.9743702657674
3207,3360.84814453125,3350.171398928749
3208,3488.15283203125,3380.1451915660587
3209,3488.15283203125,3398.4328454890474
3210,3411.769775390625,3422.0533758846414
3211,3360.84814453125,3422.631688879901
3212,3360.84814453125,3423.0456535865183
3213,3513.614013671875,3406.9827322089477
3214,3561.9892578125,3418.6684513998766
3215,3386.309326171875,3458.114243171725
3216,3360.84814453125,3473.4636601411075
3217,3564.53564453125,3462.732776189359
3218,3437.230712890625,3442.382745273483
3219,3561.9892578125,3467.350050636818
3220,3539.07470703125,3517.704184755043
3221,3513.614013671875,3531.6298442143343
3222,3488.15283203125,3530.428119459224
3223,3485.606689453125,3527.4410080305015
3224,3485.606689453125,3522.521676741122
3225,3485.606689453125,3515.6503031108355
3226,3564.53564453125,3517.487920446696
3227,3437.230712890625,3496.73451778984
3228,3437.230712890625,3494.780692474518
3229,3513.614013671875,3461.6410714436834
3230,3513.614013671875,3477.07376380629
3231,3488.15283203125,3516.8419593045487
3232,3462.692138671875,3515.572691283398
3233,3460.145751953125,3509.478484735968
3234,3437.230712890625,3487.202526810309
3235,3437.230712890625,3464.054904157846
3236,3437.230712890625,3478.7532208235343
3237,3411.769775390625,3757.352307423783
3238,3411.769775390625,3821.542218114658
3239,3419.6015625,3936.8587103684604
3240,3393.4970703125,4028.7191253961582
3241,3393.4970703125,3831.189892669411
3242,3393.4970703125,3565.1984279130347
3243,3393.4970703125,3724.334557938195
3244,3419.6015625,3847.0331935515023
3245,3419.6015625,3408.483786903933
3246,3393.4970703125,3225.479922324705
3247,3354.341552734375,3498.7817919406307
3248,3354.341552734375,3475.176783910524
3249,3354.341552734375,3055.3855791099977
3250,3341.28955078125,3188.702718846541
3251,3341.28955078125,3378.408679367563
3252,3341.28955078125,3553.37636361985
3253,3341.28955078125,3682.803315386924
3254,3341.28955078125,3732.572529016473
3255,3341.28955078125,3683.4879775619424
3256,3341.28955078125,3312.9445712556853
3257,3341.28955078125,3375.839832760221
3258,3367.3935546875,3393.319904154466
3259,3367.3935546875,3437.030360963171
3260,3393.4970703125,3418.2751482202934
3261,3400.023193359375,3607.3690241130357
3262,3497.912353515625,3602.588869708805
3263,3393.4970703125,3531.5535958379196
3264,3537.068115234375,3459.7262618037767
3265,3550.1201171875,3513.298559858624
3266,3537.068115234375,3551.6226509623007
3267,3537.068115234375,3603.296605670359
3268,3524.01611328125,3725.64682710698
3269,3524.01611328125,3669.7469083949354
3270,3458.757080078125,3547.3816889970667
3271,3537.068115234375,3543.4609282604374
3272,3524.01611328125,3529.5114608486756
3273,3484.86083984375,3506.4179567137226
3274,3419.6015625,3532.398411067664
3275,3445.705322265625,3571.5313432702596
3276,3393.4970703125,3666.1090113050623
3277,3497.912353515625,3593.4298350243666
3278,3497.912353515625,3523.629428256524
3279,3445.705322265625,3501.5942767576184
3280,3484.86083984375,3549.587647870713
3281,3484.86083984375,3527.605670961687
3282,3497.912353515625,3534.029308252336
3283,3497.912353515625,3512.061070734383
3284,3484.86083984375,3493.8993787097083
3285,3550.1201171875,3512.105645094736
3286,3524.01611328125,3492.696185622727
3287,3602.328369140625,3502.612879552315
3288,3719.795166015625,3510.130948490684
3289,3654.535400390625,3534.5796180612087
3290,3654.535400390625,3591.324981288085
3291,3602.328369140625,3629.948192569941
3292,3641.483642578125,3644.0512055430127
3293,3641.483642578125,3649.8740853369545
3294,3628.431640625,3657.8906529453393
3295,3628.431640625,3657.922012318858
3296,3628.431640625,3655.359878085781
3297,3628.431640625,3644.7371262882057
3298,3602.328369140625,3644.8333020257196
3299,3654.535400390625,3639.1297766366756
3300,3654.535400390625,3626.118048885888
3301,3654.535400390625,3641.4899103567186
3302,3654.535400390625,3663.024360687803
3303,3654.535400390625,3672.96643578258
3304,3628.431640625,3692.203366259811
3305,3654.535400390625,3676.228754556163
3306,3641.483642578125,3667.4620791236766
3307,3654.535400390625,3660.202856117897
3308,3680.63916015625,3643.7396045439345
3309,3706.7431640625,3651.329097339716
3310,3706.7431640625,3665.863904763546
3311,3693.691162109375,3686.422438805025
3312,3889.469970703125,3707.343650818503
3313,3772.0029296875,3707.0773583457135
3314,3772.0029296875,3769.35308868177
3315,3772.0029296875,3780.5491191939054
3316,3772.0029296875,3786.6207763590396
3317,3706.7431640625,3784.073115682971
3318,3706.7431640625,3788.8918662392252
3319,3706.7431640625,3771.7756265063063
3320,3706.7431640625,3752.6082320312257
3321,3706.7431640625,3748.947051393121
3322,3680.63916015625,3723.128952591712
3323,3667.587158203125,3700.5251371355525
3324,3667.587158203125,3698.5588309993323
3325,3654.535400390625,3717.7222400021938
3326,3654.535400390625,3733.788937090288
3327,3732.846923828125,3724.918010095
3328,3706.7431640625,3743.1469307431717
3329,3706.7431640625,3752.5130002213427
3330,3706.7431640625,3729.547975125054
3331,3693.691162109375,3731.1624060166073
3332,3680.4521484375,3707.2161157074706
3333,3706.930419921875,3702.0640538166263
3334,3720.169189453125,3704.36104926624
3335,3720.169189453125,3698.4688432318435
3336,3706.930419921875,3706.140877254914
3337,3706.930419921875,3670.63944441047
3338,3706.930419921875,3692.960710862417
3339,3706.930419921875,3689.382805617536
3340,3706.930419921875,3693.017451401124
3341,3706.930419921875,3718.4287173935727
3342,3839.32080078125,3718.8773976608413
3343,3839.32080078125,3722.6766014947675
3344,3812.8427734375,3760.408325569568
3345,3826.08203125,3765.8681078681184
3346,3759.886474609375,3782.1702624597237
3347,3706.930419921875,3795.2957859304706
3348,3706.930419921875,3805.696190330522
3349,3720.169189453125,3796.9183975281594
3350,3852.559326171875,3786.082318085978
3351,3865.799072265625,3775.708343659595
3352,3918.7548828125,3775.776201568179
3353,3812.8427734375,3781.4608484046034
3354,3905.515625,3817.8268140781956
3355,3918.7548828125,3823.9239572893666
3356,3945.23291015625,3841.4694743326936
3357,3971.71142578125,3861.3734470024983
3358,3984.9501953125,3934.975784506312
3359,3998.188720703125,3947.584035635271
3360,3998.188720703125,3952.65093427763
3361,3998.188720703125,3957.3951145510346
3362,3998.188720703125,3952.512911081808
3363,3998.188720703125,3942.9903593785866
3364,4024.667236328125,3944.7671458226723
3365,4024.667236328125,3990.6679342586885
3366,4024.667236328125,3991.6215109276936
3367,4037.906494140625,4017.98226323608
3368,4051.145751953125,4034.439326840017
3369,4090.862548828125,4040.4907420015084
3370,4236.4912109375,4017.3385045917385
3371,4236.4912109375,4023.6487656858194
3372,4236.4912109375,4077.861046674484
3373,4236.4912109375,4150.677092461675
3374,4236.4912109375,4176.032456962199
3375,4262.9697265625,4222.865111731708
3376,4236.4912109375,4237.270705950938
3377,4262.9697265625,4252.0433831377795
3378,4342.404296875,4252.618549707602
3379,4368.8818359375,4263.606286855831
3380,4368.8818359375,4278.1597630705855
3381,4554.2294921875,4285.344310912667
3382,4686.619140625,4281.772069233573
3383,4752.81494140625,4316.239272036985
3384,4898.443359375,4410.47156743969
3385,5163.22412109375,4500.5281367645475
3386,5295.61474609375,4641.48233276139
3387,5269.13623046875,4805.766644086023
3388,5295.61474609375,4945.222512289925
3389,5295.61474609375,5021.195891121962
3390,5335.33154296875,5113.6458413956425
3391,5322.0927734375,5178.941720627507
3392,5375.048828125,5236.651568131569
3393,5375.048828125,5205.858131668008
3394,5295.61474609375,5239.903713462907
3395,5348.57080078125,5296.479169716204
3396,5295.61474609375,5273.745826412902
3397,5282.375,5271.473897485933
3398,5216.18115234375,5316.313186860466
3399,5189.70263671875,5344.009701647565
3400,5361.8095703125,5333.881987452025
3401,5361.8095703125,5329.97244896612
3402,5361.8095703125,5403.428058163737
3403,5361.8095703125,5383.360786013769
3404,5295.61474609375,5338.891516270589
3405,5269.13623046875,5315.8722677759415
3406,5242.65869140625,5325.211277995357
3407,5401.52783203125,5309.337561667378
3408,5269.13623046875,5278.99112737752
3409,5295.61474609375,5313.570133164781
3410,5136.74658203125,5302.86914025468
3411,5242.65869140625,5230.160492455728
3412,5242.65869140625,5222.510902934106
3413,5322.0927734375,5206.985391021118
3414,5163.22412109375,5218.34650398783
3415,5282.375,5203.169406251529
3416,5282.375,5210.709500167955
3417,5229.41943359375,5235.79007684701
3418,5189.70263671875,5228.611612094105
3419,5295.61474609375,5205.274994153746
3420,5295.61474609375,5190.050280512503
3421,5282.375,5189.506368435352
3422,5269.13623046875,5182.666459059432
3423,5189.70263671875,5213.706365515532
3424,5229.41943359375,5219.887203643319
3425,5295.61474609375,5198.4094938509415
3426,5295.61474609375,5166.094236284513
3427,5295.61474609375,5167.155210941757
3428,5242.65869140625,5193.264458976906
3429,5189.70263671875,5221.189823774097
3430,5163.22412109375,5211.49421867186
3431,5163.22412109375,5200.372024276638
3432,5163.22412109375,5200.286021981368
3433,5176.4638671875,5158.829978998035
3434,5136.74658203125,5147.096958544707
3435,5163.22412109375,5148.12521037741
3436,5163.22412109375,5136.256893630307
3437,5030.833984375,5109.287412880773
3438,4766.05322265625,5110.605345615345
3439,4646.90234375,5100.394146264885
3440,4646.90234375,5026.014117273976
3441,4871.96533203125,4941.226132461968
3442,4871.96533203125,4903.490003391556
3443,4858.72607421875,4879.249102780699
3444,4766.05322265625,4866.1520020197295
3445,4871.96533203125,4805.53275979523
3446,4871.96533203125,4782.696423499301
3447,4766.05322265625,4788.2809091259915
3448,4766.05322265625,4868.899250949331
3449,4766.05322265625,4911.076035119357
3450,4858.72607421875,4867.973362824167
3451,4871.96533203125,4806.51444453147
3452,4766.05322265625,4727.080836765884
3453,4819.00927734375,4715.893406483275
3454,4819.00927734375,4682.712881921763
3455,4819.00927734375,4705.726676612319
3456,4819.00927734375,4717.479204903354
3457,4766.05322265625,4723.558937893776
3458,4819.00927734375,4770.444662372316
3459,4819.00927734375,4799.94135203258
3460,4819.00927734375,4787.269647990647
3461,4819.00927734375,4772.374260211775
3462,4819.00927734375,4767.126651868504
3463,4819.00927734375,4784.65538797617
3464,4819.00927734375,4790.739735723898
3465,4819.00927734375,4785.946680975378
3466,4819.00927734375,4784.8124994863065
3467,4819.00927734375,4797.969382330573
3468,4819.00927734375,4806.256437645663
3469,4713.09716796875,4802.081340852903
3470,4819.00927734375,4786.943049030321
3471,4898.443359375,4763.513506658733
3472,4924.92138671875,4746.384156819828
3473,4924.92138671875,4778.821705454895
3474,4898.443359375,4795.4042065529065
3475,4871.96533203125,4837.38297568212
3476,4871.96533203125,4844.20295769694
3477,4871.96533203125,4868.258009445338
3478,4871.96533203125,4858.275869866668
3479,4766.05322265625,4854.3216521395625
3480,4766.05322265625,4856.4010198298065
3481,4766.05322265625,4830.581033173135
3482,4766.05322265625,4792.636191215424
3483,4819.00927734375,4775.157797914746
3484,4819.00927734375,4766.285717230131
3485,4819.00927734375,4758.570682059426
3486,4819.00927734375,4747.686776950608
3487,4726.33642578125,4796.684591943935
3488,4713.09716796875,4798.5722374442375
3489,4713.09716796875,4778.003425079666
3490,4713.09716796875,4752.829294684294
3491,4845.48779296875,4734.639389711538
3492,4845.48779296875,4712.3058522003885
3493,4819.00927734375,4736.0120702487075
3494,4819.00927734375,4742.3944893661355
3495,4819.00927734375,4745.6900553685
3496,4766.05322265625,4746.106012811228
3497,4792.53125,4757.881405127101
3498,4885.20458984375,4760.58649195585
3499,4871.96533203125,4764.152231022375
3500,4871.96533203125,4806.546328309229
3501,4871.96533203125,4815.015666537949
3502,4871.96533203125,4800.006168396574
3503,4819.00927734375,4784.527013818353
3504,4819.00927734375,4790.387545836687
3505,4819.00927734375,4799.686072048818
3506,4713.09716796875,4803.035756568692
3507,4766.05322265625,4805.406483254372
3508,4766.05322265625,4817.237672181323
3509,4766.05322265625,4783.975130796762
3510,4766.05322265625,4767.423674429725
3511,4871.96533203125,4743.49175279675
3512,4871.96533203125,4732.619594342894
3513,4871.96533203125,4764.172787668562
3514,4871.96533203125,4802.072321099985
3515,4977.87841796875,4817.117688491338
3516,4951.39990234375,4803.241742553946
3517,4951.39990234375,4863.417758315267
3518,4951.39990234375,4860.099538049759
3519,4951.39990234375,4877.365442752614
3520,4951.39990234375,4908.368850673649
3521,4951.39990234375,4906.830038873424
3522,4924.92138671875,4883.83847892262
3523,4924.92138671875,4898.600877786368
3524,4924.92138671875,4899.592211560614
3525,4819.00927734375,4885.903582817551
3526,4819.00927734375,4876.881942043847
3527,4766.05322265625,4895.366981722564
3528,4766.05322265625,4869.984557963284
3529,4819.00927734375,4865.53194644701
3530,4871.96533203125,4862.986278507053
3531,4871.96533203125,4851.06174562548
3532,4779.2919921875,4845.3195192035655
3533,4660.14111328125,4843.593180447315
3534,4845.48779296875,4839.783488528599
3535,4845.48779296875,4797.623485294235
3536,4819.00927734375,4772.027314366958
3537,4845.48779296875,4790.482567884874
3538,4845.48779296875,4772.703586074146
3539,4885.20458984375,4805.494792928294
3540,4885.20458984375,4794.019150075686
3541,4726.33642578125,4785.126093221495
3542,4819.00927734375,4789.330346889968
3543,4766.05322265625,4818.643914589817
3544,4885.20458984375,4816.043498847261
3545,4845.48779296875,4794.925740124838
3546,4845.48779296875,4788.407395428545
3547,4845.48779296875,4803.032190619864
3548,4845.48779296875,4792.935940678691
3549,4845.48779296875,4790.621849650871
3550,4845.48779296875,4766.353680019563
3551,4845.48779296875,4795.699970543954
3552,4845.48779296875,4797.6948042708
3553,4766.05322265625,4817.265570486861
3554,4779.2919921875,4829.078510146279
3555,4819.00927734375,4805.846982815505
3556,4819.00927734375,4754.9153747488035
3557,4660.14111328125,4757.511805019141
3558,4673.380859375,4754.937819250252
3559,4792.53125,4772.567240971891
3560,4792.53125,4746.414152742324
3561,4819.00927734375,4754.848251006155
3562,4819.00927734375,4768.085892103296
3563,4819.00927734375,4753.240427608019
3564,4766.05322265625,4752.56520470931
3565,4766.05322265625,4784.824036379575
3566,4858.72607421875,4775.686607149801
3567,4858.72607421875,4755.576543613895
3568,4858.72607421875,4786.438991675367
3569,4858.72607421875,4800.071614045657
3570,4845.48779296875,4772.592202613689
3571,4845.48779296875,4771.164144988834
3572,4898.443359375,4813.895539082496
3573,4898.443359375,4810.3824502016105
3574,4898.443359375,4829.782260635613
3575,4924.92138671875,4863.496209189488
3576,4871.96533203125,4851.436170252444
3577,4871.96533203125,4867.0369866142155
3578,4766.05322265625,4883.764223282315
3579,4766.05322265625,4865.91455178011
3580,4924.92138671875,4844.3418199395455
3581,4924.92138671875,4804.480595129209
3582,4898.443359375,4838.255794098251
3583,4779.2919921875,4850.958542871158
3584,4779.2919921875,4864.775965295428
3585,4845.48779296875,4854.306759059162
3586,4871.96533203125,4824.726164720587
3587,4871.96533203125,4826.351398339473
3588,4871.96533203125,4832.7388517376
3589,4924.92138671875,4852.781791530858
3590,4924.92138671875,4866.361344192115
3591,4965.84814453125,4859.549333121735
3592,5020.41845703125,4849.478044822359
3593,5020.41845703125,4874.100921481227
3594,4979.4912109375,4905.282207320281
3595,4979.4912109375,4932.547032537468
3596,5006.77587890625,4926.446533139166
3597,4938.56396484375,4953.522782591849
3598,5020.41845703125,4960.307105118388
3599,5020.41845703125,4964.29530424021
3600,5020.41845703125,4933.404538349808
3601,4938.56396484375,4921.390646985835
3602,4938.56396484375,4933.407684775244
3603,4911.279296875,4967.739591284881
3604,4911.279296875,4933.1079353119785
3605,4965.84814453125,4945.778800307127
3606,4965.84814453125,4935.262397689311
3607,4965.84814453125,4925.875142279867
3608,4979.4912109375,4962.410175880255
3609,4993.1337890625,4950.221553023699
3610,5074.98876953125,4952.117588991834
3611,5102.2734375,4948.724483800934
3612,5102.2734375,4981.925984532023
3613,5102.2734375,5003.402016230833
3614,5102.2734375,5029.164318421166
3615,5102.2734375,5039.2301529164515
3616,5156.84326171875,5050.160205598341
3617,5102.2734375,5044.160811337402
3618,5102.2734375,5023.219462201129
3619,5115.916015625,5031.655867843614
3620,5115.916015625,5038.037238152563
3621,5115.916015625,5049.049517419198
3622,5074.98876953125,5061.201222217297
3623,5074.98876953125,5061.690386491851
3624,5074.98876953125,5093.132406118757
3625,5074.98876953125,5097.106970730352
3626,5074.98876953125,5075.660934954039
3627,5047.70361328125,5069.120355517994
3628,5047.70361328125,5049.641255162987
3629,4979.4912109375,5048.288082463525
3630,4979.4912109375,5045.958678831914
3631,4979.4912109375,5037.219796824118
3632,4979.4912109375,4979.852699930956
3633,4979.4912109375,4972.093614804138
3634,4979.4912109375,4970.84511319087
3635,4979.4912109375,4948.715044524624
3636,4979.4912109375,4936.352319460572
3637,4979.4912109375,4942.997779744506
3638,4911.279296875,4938.082014403955
3639,4979.4912109375,4943.438069543943
3640,4979.4912109375,4925.017216944136
3641,4993.1337890625,4917.791136286289
3642,4993.1337890625,4928.533871773849
3643,4993.1337890625,4915.654923176489
3644,5156.84326171875,4921.756890906663
3645,5156.84326171875,4917.643883575853
3646,5074.98876953125,4982.596173150033
3647,5074.98876953125,4994.81206502704
3648,5074.98876953125,5018.501502139698
3649,5074.98876953125,5024.236806425652
3650,5184.1279296875,5034.929828391312
3651,5129.55859375,5030.58000010597
3652,5129.55859375,5074.476200896286
3653,5129.55859375,5082.5553823708615
3654,5129.55859375,5069.664267595145
3655,5020.41845703125,5043.94979107145
3656,5047.70361328125,5075.4744568064925
3657,4965.84814453125,5092.081080499518
3658,4965.84814453125,5073.118623201213
3659,4965.84814453125,5071.230138654126
3660,4965.84814453125,5058.187575934058
3661,4965.84814453125,5056.260704996645
3662,4965.84814453125,5011.418898481763
3663,4965.84814453125,4997.558894433249
3664,4965.84814453125,4950.669184482489
3665,4965.84814453125,4981.9446533229475
3666,4965.84814453125,4970.6191998445165
3667,5006.77587890625,4965.9977301631425
3668,5006.77587890625,4970.876996968627
3669,4965.84814453125,4916.560883940552
3670,4965.84814453125,4901.259607280352
3671,4965.84814453125,4893.374455374371
3672,4965.84814453125,4881.012569357103
3673,4965.84814453125,4926.294875433117
3674,4965.84814453125,4872.430589097748
3675,4911.279296875,4909.385565613084
3676,4938.56396484375,4909.868856560156
3677,4938.56396484375,4895.664423807177
3678,4965.84814453125,4878.223997373433
3679,4965.84814453125,4901.452797802162
3680,4965.84814453125,4923.517840342716
3681,4965.84814453125,4908.829906880968
3682,4911.279296875,4903.231576982357
3683,4911.279296875,4927.645111468839
3684,4911.279296875,4922.988401822573
3685,4911.279296875,4902.643405187397
3686,4911.279296875,4902.715353449048
3687,4856.70947265625,4901.342463150184
3688,4829.42529296875,4887.164460370872
3689,4829.42529296875,4883.319528487265
3690,4911.279296875,4864.502436044133
