,y_actual,y_predict
2994,1713.2498779296875,2003.387801235518
2995,1713.2498779296875,1978.2876438832334
2996,1664.9892578125,1852.7574647372599
2997,1708.423828125,1900.3864622732635
2998,1708.423828125,1895.4040305177396
2999,1766.3365478515625,1919.1077209350397
3000,1771.189208984375,1891.3908901147074
3001,1766.3365478515625,1895.033667691327
3002,1795.4520263671875,1821.216055520852
3003,1780.894287109375,1832.9962978757649
3004,1805.1571044921875,1854.487483588932
3005,1800.3045654296875,1867.2702598015474
3006,1800.3045654296875,1859.3734745171928
3007,1819.71484375,1845.7334360727523
3008,1805.1571044921875,1880.077263602706
3009,1800.3045654296875,1864.2892334515323
3010,1800.3045654296875,1872.0798117489007
3011,1839.125244140625,1887.2698524278144
3012,1819.71484375,1907.9112883397124
3013,1834.2725830078125,1949.5240497703
3014,1843.977783203125,1954.0880391438532
3015,1795.4520263671875,1941.3331528296771
3016,1761.48388671875,1920.7629911026793
3017,1790.5994873046875,1913.8892110492925
3018,1761.48388671875,1923.6262601037288
3019,1698.4005126953125,1965.9717652296754
3020,1737.22119140625,1978.3386345056324
3021,1732.3685302734375,1923.75293846398
3022,1727.5159912109375,1875.2819852734092
3023,1732.3685302734375,1885.1163203035462
3024,1732.3685302734375,1884.4733501533317
3025,1717.810791015625,1884.663884173309
3026,1722.663330078125,1872.8453284225602
3027,1712.958251953125,1849.5621463056339
3028,1717.810791015625,1821.967768103365
3029,1732.3685302734375,1799.699797070704
3030,1756.6314697265625,1813.2516583614934
3031,1742.0736083984375,1842.574552929323
3032,1742.0736083984375,1825.4895955480324
3033,1732.3685302734375,1811.2307206365388
3034,1722.663330078125,1812.5525327928726
3035,1698.4005126953125,1837.1545220939104
3036,1698.4005126953125,1888.311732640554
3037,1712.958251953125,1883.509411407611
3038,1717.810791015625,1843.8945808833998
3039,1708.105712890625,1827.5540114648297
3040,1722.663330078125,1777.4917376717276
3041,1698.4005126953125,1809.358435131212
3042,1703.2530517578125,1851.5660871564553
3043,1712.958251953125,1857.1560867331982
3044,1712.958251953125,1817.157371007574
3045,1678.9903564453125,1780.0403766905524
3046,1664.4326171875,1790.6442663257728
3047,1659.5799560546875,1790.093276497179
3048,1669.2850341796875,1823.7728173552155
3049,1645.022216796875,1829.6975896186116
3050,1640.169677734375,1818.4359866882105
3051,1640.169677734375,1789.0789105613508
3052,1625.6119384765625,1780.205931878931
3053,1611.05419921875,1745.5179411241293
3054,1601.34912109375,1767.8101866980242
3055,1572.2337646484375,1769.044666849144
3056,1572.2337646484375,1769.928692114825
3057,1547.9708251953125,1751.0692047308175
3058,1509.150146484375,1752.5440357070397
3059,1518.8553466796875,1733.4986156667705
3060,1504.297607421875,1690.246547983475
3061,1504.297607421875,1669.7750338602161
3062,1431.5089111328125,1648.658906242559
3063,1421.8038330078125,1643.6852076875562
3064,1421.8038330078125,1642.9862699296996
3065,1450.919189453125,1602.0578439700753
3066,1412.0987548828125,1566.0779499230912
3067,1455.7718505859375,1569.9694359038062
3068,1455.7718505859375,1565.3940839790373
3069,1523.7078857421875,1554.8897340486842
3070,1494.5924072265625,1550.549802916465
3071,1460.62451171875,1523.792121667374
3072,1480.0347900390625,1499.6479680560353
3073,1480.0347900390625,1499.161866846369
3074,1460.62451171875,1516.4573131413017
3075,1475.18212890625,1520.1278397582878
3076,1465.47705078125,1528.8213183031094
3077,1416.9512939453125,1520.0126648073256
3078,1431.5089111328125,1511.5547948658175
3079,1426.656494140625,1505.1149515824234
3080,1407.2462158203125,1516.4217230015424
3081,1407.2462158203125,1503.2481595419404
3082,1382.9832763671875,1520.2410896489198
3083,1397.541015625,1531.5926539352292
3084,1368.4256591796875,1519.9467901818873
3085,1300.489501953125,1483.5651689109193
3086,1261.6690673828125,1491.3280451206124
3087,1281.079345703125,1448.9947476943194
3088,1266.521484375,1454.617332438599
3089,1266.521484375,1453.1834442089075
3090,1271.3740234375,1440.5369247055023
3091,1261.6690673828125,1441.9298232359724
3092,1261.6690673828125,1402.6541554750206
3093,1237.4061279296875,1367.6741189823533
3094,1237.4061279296875,1330.8349672141774
3095,1251.9637451171875,1267.67359692936
3096,1247.111328125,1274.0257325860125
3097,1217.995849609375,1357.908616597186
3098,1232.553466796875,1400.0345709401327
3099,1266.521484375,1358.9611785471225
3100,1251.9637451171875,1225.5353644577235
3101,1281.079345703125,1229.5911144278155
3102,1281.079345703125,1244.2644876952381
3103,1266.521484375,1230.7645091279765
3104,1251.9637451171875,1309.1249584847205
3105,1251.9637451171875,1301.955963386827
3106,1247.111328125,1284.1006062520153
3107,1256.81640625,1334.4450891942238
3108,1242.2586669921875,1302.119523085839
3109,1227.700927734375,1254.0038374315322
3110,1222.848388671875,1272.2183591759585
3111,1217.995849609375,1239.1947474108456
3112,1213.1431884765625,1273.8527119197688
3113,1295.636962890625,1289.975045230686
3114,1426.656494140625,1273.369756540398
3115,1349.015380859375,1241.8419636043727
3116,1344.16259765625,1245.1573635431678
3117,1358.7203369140625,1247.4907479502167
3118,1407.2462158203125,1244.87724378881
3119,1421.8038330078125,1377.7003261841603
3120,1392.6885986328125,1437.4685193975822
3121,1378.1307373046875,1396.9634658524815
3122,1349.015380859375,1304.6059732654671
3123,1382.9832763671875,1380.8808075654383
3124,1358.7203369140625,1358.660869135645
3125,1334.4576416015625,1381.5162183324055
3126,1281.079345703125,1424.6196337960737
3127,1261.6690673828125,1485.6907641840573
3128,1222.848388671875,1334.876396613522
3129,1261.6690673828125,1407.5759947828412
3130,1247.111328125,1483.037185900903
3131,1242.2586669921875,1440.5950051842387
3132,1256.81640625,1417.615278309085
3133,1247.111328125,1357.209326694147
3134,1222.848388671875,1329.654764373825
3135,1213.1431884765625,1341.6985521831816
3136,1188.88037109375,1280.3156559271226
3137,1232.553466796875,1263.599793649588
3138,1271.3740234375,1283.892558878304
3139,1387.8358154296875,1304.0754078574473
3140,1402.3935546875,1293.1362055796276
3141,1446.0667724609375,1280.5547859822593
3142,1416.9512939453125,1236.4838398920108
3143,1402.3935546875,1239.0273610675192
3144,1416.9512939453125,1321.3280332982106
3145,1397.541015625,1446.2037388846807
3146,1416.9512939453125,1397.2999757887005
3147,1392.6885986328125,1372.9253548937104
3148,1382.9832763671875,1359.134011402602
3149,1436.361572265625,1334.005424195932
3150,1441.2142333984375,1304.2298352580647
3151,1484.8873291015625,1416.502170864136
3152,1484.8873291015625,1474.870939123042
3153,1465.47705078125,1435.352220757257
3154,1421.8038330078125,1402.2996861345034
3155,1373.2781982421875,1451.8525232305246
3156,1324.75244140625,1505.9943285316979
3157,1300.489501953125,1561.1521900655741
3158,1319.89990234375,1568.0895910152324
3159,1271.3740234375,1540.873041117241
3160,1281.079345703125,1527.8821705782234
3161,1319.89990234375,1473.8565262345228
3162,1339.31005859375,1498.2395281848524
3163,1358.7203369140625,1514.2431181402933
3164,1319.89990234375,1484.271478241259
3165,1295.636962890625,1425.8271161498828
3166,1285.9317626953125,1375.628937792753
3167,1300.489501953125,1286.2066926820532
3168,1295.636962890625,1393.6216315486672
3169,1261.6690673828125,1335.9908422101637
3170,1237.4061279296875,1349.7602587945864
3171,1213.1431884765625,1339.0264041107466
3172,1217.995849609375,1327.2777374405146
3173,1261.6690673828125,1278.7825566614006
3174,1271.3740234375,1303.119051971319
3175,1285.9317626953125,1312.8001099417675
3176,1266.521484375,1337.658953938785
3177,1256.81640625,1263.1465593236044
3178,1256.81640625,1280.025629154969
3179,1242.2586669921875,1308.5759406691475
3180,1237.4061279296875,1255.7566752910182
3181,1222.848388671875,1259.4250890369103
3182,1213.1431884765625,1290.0244629379374
3183,1222.848388671875,1254.058772079973
3184,1247.111328125,1289.4246892634203
3185,1285.9317626953125,1263.494150094894
3186,1261.6690673828125,1279.1154042877238
3187,1251.9637451171875,1256.3366818826348
3188,1232.553466796875,1246.1165131144091
3189,1242.2586669921875,1250.1941430384957
3190,1232.553466796875,1344.4933406844439
3191,1222.848388671875,1313.2537198892787
3192,1227.700927734375,1324.6101672554496
3193,1251.9637451171875,1248.7506529834998
3194,1227.700927734375,1201.3880415397439
3195,1237.4061279296875,1146.5331070298669
3196,1217.995849609375,1212.547968417838
3197,1203.4381103515625,1256.0767752617417
3198,1203.4381103515625,1317.046346979146
3199,1203.4381103515625,1268.1094118069918
3200,1208.2906494140625,1246.8830392709249
3201,1198.5855712890625,1200.8919511450727
3202,1164.617431640625,1192.0064830468536
3203,1091.828857421875,1216.201498160691
3204,1091.828857421875,1243.383303067361
3205,1062.7135009765625,1223.3098303818447
3206,1067.5660400390625,1185.814291732008
3207,1028.7454833984375,1137.5846988493954
3208,1023.8929443359376,1210.6669027592989
3209,1004.4826049804688,1238.8645526115627
3210,994.7774658203124,1219.2071746734682
3211,970.5145263671876,1119.135777533448
3212,975.3671875,1056.1396367027155
3213,989.9248657226562,968.0247247122699
3214,1048.1556396484375,1017.6679934247452
3215,1019.0403442382812,1063.2510766051028
3216,989.9248657226562,1078.1337590998066
3217,1033.597900390625,1017.0426342018255
3218,1023.8929443359376,973.5528406423076
3219,1082.1239013671875,947.1499838134594
3220,1077.2711181640625,976.9386490757632
3221,1053.00830078125,963.4133688771524
3222,1062.7135009765625,929.8518964296595
3223,1062.7135009765625,974.6994693740697
3224,1038.45068359375,980.6040871948647
3225,980.2197265625,996.9287587257248
3226,1019.0403442382812,1029.7626522738663
3227,1019.0403442382812,979.6289971850374
3228,1004.4826049804688,986.3780415457622
3229,994.7774658203124,935.9397823415035
3230,975.3671875,981.3813508448977
3231,970.5145263671876,1024.859896300384
3232,985.0723266601562,1053.7279440107495
3233,965.6620483398438,992.4195792825274
3234,955.9568481445312,939.2382499661156
3235,921.9888916015624,924.9384557844372
3236,873.463134765625,911.9444570223835
3237,873.463134765625,906.0622004206654
3238,873.463134765625,916.2336440338314
3239,878.3157348632812,885.2101699515708
3240,854.0528564453125,886.3535031913352
3241,873.463134765625,882.6271263484341
3242,854.0528564453125,880.772260291459
3243,858.9053955078125,868.7595551635278
3244,858.9053955078125,834.5532168509224
3245,839.4951782226562,813.9545078878118
3246,829.7899780273438,799.7260348437246
3247,829.7899780273438,801.40541521818
3248,824.9373779296875,811.3945297941167
3249,824.9373779296875,792.6131012588556
3250,834.6425170898438,771.8862818784194
3251,839.55224609375,760.048874622244
3252,824.8231811523438,768.2296297816165
3253,780.63623046875,773.1756497252892
3254,741.3590087890625,787.6008075918714
3255,760.9976196289062,778.0983107052017
3256,775.7266235351562,762.1032191868273
3257,760.9976196289062,753.3624592821936
3258,756.0879516601562,752.0636069917468
3259,756.0879516601562,748.9934879106061
3260,756.0879516601562,733.649160689148
3261,756.0879516601562,738.5576654327315
3262,736.4492797851562,731.9090939616071
3263,726.6300048828125,725.4176027181403
3264,731.5396728515625,716.7060004346023
3265,736.4492797851562,698.3734161487187
3266,731.5396728515625,698.5162931873563
3267,711.9010009765625,694.1548811990156
3268,721.7203369140625,695.8641469612767
3269,702.0816650390625,687.7538443147125
3270,677.5333251953125,693.5876926920353
3271,657.8947143554688,679.8605100531447
3272,618.617431640625,673.1705732612713
3273,574.4304809570312,675.2066767054107
3274,589.159423828125,669.9861009012606
3275,589.159423828125,656.4602514012718
3276,574.4304809570312,647.159298940613
3277,569.5208129882812,634.7594219229004
3278,544.9724731445312,622.964765091858
3279,510.6048278808594,615.2147304431465
3280,471.32757568359375,612.2869953973882
3281,441.8695983886719,602.3650466458914
3282,436.9599304199219,584.2844104997807
3283,466.41790771484375,567.0111728276795
3284,486.0565490722656,559.0272433488751
3285,490.9661865234375,543.3369687003117
3286,482.12884521484375,533.5671936202656
3287,454.63470458984375,509.6109446782097
3288,461.50823974609375,510.61418282627676
3289,470.34564208984375,515.978527770193
3290,456.59857177734375,514.4301219272129
3291,455.61663818359375,503.61945264093777
3292,464.45404052734375,472.0459277839028
3293,452.67083740234375,453.5013520982661
3294,469.36370849609375,471.1792750138826
3295,476.23724365234375,455.14192607363054
3296,462.49017333984375,457.1620656028383
3297,477.21917724609375,489.58735922685435
3298,478.20111083984375,472.7077259631982
3299,490.9661865234375,468.08725250240195
3300,613.707763671875,469.0410494668721
3301,638.256103515625,462.5051409777428
3302,618.617431640625,452.69747507607974
3303,559.7014770507812,440.9753131999031
3304,505.6951904296875,430.96157193754993
3305,489.0023193359375,593.7767421288543
3306,515.5145263671875,608.232489673607
3307,520.4241943359375,492.46161515759206
3308,505.6951904296875,491.0279147386643
3309,554.7918090820312,460.57496280444343
3310,589.159423828125,464.53776992275004
3311,608.798095703125,462.2129074291132
3312,589.159423828125,461.13989758225705
3313,643.1657104492188,486.53764108994244
3314,652.9850463867188,645.7469619960791
3315,618.617431640625,574.5161848585369
3316,613.707763671875,526.2379724644193
3317,608.798095703125,607.5519104179215
3318,608.798095703125,589.6213350721675
3319,608.798095703125,563.6020787940433
3320,608.798095703125,535.0641862666278
3321,603.888427734375,535.6383237718726
3322,603.888427734375,558.4382687932823
3323,598.978759765625,578.6310247902212
3324,598.978759765625,591.4421604281856
3325,589.159423828125,580.0138754448227
3326,569.5208129882812,611.2307476612101
3327,579.3401489257812,590.6130228582547
3328,579.3401489257812,573.9722848862802
3329,603.888427734375,582.5751447375196
3330,608.798095703125,586.6887169465476
3331,589.159423828125,576.5358079081441
3332,589.159423828125,575.5638872049574
3333,579.3401489257812,578.8140933323335
3334,574.4304809570312,568.5657294731773
3335,564.6111450195312,576.8247078157144
3336,579.3401489257812,578.5409695289308
3337,564.6111450195312,560.2751050169229
3338,603.888427734375,556.6984837818873
3339,584.2498168945312,562.0526869445529
3340,584.2498168945312,561.2856208320911
3341,574.4304809570312,558.6983397485938
3342,574.4304809570312,557.8412653275326
3343,569.5208129882812,570.0831465401137
3344,569.5208129882812,569.4280625956278
3345,574.4304809570312,563.006483909023
3346,569.5208129882812,547.1164255603601
3347,564.6111450195312,554.8605206936631
3348,525.3338623046875,547.9981970968743
3349,540.0628051757812,547.4143403845977
3350,525.3338623046875,543.8539178279485
3351,520.4241943359375,512.6463422443742
3352,520.4241943359375,567.8376810469159
3353,525.3338623046875,565.6859331249045
3354,500.7855224609375,565.8086674591137
3355,500.7855224609375,571.4638373709304
3356,489.0023193359375,551.7241278892111
3357,489.9842529296875,538.0807558037113
3358,480.16497802734375,522.7172718843351
3359,474.27337646484375,500.8660998894612
3360,481.14691162109375,519.1193810802878
3361,495.8758544921875,532.7519540468633
3362,505.6951904296875,501.7836963291895
3363,500.7855224609375,486.44636505868664
3364,500.7855224609375,500.864738261423
3365,505.6951904296875,502.2535988604693
3366,515.5145263671875,520.6304595339425
3367,530.2434692382812,526.6111994049811
3368,520.4241943359375,516.8111867919472
3369,510.6048278808594,503.4519254395383
3370,520.4241943359375,484.9136414144923
3371,525.3338623046875,479.14057329563695
3372,515.5145263671875,503.3462349321531
3373,520.4241943359375,497.76679971087947
3374,500.7855224609375,506.36627896836876
3375,500.7855224609375,511.2555565849979
3376,489.0023193359375,501.0863080101349
3377,489.0023193359375,491.827566018663
3378,488.0203857421875,495.8446974004279
3379,488.0203857421875,498.60823888584605
3380,489.9842529296875,510.8461760723852
3381,486.0565490722656,518.0028930415885
3382,485.0746154785156,506.9426702027803
3383,489.0023193359375,498.93967793143986
3384,483.11077880859375,495.3177473496132
3385,489.0023193359375,491.02035535541734
3386,495.8758544921875,486.20563861205676
3387,495.8758544921875,481.1666758165986
3388,495.8758544921875,485.46378609464864
3389,490.9661865234375,486.7130093907348
3390,483.11077880859375,483.3929376591876
3391,477.21917724609375,489.21502438742107
3392,477.21917724609375,483.73019883846246
3393,474.27337646484375,496.0100178253515
3394,474.27337646484375,498.78125955208964
3395,481.14691162109375,496.3585476504604
3396,473.29144287109375,488.9052774850577
3397,472.30950927734375,495.55706521551383
3398,473.29144287109375,486.8381383121837
3399,474.27337646484375,465.70369914504613
3400,476.23724365234375,474.9290108205438
3401,487.0384521484375,475.447321576219
3402,479.18304443359375,481.2646660826639
3403,479.18304443359375,475.774722690389
3404,476.23724365234375,472.09987642583326
3405,476.23724365234375,485.26137304385463
3406,475.25531005859375,498.17510031159986
3407,473.29144287109375,488.6134195579558
3408,474.27337646484375,470.80604807332077
3409,475.25531005859375,480.1961636941413
3410,505.6951904296875,480.08587182304063
3411,535.1531982421875,483.1885995480636
3412,554.7918090820312,477.5962523367717
3413,598.978759765625,470.8711245030124
3414,613.707763671875,453.2670112176089
3415,603.888427734375,517.3877188844315
3416,603.888427734375,537.4962887064521
3417,603.888427734375,472.679695206686
3418,657.8947143554688,589.764259063496
3419,657.8947143554688,569.2980505943174
3420,648.075439453125,534.9545517332008
3421,603.888427734375,480.3475391698454
3422,608.798095703125,447.8392801408762
3423,618.617431640625,504.1578591483504
3424,692.2623901367188,550.2939958747975
3425,702.0816650390625,574.3223641501913
3426,692.2623901367188,602.863825082121
3427,687.3526611328125,688.5088905382847
3428,697.1719970703125,609.8216504523534
3429,721.7203369140625,596.747485839546
3430,780.63623046875,669.046295838701
3431,756.0879516601562,618.8327639516223
3432,746.2686157226562,609.2676556515371
3433,751.1782836914062,615.2322437968803
3434,741.3590087890625,667.4971152763198
3435,731.5396728515625,692.2925027114845
3436,731.5396728515625,685.4488428093582
3437,731.5396728515625,686.1491421952533
3438,731.5396728515625,688.5229528692317
3439,731.5396728515625,646.9041580178538
3440,731.5396728515625,621.1565700097121
3441,731.5396728515625,657.2493852784919
3442,731.5396728515625,648.998271511693
3443,706.9913330078125,711.7165962044685
3444,692.2623901367188,663.8644325282598
3445,682.4430541992188,637.7777521858955
3446,652.9850463867188,671.9856751518212
3447,667.7140502929688,643.8936453779061
3448,677.5333251953125,714.6255032211459
3449,667.7140502929688,740.8702263213329
3450,780.63623046875,754.4254916822176
3451,736.4492797851562,745.1571478654412
3452,736.4492797851562,589.3629544137309
3453,736.4492797851562,604.6985953873588
3454,711.9010009765625,620.7829909239681
3455,721.7203369140625,713.2190823156748
3456,716.8106689453125,874.79511230128
3457,692.2623901367188,769.7314116024581
3458,677.5333251953125,595.2005355299862
3459,687.3526611328125,891.8707260970666
3460,697.1719970703125,701.3483386489072
3461,672.6237182617188,540.8653790473772
3462,657.8947143554688,667.7823998266852
3463,667.7140502929688,1037.987735175334
3464,692.2623901367188,726.1319174822916
3465,736.4492797851562,598.099066001958
3466,741.3590087890625,665.0286949300264
3467,726.6300048828125,610.765399540955
3468,751.1782836914062,666.4067798864938
3469,726.6300048828125,710.8299885407839
3470,697.1719970703125,701.2302056784135
3471,711.9010009765625,746.008376676476
3472,751.1782836914062,729.5135676680526
3473,751.1782836914062,631.576076427473
3474,765.9072875976562,783.0303152706183
3475,805.1846313476562,700.2627220045241
3476,819.91357421875,608.4844847660709
3477,864.1005249023438,606.5549639304452
3478,869.0101928710938,807.7487472452747
3479,908.2874755859376,709.5170973957354
3480,913.1971435546876,702.6799169649637
3481,957.3840942382812,836.4837119548858
3482,957.3840942382812,816.9855036391975
3483,927.9261474609376,768.9623734769754
3484,927.9261474609376,816.3033045156733
3485,996.6614379882812,813.8933050551257
3486,957.3840942382812,795.9257075125378
3487,967.2034301757812,821.4926685184978
3488,918.1068115234376,871.3206131691154
3489,937.7454223632812,831.3690848979212
3490,913.1971435546876,879.1866209645357
3491,937.7454223632812,951.2457081308304
3492,957.3840942382812,947.3622510602719
3493,962.2938232421876,870.1634406236863
3494,1011.390380859375,1058.8351848225152
3495,1031.029052734375,901.7474946216723
3496,1089.9449462890625,759.2476973797887
3497,1148.8609619140625,945.8672891177944
3498,1129.2222900390625,999.8590893749312
3499,1148.8609619140625,918.0115957139028
3500,1197.95751953125,887.2751610388328
3501,1227.41552734375,975.5988775151314
3502,1305.9700927734375,969.005839339258
3503,1463.079345703125,975.123267297355
3504,1423.802001953125,1051.026937640624
3505,1443.440673828125,1080.8299586881935
3506,1512.1759033203125,1210.6437316063025
3507,1541.6339111328125,1160.5904844680404
3508,1585.82080078125,1243.8954160678275
3509,1561.2724609375,1230.0739289491135
3510,1507.2662353515625,1314.3819226243763
3511,1536.7242431640625,1214.359966667953
3512,1531.8145751953125,1492.3045671875145
3513,1477.808349609375,1486.8508243199815
3514,1507.2662353515625,1472.247457514803
3515,1507.2662353515625,1476.926903555464
3516,1659.4658203125,1630.1852760729857
3517,1615.27880859375,1430.159957425765
3518,1580.9111328125,1409.813525271264
3519,1571.0919189453125,1590.1905982787853
3520,1590.7305908203125,1542.4354858148224
3521,1556.3629150390625,1624.8763353044203
3522,1546.5435791015625,1820.156051569396
3523,1487.6275634765625,1733.4271536711062
3524,1467.9888916015625,1592.5494075679972
3525,1487.6275634765625,1827.3761546714159
3526,1482.718017578125,1638.886877433346
3527,1453.260009765625,1653.9793504204133
3528,1374.705322265625,1791.120460517643
3529,1404.163330078125,1856.1491393225442
3530,1482.718017578125,1590.344133578274
3531,1423.802001953125,1552.143565058927
3532,1453.260009765625,1628.653538435302
3533,1438.531005859375,1553.6011643975612
3534,1374.705322265625,1591.4208526877173
3535,1463.079345703125,1599.692038729908
3536,1413.982666015625,1521.4007741633163
3537,1413.982666015625,1499.495230952293
3538,1379.614990234375,1457.9274971523505
3539,1428.711669921875,1465.4887115543052
3540,1443.440673828125,1527.2744618989313
3541,1487.6275634765625,1575.005581537806
3542,1497.447021484375,1509.33679669684
3543,1502.3565673828125,1464.1783558545694
3544,1487.6275634765625,1429.8858945685429
3545,1482.718017578125,1389.5081297686756
3546,1463.079345703125,1486.8466924831757
3547,1453.260009765625,1605.0397154685281
3548,1467.9888916015625,1585.057260574467
3549,1492.5372314453125,1500.1779700317634
3550,1517.0855712890625,1499.4003865165232
3551,1472.8985595703125,1508.880933020162
3552,1448.3502197265625,1512.8799406632104
3553,1433.621337890625,1516.9019081721458
3554,1399.253662109375,1508.1833099376524
3555,1359.976318359375,1559.4447554582612
3556,1374.705322265625,1612.9369233271013
3557,1355.066650390625,1590.9149374424596
3558,1281.4217529296875,1490.6087768475634
3559,1222.505859375,1505.4719798445988
3560,1266.6927490234375,1453.1234856225324
3561,1281.4217529296875,1496.8285059156658
3562,1271.6025390625,1552.4476306856823
3563,1242.14453125,1524.0167902936903
3564,1276.51220703125,1512.937410756964
3565,1261.783203125,1447.2909753969025
3566,1251.9638671875,1381.0446959332871
3567,1286.3314208984375,1342.509073011141
3568,1325.6087646484375,1296.4867026549268
3569,1291.2410888671875,1288.1666153850854
3570,1286.3314208984375,1343.5907456294822
3571,1281.4217529296875,1347.9950958537195
3572,1227.41552734375,1202.8281040482987
3573,1202.8671875,1344.1278139852018
3574,1212.6865234375,1286.339709655586
3575,1183.2286376953125,1305.1547563175852
3576,1197.95751953125,1234.0258665194592
3577,1237.23486328125,1249.4889370963938
3578,1212.6865234375,1249.0230724965377
3579,1173.4091796875,1309.8548615422753
3580,1193.0478515625,1341.5196859069115
3581,1104.6739501953125,1274.7552130693484
3582,1109.5836181640625,1207.2928589094756
3583,1016.300048828125,1155.0207449774532
3584,1065.3966064453125,1187.7159696218855
3585,1070.306396484375,1217.1801565750327
3586,1040.848388671875,1207.646084003682
3587,1040.848388671875,1203.179873609085
3588,1085.0352783203125,1195.6493545288552
3589,1065.3966064453125,1131.9082241540489
3590,1016.300048828125,1087.2362542738858
3591,1016.300048828125,1044.346209445268
3592,1001.571044921875,1012.3205307243687
3593,1016.300048828125,1039.6841182930086
3594,986.8421020507812,1033.2698084698754
3595,977.0227661132812,1041.920043586309
3596,957.3840942382812,1025.7502880575069
3597,937.7454223632812,1002.0031671346902
3598,1075.216064453125,1025.901000326451
3599,1168.4996337890625,1050.7566632786547
3600,1119.4029541015625,992.2601998402837
3601,1134.1318359375,1095.9745374240706
3602,1109.5836181640625,1038.6531692536366
3603,1099.7642822265625,1110.3635828022066
3604,1085.0352783203125,1531.46461394694
3605,1065.3966064453125,993.218127174288
3606,1040.848388671875,827.5857544408673
3607,1011.390380859375,1294.7090737746057
3608,991.751708984375,1028.756115699258
3609,996.6614379882812,890.3726183242937
3610,991.751708984375,1131.0925385300823
3611,1040.848388671875,1410.4510019566344
3612,1060.4869384765625,999.2501951401921
3613,1026.119384765625,671.2314036476503
3614,1050.667724609375,921.1331338607478
3615,1050.667724609375,1053.1681476180545
3616,1035.938720703125,1093.8148897118026
3617,1065.3966064453125,1045.6569348974454
3618,1119.4029541015625,1094.58914545507
3619,1158.6802978515625,961.7102128338045
3620,1134.1318359375,875.3797789474759
3621,1139.0416259765625,996.7657771317204
3622,1134.1318359375,1087.1686423988815
3623,1109.5836181640625,1081.1901679951825
3624,1104.6739501953125,1149.3494468162867
3625,1104.6739501953125,1125.8460917932048
3626,1124.3126220703125,1034.6842304073432
3627,1129.2222900390625,1072.3418864282157
3628,1139.0416259765625,1034.2061698460063
3629,1104.6739501953125,1023.0020736911489
3630,1094.854736328125,1091.8551078668434
3631,1070.306396484375,1140.3068750140644
3632,1060.4869384765625,1134.6105041159171
3633,1094.854736328125,1089.9915203475196
3634,1089.9449462890625,1116.8782099841512
3635,1094.854736328125,1099.3084191158507
3636,1129.2222900390625,1054.358480501485
3637,1099.7642822265625,1001.5445383846951
3638,1134.1318359375,1028.5585035611161
3639,1114.493408203125,1071.5362956328088
3640,1119.4029541015625,1124.2732705509175
3641,1094.854736328125,1131.8444976142227
3642,1050.667724609375,1166.3501475936223
3643,1055.577392578125,1115.8409780878183
3644,1060.4869384765625,1151.370795377287
3645,1055.577392578125,1062.2637495501901
3646,1031.029052734375,1023.5214687605313
3647,1031.029052734375,1161.506789708767
3648,1011.390380859375,1155.9549626697867
3649,1006.480712890625,1138.2175506947046
3650,1011.390380859375,1094.0551935842136
3651,996.6614379882812,1043.8441443206702
3652,1026.119384765625,995.5945818716771
3653,1134.1318359375,970.2398206180363
3654,1217.59619140625,1033.8484490316391
3655,1188.1383056640625,1051.8497835499643
3656,1242.14453125,1070.3659352503018
3657,1237.23486328125,1089.0882033949342
3658,1227.41552734375,1118.3931502966389
3659,1143.9512939453125,1267.318329393096
3660,1168.4996337890625,1098.0451158815586
3661,1188.1383056640625,1040.102296566093
3662,1197.95751953125,1168.5087271321704
3663,1173.4091796875,1013.1878100193592
3664,1143.9512939453125,946.1882811896462
3665,1129.2222900390625,1234.2008826750694
3666,1148.8609619140625,1275.0566023927183
3667,1124.3126220703125,1286.5809995345076
3668,1119.4029541015625,1033.1586993284975
3669,1168.4996337890625,1089.6338758312752
3670,1143.9512939453125,1086.9396365177363
3671,1124.3126220703125,1057.5759811450537
3672,1099.7642822265625,1129.0344142738754
3673,1109.5836181640625,1093.1628342158845
3674,1089.9449462890625,1106.997344837258
3675,1080.1256103515625,1180.6994533879342
3676,1148.8609619140625,1140.7939504920682
3677,1099.7642822265625,1140.4364409648106
3678,1109.5836181640625,1109.8083907077703
3679,1134.1318359375,1073.5709083290096
3680,1119.4029541015625,1067.7391082628308
3681,1119.4029541015625,1152.747941279935
3682,1094.854736328125,1207.7159848223714
3683,1085.0352783203125,1167.7538687193623
3684,1060.4869384765625,1058.8524722164236
3685,1055.577392578125,1073.6464493397025
3686,1065.3966064453125,1067.4462291147001
3687,1065.3966064453125,1032.0422215606995
3688,1050.667724609375,1186.941250220795
3689,1035.938720703125,1177.369991118192
3690,1035.938720703125,1118.6456149160124
3691,1016.300048828125,1079.0867696067028
3692,1026.119384765625,1051.3029490345216
3693,1040.848388671875,1003.7255723140664
3694,1001.571044921875,1040.9321501645613
3695,1006.480712890625,1074.5996828718808
3696,1016.300048828125,995.3558890634752
3697,996.6614379882812,975.0946144176874
3698,967.2034301757812,1049.0043213569672
3699,957.3840942382812,1054.3612154957343
3700,977.0227661132812,1063.0123632550985
3701,1031.029052734375,1016.6391183737699
3702,1031.029052734375,981.2445218997665
3703,1011.390380859375,1039.249820574204
3704,1040.848388671875,974.6112599404432
3705,1021.2096557617188,961.3359881485594
3706,1006.480712890625,1006.0527919795173
