,y_actual,y_predict
3007,231.71707153320312,228.08621259508095
3008,233.69757080078125,225.27688921930775
3009,235.6780548095703,225.95654451712815
3010,233.69757080078125,227.04640342037928
3011,235.6780548095703,227.7272516513745
3012,234.68780517578125,229.0503832904787
3013,233.69757080078125,231.0652605800683
3014,235.6780548095703,230.68593560711196
3015,226.76585388183597,227.80463943184648
3016,222.8048858642578,229.94451594355004
3017,233.69757080078125,229.42906188245183
3018,235.6780548095703,228.7273490163209
3019,233.69757080078125,227.46004213870552
3020,235.6780548095703,230.3811115246985
3021,231.71707153320312,230.75065891494393
3022,237.65853881835935,230.0596339949183
3023,249.54147338867188,235.54374745706036
3024,262.4146423339844,228.44643998605142
3025,321.82928466796875,234.95996100581337
3026,396.0975646972656,243.7068237655209
3027,369.3609924316406,264.21366499371067
3028,297.0731811523437,302.7375204829318
3029,292.1219482421875,346.7152926867674
3030,293.1121826171875,372.0871969273406
3031,296.0829162597656,351.7528924311239
3032,300.0439147949219,351.4533826655111
3033,308.95611572265625,307.5331719935219
3034,312.9170837402344,295.80493469498117
3035,312.9170837402344,299.1181879629826
3036,303.0146484375,304.62022299053007
3037,300.0439147949219,308.9919722134762
3038,299.0536499023437,310.4246214669712
3039,297.0731811523437,307.06057664642924
3040,300.0439147949219,300.5918781275501
3041,301.0341491699219,299.91585592943363
3042,301.0341491699219,302.1009419352225
3043,300.0439147949219,305.0894300064203
3044,300.0439147949219,308.70853530100294
3045,300.0439147949219,304.3762831932561
3046,300.0439147949219,300.01632295697857
3047,302.0243835449219,298.86145003108817
3048,304.9951171875,299.6596526454607
3049,302.0243835449219,300.58909795835837
3050,296.0829162597656,301.02180857050865
3051,296.0829162597656,303.2489580015199
3052,296.0829162597656,305.4813402990627
3053,301.0341491699219,300.89430840743387
3054,315.8878173828125,298.8976456953723
3055,317.8682861328125,294.93294398434546
3056,333.7121887207031,302.075111757516
3057,336.68292236328125,309.37793454799214
3058,346.5853576660156,316.74393267349
3059,361.4390258789063,327.59415778917935
3060,393.1268310546875,339.2076128620775
3061,491.1609802246094,345.18623304683166
3062,613.9512329101562,362.8224969551942
3063,613.9512329101562,391.15179280723214
3064,589.1951293945312,447.1499606663008
3065,613.9512329101562,551.0417155709116
3066,609.0,599.7172118354192
3067,673.3658447265625,630.8446276831132
3068,752.5853881835938,630.52755473328
3069,752.5853881835938,639.2956737159564
3070,752.5853881835938,673.2761312670405
3071,752.5853881835938,725.9929242404259
3072,752.5853881835938,744.6891878010124
3073,752.5853881835938,748.5636208935965
3074,752.5853881835938,740.782889692308
3075,752.5853881835938,740.782889692308
3076,752.5853881835938,740.782889692308
3077,752.5853881835938,740.782889692308
3078,752.5853881835938,740.782889692308
3079,752.5853881835938,740.782889692308
3080,752.5853881835938,740.782889692308
3081,752.5853881835938,740.782889692308
3082,752.5853881835938,740.782889692308
3083,752.5853881835938,740.782889692308
3084,752.5853881835938,740.782889692308
3085,752.5853881835938,740.782889692308
3086,752.5853881835938,740.782889692308
3087,752.5853881835938,740.782889692308
3088,752.5853881835938,740.782889692308
3089,821.9024658203125,740.782889692308
3090,826.8536376953125,740.782889692308
3091,831.8048706054688,768.1669681177648
3092,772.3902587890625,795.8530691540651
3093,767.4390258789062,829.8867241733363
3094,757.53662109375,840.1994944659587
3095,792.1951293945312,804.9426184671348
3096,816.9512329101562,781.5436987188007
3097,861.51220703125,776.1087887377948
3098,876.3658447265625,779.8428767509906
3099,826.8536376953125,798.4677113492675
3100,816.9512329101562,834.0655323276186
3101,782.2926635742188,845.476309056583
3102,821.9024658203125,836.671138972948
3103,836.756103515625,823.1053034020849
3104,807.0487670898438,804.4199466590967
3105,871.4146728515625,805.0293918247909
3106,861.51220703125,817.1088527091495
3107,881.3170776367188,830.2915595794805
3108,881.3170776367188,840.9990069677388
3109,1034.804931640625,855.0916311356355
3110,1010.0487670898438,857.5358275734703
3111,1010.0487670898438,912.2128804185636
3112,1104.1219482421875,975.1936035969442
3113,1118.9755859375,1005.0550266313674
3114,1034.804931640625,998.5697473438233
3115,1000.1463623046876,1031.995668070749
3116,935.780517578125,1039.985874327673
3117,1015.0,1020.0425979550282
3118,985.0,999.6619261178213
3119,985.0,978.1931922956117
3120,970.0,980.4639489477186
3121,975.0,980.7842565174768
3122,965.0,962.4820284750207
3123,965.0,953.0034158694904
3124,995.0,930.396309692867
3125,1015.0,927.8704190526302
3126,1000.0,932.1832099760352
3127,1015.0,945.7381921940923
3128,955.0,947.9274685029658
3129,1000.0,959.047984875359
3130,1005.0,976.4576182129056
3131,985.0,955.6699723778685
3132,1000.0,969.711965387601
3133,1000.0,981.3887294575013
3134,985.0,975.217769682995
3135,985.0,976.935219201163
3136,985.0,973.4991439393998
3137,1000.0,971.2194586670041
3138,1000.0,964.4400695578543
3139,965.0,961.6945990162659
3140,960.0,965.1226545592069
3141,970.0,973.7352979263171
3142,990.0,975.4999033911596
3143,975.0,968.2822633807732
3144,980.0,958.4770878248034
3145,980.0,960.8138200304209
3146,945.0,968.3641714423438
3147,950.0,960.739022786206
3148,950.0,954.8486997056841
3149,920.0,931.7950555850413
3150,980.0,926.9871272215543
3151,930.0,915.5420260960309
3152,885.0,918.1074806824572
3153,915.0,923.9771128884179
3154,900.0,920.2791670747141
3155,895.0,908.5374967471462
3156,880.0,901.8873855054101
3157,865.0,880.5942300606143
3158,895.0,870.3463660256597
3159,890.0,857.1455345907904
3160,880.0,859.8638450179677
3161,895.0,859.0942727997904
3162,875.0,862.6636892531706
3163,865.0,863.8060714669954
3164,840.0,858.9412565646629
3165,840.0,852.5201350276965
3166,845.0,848.3509505360008
3167,830.0,816.8939242447148
3168,850.0,813.917378871463
3169,860.0,812.1993412405814
3170,870.0,810.2010946340524
3171,870.0,828.3596627800072
3172,770.0,840.0569038653001
3173,760.0,851.4049129282828
3174,689.9999999999999,852.3397448189893
3175,689.9999999999999,811.1621242729115
3176,625.0,782.736872485166
3177,670.0,738.2467338119787
3178,694.9999999999999,700.6635512420064
3179,680.0,681.9808410062294
3180,650.0,679.7248139043593
3181,670.0,683.3313349234901
3182,685.0,676.8140302254494
3183,685.0,672.7220221612193
3184,685.0,688.8170364570364
3185,685.0,685.9892301355402
3186,689.9999999999999,679.3583394865813
3187,689.9999999999999,679.2307190277241
3188,680.0,681.7713659505938
3189,685.0,680.7575398294887
3190,685.0,680.8458903985131
3191,685.0,681.9697203294627
3192,689.9999999999999,678.3508489433456
3193,689.9999999999999,677.022061731697
3194,685.0,679.1549594172506
3195,685.0,682.6770060647876
3196,680.0,683.0394171583623
3197,685.0,682.0842953790357
3198,694.9999999999999,681.68614307191
3199,685.0,680.1977367233037
3200,685.0,682.88166928913
3201,685.0,684.053751194993
3202,689.9999999999999,685.235964678968
3203,689.9999999999999,686.1919686273651
3204,685.0,682.6251452164041
3205,680.0,684.1894983022565
3206,680.0,689.2526675834578
3207,680.0,679.353928641229
3208,630.0,677.1208646675864
3209,680.0,674.8131371117091
3210,680.0,676.8889611316447
3211,650.0,673.8388214720013
3212,700.0,677.0081074209464
3213,650.0,672.1065889388044
3214,670.0,690.2608531689913
3215,670.0,691.1300837597323
3216,710.0,676.6057581276372
3217,689.9999999999999,667.7464816743485
3218,689.9999999999999,667.887227739678
3219,689.9999999999999,681.1799651522495
3220,660.0,683.88715490266
3221,670.0,680.8729168509439
3222,689.9999999999999,674.5636169267548
3223,685.0,664.5193468202995
3224,790.0,671.2365563761812
3225,689.9999999999999,668.5226300619601
3226,785.0,702.8173269288936
3227,820.0,713.4548423690225
3228,700.0,708.0015939643099
3229,820.0,773.3382966734812
3230,820.0,809.628112456603
3231,800.0,750.2574389736351
3232,795.0,789.9368156493515
3233,820.0,832.6048742061372
3234,785.0,787.282074860038
3235,780.0,797.8039459547509
3236,720.0,809.9258578840748
3237,770.0,780.7771205289836
3238,760.0,764.9158810368333
3239,755.0,765.7956976564197
3240,689.9999999999999,755.2332467844666
3241,760.0,756.1482967020785
3242,760.0,756.6939583707402
3243,685.0,726.072105597597
3244,760.0,733.621761967222
3245,760.0,743.9682150788975
3246,760.0,738.4225795133533
3247,760.0,751.4865410803238
3248,734.9999999999999,750.1889505748936
3249,734.9999999999999,747.4480245406378
3250,650.0,748.6391131801093
3251,705.0,737.5896515164807
3252,710.0,732.9821626587564
3253,750.0,719.8670352857002
3254,750.0,722.1246395989388
3255,790.0,727.7128866038248
3256,745.0,736.2917402222976
3257,745.0,758.6017960137469
3258,745.0,757.2174856154528
3259,710.0,737.075480610394
3260,739.9999999999999,747.9193701482139
3261,640.0,728.5523907701316
3262,665.0,727.0631824496431
3263,675.0,730.0101617928372
3264,675.0,693.7388982925906
3265,665.0,700.0683811758156
3266,680.0,685.3896224916011
3267,685.0,669.4575154174588
3268,685.0,668.7489732595183
3269,685.0,677.9224622962603
3270,700.0,691.647890271685
3271,700.0,681.8175060662174
3272,730.0,687.5720553070796
3273,780.0,690.9031257170643
3274,790.0,698.9780202047507
3275,790.0,738.8882578529618
3276,734.9999999999999,784.8639692407714
3277,650.0,784.0393282866818
3278,734.9999999999999,778.5357695125581
3279,730.0,750.2188908584965
3280,730.0,738.9008755439087
3281,730.0,750.2017821250091
3282,730.0,746.3349944977022
3283,730.0,754.4236294369705
3284,730.0,737.7496181745873
3285,820.0,725.7683721134046
3286,800.0,720.3439412316598
3287,800.0,773.4935049650867
3288,800.0,791.2502317332576
3289,800.0,789.2355714355392
3290,800.0,787.4084656286758
3291,700.0,782.9599275980072
3292,790.0,782.95949987967
3293,800.0,790.0687667563725
3294,800.0,762.5049931645067
3295,800.0,773.6695645256298
3296,800.0,792.1861863845992
3297,785.0,788.9328537823976
3298,765.0,782.961638471356
3299,765.0,782.618287576182
3300,765.0,763.8166449102719
3301,765.0,770.2912312393863
3302,760.0,763.2359638027532
3303,660.0,756.8616774237083
3304,739.9999999999999,754.7826455162439
3305,780.0,749.5576383092108
3306,700.0,732.7701212930976
3307,720.0,749.1498623394986
3308,694.9999999999999,754.1592995045911
3309,790.0,744.350434877963
3310,730.0,733.3577528235955
3311,665.0,756.1419878566049
3312,734.9999999999999,755.2625454905636
3313,734.9999999999999,727.7180726886631
3314,730.0,713.8662539446008
3315,725.0,710.6319548084039
3316,720.0,718.8168263735384
3317,700.0,714.1049742415413
3318,694.9999999999999,707.0084854501621
3319,730.0,702.1731296483032
3320,670.0,701.2124742629892
3321,675.0,714.0987723256521
3322,700.0,721.2510248952416
3323,694.9999999999999,717.6828381320809
3324,694.9999999999999,717.9069625407649
3325,694.9999999999999,711.6805597768011
3326,694.9999999999999,698.4518197204308
3327,625.0,691.6142074526318
3328,615.0,689.3883077611371
3329,640.0,698.8230257723138
3330,670.0,662.9244386057345
3331,689.9999999999999,642.879017747691
3332,689.9999999999999,626.9440770395648
3333,665.0,636.8625444900962
3334,680.0,678.3671022401586
3335,600.0,683.4417931840677
3336,625.0,663.1235414916933
3337,620.0,654.1908578787857
3338,660.0,641.6724243184966
3339,655.0,628.1468744685169
3340,655.0,623.3492380775184
3341,620.0,642.2708824694045
3342,615.0,655.2514122282281
3343,645.0,656.3386989737445
3344,625.0,631.6679854821914
3345,635.0,634.3800672610835
3346,630.0,645.5316199453185
3347,630.0,636.4040304326355
3348,620.0,623.4212284201456
3349,645.0,631.6590568619027
3350,630.0,639.6171575111418
3351,710.0,638.518857018443
3352,660.0,655.9318586378948
3353,680.0,697.6269114423803
3354,680.0,720.057049156994
3355,680.0,705.377381571313
3356,680.0,690.1977112494645
3357,680.0,679.1108776961246
3358,680.0,674.3292272779782
3359,710.0,674.3289064892253
3360,710.0,674.3289064892253
3361,710.0,692.3751183744812
3362,710.0,699.3345234387931
3363,710.0,702.2900571487307
3364,710.0,702.0640614723214
3365,710.0,702.0623505989727
3366,680.0,702.0622436693884
3367,680.0,702.062831782102
3368,680.0,708.8121202132726
3369,680.0,699.4459440656294
3370,680.0,692.3736748250932
3371,680.0,677.3320773289668
3372,680.0,674.3289064892253
3373,635.0,674.3289064892253
3374,675.0,674.3289064892253
3375,675.0,672.7705949248857
3376,675.0,671.5507689596345
3377,675.0,687.7311130637197
3378,675.0,675.1034509330724
3379,630.0,669.6731656565875
3380,660.0,669.6716151776152
3381,700.0,676.0866684606729
3382,650.0,668.986650993012
3383,650.0,684.8276005965421
3384,650.0,691.776526561593
3385,650.0,676.6068274234801
3386,700.0,662.1669494305826
3387,700.0,648.3807587188818
3388,700.0,656.485967743716
3389,739.9999999999999,680.8705911324855
3390,739.9999999999999,706.3058511517539
3391,739.9999999999999,711.9786794578181
3392,710.0,726.3025923165467
3393,720.0,730.1913539734264
3394,730.0,730.9855199959918
3395,730.0,719.1153737728924
3396,730.0,718.0930734822318
3397,730.0,718.8948849700744
3398,730.0,720.088486454777
3399,730.0,720.42210675778
3400,730.0,720.3439412316598
3401,730.0,720.3439412316598
3402,730.0,720.3439412316598
3403,730.0,720.3439412316598
3404,734.9999999999999,720.3439412316598
3405,734.9999999999999,720.3439412316598
3406,734.9999999999999,723.2022759494724
3407,734.9999999999999,724.332254331519
3408,734.9999999999999,724.8568508720745
3409,734.9999999999999,724.8893574657004
3410,734.9999999999999,724.887753521936
3411,734.9999999999999,724.887753521936
3412,734.9999999999999,724.887753521936
3413,689.9999999999999,724.887753521936
3414,700.0,724.887753521936
3415,700.0,727.5604050166189
3416,700.0,710.5856542984037
3417,715.0,699.1152643261944
3418,715.0,692.7673895544706
3419,715.0,701.930880675081
3420,715.0,713.246169285269
3421,715.0,718.3215820038721
3422,715.0,705.7360768618335
3423,715.0,711.0891857108529
3424,715.0,718.8272520080072
3425,715.0,710.3519596919251
3426,730.0,706.6483466102536
3427,715.0,706.6483466102536
3428,700.0,715.5183160219718
3429,710.0,720.8530329824924
3430,710.0,700.2423021446729
3431,705.0,692.1574097408549
3432,675.0,679.5948142622516
3433,660.0,677.0786007493934
3434,700.0,686.5041495487169
3435,675.0,682.3658944392788
3436,670.0,677.0382080989257
3437,680.0,686.6790328838327
3438,660.0,680.3023673215373
3439,665.0,675.2767303244239
3440,700.0,668.5727800369948
3441,689.9999999999999,674.9763116573447
3442,670.0,692.5053586081535
3443,675.0,703.3635767102691
3444,689.9999999999999,690.4831063099502
3445,689.9999999999999,688.4080307971047
3446,689.9999999999999,700.698142962526
3447,739.9999999999999,710.635269625517
3448,739.9999999999999,703.5976455702927
3449,730.0,713.8859824529034
3450,730.0,725.8543434991784
3451,730.0,727.844142668548
3452,730.0,725.2355419948583
3453,730.0,722.6360303358338
3454,730.0,720.3751646702742
3455,730.0,720.3439412316598
3456,730.0,720.3439412316598
3457,730.0,720.3439412316598
3458,730.0,720.3439412316598
3459,730.0,720.3439412316598
3460,730.0,720.3439412316598
3461,730.0,720.3439412316598
3462,730.0,720.3439412316598
3463,730.0,720.3439412316598
3464,730.0,720.3439412316598
3465,730.0,720.3439412316598
3466,730.0,720.3439412316598
3467,730.0,720.3439412316598
3468,730.0,720.3439412316598
3469,730.0,720.3439412316598
3470,730.0,720.3439412316598
3471,700.0,720.3439412316598
3472,700.0,720.3439412316598
3473,700.0,721.8892875839036
3474,700.0,708.4521952325326
3475,700.0,699.9272875893372
3476,700.0,697.4795624752206
3477,700.0,702.5371714180385
3478,700.0,706.5957907195722
3479,700.0,695.0810784346722
3480,700.0,692.8617549126117
3481,700.0,692.8585470250828
3482,700.0,692.8585470250828
3483,700.0,692.8585470250828
3484,700.0,692.8585470250828
3485,700.0,692.8585470250828
3486,700.0,692.8585470250828
3487,700.0,692.8585470250828
3488,700.0,692.8585470250828
3489,700.0,692.8585470250828
3490,700.0,692.8585470250828
3491,700.0,692.8585470250828
3492,700.0,692.8585470250828
3493,700.0,692.8585470250828
3494,700.0,692.8585470250828
3495,700.0,692.8585470250828
3496,700.0,692.8585470250828
3497,700.0,692.8585470250828
3498,700.0,692.8585470250828
3499,630.0,695.9266241224918
3500,700.0,699.5857010323041
3501,700.0,694.2905480179729
3502,700.0,680.6035077633105
3503,700.0,701.2211890241093
3504,700.0,717.2544247525994
3505,700.0,700.731023809697
3506,700.0,692.8591886025886
3507,700.0,692.8641608282584
3508,700.0,692.8589747434199
3509,700.0,692.8623964901175
3510,700.0,692.85972325051
3511,700.0,692.8589747434199
3512,730.0,692.8617549126117
3513,730.0,692.8585470250828
3514,730.0,699.834686569337
3515,710.0,714.9655435359543
3516,710.0,731.453283462494
3517,710.0,721.2278746402416
3518,710.0,712.17960014671
3519,710.0,706.7064628393184
3520,710.0,702.0653446273329
3521,710.0,702.0621902045963
3522,710.0,702.0621902045963
3523,710.0,702.0621902045963
3524,710.0,702.0621902045963
3525,710.0,702.0621902045963
3526,710.0,702.0621902045963
3527,645.0,702.0621902045963
3528,645.0,702.0623505989727
3529,694.9999999999999,709.9720388789219
3530,630.0,684.2759508711597
3531,715.0,697.5670308751746
3532,715.0,683.1952135626815
3533,715.0,688.5945159921167
3534,715.0,708.7662474216096
3535,715.0,709.836184842074
3536,720.0,706.6675939354269
3537,685.0,706.6483466102536
3538,685.0,709.4933685948215
3539,685.0,711.8126712781988
3540,680.0,698.3609830385714
3541,680.0,688.4195257274165
3542,680.0,678.679550485471
3543,680.0,676.7733167862287
3544,680.0,675.346876131722
3545,680.0,674.7229954721478
3546,680.0,674.3289064892253
3547,680.0,674.3289064892253
3548,680.0,674.3289064892253
3549,680.0,674.3289064892253
3550,700.0,674.3289064892253
3551,700.0,674.3289064892253
3552,700.0,677.2260833785335
3553,700.0,687.0492231046651
3554,700.0,696.6423572949761
3555,700.0,693.7392725461357
3556,680.0,692.8585470250828
3557,680.0,692.8587074194593
3558,615.0,693.6806751339416
3559,660.0,685.7463395848121
3560,595.0,686.8427420773897
3561,600.0,668.767659204374
3562,630.0,653.5900205446272
3563,600.0,627.6173057022917
3564,600.0,626.8943547828673
3565,600.0,613.134736072864
3566,600.0,614.6738270444265
3567,600.0,620.9430551069007
3568,600.0,602.3412103692475
3569,600.0,598.6785780507574
3570,600.0,598.6779364732516
3571,600.0,598.6779364732516
3572,600.0,598.6779364732516
3573,600.0,598.6779364732516
3574,600.0,598.6779364732516
3575,600.0,598.6779364732516
3576,555.0,598.6779364732516
3577,555.0,598.6779364732516
3578,595.0,596.8571929766539
3579,600.0,587.0394799269253
3580,600.0,630.2937799296132
3581,595.0,662.2816848745321
3582,550.0,640.5158472023564
3583,600.0,604.9504258880469
3584,550.0,585.1447678903909
3585,560.0,594.8371060025326
3586,560.0,588.8373939572759
3587,560.0,589.0221415465431
3588,560.0,594.7286794040565
3589,590.0,587.1225374815272
3590,590.0,575.191762184132
3591,590.0,567.183137306313
3592,590.0,583.3445281415818
3593,585.0,601.5024012452386
3594,585.0,588.4558157357162
3595,585.0,582.6554204355872
3596,585.0,593.225356378441
3597,585.0,589.3746349211744
3598,535.0,585.5169095761365
3599,535.0,584.2414534946555
3600,600.0,587.3640112152633
3601,600.0,609.7205813758814
3602,600.0,635.4832063174717
3603,620.0,636.9795521877119
3604,620.0,610.320750400138
3605,580.0,603.2133013263685
3606,560.0,610.6144057710105
3607,560.0,622.8649005254503
3608,560.0,637.1788689328394
3609,560.0,626.4452505288247
3610,600.0,578.1050587082728
3611,555.0,560.012599777809
3612,605.0,572.2916179988597
3613,600.0,597.7890843037923
3614,595.0,640.3707437564669
3615,540.0,669.4355948526782
3616,590.0,669.8519519215301
3617,585.0,644.9999125874074
3618,585.0,627.3477094878857
3619,630.0,614.5499491210197
3620,650.0,595.8343313056757
3621,585.0,612.7062424961944
3622,530.0,631.283653823836
3623,478.0,637.8447194542497
3624,480.0,643.1670593153881
3625,486.0,631.4456521440442
3626,438.0,600.6765840657217
3627,520.0,577.6150806206331
3628,468.0,538.0421256136872
3629,450.0,500.16731933494384
3630,500.0,499.3526495645898
3631,500.0,517.3665152505961
3632,498.0,511.5695684295606
3633,452.0,522.3476962730384
3634,505.0,499.5766937760857
3635,498.0,490.42761141695917
3636,498.0,485.1951993362137
3637,450.0,498.2960248773702
3638,525.0,491.00479058059216
3639,525.0,501.72135371591173
3640,510.0,518.6313051060437
3641,460.0,549.3702190415947
3642,424.0,544.4559759389216
3643,450.0,556.9003072972937
3644,450.0,536.1927784532902
3645,410.0,493.84353045208263
3646,480.0,476.2625691880981
3647,432.0,477.9871295236218
3648,458.0,449.8038994837319
3649,458.0,445.40241047015354
3650,476.0,455.63214994057006
3651,492.0,464.6804378002996
3652,492.0,462.78195649591873
3653,452.0,478.6812094552862
3654,452.0,491.4179664943114
3655,450.0,490.3026107329173
3656,486.0,483.08697565223645
3657,478.0,488.0993266485011
3658,478.0,482.46624941539903
3659,478.0,485.35110267011703
3660,478.0,491.19370842364685
3661,478.0,482.9403751921668
3662,432.0,480.1897185657401
3663,408.0,483.90097711268874
3664,408.0,475.981718634945
3665,406.0,471.21832644331727
3666,404.0,453.3223639901952
3667,398.0,430.7738017609738
3668,398.0,418.5792579115169
3669,360.0,411.4797216269852
3670,324.0,405.42051663426616
3671,292.0,425.082274143856
3672,306.0,449.0086908977197
3673,288.0,410.9245833239153
3674,308.0,347.8100377707884
3675,278.0,308.22530046027293
3676,306.0,306.00807543130406
3677,308.0,299.20365811633
3678,308.0,302.3641223745707
3679,308.0,316.3316857105344
3680,308.0,310.96349979012916
3681,288.0,308.084761571013
3682,308.0,308.1053121004949
3683,308.0,306.17755882241306
3684,308.0,300.27414355091395
3685,308.0,309.96274581070423
3686,308.0,309.7756524536816
3687,308.0,308.66353799531146
3688,308.0,308.1051249737224
3689,308.0,308.10556605825764
3690,308.0,308.10596704419874
3691,286.0,308.10622100196144
3692,286.0,308.10596036109973
3693,290.0,309.35164323645336
3694,290.0,299.0591962479463
3695,290.0,289.0859942164536
3696,268.0,287.20952369869013
3697,264.0,293.0089933896051
3698,294.0,286.73477973526303
3699,294.0,289.0413845305052
3700,294.0,297.07628735366484
3701,294.0,296.2873007328388
3702,294.0,295.88484450994525
3703,292.0,294.37616832201593
3704,292.0,293.8804227199232
3705,278.0,293.1285406648479
3706,264.0,291.1644380112044
3707,290.0,291.7354620406414
3708,290.0,288.1698349044047
3709,290.0,281.98014240334953
3710,290.0,282.4009236837518
3711,290.0,286.53736767335585
3712,304.0,287.79102682738807
3713,274.0,293.2795051885766
3714,302.0,293.1395945106245
3715,302.0,290.4189951220334
3716,302.0,298.78897182223267
3717,320.0,311.33165834885983
3718,318.0,305.53984414787055
3719,318.0,312.59936203547943
3720,318.0,318.08162845613026
3721,250.0,329.31627879356125
3722,260.0,327.9881866242106
3723,252.0,316.9486827781195
3724,252.0,303.0254417548465
3725,280.0,303.18638414540976
3726,280.0,284.09635573220334
3727,260.0,273.64399889193135
3728,250.0,272.675637893449
3729,250.0,277.49829914872225
3730,250.0,270.18231065317974
3731,250.0,266.8149042338315
3732,270.0,256.24481792124976
3733,270.0,249.3926715838604
3734,286.0,253.01098158965985
3735,264.0,261.80342705276354
3736,264.0,270.27198447580986
3737,264.0,273.71469271334894
3738,280.0,279.8478428551582
3739,280.0,277.401170329137
3740,268.0,269.0264553117336
3741,268.0,273.3240588926191
3742,256.0,279.66413114623884
3743,250.0,273.0193964576631
3744,250.0,270.0950594539438
3745,250.0,266.001544350885
3746,260.0,263.84756482947773
3747,220.0,260.4325480127217
3748,218.0,261.6476005744989
3749,216.0,257.63066877386774
3750,206.0,241.78710023090977
3751,208.0,227.11914895319558
3752,208.0,211.56769449139895
3753,206.0,206.60697043505218
3754,206.0,202.8225302830763
3755,208.0,202.06193012533132
3756,206.0,202.26032460279424
3757,206.0,203.01908356675966
3758,200.0,202.6232369287954
3759,200.0,203.1062378610598
3760,200.0,199.7822114374406
3761,190.0,198.07026545131433
3762,192.0,197.66480517541197
3763,188.0,193.949089001418
3764,183.0,191.9819355130726
3765,183.0,189.5337626313218
3766,236.0,185.14029333656555
3767,206.0,182.71512034008686
3768,206.0,191.67308611658154
3769,206.0,205.13235633204533
3770,206.0,213.19096577819835
3771,190.0,210.12999448582073
3772,220.0,203.14294812396838
3773,220.0,196.4942670654222
3774,220.0,193.1788050331952
3775,218.0,193.35751444249917
3776,218.0,200.26168035187374
3777,200.0,206.64073178051885
3778,208.0,208.6707665475292
3779,208.0,212.52625973749494
3780,208.0,208.33197686743532
3781,220.0,202.95552061199479
3782,220.0,201.41953393992637
3783,220.0,203.63482421172932
3784,220.0,209.6624816355317
3785,228.0,213.06703438999944
3786,228.0,215.2964193176324
3787,208.0,215.6019305061637
3788,208.0,216.8814983643159
3789,228.0,215.7049638437318
3790,228.0,209.80532452317817
3791,228.0,212.37363112211062
3792,230.0,213.8710980822112
3793,228.0,219.7021587821866
3794,228.0,224.41166180487875
3795,228.0,224.83790986027813
3796,228.0,224.99123184718562
3797,226.0,224.34881310632147
3798,226.0,223.62257076063057
3799,200.0,223.59520931786147
3800,206.0,223.6703582601623
3801,220.0,217.21676270967754
3802,220.0,209.09556269966683
3803,200.0,206.99491764997657
3804,200.0,205.7067820588827
3805,200.0,205.9836695343178
3806,200.0,201.02674481976308
3807,220.0,199.16956172576695
3808,200.0,197.41112141976905
3809,200.0,193.73369940315104
3810,200.0,192.44504085955896
3811,200.0,197.65932169266728
3812,222.0,194.90591497099442
3813,220.0,197.41166275078956
3814,220.0,199.28280015553628
3815,220.0,206.14563109748144
3816,210.0,211.86921085749196
3817,200.0,215.43318392672157
3818,200.0,212.0453071750797
3819,200.0,207.49291712721325
3820,200.0,202.4161477395094
3821,200.0,197.84392559530556
3822,200.0,196.89937982017562
3823,202.0,196.8682967266406
3824,214.0,197.24576484230403
3825,214.0,198.6665649612392
3826,214.0,199.33698338082868
3827,200.0,205.28071778870634
3828,204.0,208.95218182254936
3829,206.0,205.19681148052916
3830,218.0,202.23116290022705
3831,218.0,200.79439017463767
3832,200.0,201.2734948601743
3833,200.0,207.17823672682857
3834,191.0,209.25449848974984
3835,191.0,206.93796762169052
3836,191.0,196.61597632319746
3837,191.0,191.39132332041245
3838,191.0,190.0266679163316
3839,191.0,189.2902171368899
3840,191.0,189.12603344330265
3841,191.0,189.11751249205406
3842,191.0,189.11751249205406
3843,191.0,189.11751249205406
3844,191.0,189.11751249205406
3845,191.0,189.11751249205406
3846,191.0,189.11751249205406
3847,191.0,189.11751249205406
3848,191.0,189.11751249205406
3849,191.0,189.11751249205406
3850,191.0,189.11751249205406
3851,191.0,189.11751249205406
3852,191.0,189.11751249205406
3853,191.0,189.1161858968989
3854,191.0,189.1159386222352
3855,191.0,189.11468888271875
3856,191.0,189.11425782283206
3857,191.0,189.11751249205406
3858,222.0,189.11751249205406
3859,222.0,189.11751249205406
3860,216.0,193.29182960379592
3861,216.0,202.93939763561266
3862,228.0,210.98117903843712
3863,228.0,213.8611168738271
3864,228.0,222.90129729905988
3865,228.0,232.27152967011355
3866,228.0,230.29579174107892
3867,192.0,226.10473639015154
3868,192.0,223.46914602107566
3869,192.0,214.03958235001687
3870,192.0,201.00404901549626
3871,192.0,193.66117107105288
3872,198.0,190.04124041374143
3873,190.0,190.0395696389868
3874,180.0,190.23824814815802
3875,180.0,197.45281727454542
3876,168.0,204.720406766996
3877,168.0,190.79834531069974
3878,168.0,176.6064637561804
3879,168.0,171.1106907924132
3880,170.0,168.47767675800895
3881,170.0,168.35308374300723
3882,170.0,168.39510038653648
3883,170.0,169.1095838195044
3884,160.0,169.74368293747784
3885,160.0,170.1502559493668
3886,189.0,166.82938394848432
3887,200.0,163.5214236949056
3888,200.0,164.01869304357444
3889,200.0,173.6992889507406
3890,220.0,184.25037521281274
3891,220.0,193.9317029193214
3892,220.0,197.5756559760548
3893,220.0,206.03261320997976
3894,218.0,211.44418246766344
3895,218.0,215.2964310130557
3896,175.0,222.25810498948437
3897,220.0,228.8679931643903
3898,220.0,212.87830367371726
3899,220.0,208.88152642895113
3900,220.0,211.13593455008407
3901,220.0,210.40393638536347
