,y_actual,y_predict
2874,6486.779296875,6232.026612221835
2875,6486.779296875,6172.8297316819935
2876,6486.779296875,6171.750629841283
2877,6486.779296875,6298.159265903796
2878,6486.779296875,6354.818008079326
2879,6486.779296875,6394.612454106434
2880,6580.1142578125,6354.576072660567
2881,6580.1142578125,6480.309997131054
2882,6580.1142578125,6542.666012723791
2883,6463.4453125,6513.754293475529
2884,6463.4453125,6421.865561945945
2885,6463.4453125,6467.497027480519
2886,6463.4453125,6435.700861588024
2887,6463.4453125,6411.255340043103
2888,6463.4453125,6410.884139490855
2889,6463.4453125,6406.873426700449
2890,6556.7802734375,6365.535659789054
2891,6556.7802734375,6348.4975544408735
2892,6556.7802734375,6393.511516939119
2893,6556.7802734375,6503.307399815676
2894,6556.7802734375,6511.2738003734485
2895,6556.7802734375,6533.020912256793
2896,6556.7802734375,6467.578691602013
2897,6556.7802734375,6496.955066600383
2898,6556.7802734375,6501.133037992567
2899,6556.7802734375,6475.157733465852
2900,6556.7802734375,6412.406061755071
2901,6556.7802734375,6444.171658190322
2902,6556.7802734375,6471.372797952519
2903,6556.7802734375,6458.124868596056
2904,6556.7802734375,6469.03685471255
2905,6556.7802734375,6469.887995743527
2906,6556.7802734375,6468.264320857342
2907,6556.7802734375,6468.264320857342
2908,6556.7802734375,6468.264320857342
2909,6556.7802734375,6468.264320857342
2910,6556.7802734375,6468.264320857342
2911,6556.7802734375,6468.264320857342
2912,6556.7802734375,6468.264320857342
2913,6556.7802734375,6468.264320857342
2914,6556.7802734375,6468.264320857342
2915,6556.7802734375,6468.264320857342
2916,6556.7802734375,6468.264320857342
2917,6556.7802734375,6468.264320857342
2918,6556.7802734375,6468.264320857342
2919,6556.7802734375,6468.264320857342
2920,6556.7802734375,6468.264320857342
2921,6556.7802734375,6468.264320857342
2922,6556.7802734375,6468.264320857342
2923,5413.42724609375,6468.264320857342
2924,5880.10205078125,6468.264320857342
2925,5880.10205078125,6460.984422967962
2926,6533.44677734375,5924.080380903071
2927,6533.44677734375,6153.688447675429
2928,6533.44677734375,6201.827045410539
2929,6533.44677734375,6391.968196054832
2930,6533.44677734375,6339.682196384783
2931,6533.44677734375,6290.405978133667
2932,6533.44677734375,6603.1358928045765
2933,6533.44677734375,6438.309309703997
2934,6533.44677734375,6533.811787786348
2935,6533.44677734375,6626.080890705352
2936,6533.44677734375,6357.45440541335
2937,6533.44677734375,6555.036598657352
2938,6346.77685546875,6541.155008122876
2939,6346.77685546875,6476.326360145636
2940,6346.77685546875,6386.473117761966
2941,6533.44677734375,6344.260190960331
2942,6533.44677734375,6351.418247727267
2943,6533.44677734375,6363.497550403947
2944,5926.76953125,6349.118551129458
2945,5926.76953125,6475.685711663108
2946,6603.44775390625,6493.0378090078375
2947,6603.44775390625,6041.43696396912
2948,6603.44775390625,6292.676415393828
2949,6603.44775390625,6548.75632201985
2950,6603.44775390625,6563.405642637682
2951,6603.44775390625,6496.734093095163
2952,6603.44775390625,6414.337178039825
2953,6603.44775390625,6559.2787659097485
2954,6603.44775390625,6525.122637918022
2955,6603.44775390625,6547.037445109676
2956,6603.44775390625,6578.739282391246
2957,6603.44775390625,6433.091103352455
2958,6603.44775390625,6440.967105658093
2959,6603.44775390625,6451.86511716556
2960,6603.44775390625,6471.540493260829
2961,6603.44775390625,6525.806957053754
2962,6603.44775390625,6512.52278105513
2963,6603.44775390625,6512.52278105513
2964,6603.44775390625,6512.52278105513
2965,6603.44775390625,6512.52278105513
2966,6603.44775390625,6512.52278105513
2967,6603.44775390625,6512.52278105513
2968,6603.44775390625,6512.52278105513
2969,6906.78662109375,6512.52278105513
2970,6906.78662109375,6512.52278105513
2971,8120.140625,6785.208016856064
2972,8120.140625,6808.953061123567
2973,8120.140625,7248.594261075387
2974,7606.79833984375,7811.260931585881
2975,7560.130859375,8008.243963467902
2976,7560.130859375,7979.3003646428
2977,7560.130859375,7551.5170571559065
2978,7560.130859375,7511.787680402075
2979,6533.44677734375,7478.662616532533
2980,7023.455078125,7324.159775849767
2981,7070.12255859375,7214.290962982357
2982,7210.125,6790.591734983255
2983,7210.125,7183.212305922031
2984,7210.125,7087.742580829585
2985,6766.7841796875,7063.183515586329
2986,6766.7841796875,7177.1032182450945
2987,6766.7841796875,6988.452110288177
2988,6766.7841796875,7185.180542262009
2989,6766.7841796875,6954.874181744893
2990,6766.7841796875,7014.0317586968495
2991,6766.7841796875,6847.45529252232
2992,6766.7841796875,6663.3546666294305
2993,6766.7841796875,6681.726037019979
2994,6766.7841796875,6592.891630975598
2995,6766.7841796875,6561.743974283207
2996,6766.7841796875,6585.64404936959
2997,6766.7841796875,6693.11097631069
2998,6766.7841796875,6725.096236131564
2999,6766.7841796875,6712.559265009289
3000,6533.44677734375,6714.747164734892
3001,6533.44677734375,6666.912514746094
3002,6533.44677734375,6665.470073070712
3003,6533.44677734375,6518.143630829228
3004,6533.44677734375,6528.337234700489
3005,6533.44677734375,6470.80376934125
3006,6533.44677734375,6457.743187087039
3007,6533.44677734375,6431.657832514246
3008,6533.44677734375,6414.783492115586
3009,6533.44677734375,6463.124284975038
3010,6533.44677734375,6449.875482205511
3011,6533.44677734375,6463.9793563648045
3012,6533.44677734375,6495.753686930696
3013,6533.44677734375,6460.069959489835
3014,6533.44677734375,6457.9728947229005
3015,6533.44677734375,6446.118059203698
3016,6533.44677734375,6446.110635192653
3017,5833.4345703125,6446.110635192653
3018,6976.78759765625,6446.110635192653
3019,6160.10693359375,6441.6208553365805
3020,6533.44677734375,6395.072742791221
3021,6533.44677734375,6695.765278612528
3022,6533.44677734375,6693.6358975622215
3023,6533.44677734375,6593.284666854449
3024,6533.44677734375,6605.038186458215
3025,5996.7705078125,6333.015871172942
3026,6090.10546875,6499.103226031569
3027,6113.439453125,6370.0970595163835
3028,5903.435546875,6122.57485409254
3029,5950.10302734375,6222.818218286894
3030,6043.43798828125,6021.797834516012
3031,6533.44677734375,5981.723896308388
3032,6160.10693359375,5936.822604095413
3033,6160.10693359375,6191.543479993675
3034,6510.11279296875,6285.295638295543
3035,6533.44677734375,6166.3564307573215
3036,6533.44677734375,6255.418360904904
3037,6346.77685546875,6541.797403431531
3038,6533.44677734375,6511.940651247899
3039,6533.44677734375,6424.7827615800825
3040,6533.44677734375,6335.264909813032
3041,6486.779296875,6298.299448700586
3042,6533.44677734375,6424.008480898746
3043,6253.44189453125,6427.375051554369
3044,6300.109375,6364.749151324821
3045,6346.77685546875,6381.624801843076
3046,6533.44677734375,6395.534341595605
3047,6533.44677734375,6431.587522762585
3048,6533.44677734375,6420.341456149068
3049,6533.44677734375,6502.571549309161
3050,6533.44677734375,6478.672784342374
3051,6533.44677734375,6436.715330861991
3052,6533.44677734375,6446.881858928265
3053,6533.44677734375,6480.628792899455
3054,6533.44677734375,6495.171557123465
3055,6533.44677734375,6459.229299415627
3056,6533.44677734375,6422.652507116711
3057,6533.44677734375,6444.470365458249
3058,6533.44677734375,6434.420874742567
3059,6533.44677734375,6470.389334842328
3060,6533.44677734375,6424.749571883646
3061,6533.44677734375,6461.159542287316
3062,6533.44677734375,6474.427560144254
3063,6533.44677734375,6432.458315587505
3064,6533.44677734375,6497.512740841819
3065,6533.44677734375,6512.575622545509
3066,6533.44677734375,6477.596302740855
3067,6510.11279296875,6438.335948802453
3068,6510.11279296875,6442.204295263408
3069,6510.11279296875,6449.012550098168
3070,6440.11181640625,6450.360226456093
3071,6533.44677734375,6401.376164874923
3072,6533.44677734375,6442.518287259957
3073,6510.11279296875,6444.1572468747645
3074,6510.11279296875,6466.958568326493
3075,6510.11279296875,6492.830810111643
3076,6510.11279296875,6458.883427842238
3077,6510.11279296875,6426.833972161151
3078,6300.109375,6421.086040786225
3079,6300.109375,6440.283659935424
3080,6533.44677734375,6416.876626523733
3081,6533.44677734375,6256.854688688838
3082,6533.44677734375,6423.549065627023
3083,6533.44677734375,6450.737977606323
3084,6300.109375,6433.247880997464
3085,6300.109375,6443.591275209219
3086,6300.109375,6434.241825064424
3087,6533.44677734375,6335.849659859457
3088,6533.44677734375,6306.037015035562
3089,6533.44677734375,6393.769173793033
3090,6533.44677734375,6447.007193702964
3091,6533.44677734375,6415.833771325182
3092,6533.44677734375,6403.0081371852175
3093,6533.44677734375,6477.398037975301
3094,6533.44677734375,6472.75759436567
3095,6533.44677734375,6459.548968597092
3096,6533.44677734375,6483.553853251168
3097,6533.44677734375,6434.528741255985
3098,6533.44677734375,6417.121618888216
3099,6300.109375,6425.342619354178
3100,6300.109375,6440.97714990833
3101,6486.779296875,6445.850794806079
3102,6486.779296875,6298.748819722073
3103,6486.779296875,6376.962959613375
3104,6486.779296875,6399.624971681377
3105,6486.779296875,6402.174464415522
3106,6533.44677734375,6392.201834049482
3107,6533.44677734375,6372.400686472981
3108,6533.44677734375,6446.303659479821
3109,6533.44677734375,6450.563731700032
3110,7000.12109375,6457.443606406048
3111,7466.7958984375,6475.527187191972
3112,7746.80078125,6613.16442160672
3113,7466.7958984375,6980.266919757844
3114,7466.7958984375,7255.119966783906
3115,7560.130859375,7370.8419573004685
3116,7560.130859375,7356.729785717065
3117,7560.130859375,7355.951137970409
3118,7560.130859375,7545.0472498834915
3119,7560.130859375,7432.531995431819
3120,7560.130859375,7417.4101583463025
3121,7560.130859375,7315.683302062552
3122,7560.130859375,7315.999914298293
3123,7560.130859375,7355.845891696184
3124,7560.130859375,7466.160581932822
3125,7560.130859375,7411.290153006064
3126,7560.130859375,7454.968230222749
3127,7000.12109375,7482.844518283506
3128,7000.12109375,7494.49584855877
3129,7373.4609375,7389.219004875934
3130,7560.130859375,7021.205973605472
3131,7560.130859375,7185.763108775773
3132,7560.130859375,7170.4224817176955
3133,7560.130859375,7203.318274657908
3134,7560.130859375,7159.076409308338
3135,7560.130859375,7311.646823586755
3136,7560.130859375,7382.228643417307
3137,7560.130859375,7429.272854583082
3138,8586.8154296875,7508.935113334683
3139,9100.0,7624.962361717152
3140,9200.0,7812.026041430044
3141,9200.0,8269.392722811503
3142,9200.0,8726.109148166728
3143,9200.0,8855.372098122763
3144,9200.0,8868.53355958588
3145,9200.0,8918.939537635426
3146,9000.0,8982.614843661506
3147,8900.0,8867.26798405598
3148,9100.0,8849.5569139419
3149,9100.0,8710.202112736573
3150,9100.0,8627.805197681237
3151,9100.0,8657.468488871167
3152,9000.0,8771.623139644178
3153,9100.0,8754.666698417494
3154,9100.0,8777.526975251048
3155,9100.0,8766.232434212474
3156,9100.0,8789.709777375827
3157,9100.0,8758.581335770847
