,y_actual,y_predict
1862,27.105010986328125,28.754354639624808
1863,29.46801376342773,28.53135686316233
1864,29.190013885498047,28.426603748237333
1865,26.410015106201172,30.773583203207046
1866,27.93901252746582,27.37602201039222
1867,26.410015106201172,28.075230158105224
1868,27.52200698852539,26.12866606520401
1869,26.966014862060547,28.401553194142874
1870,26.549013137817383,24.240557845653225
1871,26.688007354736328,25.769684741843193
1872,26.82701301574707,27.774717200267624
1873,26.966014862060547,27.42212937094039
1874,26.688007354736328,25.602333349070822
1875,26.688007354736328,27.466948788473978
1876,26.549013137817383,25.36488212869108
1877,26.271015167236328,27.35931372928648
1878,25.715011596679688,22.659820786801387
1879,26.271015167236328,24.144552999332603
1880,26.410015106201172,24.197423622228918
1881,26.271015167236328,25.1467175738808
1882,27.2440128326416,25.82890388695105
1883,26.966014862060547,25.272327620494874
1884,26.688007354736328,25.936715085774875
1885,26.410015106201172,26.161594183459428
1886,25.8540096282959,25.504109892862814
1887,25.159011840820312,25.502560863436933
1888,25.159011840820312,25.54308422274827
1889,25.159011840820312,25.441828916204287
1890,25.576011657714844,24.67891943178661
1891,25.159011840820312,24.736194794808448
1892,25.02000999450684,24.7901072649154
1893,25.02000999450684,25.04733484403794
1894,25.02000999450684,24.47818020880018
1895,25.298015594482425,24.446076573948858
1896,25.02000999450684,24.615013223448194
1897,25.298015594482425,24.344252873542963
1898,25.298015594482425,24.261564683415774
1899,25.437015533447266,24.191378659816156
1900,30.302017211914062,24.49481353686918
1901,28.495014190673828,29.449186779209704
1902,27.105010986328125,30.84405342373762
1903,26.271015167236328,24.460993477476606
1904,27.105010986328125,26.649422275404035
1905,26.549013137817383,23.245709936707744
1906,25.99301147460937,28.655260478973382
1907,25.99301147460937,24.95241931518455
1908,26.410015106201172,24.02503288695333
1909,25.99301147460937,27.301407511538784
1910,25.576011657714844,26.33676817483248
1911,25.576011657714844,20.729280403937054
1912,25.437015533447266,23.923847536576968
1913,25.159011840820312,20.692252354572176
1914,25.437015533447266,27.35774471238414
1915,25.159011840820312,24.34625037197198
1916,25.298015594482425,25.39630743855994
1917,25.298015594482425,28.9851850084262
1918,24.881011962890625,22.615920793185094
1919,24.047008514404297,23.522891263426697
1920,21.4060115814209,24.7705857464975
1921,21.684011459350582,22.645397324098816
1922,21.54500961303711,24.233780841915006
1923,20.43301010131836,22.505641141018092
1924,18.348011016845703,21.647325185356404
1925,19.599008560180664,21.24141701491244
1926,20.43301010131836,20.783120419441822
1927,21.4060115814209,20.080605593591482
1928,20.850008010864254,20.084023452066646
1929,20.850008010864254,20.04311283539884
1930,20.850008010864254,19.941115493791173
1931,20.850008010864254,19.775261912536248
1932,20.850008010864254,20.053246485965552
1933,20.989011764526367,20.452823623239883
1934,21.4060115814209,20.051759917403622
1935,20.711009979248047,19.794458634461623
1936,20.01601219177246,20.09833823286595
1937,20.29401206970215,20.09771612266104
1938,20.989011764526367,20.086054679362192
1939,21.26701164245605,19.58522223554388
1940,20.989011764526367,19.4277271671023
1941,20.850008010864254,19.715012163173267
1942,20.850008010864254,19.766969608238686
1943,20.572010040283203,19.66477988717006
1944,20.850008010864254,19.797735331384267
1945,20.850008010864254,19.958969307141697
1946,21.26701164245605,19.91936412253038
1947,20.989011764526367,19.738648603307976
1948,21.128009796142575,20.107637406290333
1949,26.271015167236328,19.398430523476744
1950,24.32501220703125,23.836459791046433
1951,22.518009185791016,26.466713005404454
1952,22.24001121520996,19.919790105622496
1953,21.684011459350582,22.46779985120463
1954,21.82301139831543,18.943403129625096
1955,20.572010040283203,23.362687891924384
1956,20.572010040283203,21.125303518052817
1957,20.43301010131836,20.095751103881277
1958,19.599008560180664,22.184894610913602
1959,18.7650089263916,20.752597044448354
1960,17.79200553894043,16.08613340681827
1961,17.514005661010742,19.948859391703284
1962,17.653009414672855,14.310760800604868
1963,17.653009414672855,20.606068854498535
1964,17.931007385253906,18.665847037722465
1965,17.931007385253906,18.973574225345907
1966,18.07000732421875,20.963359986880953
1967,18.7650089263916,15.210709420521582
1968,18.62601089477539,16.454889855386742
1969,18.48700904846192,18.680327964419867
1970,18.07000732421875,17.487687736048954
1971,17.236009597778317,17.52756525002708
1972,17.37500762939453,17.256012896367004
1973,17.514005661010742,17.136247937401063
1974,17.09700584411621,16.918404431431465
1975,16.68000602722168,16.734552127621658
1976,16.54100227355957,16.254655316181
1977,17.09700584411621,16.295657125710164
1978,16.54100227355957,16.312484082457406
1979,16.68000602722168,16.193158847973645
1980,16.958005905151364,15.97577005709358
1981,17.236009597778317,16.08020212317789
1982,17.09700584411621,16.2226453726256
1983,16.68000602722168,15.823355555325424
1984,16.819007873535153,15.954920620708176
1985,16.54100227355957,16.336758872621647
1986,16.26300621032715,16.2772186786731
1987,16.26300621032715,15.69521084685239
1988,16.124008178710938,15.793279400117815
1989,16.54100227355957,15.954488391529665
1990,16.68000602722168,15.704535004622354
1991,17.09700584411621,15.525547152896717
1992,16.819007873535153,15.794158849082184
1993,17.37500762939453,15.929651453589901
1994,17.37500762939453,15.888514728594611
1995,17.931007385253906,15.97881814725418
1996,17.931007385253906,16.17137249862904
1997,18.07000732421875,16.10745504733511
1998,18.48700904846192,15.929838836181741
1999,19.87700843811035,16.25261659358178
2000,20.155010223388672,16.612628521197717
2001,26.13201713562012,17.889248630362232
2002,26.549013137817383,20.39931839796587
2003,23.49101448059082,21.851959467818556
2004,23.769014358520508,22.37445333925358
2005,23.90801239013672,25.086943776301094
2006,24.603012084960938,23.963877455063123
2007,23.769014358520508,23.424672804087802
2008,23.49101448059082,20.488898519820935
2009,23.074010848999023,23.35677534654319
2010,22.24001121520996,23.74669728346864
2011,22.10101127624512,21.11046906286548
2012,22.518009185791016,21.99816785814497
2013,22.37900924682617,24.33472009648742
2014,22.24001121520996,19.196434587907703
2015,21.684011459350582,21.687677401900526
2016,22.65701103210449,18.241270564262113
2017,22.796009063720703,19.762033950769617
2018,22.518009185791016,19.873500359351603
2019,22.93501281738281,18.22152793438584
2020,22.37900924682617,21.60120158498361
2021,21.962011337280277,22.76557952163592
2022,21.684011459350582,22.784150385704553
2023,21.684011459350582,21.53672823200056
2024,21.4060115814209,21.643238995637013
2025,21.54500961303711,21.525766350377914
2026,21.26701164245605,20.908112103502827
2027,20.572010040283203,20.903599930691318
2028,20.260311126708984,20.564344997382143
2029,20.260311126708984,20.19584463835585
2030,19.69359016418457,20.066085941158434
2031,19.12686920166016,19.682761120683033
2032,18.41846466064453,19.545751966398687
2033,18.41846466064453,19.32559116237667
2034,18.135103225708008,18.94990655477923
2035,17.851741790771484,18.577662291567968
2036,18.135103225708008,18.420945485491163
2037,18.135103225708008,18.305927552185167
2038,18.276784896850582,18.022957352595636
2039,18.56014823913575,17.819382406386023
2040,18.276784896850582,17.744686708409454
2041,18.276784896850582,17.739987153006105
2042,17.28502082824707,17.639822413146632
2043,17.001659393310547,17.602500797721206
2044,17.426700592041016,17.475490378537447
2045,17.993423461914062,17.344237617474427
2046,17.993423461914062,17.22405541993732
2047,18.41846466064453,17.098634005132364
2048,18.41846466064453,17.00184714879513
2049,18.276784896850582,16.916013429559587
2050,18.135103225708008,17.05697260887992
2051,18.701828002929688,17.147021187214587
2052,18.276784896850582,17.237689377319604
2053,18.135103225708008,17.21353201357958
2054,17.993423461914062,17.368389984345335
2055,17.710062026977536,17.380947116433177
2056,17.710062026977536,17.24218156265465
2057,17.710062026977536,16.97216824468222
2058,17.001659393310547,16.972832828274612
2059,16.434938430786133,16.907963473414135
2060,16.576618194580075,16.667833931188362
2061,16.859975814819336,16.484393869080602
2062,16.718303680419922,16.371239767954776
2063,16.434938430786133,16.388511446053318
2064,16.576618194580075,16.106408203255366
2065,16.576618194580075,16.1074200692513
2066,16.434938430786133,16.14941375729994
2067,16.718303680419922,16.006745648742026
2068,16.859975814819336,15.980921829151903
2069,17.001659393310547,15.993259098998656
2070,18.98518943786621,16.060604402505977
2071,17.993423461914062,15.603465831452933
2072,17.851741790771484,16.22252544776682
2073,18.701828002929688,15.82190646328186
2074,18.41846466064453,16.191837176092534
2075,17.426700592041016,15.613022343636779
2076,17.001659393310547,16.394630112285533
2077,17.143341064453125,17.021269979047993
2078,16.576618194580075,15.135451574769494
2079,15.44317722320557,15.216158506292292
2080,14.734774589538574,15.621836820756936
2081,14.876453399658203,15.859815210828387
2082,13.459650039672852,14.26719309878477
2083,13.884689331054688,14.39230470770455
2084,14.168049812316895,14.661830830938197
2085,13.884689331054688,13.567878767603059
2086,15.584854125976562,12.786825651426149
2087,15.301495552062992,13.22155076606056
2088,15.301495552062992,13.655508861285707
2089,14.876453399658203,13.617582624697278
2090,14.451412200927734,13.55720045830273
2091,14.026367187499996,13.820178184560206
2092,11.051078796386715,14.087595629027014
2093,11.334441184997559,13.818761572165897
2094,9.917634010314941,13.21066758512649
2095,9.917634010314941,12.603248175417708
2096,9.917634010314941,12.220770324257423
2097,9.775954246520996,11.095627803901866
2098,10.20099830627441,10.43733776816034
2099,9.209232330322266,10.024891194478432
2100,8.642510414123535,9.927219892307715
2101,9.350913047790524,9.668442034542014
2102,10.20099830627441,9.429874013914905
2103,9.492593765258789,9.562988108723538
2104,9.209232330322266,9.193069888085653
2105,8.925869941711426,9.41881844099634
2106,8.925869941711426,9.105449788141232
2107,8.075787544250488,7.939128069402905
2108,7.792427062988281,8.37991688470926
2109,8.21746826171875,7.328345766779229
2110,8.925869941711426,8.248296853766234
2111,9.775954246520996,7.433919617456482
2112,10.626036643981934,8.074325858632797
2113,10.626036643981934,7.927200542823641
2114,10.626036643981934,7.933656497721174
2115,10.05931568145752,7.677779322477157
2116,9.917634010314941,8.37404306506371
2117,9.63427448272705,9.033529850958455
2118,9.63427448272705,9.362073995318053
2119,9.63427448272705,9.41504580481396
2120,9.492593765258789,9.68523651164
2121,9.917634010314941,8.409743196461086
2122,9.917634010314941,8.554924730184215
2123,9.492593765258789,8.870921736194198
2124,9.350913047790524,9.128190539486944
2125,9.067551612854004,8.99618325118745
2126,9.492593765258789,8.834871823958725
2127,9.067551612854004,8.881365192646086
2128,9.067551612854004,8.760388492919574
2129,9.350913047790524,9.020193207288557
2130,9.917634010314941,9.01270539891863
2131,9.917634010314941,8.773197966897762
2132,10.484356880187985,8.871501373011622
2133,10.484356880187985,8.581395644324822
2134,10.34267807006836,9.088977609101214
2135,10.05931568145752,9.02207702694519
2136,9.63427448272705,9.170876293908115
2137,9.63427448272705,9.206476487923169
2138,10.05931568145752,9.385239480538601
2139,10.626036643981934,9.337616819431084
2140,10.05931568145752,9.445459248686884
2141,10.484356880187985,9.462918309377262
2142,10.484356880187985,9.635630093493539
2143,10.34267807006836,9.367283231371207
2144,10.34267807006836,9.456902078961917
2145,10.767718315124512,9.35054621826805
2146,10.90939998626709,9.422810939419815
2147,10.20099830627441,9.68103164627911
2148,10.34267807006836,9.954285433873093
2149,10.05931568145752,10.041865558864586
2150,10.05931568145752,9.78041187768741
2151,10.20099830627441,9.716419473356748
2152,11.051078796386715,9.683030393925403
2153,10.767718315124512,9.605196662144152
2154,10.484356880187985,9.621166655838042
2155,10.767718315124512,9.288477608546945
2156,10.767718315124512,9.591235409834788
2157,10.484356880187985,9.764609279108896
2158,10.05931568145752,9.987339723073681
2159,9.917634010314941,9.842912716587026
2160,9.917634010314941,9.863679704632023
2161,9.917634010314941,9.726565616096245
2162,9.775954246520996,9.532522197724898
2163,9.917634010314941,9.282036644256763
2164,9.917634010314941,9.5041649654931
2165,9.63427448272705,9.229814365128213
2166,9.775954246520996,9.366531202569288
2167,9.775954246520996,9.0882430693412
2168,9.775954246520996,9.13659777177417
2169,9.775954246520996,9.012677916138493
2170,9.492593765258789,9.357177063584633
2171,9.775954246520996,9.107366087447119
2172,9.492593765258789,9.265869274232799
2173,9.492593765258789,9.2412896750525
2174,10.626036643981934,9.319937896499614
2175,10.626036643981934,8.929155248868977
2176,10.484356880187985,9.087688416869351
2177,10.626036643981934,8.644356195183086
2178,10.34267807006836,9.062776525892854
2179,10.20099830627441,9.252425197876914
2180,10.20099830627441,9.716594363775798
2181,10.20099830627441,9.593294119910471
2182,10.34267807006836,9.701363906711038
2183,10.34267807006836,9.591867513777927
2184,10.34267807006836,9.656654420297993
2185,10.05931568145752,9.501371715657406
2186,9.917634010314941,9.778363161349958
2187,10.05931568145752,9.568142379216418
2188,10.05931568145752,9.611882473021005
2189,10.05931568145752,9.355895366656444
2190,9.63427448272705,9.327738009189275
2191,9.63427448272705,9.47522559800932
2192,9.63427448272705,9.690078477813149
2193,9.63427448272705,9.488567238548331
2194,9.350913047790524,9.535982529587546
2195,9.209232330322266,9.337499393006865
2196,9.350913047790524,9.188347846771283
2197,9.209232330322266,9.121659631552678
2198,9.350913047790524,9.138479092996246
2199,9.209232330322266,9.075181253472667
2200,9.067551612854004,9.042434271722698
2201,9.209232330322266,8.802207290549163
2202,9.63427448272705,8.857615073738994
2203,9.492593765258789,8.322183058946052
2204,9.917634010314941,8.99466170454171
2205,9.775954246520996,7.606821282599157
2206,9.775954246520996,8.284878932562535
