,y_actual,y_predict
3014,408.5191040039063,426.1669264040693
3015,400.0960083007813,422.47745408652924
3016,404.30755615234375,415.0806096263261
3017,400.0960083007813,417.1220119438102
3018,395.8844909667969,411.4725614838454
3019,395.8844909667969,405.22849527836036
3020,395.8844909667969,409.91485502969954
3021,387.46142578125,409.7341490213013
3022,391.6729431152344,407.46076581355874
3023,383.2498779296875,406.9650102329409
3024,383.2498779296875,405.04696701651125
3025,387.46142578125,404.6540985343631
3026,383.2498779296875,400.64605571315985
3027,383.2498779296875,404.74125740015677
3028,387.46142578125,407.3343285329189
3029,383.2498779296875,406.6225100455148
3030,387.46142578125,403.18568037161447
3031,383.2498779296875,398.6196858754317
3032,383.2498779296875,394.4445358529026
3033,374.8268127441406,390.52487473595863
3034,379.038330078125,392.81324825661346
3035,379.038330078125,393.6246859121054
3036,374.8268127441406,391.9600654259227
3037,379.038330078125,386.19463506253965
3038,374.8268127441406,385.4526251150928
3039,370.6152648925781,390.37726969981395
3040,362.1921997070313,387.19904927792766
3041,366.4037170410156,384.18026169182565
3042,370.6152648925781,387.50258730183486
3043,370.6152648925781,380.92934563151243
3044,366.4037170410156,376.2020629584254
3045,366.4037170410156,381.3996746054183
3046,362.1921997070313,383.45083854720394
3047,366.4037170410156,382.8979258100387
3048,357.98065185546875,380.36038841034406
3049,353.76910400390625,377.4246695062032
3050,353.76910400390625,373.1577011816587
3051,353.76910400390625,372.1806743312117
3052,353.76910400390625,374.4631444937577
3053,353.76910400390625,372.52342751969957
3054,362.1921997070313,372.51456194082533
3055,357.98065185546875,373.5864220226076
3056,349.5575866699219,373.257626059363
3057,349.5575866699219,369.39542780858267
3058,349.5575866699219,365.09161620441205
3059,349.5575866699219,365.6221594310288
3060,341.1344909667969,358.00713318014675
3061,345.3460388183594,359.76927503394654
3062,345.3460388183594,362.05901897701955
3063,341.1344909667969,358.84760270748154
3064,332.71142578125,356.5105159407172
3065,341.1344909667969,355.45260254246716
3066,341.1344909667969,357.17824899310074
3067,336.9229736328125,358.57819874349684
3068,336.9229736328125,363.09478424065026
3069,328.4998779296875,365.14607468296674
3070,332.71142578125,359.6478661494102
3071,332.71142578125,350.9704462731419
3072,341.1344909667969,348.6332435475576
3073,345.3460388183594,339.942794116606
3074,349.5575866699219,344.411583496499
3075,357.98065185546875,350.0633636745746
3076,357.98065185546875,359.79372126154396
3077,370.6152648925781,356.4065114208912
3078,379.038330078125,358.04290120526025
3079,379.038330078125,364.6381645096711
3080,374.8268127441406,353.1020645525833
3081,379.038330078125,362.66778169857946
3082,353.76910400390625,368.9564393412086
3083,362.1921997070313,367.2545328235416
3084,349.5575866699219,362.83933750190886
3085,357.98065185546875,358.2844645107348
3086,362.1921997070313,370.9881959932112
3087,353.76910400390625,373.9924992685245
3088,345.3460388183594,383.6585102521068
3089,336.9229736328125,383.85486015949357
3090,336.9229736328125,384.5312374148224
3091,332.71142578125,365.0973508951464
3092,324.2883605957031,364.473165650527
3093,324.2883605957031,384.63439859777566
3094,311.6537475585937,373.7952216905777
3095,320.0768127441406,357.0057338940787
3096,320.0768127441406,367.1449833637776
3097,324.2883605957031,351.2054104675875
3098,328.4998779296875,332.756710082602
3099,336.9229736328125,346.81729680127944
3100,336.9229736328125,345.88439755269656
3101,324.2883605957031,341.721549706798
3102,315.86529541015625,345.7207796576815
3103,311.6537475585937,345.00293131163755
3104,328.4998779296875,342.31214906046205
3105,328.4998779296875,339.997105011208
3106,336.9229736328125,334.49496441948247
3107,341.1344909667969,336.24996953499704
3108,341.1344909667969,332.9378483011475
3109,336.9229736328125,335.8453259617637
3110,328.4998779296875,346.44140047369433
3111,332.71142578125,339.2606927122538
3112,336.9229736328125,334.8040262999059
3113,328.4998779296875,338.82809252169045
3114,324.2883605957031,347.3519302117288
3115,328.4998779296875,352.7462291008576
3116,332.71142578125,341.91478980946675
3117,336.9229736328125,341.10930822063824
3118,332.71142578125,328.24417260243763
3119,332.71142578125,327.0523162253807
3120,332.71142578125,330.98186546715715
3121,341.1344909667969,343.71745399999986
3122,336.9229736328125,347.4741508080051
3123,336.9229736328125,342.29838158601524
3124,336.9229736328125,341.73807910950296
3125,336.9229736328125,334.03023309406916
3126,336.9229736328125,337.2577887230085
3127,332.71142578125,356.14928313300624
3128,328.4998779296875,355.5340478009484
3129,324.2883605957031,344.6227761328454
3130,320.0768127441406,346.9623085765405
3131,315.86529541015625,340.1454268836945
3132,320.0768127441406,346.0729571357218
3133,324.2883605957031,334.95653323162315
3134,324.2883605957031,338.72300220564085
3135,328.4998779296875,354.76268973033154
3136,324.2883605957031,350.49728157900154
3137,320.0768127441406,337.837593364702
3138,311.6537475585937,345.5997924415815
3139,290.5960693359375,344.45935853033757
3140,282.1729736328125,340.3434107562722
3141,277.9614562988281,340.95453482107564
3142,286.384521484375,339.012804380234
3143,277.9614562988281,317.22754707551235
3144,256.9037475585937,319.2784263911034
3145,252.69223022460935,332.3213057969369
3146,256.9037475585937,323.4659207571067
3147,261.11529541015625,306.2753735690833
3148,256.9037475585937,300.2898533653468
3149,265.32684326171875,302.01372880854774
3150,261.11529541015625,298.3134512373262
3151,256.9037475585937,289.6526450974501
3152,252.69223022460935,294.84211854362144
3153,265.32684326171875,284.8152278996437
3154,269.5383605957031,274.82319869364125
3155,261.11529541015625,277.21532373306025
3156,261.11529541015625,283.45382918604093
3157,261.11529541015625,282.948501731918
3158,265.32684326171875,276.5842442095065
3159,261.11529541015625,277.43591957553724
3160,261.11529541015625,273.03005366805877
3161,277.9614562988281,264.78789576435827
3162,265.32684326171875,275.12295224333224
3163,261.11529541015625,278.1131770637269
3164,256.9037475585937,281.28439778956977
3165,256.9037475585937,272.43327687180215
3166,261.11529541015625,264.15791784959447
3167,261.11529541015625,265.2393023671829
3168,261.11529541015625,265.45893891396724
3169,261.11529541015625,264.71223263431057
3170,256.9037475585937,269.07643242942214
3171,252.69223022460935,273.46318621502303
3172,252.69223022460935,267.9682877786918
3173,252.69223022460935,263.8873964642535
3174,256.9037475585937,268.3721723487397
3175,256.9037475585937,273.5222250669676
3176,256.9037475585937,271.9354445741353
3177,252.69223022460935,271.3154654721685
3178,252.69223022460935,269.81735130978984
3179,252.69223022460935,263.4428841403633
3180,252.69223022460935,253.3959695165143
3181,252.69223022460935,264.3928504189074
3182,252.69223022460935,267.43928891272316
3183,248.48068237304688,264.3337957543965
3184,252.69223022460935,263.934196389833
3185,252.69223022460935,262.13872691699515
3186,248.48068237304688,261.58126016071736
3187,252.69223022460935,258.3604881227478
3188,248.48068237304688,259.38298664319984
3189,248.48068237304688,260.0445738781236
3190,240.0576171875,257.60063105873246
3191,240.0576171875,257.97935256484107
3192,240.0576171875,257.4848619895323
3193,244.26914978027344,255.96242282923168
3194,240.0576171875,253.80805553764918
3195,240.0576171875,255.77980877115903
3196,240.0576171875,254.5662839073291
3197,235.8460693359375,253.00823484757865
3198,240.0576171875,250.2992365199528
3199,227.42300415039065,248.18061089920647
3200,227.42300415039065,248.5724568353965
3201,223.2114715576172,247.77139222343877
3202,223.2114715576172,246.6314748560294
3203,227.42300415039065,245.22844165519246
3204,223.2114715576172,242.68763105426063
3205,227.42300415039065,242.80016908906725
3206,214.78839111328125,241.21070045995322
3207,214.78839111328125,240.19787923011546
3208,214.78839111328125,236.7884632754334
3209,218.9999237060547,233.69642397565406
3210,218.9999237060547,230.6271310525881
3211,218.9999237060547,228.3002328494171
3212,223.2114715576172,229.4318644320522
3213,218.9999237060547,230.76237593269224
3214,218.9999237060547,227.64029275682287
3215,218.9999237060547,228.9829404021466
3216,218.9999237060547,227.01750165347113
3217,214.78839111328125,226.14156453978381
3218,214.78839111328125,226.8981088711461
3219,214.78839111328125,233.20928360827642
3220,214.78839111328125,229.86504441671556
3221,210.5768585205078,226.43653215272224
3222,210.5768585205078,224.6459329503242
3223,210.5768585205078,219.50804404877113
3224,210.5768585205078,224.01595767098814
3225,210.5768585205078,223.82565870566296
3226,210.5768585205078,218.2193884112944
3227,210.5768585205078,218.70452321817163
3228,218.9999237060547,216.63627248071674
3229,218.9999237060547,214.78523369653715
3230,214.78839111328125,217.94560568414104
3231,210.5768585205078,217.9370431794554
3232,214.78839111328125,216.8618479638843
3233,212.261474609375,217.59766070303058
3234,213.94607543945312,215.17086002329103
3235,215.6306915283203,216.26893075153416
3236,216.47300720214844,215.75883053779722
3237,212.261474609375,215.35221566462397
3238,212.261474609375,214.4534583822469
3239,212.261474609375,214.3750293707995
3240,213.1037750244141,214.7643242129496
3241,213.1037750244141,212.885550187369
3242,213.94607543945312,214.00871150528891
3243,212.261474609375,213.3235754059088
3244,211.41915893554688,213.7082015878402
3245,210.5768585205078,215.0226422501998
3246,210.5768585205078,213.55882554426287
3247,210.5768585205078,211.49266865413725
3248,210.5768585205078,212.31022181967018
3249,210.5768585205078,212.41422765721
3250,208.89224243164065,212.30365301606014
3251,210.5768585205078,212.6147665769692
3252,209.7345428466797,211.43977561965247
3253,214.78839111328125,210.31015750380095
3254,213.94607543945312,209.5501983169612
3255,212.261474609375,212.47095392132397
3256,213.1037750244141,213.95339519500897
3257,210.5768585205078,212.70743743985437
3258,210.5768585205078,213.86196693629716
3259,210.5768585205078,214.61122167456602
3260,209.7345428466797,215.3076848423176
3261,210.5768585205078,209.6301769599122
3262,210.5768585205078,211.09332360834946
3263,210.5768585205078,211.79173831033302
3264,210.5768585205078,210.54551833011956
3265,209.7345428466797,209.1801005892329
3266,210.5768585205078,208.95183762864053
3267,209.7345428466797,210.51096919032992
3268,210.5768585205078,212.52926934835745
3269,210.5768585205078,209.30623808996876
3270,208.89224243164065,210.63488831977642
3271,210.5768585205078,212.49994889717857
3272,231.6345367431641,207.81437384444519
3273,224.8960723876953,211.53263491562012
3274,225.73838806152344,216.367893698118
3275,233.31915283203125,216.07633501094472
3276,229.1076202392578,214.87308172668156
3277,231.6345367431641,215.26601214138134
3278,231.6345367431641,222.7465380204922
3279,226.5806884765625,225.58032121557295
3280,224.05377197265625,223.95215660114053
3281,228.2653045654297,218.83317952895777
3282,219.8422393798828,224.50397036494348
3283,230.792236328125,222.43057131942354
3284,235.00376892089844,221.46285279970897
3285,239.21530151367188,222.26725649859708
3286,242.58453369140625,228.70446266049726
3287,251.84991455078125,231.39037200580518
3288,254.37684631347656,232.49291900804295
3289,247.6383819580078,238.8124585927794
3290,240.89991760253903,237.8407236812086
3291,240.89991760253903,235.4566077066525
3292,239.21530151367188,240.6335576002642
3293,250.1652984619141,239.2056696805321
3294,251.0076141357422,228.9321267201386
3295,251.0076141357422,238.4405233130683
3296,246.7960662841797,238.98004544195163
3297,245.1114654541016,242.4594899822007
3298,251.0076141357422,245.36280103158026
3299,255.2191467285156,250.39141324013912
3300,260.2729797363281,254.19574803974115
3301,265.32684326171875,254.3418034443822
3302,262.7999267578125,260.9316377676751
3303,256.9037475585937,270.50929867213085
3304,260.2729797363281,268.3086427279479
3305,260.2729797363281,262.6304239389131
3306,264.4845275878906,257.6475996516865
3307,259.4306945800781,253.21084126038986
3308,261.9576110839844,258.9930751109615
3309,261.9576110839844,257.6217619182491
3310,264.4845275878906,259.54655182966036
3311,263.6422119140625,258.6819575969109
3312,260.2729797363281,247.5293808952506
3313,261.9576110839844,263.13567760105974
3314,261.11529541015625,267.45229738398456
3315,261.9576110839844,274.21135779249596
3316,260.2729797363281,278.13412344330266
3317,260.2729797363281,265.7479030225431
3318,263.6422119140625,270.21023033364895
3319,261.11529541015625,272.5600409454802
3320,261.11529541015625,272.423704998297
3321,259.4306945800781,274.9848611012827
3322,255.2191467285156,273.11566817320437
3323,257.7460632324219,275.06069289870504
3324,257.7460632324219,273.5500182877786
3325,254.37684631347656,268.4530378131209
3326,254.37684631347656,267.65478783797573
3327,252.69223022460935,261.94498608305827
3328,248.48068237304688,262.2993351535458
3329,258.58837890625,260.1547716531084
3330,258.58837890625,261.5472262470484
3331,260.2729797363281,263.34676482029704
3332,261.11529541015625,268.03482705794795
3333,259.4306945800781,269.6989995214171
3334,263.6422119140625,271.86181072343754
3335,263.6422119140625,271.646417215294
3336,261.11529541015625,273.32811000229344
3337,260.2729797363281,267.60001837894924
3338,256.9037475585937,262.9399918214602
3339,263.6422119140625,261.5438001910031
3340,260.2729797363281,259.11708779809237
3341,258.58837890625,265.1176826484284
3342,258.58837890625,265.1354665147315
3343,256.9037475585937,267.7604263229926
3344,257.7460632324219,269.7273409111953
3345,255.2191467285156,266.73113894071537
3346,257.7460632324219,269.0180577052648
3347,259.4306945800781,265.8559344759362
3348,258.58837890625,269.8244669646533
3349,256.9037475585937,272.7338474040886
3350,258.58837890625,262.54917370208375
3351,258.58837890625,260.8882691689964
3352,255.2191467285156,266.1313366734279
3353,255.2191467285156,266.70757821683424
3354,256.9037475585937,271.16664813926934
3355,256.9037475585937,265.0930255866127
3356,256.0614624023437,268.8388486198156
3357,254.37684631347656,268.8740579342509
3358,254.37684631347656,257.91075238110227
3359,254.37684631347656,265.9520432542915
3360,254.37684631347656,264.19352774904434
3361,255.2191467285156,260.3263748941369
3362,255.2191467285156,262.0283710163467
3363,258.58837890625,262.59716484099596
3364,256.0614624023437,266.40585863805876
3365,255.2191467285156,262.97288195949557
3366,254.37684631347656,261.39461916907754
3367,254.37684631347656,263.9647199137694
3368,257.7460632324219,264.10607371534513
3369,258.58837890625,261.8444023484222
3370,256.9037475585937,264.83029452563335
3371,257.7460632324219,265.344619330017
3372,256.0614624023437,262.7488547901178
3373,256.9037475585937,260.97977121968455
3374,259.4306945800781,262.8035609988788
3375,256.9037475585937,263.63371546208936
3376,256.0614624023437,263.136341728847
3377,255.2191467285156,263.7962159357481
3378,256.9037475585937,267.2946302847775
3379,257.7460632324219,264.82385881112356
3380,258.58837890625,262.4857073315575
3381,256.9037475585937,261.9557175447634
3382,256.0614624023437,265.24121568771284
3383,256.0614624023437,267.0885134822337
3384,254.37684631347656,263.56623797056227
3385,255.2191467285156,257.2623264722481
3386,255.2191467285156,259.77937078593607
3387,253.53453063964844,252.9457752104442
3388,255.2191467285156,256.66174938920886
3389,256.0614624023437,256.0132075215347
3390,256.9037475585937,261.03604287251557
3391,256.0614624023437,268.9162142361751
3392,256.0614624023437,261.2365040471568
3393,255.2191467285156,264.42976749050996
3394,255.2191467285156,268.1086506594421
3395,251.0076141357422,266.2439801253436
3396,251.0076141357422,267.32410490847843
3397,253.53453063964844,260.49148971210104
3398,252.69223022460935,263.2759666898337
3399,252.69223022460935,262.99838762903937
3400,254.37684631347656,258.7812341593943
3401,252.69223022460935,260.9668787072431
3402,253.53453063964844,261.7700780156599
3403,253.53453063964844,259.8494889760458
3404,255.2191467285156,264.98498886236416
3405,255.2191467285156,260.43119639655833
3406,254.37684631347656,261.3420687401973
3407,250.1652984619141,261.7015937907411
3408,252.69223022460935,257.58330048599845
3409,246.7960662841797,259.44689576558426
3410,250.1652984619141,260.5066012546888
3411,245.1114654541016,258.7306497595985
3412,245.1114654541016,256.4852126274751
3413,247.6383819580078,257.5335225270872
3414,247.6383819580078,258.89876896517166
3415,248.48068237304688,259.9681991825895
3416,251.84991455078125,256.60340629018424
3417,248.48068237304688,257.07059910509474
3418,248.48068237304688,256.3126237364766
3419,245.1114654541016,254.2280320293993
3420,240.89991760253903,255.93420266912892
3421,245.95376586914065,256.2841084084684
3422,244.26914978027344,256.0226265402317
3423,240.89991760253903,256.3281095098016
3424,241.7422332763672,253.73399474765958
3425,244.26914978027344,254.54140019872895
3426,241.7422332763672,253.26936883935537
3427,240.89991760253903,250.89223938370407
3428,237.5306854248047,250.16740715418314
3429,230.792236328125,250.7985657405687
3430,230.792236328125,252.35382651778377
3431,225.73838806152344,253.06624588270967
3432,229.1076202392578,247.93882621780284
3433,225.73838806152344,246.86489996068238
3434,227.42300415039065,244.36461696733934
3435,231.6345367431641,240.68516191059038
3436,230.792236328125,241.8479943220877
3437,231.6345367431641,240.13661871259686
3438,232.4768524169922,239.0686327095735
3439,230.792236328125,239.6765336462666
3440,232.4768524169922,237.54985942924142
3441,226.5806884765625,239.84680336086512
3442,226.5806884765625,241.1078634346104
3443,226.5806884765625,240.55120311921712
3444,223.2114715576172,236.70108039828284
3445,218.9999237060547,237.23409565610774
3446,219.8422393798828,235.31392564950227
3447,221.52685546875,233.1518128358295
3448,223.2114715576172,232.0116688216356
3449,224.05377197265625,231.61133153730853
3450,231.6345367431641,230.23653430914075
3451,249.322998046875,230.2993576353016
3452,252.69223022460935,231.07311130972244
3453,251.0076141357422,235.54519760970211
3454,250.1652984619141,239.71328205049457
3455,239.21530151367188,240.25156816377387
3456,239.21530151367188,241.74889696868976
3457,235.00376892089844,243.63955809103385
3458,235.8460693359375,237.11575968030127
3459,229.1076202392578,237.48108267184486
3460,231.6345367431641,233.8236861451725
3461,231.6345367431641,239.31046482867623
3462,230.792236328125,238.12131767132288
3463,222.36915588378903,234.1259328094934
3464,227.42300415039065,238.32177884596413
3465,232.4768524169922,243.8869615043519
3466,220.68453979492188,244.93953025517115
3467,227.42300415039065,239.13190932930343
3468,224.8960723876953,244.07040835758636
3469,224.8960723876953,261.65051393053255
3470,221.52685546875,244.12220505413663
3471,222.36915588378903,252.06989080531142
3472,235.00376892089844,244.572889549764
3473,229.1076202392578,232.56865593006702
3474,221.52685546875,251.68353182964938
3475,224.8960723876953,237.98169798119162
3476,219.8422393798828,226.8953680263098
3477,220.68453979492188,243.90689587968038
3478,220.68453979492188,246.54797923477645
3479,218.9999237060547,228.6818296071761
3480,223.2114715576172,231.32003507519408
3481,218.1576232910156,231.4105145799241
3482,224.8960723876953,232.40568107941738
3483,219.8422393798828,198.8563049223302
3484,222.36915588378903,226.94180689829068
3485,218.1576232910156,219.544619832483
3486,218.1576232910156,209.78834940238596
3487,215.6306915283203,225.0126342705691
3488,218.1576232910156,239.9583873708345
3489,217.3153076171875,217.27880293774518
3490,217.3153076171875,211.12089281780365
3491,217.3153076171875,220.6635091220571
3492,217.3153076171875,220.0672818124816
3493,215.6306915283203,223.00233000026589
3494,213.1037750244141,220.9441966698557
3495,214.78839111328125,221.17212690769747
3496,218.1576232910156,219.06749804361027
3497,217.3153076171875,219.22737099582503
3498,218.1576232910156,218.64671115783406
3499,218.1576232910156,217.88341749606246
3500,218.9999237060547,218.49773174612966
3501,218.9999237060547,217.86945499996378
3502,218.9999237060547,218.10340323702061
3503,218.9999237060547,218.5222254114262
3504,218.9999237060547,218.72047809763208
3505,218.1576232910156,218.20494890277712
3506,213.94607543945312,218.45013987451816
3507,213.94607543945312,218.8142571578765
3508,216.47300720214844,217.17309988474904
3509,216.47300720214844,217.5450470238849
3510,216.47300720214844,216.2931279312114
3511,218.9999237060547,216.63913719065621
3512,218.9999237060547,216.90276825020442
3513,218.9999237060547,216.9326829903358
3514,218.9999237060547,216.42101865024276
3515,217.3153076171875,216.60850297875533
3516,215.6306915283203,216.6338057203641
3517,215.6306915283203,217.03947842812485
3518,217.3153076171875,217.56510658203044
3519,214.78839111328125,217.9897398745745
3520,214.78839111328125,217.69025118537007
3521,212.261474609375,217.30197493603652
3522,216.47300720214844,216.12448822866213
3523,216.47300720214844,215.50087618957338
3524,216.47300720214844,215.6142391132586
3525,216.47300720214844,215.77319230119656
3526,216.47300720214844,216.3644412877954
3527,215.6306915283203,216.65673525930455
3528,215.6306915283203,216.58603859280873
3529,214.78839111328125,217.00628258047314
3530,215.6306915283203,216.3259693138338
3531,214.78839111328125,216.21685206421708
3532,214.78839111328125,216.57048693379056
3533,216.47300720214844,216.29606511541334
3534,222.36915588378903,216.57254915598708
3535,218.9999237060547,216.87424369819914
3536,218.9999237060547,216.19140964493874
3537,219.8422393798828,216.87770269709108
3538,220.68453979492188,215.418573099367
3539,220.68453979492188,216.63255916304914
3540,220.68453979492188,217.91993793579203
3541,218.9999237060547,218.31744345302621
3542,219.8422393798828,217.86282426380217
3543,219.8422393798828,217.23253800399428
3544,218.9999237060547,218.4176318735032
3545,216.47300720214844,217.95293085550878
3546,215.6306915283203,216.6424565118786
3547,218.1576232910156,217.10365768185136
3548,218.1576232910156,218.26352391944172
3549,216.47300720214844,219.06571517675283
3550,216.47300720214844,220.14966133009207
3551,214.78839111328125,220.43815896796022
3552,213.1037750244141,220.46312437481993
3553,218.9999237060547,219.201993144526
3554,218.1576232910156,219.17646375613268
3555,218.1576232910156,219.13159691679107
3556,218.1576232910156,219.6677601930361
3557,218.9999237060547,219.38882256924836
3558,218.9999237060547,218.78657594274395
3559,218.9999237060547,218.171119234757
3560,220.68453979492188,218.32404519948284
3561,217.3153076171875,217.76295209465243
3562,218.9999237060547,218.40955165209164
3563,216.47300720214844,219.3423757909843
3564,230.792236328125,218.81974280069068
3565,235.8460693359375,218.71391192944978
3566,241.7422332763672,222.7896430763982
3567,242.58453369140625,223.21031532106826
3568,242.58453369140625,224.22065661341472
3569,251.84991455078125,226.30571215577206
3570,249.322998046875,229.67377561398675
3571,257.7460632324219,231.30432265508458
3572,257.7460632324219,232.34086273446707
3573,254.37684631347656,229.95593768359873
3574,250.1652984619141,236.27836569712417
3575,248.48068237304688,242.2056350418065
3576,247.6383819580078,241.44231766118534
3577,251.0076141357422,239.00125799972778
3578,253.53453063964844,242.43156235457562
3579,238.3730010986328,243.9725865512084
3580,235.8460693359375,245.90305317394402
3581,238.3730010986328,251.69008877383465
3582,239.21530151367188,249.70537450676247
3583,240.89991760253903,250.15920043224065
3584,238.3730010986328,253.3888064239518
3585,245.1114654541016,252.10259119255042
3586,251.0076141357422,253.2319563073401
3587,251.84991455078125,256.3189593047328
3588,251.84991455078125,258.3704869355448
3589,245.1114654541016,256.3576842797562
3590,247.6383819580078,251.19139205587328
3591,244.26914978027344,254.28695492252388
3592,244.26914978027344,252.68015044982036
3593,246.7960662841797,255.86700980379638
3594,243.4268493652344,253.60511179008893
3595,248.48068237304688,246.09490704162826
3596,249.322998046875,244.2959324499132
3597,251.84991455078125,239.0026336930014
3598,251.84991455078125,243.0313593510076
3599,249.322998046875,247.93323384016574
3600,248.48068237304688,251.72884537399074
3601,241.7422332763672,255.67217263192498
3602,238.3730010986328,258.0413114707074
3603,238.3730010986328,257.4020094126448
3604,240.89991760253903,258.41401365988713
3605,235.8460693359375,259.47950654828054
3606,231.6345367431641,258.52682577917733
3607,222.36915588378903,252.1558900829052
3608,227.42300415039065,251.10256759975593
3609,228.2653045654297,250.36095296646823
3610,228.2653045654297,246.66170848291577
3611,224.05377197265625,245.73071728400737
3612,225.73838806152344,244.53049078848892
3613,220.68453979492188,243.05452739615734
3614,225.73838806152344,242.881812004628
3615,229.1076202392578,240.10793471721408
3616,222.36915588378903,238.52486227119394
3617,227.42300415039065,238.52601395311072
3618,231.6345367431641,238.00148477256738
3619,220.68453979492188,237.69822083314378
3620,225.73838806152344,237.0629167189433
3621,224.8960723876953,237.24307455837427
3622,218.9999237060547,234.5750782153281
3623,224.8960723876953,231.45143223081652
3624,224.8960723876953,232.56305037529128
3625,220.68453979492188,233.071529800976
3626,218.1576232910156,231.5186988881254
3627,217.3153076171875,230.89918098601083
3628,213.94607543945312,228.20344413070822
3629,210.5768585205078,224.60994091385393
3630,217.3153076171875,225.85936820961138
3631,217.3153076171875,224.9185784904133
3632,221.52685546875,222.10136422945342
3633,214.78839111328125,223.70820032728966
3634,214.78839111328125,224.79720123100967
3635,210.5768585205078,221.47625131427404
3636,210.5768585205078,221.02915363578336
3637,214.78839111328125,220.00512524953575
3638,214.78839111328125,217.35305874938658
3639,210.5768585205078,221.21992697809947
3640,213.1037750244141,220.03085493043633
3641,213.94607543945312,219.40661697726236
3642,213.94607543945312,218.69621766768938
3643,213.94607543945312,217.1449535166226
3644,216.47300720214844,214.63998341506675
3645,214.78839111328125,211.27443415490382
3646,214.78839111328125,212.1217821486065
3647,207.20762634277344,212.96703365955224
3648,207.20762634277344,213.26564079818192
3649,204.68069458007807,214.0921689128398
3650,210.5768585205078,211.64346519325954
3651,205.52301025390625,208.811901687182
3652,202.99609375,210.10307745242287
3653,203.83839416503903,210.5777113975211
3654,203.83839416503903,208.72172130349904
3655,222.36915588378903,206.9564703038381
3656,204.68069458007807,204.6561289764456
3657,208.89224243164065,206.15852340288166
3658,208.89224243164065,208.18079646820792
3659,209.7345428466797,209.0416200627367
3660,213.1037750244141,204.4004058472213
3661,202.15377807617188,205.9295851139342
3662,214.78839111328125,207.47136501946775
3663,208.0499267578125,205.727964351093
3664,208.0499267578125,207.88428120033672
3665,209.7345428466797,208.35263953315956
3666,200.4691619873047,206.22422659269137
3667,200.4691619873047,206.30462492750794
3668,202.15377807617188,205.07377607951332
3669,198.7845458984375,202.37546309360738
3670,198.7845458984375,200.6032817425951
3671,205.52301025390625,201.58846524185776
3672,201.3114776611328,199.8961656818275
3673,203.83839416503903,197.4161395742811
3674,197.94224548339844,198.35543245288724
3675,183.62301635742188,199.0714884610053
3676,229.1076202392578,198.974565314893
3677,210.5768585205078,199.59370213004036
3678,208.89224243164065,199.0671766953508
3679,206.3653106689453,201.60658528991033
3680,206.3653106689453,206.17305910451097
3681,210.5768585205078,201.70990064538563
3682,197.94224548339844,201.01196674424804
3683,206.3653106689453,203.68252258176003
3684,202.15377807617188,202.5725426850462
3685,198.7845458984375,204.59396549550195
3686,205.52301025390625,203.97601666117046
3687,205.52301025390625,199.7564159909879
3688,218.1576232910156,198.63257786228482
3689,214.78839111328125,197.51161848540957
3690,216.47300720214844,197.943776088829
3691,215.6306915283203,198.05976463974457
3692,213.94607543945312,203.0560267258808
3693,215.6306915283203,204.5012541129155
3694,215.6306915283203,206.09026187160575
3695,217.3153076171875,205.38640303479474
3696,217.3153076171875,208.730126341378
3697,218.9999237060547,208.72454714087954
3698,214.78839111328125,210.98823197458603
3699,218.9999237060547,208.47322616424503
3700,211.41915893554688,207.78181642916036
3701,208.0499267578125,207.39330430904522
3702,210.5768585205078,208.95145878590475
3703,202.99609375,209.94479168655684
3704,202.99609375,210.20176960880775
3705,202.99609375,213.2570558923606
3706,208.89224243164065,212.1097039833328
3707,208.89224243164065,208.02518302605725
3708,208.89224243164065,208.0551702404511
3709,214.78839111328125,208.82071455750176
3710,203.83839416503903,209.63513617603783
3711,208.89224243164065,211.2429421112777
3712,208.89224243164065,211.23337023777253
3713,197.94224548339844,210.90133269842343
3714,210.5768585205078,210.59276891384042
3715,210.5768585205078,209.2432533438596
3716,210.5768585205078,209.0782024350179
3717,227.42300415039065,208.73128395300716
3718,218.1576232910156,208.33059022708
3719,217.3153076171875,207.80040805406185
3720,220.68453979492188,207.524350293923
3721,214.78839111328125,209.66105692544866
3722,197.94224548339844,210.96755177321074
3723,206.3653106689453,211.86001301874757
3724,197.94224548339844,214.59987220505886
3725,210.5768585205078,211.23190098681462
3726,210.5768585205078,207.0888241197255
3727,210.5768585205078,206.85873283114742
3728,210.5768585205078,205.40272885070777
3729,202.15377807617188,203.91538864630638
3730,195.41531372070312,203.27028370581695
3731,195.41531372070312,204.57551058341383
3732,195.41531372070312,204.65918607260915
3733,204.68069458007807,202.14485855547943
3734,204.68069458007807,204.30347843912824
3735,204.68069458007807,202.73983535459837
3736,194.5730133056641,202.58741967456618
3737,218.9999237060547,204.0141980792251
3738,210.5768585205078,201.2284051994854
3739,197.94224548339844,201.00059405003404
3740,197.94224548339844,201.06066368364841
3741,211.41915893554688,203.60695300939662
3742,213.94607543945312,200.94217518246228
3743,213.94607543945312,199.1257785398461
3744,213.1037750244141,201.7732149846749
3745,213.1037750244141,199.45739550199065
3746,213.1037750244141,200.37433291193676
3747,213.94607543945312,200.95393709640874
3748,213.94607543945312,200.46708662608108
3749,213.1037750244141,204.08563958348236
3750,211.41915893554688,207.72580304824658
3751,208.89224243164065,208.18396754662066
3752,202.15377807617188,205.3317146151708
3753,209.7345428466797,205.51646336970254
3754,208.89224243164065,205.3966686846491
