,y_actual,y_predict
3006,484.3725891113281,526.2035872433128
3007,484.3725891113281,513.568074621942
3008,494.0600280761719,487.79085759902387
3009,494.0600280761719,493.4938307494692
3010,445.6227722167969,506.194343744518
3011,445.6227722167969,490.6766529718202
3012,523.1223754882812,460.0674458831865
3013,523.1223754882812,469.0780741059
3014,523.1223754882812,487.2832607824089
3015,523.1223754882812,496.70313327103975
3016,523.1223754882812,522.6099125902265
3017,523.1223754882812,504.36593295729745
3018,523.1223754882812,520.1983718218227
3019,523.1223754882812,506.2613570072781
3020,523.1223754882812,507.81867548024024
3021,523.1223754882812,511.60013674101634
3022,523.1223754882812,538.5442315437418
3023,523.1223754882812,515.2919546840542
3024,523.1223754882812,512.6842469133167
3025,523.1223754882812,516.9882322572676
3026,464.9976806640625,527.8288058460068
3027,484.3725891113281,498.92366880218174
3028,483.4038391113281,494.4181653596737
3029,483.4038391113281,492.620894564442
3030,483.4038391113281,483.91845759684276
3031,503.7474670410156,495.1642795677273
3032,483.4038391113281,506.97649066010183
3033,483.4038391113281,493.33160384720395
3034,483.4038391113281,492.2873229702571
3035,484.3725891113281,490.6824026599411
3036,464.9976806640625,482.6468398311809
3037,482.4350891113281,481.3871200336581
3038,494.0600280761719,482.5589004938043
3039,494.0600280761719,478.2502815190455
3040,498.90374755859375,477.0740467944452
3041,581.2471313476562,485.0691625104109
3042,581.2471313476562,516.9199634300305
3043,581.2471313476562,521.8705644796321
3044,581.2471313476562,552.487035905597
3045,436.904052734375,577.8542214436004
3046,455.3102416992188,549.9200841563745
3047,455.3102416992188,508.9509754129432
3048,464.0289306640625,504.5102929777592
3049,464.0289306640625,472.01184997835287
3050,453.3727722167969,486.42227238950795
3051,448.5290222167969,496.05129601153226
3052,479.5288696289063,462.5211676391387
3053,479.5288696289063,470.3207341702116
3054,479.5288696289063,451.16479620549427
3055,479.5288696289063,470.9413218249584
3056,479.5288696289063,486.78640601743047
3057,479.5288696289063,490.99749951967885
3058,479.5288696289063,474.8116192548804
3059,479.5288696289063,472.2681844276079
3060,479.5288696289063,486.21633988568647
3061,479.5288696289063,489.81256552691656
3062,479.5288696289063,471.95110457318026
3063,479.5288696289063,489.1979966098214
3064,479.5288696289063,481.4651842567752
3065,479.5288696289063,480.4533985842686
3066,479.5288696289063,478.6040019336469
3067,479.5288696289063,482.0094415631588
3068,479.5288696289063,486.33631604682125
3069,479.5288696289063,480.7775933040658
3070,479.5288696289063,481.7070896793423
3071,479.5288696289063,482.5846594951775
3072,481.4663391113281,486.0066506532314
3073,481.4663391113281,481.5560632093956
3074,481.4663391113281,482.5093854153426
3075,481.4663391113281,486.6690904572112
3076,481.4663391113281,482.5905187960701
3077,482.4350891113281,489.7696870035476
3078,481.4663391113281,490.4668541265934
3079,481.4663391113281,487.1723924461311
3080,481.4663391113281,487.78267650032853
3081,464.9976806640625,482.86949326510074
3082,464.9976806640625,481.1687713922308
3083,480.4975891113281,477.6290461524653
3084,480.4975891113281,482.662345055992
3085,489.21630859375,477.2393129599286
3086,456.2789611816406,486.75948113475715
3087,436.904052734375,485.4176912655479
3088,436.904052734375,472.14230910639077
3089,436.904052734375,460.9537249319811
3090,464.9976806640625,443.9867440553297
3091,464.9976806640625,467.5659061301224
3092,464.9976806640625,475.71151021697324
3093,483.4038391113281,480.05163788122604
3094,483.4038391113281,479.93217988955803
3095,483.4038391113281,474.0146347559137
3096,483.4038391113281,483.7526234379055
3097,483.4038391113281,484.20764598324575
3098,523.1223754882812,481.57486678215815
3099,523.1223754882812,493.09964329247845
3100,518.2786254882812,501.5638518477647
3101,498.90374755859375,514.5872242797541
3102,581.2471313476562,481.37306966927275
3103,537.653564453125,506.63905272451154
3104,537.653564453125,510.33540465038305
3105,537.653564453125,542.6250353195087
3106,527.9661254882812,544.1515227092025
3107,527.9661254882812,529.6188421982997
3108,527.9661254882812,522.9063453843657
3109,527.9661254882812,522.5200799413369
3110,527.9661254882812,528.5014496025616
3111,435.9353332519531,529.5623019376453
3112,421.4041442871094,526.5729822842817
3113,431.0915832519531,477.69325930714575
3114,435.9353332519531,450.86590210638815
3115,435.9353332519531,447.2469367974081
3116,435.9353332519531,447.5033410002452
3117,435.9353332519531,453.38296011484636
3118,435.9353332519531,449.3582581486467
3119,523.1223754882812,434.34745170954716
3120,571.5596923828125,474.4956355281708
3121,566.7159423828125,498.45942881921275
3122,571.5596923828125,533.7396845301662
3123,571.5596923828125,574.661699640913
3124,590.9345703125,566.7941333321337
3125,590.9345703125,560.5061667833845
3126,561.8721923828125,567.078668158134
3127,590.9345703125,580.5339348406137
3128,590.9345703125,568.1942272311436
3129,590.9345703125,592.8323682591019
3130,590.9345703125,579.8964468894147
3131,590.9345703125,575.4782948612345
3132,590.9345703125,592.7706064445908
3133,590.9345703125,579.6577102724324
3134,590.9345703125,571.4060807408579
3135,600.6220092773438,584.6912682606924
3136,600.6220092773438,575.4616735791105
3137,600.6220092773438,590.4934110752253
3138,600.6220092773438,596.4648159390135
3139,600.6220092773438,591.7922825618758
3140,455.3102416992188,590.8973241745141
3141,473.7163696289063,578.0977212337573
3142,527.9661254882812,564.1541794768918
3143,523.1223754882812,543.3839343626734
3144,518.2786254882812,545.9161089688427
3145,576.4033813476562,534.8569974075248
3146,552.1847534179688,563.2257592997385
3147,532.809814453125,547.8409291712608
3148,532.809814453125,523.4353764802664
3149,435.9353332519531,519.2411733096728
3150,463.0602111816406,505.24481812639425
3151,464.9976806640625,469.68475090342554
3152,445.6227722167969,477.51478978505907
3153,460.1539611816406,463.82414462233305
3154,460.1539611816406,467.1887584767479
3155,460.1539611816406,476.60300085482714
3156,460.1539611816406,487.20977040131515
3157,460.1539611816406,448.3293330245494
3158,460.1539611816406,459.24515079873123
3159,460.1539611816406,471.4962813237887
3160,469.8414001464844,461.50309417944965
3161,406.87298583984375,470.70886303036104
3162,406.87298583984375,449.57662671966887
3163,444.6540222167969,429.32258302465175
3164,435.9353332519531,446.46978224533996
3165,435.9353332519531,436.81623525682454
3166,454.3414916992188,449.84202913459114
3167,454.3414916992188,461.52953078704854
3168,454.3414916992188,445.5086476382027
3169,454.3414916992188,454.9633171994816
3170,460.1539611816406,454.47341786311375
3171,460.1539611816406,455.74799517361424
3172,460.1539611816406,454.96353642502515
3173,460.1539611816406,470.13973358957605
3174,460.1539611816406,464.09356285062216
3175,460.1539611816406,455.3079098596312
3176,460.1539611816406,460.3578400100793
3177,460.1539611816406,465.6421322314351
3178,460.1539611816406,452.1942992878429
3179,440.779052734375,466.4554789277924
3180,435.9353332519531,457.50795776724385
3181,440.779052734375,447.3844808964233
3182,440.779052734375,449.49054083461544
3183,440.779052734375,441.66231554611534
3184,440.779052734375,450.37669034104346
3185,440.779052734375,451.852257615837
3186,440.779052734375,447.2901840182823
3187,440.779052734375,446.59877654815466
3188,440.779052734375,443.55034571639817
3189,440.779052734375,443.59437019147236
3190,387.498046875,445.0472775168954
3191,387.498046875,442.60880190102097
3192,387.498046875,421.9572524714667
3193,387.498046875,413.8458973934049
3194,387.498046875,400.9743834919481
3195,405.90423583984375,408.8881416192439
3196,405.90423583984375,412.0259666488028
3197,387.498046875,403.9750729791866
3198,387.498046875,409.38668043498916
3199,387.498046875,399.0773152503905
3200,453.3727722167969,398.0844053954278
3201,453.3727722167969,417.8492647282932
3202,463.271728515625,435.1172422763098
3203,463.271728515625,460.5241225849012
3204,463.271728515625,453.33001714606655
3205,463.271728515625,458.50793515478836
3206,463.271728515625,459.77452069774483
3207,463.271728515625,453.6802299519703
3208,463.271728515625,464.29548950587423
3209,395.958740234375,465.79240137677664
3210,395.958740234375,454.15620846631947
3211,395.958740234375,424.4564485805201
3212,395.958740234375,413.18044822059926
3213,395.958740234375,406.21171660538465
3214,395.958740234375,413.91032479123027
3215,395.958740234375,415.1549230086432
3216,395.958740234375,401.823224796774
3217,395.958740234375,395.6780338656942
3218,395.958740234375,395.94911372395586
3219,395.958740234375,398.05827271415075
3220,395.958740234375,400.12255773028994
3221,395.958740234375,411.8736696671829
3222,433.5748291015625,408.0372973901333
3223,433.5748291015625,415.684731358744
3224,433.5748291015625,419.4769844951438
3225,433.5748291015625,441.6396057727577
3226,433.5748291015625,429.027978770842
3227,433.5748291015625,438.31275850062696
3228,433.5748291015625,437.3739998461333
3229,433.5748291015625,436.29711415197437
3230,433.5748291015625,437.1629055772397
3231,433.5748291015625,436.61572360280843
3232,452.3828430175781,438.2173953891602
3233,452.3828430175781,442.91217019417604
3234,452.3828430175781,443.42706124251447
3235,452.3828430175781,453.8429949532972
3236,452.3828430175781,454.79091623903366
3237,405.8576965332031,452.96885302778014
3238,405.8576965332031,447.8441669669638
3239,405.8576965332031,426.60128154553746
3240,405.8576965332031,426.467100565657
3241,405.8576965332031,415.033327567925
3242,449.41314697265625,420.7110549040652
3243,449.41314697265625,429.9061763689157
3244,449.41314697265625,429.67672694314416
3245,405.8576965332031,439.45186438997905
3246,405.8576965332031,434.7561578764029
3247,397.93853759765625,419.8018817331603
3248,397.93853759765625,414.75892195851895
3249,400.9082336425781,411.06794604086446
3250,400.9082336425781,415.08255366726104
3251,394.9688415527344,414.42934126570736
3252,404.8677978515625,404.8906634796406
3253,404.8677978515625,408.0023109863339
3254,404.8677978515625,398.02112893170636
3255,405.8576965332031,406.828014414835
3256,405.8576965332031,411.41061549510886
3257,405.8576965332031,413.75596011414234
3258,405.8576965332031,412.5336880253857
3259,405.8576965332031,407.169772090114
3260,405.8576965332031,407.07823546086286
3261,405.8576965332031,412.6347759129797
3262,405.8576965332031,410.58772750520615
3263,405.8576965332031,417.5036407116089
3264,405.8576965332031,413.57731620810046
3265,405.8576965332031,412.74747777198587
3266,405.8576965332031,413.25637499466626
3267,421.696044921875,413.72242857076867
3268,421.696044921875,418.2248130316791
3269,421.696044921875,419.4894753687304
3270,421.696044921875,427.13753213718087
3271,421.696044921875,426.0703023317379
3272,428.6253356933594,426.6766801853403
3273,457.3323364257813,429.035158407395
3274,457.3323364257813,439.4244263202378
3275,457.3323364257813,446.4309593945276
3276,457.3323364257813,455.95941828082323
3277,472.1807861328125,456.5857855180832
3278,472.1807861328125,460.99599560270656
3279,472.1807861328125,463.12087904325614
3280,472.1807861328125,470.94360376357133
3281,491.9787292480469,471.93935607700274
3282,491.9787292480469,479.2060251707695
3283,491.9787292480469,482.8585917767053
3284,491.9787292480469,486.66281263482625
3285,491.9787292480469,486.84213912949247
3286,491.9787292480469,490.7194019528226
3287,491.9787292480469,492.09185350374383
3288,491.9787292480469,488.72401105495953
3289,491.9787292480469,489.39680428347583
3290,491.9787292480469,488.8887490861788
3291,491.9787292480469,492.4678552054131
3292,491.9787292480469,491.6722857076824
3293,491.9787292480469,491.63897338985237
3294,491.9787292480469,492.5009881568893
3295,491.9787292480469,494.51441533811226
3296,463.271728515625,493.65392518508315
3297,491.9787292480469,494.6283428672031
3298,491.9787292480469,494.3105455473601
3299,491.9787292480469,503.9285580682171
3300,493.9585266113281,497.9634509564087
3301,493.9585266113281,501.3235706871797
3302,493.9585266113281,498.0470755364953
3303,493.9585266113281,501.50267795630236
3304,493.9585266113281,500.18276081746603
3305,493.9585266113281,495.5371523230016
3306,493.9585266113281,492.46619108424125
3307,493.9585266113281,496.11406427058444
3308,493.9585266113281,490.8917132300935
3309,509.796875,490.53100749248915
3310,479.1100463867188,505.0136647202611
3311,479.1100463867188,517.3610850829469
3312,479.1100463867188,526.0336276582368
3313,494.9484252929688,507.7170345463885
3314,494.9484252929688,517.24889142861
3315,494.9484252929688,500.77514809546767
3316,445.4535827636719,509.88749697041237
3317,445.4535827636719,509.1530216457645
3318,420.7061462402344,484.3651495715262
3319,420.7061462402344,462.8167633902933
3320,420.7061462402344,450.95422010606734
3321,420.7061462402344,442.81494366558866
3322,417.7364501953125,433.19596455938034
3323,417.7364501953125,427.25343269616417
3324,417.7364501953125,428.0680000802074
3325,417.7364501953125,431.8454156332244
3326,417.7364501953125,429.55421474106186
3327,395.958740234375,414.7774913585418
3328,395.958740234375,417.02681020707894
3329,395.958740234375,420.9254574857077
3330,395.958740234375,423.9884070273291
3331,395.958740234375,412.42269512913987
3332,376.1607971191406,415.10716173453034
3333,425.6556396484375,404.08538328680805
3334,425.6556396484375,413.65873358555496
3335,425.6556396484375,422.10541406215043
3336,425.6556396484375,431.9383323869205
3337,425.6556396484375,430.88850610020023
3338,425.6556396484375,431.82517214723225
3339,404.8677978515625,426.9805766127595
3340,404.8677978515625,425.23117670441246
3341,404.8677978515625,420.4307600993742
3342,404.8677978515625,415.2327381118244
3343,404.8677978515625,415.2970210200869
3344,404.8677978515625,412.6686811362572
3345,404.8677978515625,410.8216710546215
3346,404.8677978515625,410.72891373768437
3347,404.8677978515625,413.31417580219636
3348,404.8677978515625,409.45314563389024
3349,404.8677978515625,410.38245766041416
3350,404.8677978515625,406.4374441793137
3351,404.8677978515625,414.1560417488168
3352,404.8677978515625,412.81618505031014
3353,404.8677978515625,411.97082644218824
3354,404.8677978515625,411.9417391984713
3355,404.8677978515625,413.8180457845701
3356,440.5040893554688,411.2340990733197
3357,440.5040893554688,427.2895650516687
3358,440.5040893554688,430.6826782267518
3359,440.5040893554688,442.99261600388047
3360,440.5040893554688,442.05757920122926
3361,440.5040893554688,443.03029290298764
3362,440.5040893554688,442.0970597286725
3363,440.5040893554688,442.85928701418084
3364,440.5040893554688,443.8884712230115
3365,440.5040893554688,443.3872718063508
3366,440.5040893554688,444.9469519363053
3367,440.5040893554688,442.5727094047062
3368,403.8779296875,440.69836588370237
3369,419.71624755859375,440.2980849530792
3370,419.71624755859375,432.0535403924819
3371,421.696044921875,429.1331970669734
3372,421.696044921875,426.6195968432256
3373,421.696044921875,426.5301328918413
3374,421.696044921875,431.1322101687046
3375,421.696044921875,427.3869360698189
3376,404.8677978515625,427.7794544232391
3377,404.8677978515625,424.8440991303926
3378,404.8677978515625,419.1218540617051
3379,404.8677978515625,416.6032515096442
3380,406.84759521484375,415.963097975131
3381,406.84759521484375,415.25324068254986
3382,406.84759521484375,416.02465551129467
3383,406.84759521484375,411.8663754354594
3384,406.84759521484375,416.61448681875385
3385,406.84759521484375,410.5368273199008
3386,406.84759521484375,413.33958105326053
3387,406.84759521484375,414.26214691192
3388,406.84759521484375,416.3048855448023
3389,406.84759521484375,414.82722068014834
3390,406.84759521484375,413.751545708878
3391,406.84759521484375,413.74022071659147
3392,406.84759521484375,415.1458998845645
3393,406.84759521484375,413.44417156715343
3394,406.84759521484375,415.4976472692735
3395,406.84759521484375,414.40103625858916
3396,408.827392578125,414.0739716771302
3397,408.827392578125,414.69052857131396
3398,408.827392578125,415.11016612095744
3399,408.827392578125,415.8547856093956
3400,408.827392578125,415.84939963638124
3401,408.827392578125,415.898825031666
3402,408.827392578125,415.8465198099221
3403,408.827392578125,415.8919941630233
3404,408.827392578125,415.94743331356096
3405,408.827392578125,415.918769573735
3406,408.827392578125,416.0088662897566
3407,408.827392578125,415.8747849578506
3408,405.8576965332031,415.7671402335434
3409,405.8576965332031,415.7834526069468
3410,405.8576965332031,414.73398505293426
3411,405.8576965332031,414.5055520365013
3412,405.8576965332031,413.6103495116023
3413,405.8576965332031,413.77100695827136
3414,405.8576965332031,413.8992937604681
3415,405.8576965332031,413.4817737302799
3416,405.8576965332031,413.44074865923403
3417,405.8576965332031,413.45638840881054
3418,405.8576965332031,413.3289237024023
3419,405.8576965332031,413.41677335660194
3420,395.958740234375,413.77351310482663
3421,395.958740234375,412.64762551927396
3422,395.958740234375,408.5273113216716
3423,395.958740234375,407.9180636064075
3424,395.958740234375,405.61797411493166
3425,395.958740234375,406.1189543060488
3426,395.958740234375,406.60783723307816
3427,395.958740234375,404.5989888762772
3428,395.958740234375,404.1636517882726
3429,395.958740234375,403.92329589170686
3430,395.958740234375,403.84602885238473
3431,395.958740234375,403.88790591361135
3432,395.958740234375,405.2474331222575
3433,395.958740234375,404.63759748394466
3434,377.1506652832031,403.7640982878623
3435,377.1506652832031,401.7379610075091
3436,377.1506652832031,395.4620468812593
3437,395.958740234375,393.02985905256725
3438,397.93853759765625,395.9297022985496
3439,391.9991455078125,400.52432341573115
3440,391.9991455078125,405.4846451252321
3441,405.8576965332031,400.4625964780111
3442,405.8576965332031,402.43715596683325
3443,405.8576965332031,403.9181889330207
3444,405.8576965332031,409.83027834006856
3445,405.8576965332031,412.217051604444
3446,405.8576965332031,412.43257024339937
3447,405.8576965332031,412.38301032334925
3448,405.8576965332031,409.4903193107269
3449,405.8576965332031,407.9681715903167
3450,405.8576965332031,412.4020032272631
3451,405.8576965332031,413.0928626335317
3452,405.8576965332031,412.2087309985846
3453,405.8576965332031,409.98963039827345
3454,405.8576965332031,409.1836078280319
3455,405.8576965332031,413.86548320276626
3456,405.8576965332031,410.39700626467135
3457,405.8576965332031,411.8310302989524
3458,405.8576965332031,413.1183774973677
3459,405.8576965332031,412.0712566531514
3460,405.8576965332031,412.9716508375148
3461,405.8576965332031,413.2636094376051
3462,405.8576965332031,413.2636094376051
3463,405.8576965332031,413.2636094376051
3464,405.8576965332031,413.2636094376051
3465,405.8576965332031,413.2636094376051
3466,405.8576965332031,413.2636094376051
3467,386.0597839355469,413.2636094376051
3468,386.0597839355469,411.02634799396606
3469,386.0597839355469,403.30315665284473
3470,386.0597839355469,401.82636869036526
3471,386.0597839355469,396.50078733083154
3472,386.0597839355469,398.42621040349457
3473,386.0597839355469,399.07417135679924
3474,386.0597839355469,394.9969225225178
3475,386.0597839355469,394.54914687611324
3476,403.8779296875,393.9620235023574
3477,403.8779296875,400.8329132627429
3478,494.9484252929688,403.0306294077555
3479,498.4375,435.8482050098613
3480,498.4375,454.0761114245253
3481,498.4375,476.5846855571389
3482,618.0625,485.13847764137876
3483,618.0625,532.1727400628804
3484,598.125,546.957888681633
3485,598.125,592.5933326981966
3486,538.3125,591.8602823395821
3487,538.3125,582.541343284185
3488,538.3125,549.5446504481591
3489,538.3125,544.233453273725
3490,538.3125,528.0727839464407
3491,538.3125,535.128358771314
3492,538.3125,548.7894583096408
3493,548.28125,517.2863889613634
3494,548.28125,518.6060669450612
3495,548.28125,521.7603039959979
3496,548.28125,533.6760692633319
3497,548.28125,530.3907552669162
3498,548.28125,549.7974972183115
3499,548.28125,538.428181512797
3500,548.28125,543.708527674368
3501,548.28125,540.5658298588628
3502,548.28125,550.3243161291813
3503,548.28125,545.3239010571949
3504,548.28125,552.7445262713547
3505,548.28125,548.0454666034412
3506,548.28125,547.7501100074251
3507,548.28125,548.5158050424413
3508,548.28125,547.4400055112029
3509,548.28125,548.4994229154559
3510,548.28125,547.4501297453984
3511,548.28125,547.8919887933251
3512,548.28125,547.9815723222787
3513,548.28125,548.3320940369031
3514,548.28125,548.4395344828628
3515,548.28125,548.4395344828628
3516,548.28125,548.4395344828628
3517,548.28125,548.4395344828628
3518,548.28125,548.4395344828628
3519,548.28125,548.4395344828628
3520,598.125,548.4395344828628
3521,633.015625,547.6902415044269
3522,782.546875,581.0736083401765
3523,782.546875,611.0559698812734
3524,892.203125,680.4155438457351
3525,892.203125,751.2479945896824
3526,892.203125,808.7693094812707
3527,892.203125,836.1069340643562
3528,892.203125,858.6890384372534
3529,892.203125,863.3779938005664
3530,892.203125,860.7356882531294
3531,892.203125,882.7255249255942
3532,981.921875,870.8415872212721
3533,981.921875,904.2540313359414
3534,981.921875,919.5636671029636
3535,1096.5625,944.3555250961765
3536,1096.5625,1022.1702296854597
3537,1046.71875,1027.6945938066542
3538,1046.71875,1078.3572183411186
3539,1046.71875,1052.9404479710715
3540,1046.71875,1045.868949399895
3541,1046.71875,1032.2428462301646
3542,1046.71875,1035.2636945026172
3543,1046.71875,1039.7433891197647
3544,1046.71875,1023.1700576010427
3545,1046.71875,1042.1092711863148
3546,1046.71875,1017.507740824138
3547,1046.71875,1000.8118821561372
3548,1046.71875,1021.0180599466685
3549,1046.71875,1011.9619324588601
3550,1046.71875,1025.8886934968427
3551,1046.71875,1038.361949321556
3552,1046.71875,1012.9702902410487
3553,1046.71875,1032.513729283677
3554,1046.71875,1029.166513965586
3555,1046.71875,1039.1076350433198
3556,1046.71875,1037.4416803487056
3557,1046.71875,1038.1965336841108
3558,1046.71875,1034.689881607037
3559,1046.71875,1034.689881607037
3560,1046.71875,1034.689881607037
3561,1046.71875,1034.689881607037
3562,1046.71875,1034.689881607037
3563,1046.71875,1034.689881607037
3564,1046.71875,1034.689881607037
3565,1046.71875,1034.689881607037
3566,1046.71875,1034.689881607037
3567,1046.71875,1034.689881607037
3568,1046.71875,1034.689881607037
3569,1046.71875,1034.689881607037
3570,1046.71875,1034.689881607037
3571,1046.71875,1034.689881607037
3572,1046.71875,1034.689881607037
3573,1046.71875,1034.689881607037
3574,1046.71875,1034.689881607037
3575,1046.71875,1034.689881607037
3576,1046.71875,1034.689881607037
3577,1046.71875,1034.689881607037
3578,1046.71875,1034.689881607037
3579,1046.71875,1034.689881607037
3580,1046.71875,1034.689881607037
3581,1046.71875,1034.689881607037
3582,1046.71875,1034.689881607037
3583,1046.71875,1034.689881607037
3584,1046.71875,1034.689881607037
3585,1046.71875,1034.689881607037
3586,1046.71875,1034.689881607037
3587,1046.71875,1034.689881607037
3588,947.03125,1034.689881607037
3589,852.328125,1023.824425919099
3590,1051.703125,1007.3379475748328
3591,952.015625,992.0257608196669
3592,897.1875,1014.8034143774566
3593,897.1875,1024.5530519076517
3594,897.1875,1026.2232316763789
3595,897.1875,961.9477372231801
3596,897.1875,926.6206569290728
3597,897.1875,928.5275604257002
3598,897.1875,915.7816278839362
3599,897.1875,916.2829369133688
3600,897.1875,888.4771661467191
3601,897.1875,868.3310162959451
3602,897.1875,861.7593519641803
3603,897.1875,861.3730765563541
3604,897.1875,910.2974418260053
3605,897.1875,891.6310245353533
3606,897.1875,865.7786330805745
3607,897.1875,915.777721683341
3608,897.1875,895.454397734147
3609,897.1875,873.42729271927
3610,897.1875,890.8827878254456
3611,897.1875,897.106601008299
3612,897.1875,889.5766420366665
3613,897.1875,885.9607359204994
3614,897.1875,885.9607359204994
3615,897.1875,885.9607359204994
3616,897.1875,885.9607359204994
3617,897.1875,885.9607359204994
3618,897.1875,885.9607359204994
3619,897.1875,885.9607359204994
3620,897.1875,885.9607359204994
3621,897.1875,885.9607359204994
3622,897.1875,885.9607359204994
3623,897.1875,885.9607359204994
3624,897.1875,885.9607359204994
3625,897.1875,885.9607359204994
3626,897.1875,885.9607359204994
3627,897.1875,885.9607359204994
3628,897.1875,885.9607359204994
3629,897.1875,885.9607359204994
3630,897.1875,885.9607359204994
3631,897.1875,885.9607359204994
3632,897.1875,885.9607359204994
3633,897.1875,885.9607359204994
3634,897.1875,885.9607359204994
3635,897.1875,885.9607359204994
3636,897.1875,885.9607359204994
3637,672.890625,885.9607359204994
3638,672.890625,855.1953804560366
3639,672.890625,760.9301505116379
3640,672.890625,741.6949425833136
3641,672.890625,678.3638319127613
3642,672.890625,696.0311786124357
3643,672.890625,708.3432040146272
3644,672.890625,660.3516633625962
3645,672.890625,658.8607702293455
3646,672.890625,648.842322323505
3647,672.890625,653.0800317997061
3648,672.890625,645.8648009903062
3649,672.890625,687.9314723825771
3650,672.890625,673.5288723374096
3651,672.890625,656.5314191101975
3652,672.890625,657.5649280411155
3653,672.890625,678.7980379962569
3654,672.890625,646.3019167946532
3655,672.890625,679.6246578027994
3656,598.125,668.8156227979466
3657,598.125,656.9704282260575
3658,598.125,626.3249094155653
3659,598.125,620.1121372282714
3660,598.125,599.7334887237104
3661,598.125,605.5532493001108
3662,598.125,609.5629442813712
3663,598.125,593.5800867995429
3664,598.125,592.8838862618484
3665,598.125,589.6313564489986
3666,598.125,591.28678831752
3667,598.125,588.9306916820526
3668,598.125,602.6634181843526
3669,598.125,597.891475987989
3670,598.125,592.2695564998917
3671,598.125,592.6518459887434
3672,747.65625,599.5877037372152
3673,897.1875,604.7239589278552
3674,897.1875,729.7797154150412
3675,897.1875,755.4285459877881
3676,897.1875,870.0653295009732
3677,1046.71875,891.7650709904683
3678,1046.71875,931.1788342908299
3679,1046.71875,936.5536068729086
3680,1046.71875,975.7286534858828
3681,1046.71875,1025.9594036994517
3682,1046.71875,1015.3474524582967
3683,1046.71875,1029.64410677712
3684,1046.71875,995.1586931336843
3685,1046.71875,998.2542773869102
3686,1046.71875,1023.4137168279585
3687,1046.71875,995.9166554858899
3688,1295.9375,1035.6726497894088
3689,1295.9375,1032.5284771838828
3690,1295.9375,1127.13418432709
3691,1295.9375,1209.0263245906067
3692,1295.9375,1243.3374339972838
3693,1295.9375,1251.9137764181223
3694,1295.9375,1256.078503717899
3695,1295.9375,1252.6749275055076
3696,1295.9375,1268.2679222524325
3697,1295.9375,1289.5243498335751
3698,1295.9375,1287.00094424915
3699,1295.9375,1290.487028984315
3700,1295.9375,1272.1745214394155
3701,1295.9375,1272.233273885101
3702,1295.9375,1290.1188097894435
3703,1295.9375,1257.402705719633
3704,1295.9375,1283.5892367620504
3705,1295.9375,1267.7417809477884
3706,1295.9375,1270.6588358901429
3707,1295.9375,1283.1687223102326
3708,1295.9375,1283.1275876264149
3709,1295.9375,1285.0797313034036
3710,1295.9375,1285.0797313034036
3711,1295.9375,1285.0797313034036
3712,1295.9375,1285.0797313034036
3713,1295.9375,1285.0797313034036
3714,1295.9375,1285.0797313034036
3715,1295.9375,1285.0797313034036
3716,1295.9375,1285.0797313034036
3717,1295.9375,1285.0797313034036
3718,1295.9375,1285.0797313034036
3719,1295.9375,1285.0797313034036
3720,1295.9375,1285.0797313034036
3721,1295.9375,1285.0797313034036
3722,1295.9375,1285.0797313034036
3723,1295.9375,1285.0797313034036
3724,1295.9375,1285.0797313034036
3725,1295.9375,1285.0797313034036
3726,1295.9375,1285.0797313034036
3727,1295.9375,1285.0797313034036
3728,1295.9375,1285.0797313034036
3729,1295.9375,1285.0797313034036
3730,1295.9375,1285.0797313034036
3731,1295.9375,1285.0797313034036
3732,1295.9375,1285.0797313034036
3733,1295.9375,1285.0797313034036
3734,1295.9375,1285.0797313034036
3735,1295.9375,1285.0797313034036
3736,1295.9375,1285.0797313034036
3737,1295.9375,1285.0797313034036
3738,1295.9375,1285.0797313034036
3739,1295.9375,1285.0797313034036
3740,1295.9375,1285.0797313034036
3741,1295.9375,1285.0797313034036
3742,1295.9375,1285.0797313034036
3743,1295.9375,1285.0797313034036
3744,1295.9375,1285.0797313034036
3745,1295.9375,1285.0797313034036
3746,1295.9375,1285.0797313034036
3747,1295.9375,1285.0797313034036
3748,1295.9375,1285.0797313034036
3749,1295.9375,1285.0797313034036
3750,1295.9375,1285.0797313034036
3751,1295.9375,1285.0797313034036
3752,1295.9375,1285.0797313034036
3753,1295.9375,1285.0797313034036
3754,1295.9375,1285.0797313034036
3755,1295.9375,1285.0797313034036
3756,1295.9375,1285.0797313034036
3757,1295.9375,1285.0797313034036
3758,1295.9375,1285.0797313034036
3759,1290.953125,1285.0797313034036
3760,1290.953125,1284.4043571923514
3761,1290.953125,1282.2568237672288
3762,1290.953125,1281.8012332284347
3763,1290.953125,1280.2040754953216
3764,1290.953125,1280.6233144530675
3765,1290.953125,1280.9392383909926
3766,1290.953125,1279.8592137856413
3767,1290.953125,1279.8826509892117
3768,1290.953125,1279.631777248952
3769,1290.953125,1279.644133597773
3770,1290.953125,1279.455998222173
3771,1290.953125,1280.5146583018206
3772,1290.953125,1280.1625422196066
3773,1290.953125,1279.7912937263145
3774,1290.953125,1279.804048667033
3775,1290.953125,1280.321420949933
3776,1290.953125,1279.5586754949582
3777,1290.953125,1280.3383212463855
3778,1290.953125,1280.106181325306
3779,1290.953125,1280.0615390327907
3780,1290.953125,1280.0615390327907
3781,1290.953125,1280.0615390327907
3782,1290.953125,1280.0615390327907
3783,1290.953125,1280.0615390327907
3784,1290.953125,1280.0615390327907
